"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2015 01:10:00","EDT","CAPITL",61757,1040.8
"05/08/2015 01:10:00","EDT","CENTRL",61754,1467
"05/08/2015 01:10:00","EDT","DUNWOD",61760,482.3
"05/08/2015 01:10:00","EDT","GENESE",61753,861.2
"05/08/2015 01:10:00","EDT","HUD VL",61758,783.3
"05/08/2015 01:10:00","EDT","LONGIL",61762,1694.6
"05/08/2015 01:10:00","EDT","MHK VL",61756,644.8
"05/08/2015 01:10:00","EDT","MILLWD",61759,242.8
"05/08/2015 01:10:00","EDT","N.Y.C.",61761,4441.5
"05/08/2015 01:10:00","EDT","NORTH",61755,408.4
"05/08/2015 01:10:00","EDT","WEST",61752,1507.2
"05/08/2015 01:15:00","EDT","CAPITL",61757,1045.8
"05/08/2015 01:15:00","EDT","CENTRL",61754,1454.7
"05/08/2015 01:15:00","EDT","DUNWOD",61760,480.7
"05/08/2015 01:15:00","EDT","GENESE",61753,852.8
"05/08/2015 01:15:00","EDT","HUD VL",61758,779.6
"05/08/2015 01:15:00","EDT","LONGIL",61762,1685.3
"05/08/2015 01:15:00","EDT","MHK VL",61756,637.7
"05/08/2015 01:15:00","EDT","MILLWD",61759,235.4
"05/08/2015 01:15:00","EDT","N.Y.C.",61761,4423.9
"05/08/2015 01:15:00","EDT","NORTH",61755,409.5
"05/08/2015 01:15:00","EDT","WEST",61752,1492.1
"05/08/2015 01:20:00","EDT","CAPITL",61757,1033.9
"05/08/2015 01:20:00","EDT","CENTRL",61754,1472.9
"05/08/2015 01:20:00","EDT","DUNWOD",61760,494.5
"05/08/2015 01:20:00","EDT","GENESE",61753,846.6
"05/08/2015 01:20:00","EDT","HUD VL",61758,792.6
"05/08/2015 01:20:00","EDT","LONGIL",61762,1686
"05/08/2015 01:20:00","EDT","MHK VL",61756,639
"05/08/2015 01:20:00","EDT","MILLWD",61759,203.5
"05/08/2015 01:20:00","EDT","N.Y.C.",61761,4457.7
"05/08/2015 01:20:00","EDT","NORTH",61755,403
"05/08/2015 01:20:00","EDT","WEST",61752,1485.1
"05/08/2015 01:25:00","EDT","CAPITL",61757,1038.2
"05/08/2015 01:25:00","EDT","CENTRL",61754,1465.9
"05/08/2015 01:25:00","EDT","DUNWOD",61760,482.7
"05/08/2015 01:25:00","EDT","GENESE",61753,836.5
"05/08/2015 01:25:00","EDT","HUD VL",61758,782.4
"05/08/2015 01:25:00","EDT","LONGIL",61762,1677.4
"05/08/2015 01:25:00","EDT","MHK VL",61756,632.4
"05/08/2015 01:25:00","EDT","MILLWD",61759,220.4
"05/08/2015 01:25:00","EDT","N.Y.C.",61761,4409.7
"05/08/2015 01:25:00","EDT","NORTH",61755,399.5
"05/08/2015 01:25:00","EDT","WEST",61752,1492.2
"05/08/2015 01:30:00","EDT","CAPITL",61757,1025.8
"05/08/2015 01:30:00","EDT","CENTRL",61754,1462.9
"05/08/2015 01:30:00","EDT","DUNWOD",61760,468.9
"05/08/2015 01:30:00","EDT","GENESE",61753,835.4
"05/08/2015 01:30:00","EDT","HUD VL",61758,775.6
"05/08/2015 01:30:00","EDT","LONGIL",61762,1680.6
"05/08/2015 01:30:00","EDT","MHK VL",61756,645.8
"05/08/2015 01:30:00","EDT","MILLWD",61759,232.4
"05/08/2015 01:30:00","EDT","N.Y.C.",61761,4393.5
"05/08/2015 01:30:00","EDT","NORTH",61755,397.5
"05/08/2015 01:30:00","EDT","WEST",61752,1483.8
"05/08/2015 01:35:00","EDT","CAPITL",61757,1023.7
"05/08/2015 01:35:00","EDT","CENTRL",61754,1477.4
"05/08/2015 01:35:00","EDT","DUNWOD",61760,470.6
"05/08/2015 01:35:00","EDT","GENESE",61753,835
"05/08/2015 01:35:00","EDT","HUD VL",61758,779.5
"05/08/2015 01:35:00","EDT","LONGIL",61762,1676.7
"05/08/2015 01:35:00","EDT","MHK VL",61756,635.7
"05/08/2015 01:35:00","EDT","MILLWD",61759,233.4
"05/08/2015 01:35:00","EDT","N.Y.C.",61761,4347
"05/08/2015 01:35:00","EDT","NORTH",61755,392.8
"05/08/2015 01:35:00","EDT","WEST",61752,1471.8
"05/08/2015 01:40:00","EDT","CAPITL",61757,1012.3
"05/08/2015 01:40:00","EDT","CENTRL",61754,1457.2
"05/08/2015 01:40:00","EDT","DUNWOD",61760,475.3
"05/08/2015 01:40:00","EDT","GENESE",61753,832.4
"05/08/2015 01:40:00","EDT","HUD VL",61758,776.8
"05/08/2015 01:40:00","EDT","LONGIL",61762,1655.2
"05/08/2015 01:40:00","EDT","MHK VL",61756,645
"05/08/2015 01:40:00","EDT","MILLWD",61759,216
"05/08/2015 01:40:00","EDT","N.Y.C.",61761,4337.4
"05/08/2015 01:40:00","EDT","NORTH",61755,397
"05/08/2015 01:40:00","EDT","WEST",61752,1475.3
"05/08/2015 01:45:00","EDT","CAPITL",61757,1016.4
"05/08/2015 01:45:00","EDT","CENTRL",61754,1410.8
"05/08/2015 01:45:00","EDT","DUNWOD",61760,467.4
"05/08/2015 01:45:00","EDT","GENESE",61753,836.4
"05/08/2015 01:45:00","EDT","HUD VL",61758,776.6
"05/08/2015 01:45:00","EDT","LONGIL",61762,1650.7
"05/08/2015 01:45:00","EDT","MHK VL",61756,632.7
"05/08/2015 01:45:00","EDT","MILLWD",61759,231.4
"05/08/2015 01:45:00","EDT","N.Y.C.",61761,4355
"05/08/2015 01:45:00","EDT","NORTH",61755,401.2
"05/08/2015 01:45:00","EDT","WEST",61752,1464.9
"05/08/2015 01:50:00","EDT","CAPITL",61757,1008.2
"05/08/2015 01:50:00","EDT","CENTRL",61754,1402.6
"05/08/2015 01:50:00","EDT","DUNWOD",61760,461.9
"05/08/2015 01:50:00","EDT","GENESE",61753,837
"05/08/2015 01:50:00","EDT","HUD VL",61758,771.7
"05/08/2015 01:50:00","EDT","LONGIL",61762,1653.2
"05/08/2015 01:50:00","EDT","MHK VL",61756,631.7
"05/08/2015 01:50:00","EDT","MILLWD",61759,230.6
"05/08/2015 01:50:00","EDT","N.Y.C.",61761,4331.7
"05/08/2015 01:50:00","EDT","NORTH",61755,396.6
"05/08/2015 01:50:00","EDT","WEST",61752,1456.5
"05/08/2015 01:55:00","EDT","CAPITL",61757,1018.9
"05/08/2015 01:55:00","EDT","CENTRL",61754,1408.4
"05/08/2015 01:55:00","EDT","DUNWOD",61760,476.8
"05/08/2015 01:55:00","EDT","GENESE",61753,837.5
"05/08/2015 01:55:00","EDT","HUD VL",61758,766
"05/08/2015 01:55:00","EDT","LONGIL",61762,1656.3
"05/08/2015 01:55:00","EDT","MHK VL",61756,621.3
"05/08/2015 01:55:00","EDT","MILLWD",61759,209.8
"05/08/2015 01:55:00","EDT","N.Y.C.",61761,4307.3
"05/08/2015 01:55:00","EDT","NORTH",61755,399.4
"05/08/2015 01:55:00","EDT","WEST",61752,1464.5
"05/08/2015 02:00:00","EDT","CAPITL",61757,1015.3
"05/08/2015 02:00:00","EDT","CENTRL",61754,1429.8
"05/08/2015 02:00:00","EDT","DUNWOD",61760,463.1
"05/08/2015 02:00:00","EDT","GENESE",61753,829.4
"05/08/2015 02:00:00","EDT","HUD VL",61758,770
"05/08/2015 02:00:00","EDT","LONGIL",61762,1657.3
"05/08/2015 02:00:00","EDT","MHK VL",61756,621.3
"05/08/2015 02:00:00","EDT","MILLWD",61759,228.3
"05/08/2015 02:00:00","EDT","N.Y.C.",61761,4316.3
"05/08/2015 02:00:00","EDT","NORTH",61755,406.1
"05/08/2015 02:00:00","EDT","WEST",61752,1458.4
"05/08/2015 02:05:00","EDT","CAPITL",61757,1012.4
"05/08/2015 02:05:00","EDT","CENTRL",61754,1431.5
"05/08/2015 02:05:00","EDT","DUNWOD",61760,457.4
"05/08/2015 02:05:00","EDT","GENESE",61753,829.3
"05/08/2015 02:05:00","EDT","HUD VL",61758,757.6
"05/08/2015 02:05:00","EDT","LONGIL",61762,1643.2
"05/08/2015 02:05:00","EDT","MHK VL",61756,612.9
"05/08/2015 02:05:00","EDT","MILLWD",61759,233.2
"05/08/2015 02:05:00","EDT","N.Y.C.",61761,4271.6
"05/08/2015 02:05:00","EDT","NORTH",61755,399.6
"05/08/2015 02:05:00","EDT","WEST",61752,1460.7
"05/08/2015 02:10:00","EDT","CAPITL",61757,1014.3
"05/08/2015 02:10:00","EDT","CENTRL",61754,1423.8
"05/08/2015 02:10:00","EDT","DUNWOD",61760,462.7
"05/08/2015 02:10:00","EDT","GENESE",61753,829
"05/08/2015 02:10:00","EDT","HUD VL",61758,762.9
"05/08/2015 02:10:00","EDT","LONGIL",61762,1635.7
"05/08/2015 02:10:00","EDT","MHK VL",61756,627.8
"05/08/2015 02:10:00","EDT","MILLWD",61759,230.3
"05/08/2015 02:10:00","EDT","N.Y.C.",61761,4257.2
"05/08/2015 02:10:00","EDT","NORTH",61755,386.2
"05/08/2015 02:10:00","EDT","WEST",61752,1465.5
"05/08/2015 02:15:00","EDT","CAPITL",61757,1014.2
"05/08/2015 02:15:00","EDT","CENTRL",61754,1428.5
"05/08/2015 02:15:00","EDT","DUNWOD",61760,467.5
"05/08/2015 02:15:00","EDT","GENESE",61753,819.7
"05/08/2015 02:15:00","EDT","HUD VL",61758,756.3
"05/08/2015 02:15:00","EDT","LONGIL",61762,1637.3
"05/08/2015 02:15:00","EDT","MHK VL",61756,615.2
"05/08/2015 02:15:00","EDT","MILLWD",61759,216.1
"05/08/2015 02:15:00","EDT","N.Y.C.",61761,4245.6
"05/08/2015 02:15:00","EDT","NORTH",61755,393.3
"05/08/2015 02:15:00","EDT","WEST",61752,1450.6
"05/08/2015 02:20:00","EDT","CAPITL",61757,1008.6
"05/08/2015 02:20:00","EDT","CENTRL",61754,1447.9
"05/08/2015 02:20:00","EDT","DUNWOD",61760,462.1
"05/08/2015 02:20:00","EDT","GENESE",61753,826.8
"05/08/2015 02:20:00","EDT","HUD VL",61758,774.6
"05/08/2015 02:20:00","EDT","LONGIL",61762,1630.4
"05/08/2015 02:20:00","EDT","MHK VL",61756,615
"05/08/2015 02:20:00","EDT","MILLWD",61759,210.9
"05/08/2015 02:20:00","EDT","N.Y.C.",61761,4226.7
"05/08/2015 02:20:00","EDT","NORTH",61755,394.2
"05/08/2015 02:20:00","EDT","WEST",61752,1465.3
"05/08/2015 02:25:00","EDT","CAPITL",61757,1011.8
"05/08/2015 02:25:00","EDT","CENTRL",61754,1433.4
"05/08/2015 02:25:00","EDT","DUNWOD",61760,459.5
"05/08/2015 02:25:00","EDT","GENESE",61753,823
"05/08/2015 02:25:00","EDT","HUD VL",61758,768.9
"05/08/2015 02:25:00","EDT","LONGIL",61762,1625
"05/08/2015 02:25:00","EDT","MHK VL",61756,616
"05/08/2015 02:25:00","EDT","MILLWD",61759,208.9
"05/08/2015 02:25:00","EDT","N.Y.C.",61761,4230.4
"05/08/2015 02:25:00","EDT","NORTH",61755,402.3
"05/08/2015 02:25:00","EDT","WEST",61752,1456.3
"05/08/2015 02:30:00","EDT","CAPITL",61757,1000.8
"05/08/2015 02:30:00","EDT","CENTRL",61754,1422
"05/08/2015 02:30:00","EDT","DUNWOD",61760,467.6
"05/08/2015 02:30:00","EDT","GENESE",61753,817.7
"05/08/2015 02:30:00","EDT","HUD VL",61758,752
"05/08/2015 02:30:00","EDT","LONGIL",61762,1627.7
"05/08/2015 02:30:00","EDT","MHK VL",61756,623.6
"05/08/2015 02:30:00","EDT","MILLWD",61759,211.1
"05/08/2015 02:30:00","EDT","N.Y.C.",61761,4205.5
"05/08/2015 02:30:00","EDT","NORTH",61755,389.8
"05/08/2015 02:30:00","EDT","WEST",61752,1460.3
"05/08/2015 02:35:00","EDT","CAPITL",61757,997.2
"05/08/2015 02:35:00","EDT","CENTRL",61754,1387.1
"05/08/2015 02:35:00","EDT","DUNWOD",61760,461
"05/08/2015 02:35:00","EDT","GENESE",61753,812.1
"05/08/2015 02:35:00","EDT","HUD VL",61758,756.6
"05/08/2015 02:35:00","EDT","LONGIL",61762,1615.2
"05/08/2015 02:35:00","EDT","MHK VL",61756,629.5
"05/08/2015 02:35:00","EDT","MILLWD",61759,228
"05/08/2015 02:35:00","EDT","N.Y.C.",61761,4221.6
"05/08/2015 02:35:00","EDT","NORTH",61755,388.4
"05/08/2015 02:35:00","EDT","WEST",61752,1449.2
"05/08/2015 02:40:00","EDT","CAPITL",61757,993.7
"05/08/2015 02:40:00","EDT","CENTRL",61754,1358.8
"05/08/2015 02:40:00","EDT","DUNWOD",61760,456.1
"05/08/2015 02:40:00","EDT","GENESE",61753,816.7
"05/08/2015 02:40:00","EDT","HUD VL",61758,736.3
"05/08/2015 02:40:00","EDT","LONGIL",61762,1606.2
"05/08/2015 02:40:00","EDT","MHK VL",61756,620.4
"05/08/2015 02:40:00","EDT","MILLWD",61759,231.5
"05/08/2015 02:40:00","EDT","N.Y.C.",61761,4196.3
"05/08/2015 02:40:00","EDT","NORTH",61755,396.3
"05/08/2015 02:40:00","EDT","WEST",61752,1438.5
"05/08/2015 02:45:00","EDT","CAPITL",61757,999.2
"05/08/2015 02:45:00","EDT","CENTRL",61754,1367.9
"05/08/2015 02:45:00","EDT","DUNWOD",61760,461.5
"05/08/2015 02:45:00","EDT","GENESE",61753,808
"05/08/2015 02:45:00","EDT","HUD VL",61758,741.7
"05/08/2015 02:45:00","EDT","LONGIL",61762,1607.4
"05/08/2015 02:45:00","EDT","MHK VL",61756,611.8
"05/08/2015 02:45:00","EDT","MILLWD",61759,215.9
"05/08/2015 02:45:00","EDT","N.Y.C.",61761,4191.1
"05/08/2015 02:45:00","EDT","NORTH",61755,400.2
"05/08/2015 02:45:00","EDT","WEST",61752,1437.9
"05/08/2015 02:50:00","EDT","CAPITL",61757,992.8
"05/08/2015 02:50:00","EDT","CENTRL",61754,1371.2
"05/08/2015 02:50:00","EDT","DUNWOD",61760,462.8
"05/08/2015 02:50:00","EDT","GENESE",61753,805.1
"05/08/2015 02:50:00","EDT","HUD VL",61758,760.5
"05/08/2015 02:50:00","EDT","LONGIL",61762,1596.8
"05/08/2015 02:50:00","EDT","MHK VL",61756,609.3
"05/08/2015 02:50:00","EDT","MILLWD",61759,203.3
"05/08/2015 02:50:00","EDT","N.Y.C.",61761,4188.4
"05/08/2015 02:50:00","EDT","NORTH",61755,392.3
"05/08/2015 02:50:00","EDT","WEST",61752,1445.5
"05/08/2015 02:55:00","EDT","CAPITL",61757,993.5
"05/08/2015 02:55:00","EDT","CENTRL",61754,1402.3
"05/08/2015 02:55:00","EDT","DUNWOD",61760,459
"05/08/2015 02:55:00","EDT","GENESE",61753,817
"05/08/2015 02:55:00","EDT","HUD VL",61758,766.9
"05/08/2015 02:55:00","EDT","LONGIL",61762,1587.9
"05/08/2015 02:55:00","EDT","MHK VL",61756,605.1
"05/08/2015 02:55:00","EDT","MILLWD",61759,202.4
"05/08/2015 02:55:00","EDT","N.Y.C.",61761,4176.8
"05/08/2015 02:55:00","EDT","NORTH",61755,394.5
"05/08/2015 02:55:00","EDT","WEST",61752,1442.5
"05/08/2015 03:00:00","EDT","CAPITL",61757,990.8
"05/08/2015 03:00:00","EDT","CENTRL",61754,1398.1
"05/08/2015 03:00:00","EDT","DUNWOD",61760,455.6
"05/08/2015 03:00:00","EDT","GENESE",61753,814.2
"05/08/2015 03:00:00","EDT","HUD VL",61758,743.4
"05/08/2015 03:00:00","EDT","LONGIL",61762,1598.4
"05/08/2015 03:00:00","EDT","MHK VL",61756,612.6
"05/08/2015 03:00:00","EDT","MILLWD",61759,211.9
"05/08/2015 03:00:00","EDT","N.Y.C.",61761,4166
"05/08/2015 03:00:00","EDT","NORTH",61755,399
"05/08/2015 03:00:00","EDT","WEST",61752,1432.4
"05/08/2015 03:05:00","EDT","CAPITL",61757,998
"05/08/2015 03:05:00","EDT","CENTRL",61754,1409.4
"05/08/2015 03:05:00","EDT","DUNWOD",61760,450.9
"05/08/2015 03:05:00","EDT","GENESE",61753,813.6
"05/08/2015 03:05:00","EDT","HUD VL",61758,746.4
"05/08/2015 03:05:00","EDT","LONGIL",61762,1590.3
"05/08/2015 03:05:00","EDT","MHK VL",61756,609.9
"05/08/2015 03:05:00","EDT","MILLWD",61759,226.5
"05/08/2015 03:05:00","EDT","N.Y.C.",61761,4155
"05/08/2015 03:05:00","EDT","NORTH",61755,405
"05/08/2015 03:05:00","EDT","WEST",61752,1443.5
"05/08/2015 03:10:00","EDT","CAPITL",61757,999.2
"05/08/2015 03:10:00","EDT","CENTRL",61754,1391.9
"05/08/2015 03:10:00","EDT","DUNWOD",61760,453.1
"05/08/2015 03:10:00","EDT","GENESE",61753,811.5
"05/08/2015 03:10:00","EDT","HUD VL",61758,750.7
"05/08/2015 03:10:00","EDT","LONGIL",61762,1591.1
"05/08/2015 03:10:00","EDT","MHK VL",61756,611.5
"05/08/2015 03:10:00","EDT","MILLWD",61759,220.6
"05/08/2015 03:10:00","EDT","N.Y.C.",61761,4145
"05/08/2015 03:10:00","EDT","NORTH",61755,387.7
"05/08/2015 03:10:00","EDT","WEST",61752,1438.1
"05/08/2015 03:15:00","EDT","CAPITL",61757,1002.3
"05/08/2015 03:15:00","EDT","CENTRL",61754,1394.7
"05/08/2015 03:15:00","EDT","DUNWOD",61760,458.2
"05/08/2015 03:15:00","EDT","GENESE",61753,810.4
"05/08/2015 03:15:00","EDT","HUD VL",61758,749.2
"05/08/2015 03:15:00","EDT","LONGIL",61762,1584.6
"05/08/2015 03:15:00","EDT","MHK VL",61756,608.9
"05/08/2015 03:15:00","EDT","MILLWD",61759,215.8
"05/08/2015 03:15:00","EDT","N.Y.C.",61761,4167.9
"05/08/2015 03:15:00","EDT","NORTH",61755,398.5
"05/08/2015 03:15:00","EDT","WEST",61752,1434.6
"05/08/2015 03:20:00","EDT","CAPITL",61757,1000.1
"05/08/2015 03:20:00","EDT","CENTRL",61754,1350.3
"05/08/2015 03:20:00","EDT","DUNWOD",61760,457.2
"05/08/2015 03:20:00","EDT","GENESE",61753,804.2
"05/08/2015 03:20:00","EDT","HUD VL",61758,752.2
"05/08/2015 03:20:00","EDT","LONGIL",61762,1590.5
"05/08/2015 03:20:00","EDT","MHK VL",61756,608.5
