"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2015 01:10:00","EST","CAPITL",61757,1281.4
"02/05/2015 01:10:00","EST","CENTRL",61754,1772.3
"02/05/2015 01:10:00","EST","DUNWOD",61760,592
"02/05/2015 01:10:00","EST","GENESE",61753,1015.3
"02/05/2015 01:10:00","EST","HUD VL",61758,972.8
"02/05/2015 01:10:00","EST","LONGIL",61762,1991
"02/05/2015 01:10:00","EST","MHK VL",61756,955
"02/05/2015 01:10:00","EST","MILLWD",61759,264.5
"02/05/2015 01:10:00","EST","N.Y.C.",61761,4937.2
"02/05/2015 01:10:00","EST","NORTH",61755,551.2
"02/05/2015 01:10:00","EST","WEST",61752,1739.3
"02/05/2015 01:15:00","EST","CAPITL",61757,1286.8
"02/05/2015 01:15:00","EST","CENTRL",61754,1776.7
"02/05/2015 01:15:00","EST","DUNWOD",61760,569.2
"02/05/2015 01:15:00","EST","GENESE",61753,1021.7
"02/05/2015 01:15:00","EST","HUD VL",61758,958.3
"02/05/2015 01:15:00","EST","LONGIL",61762,1985.4
"02/05/2015 01:15:00","EST","MHK VL",61756,950.3
"02/05/2015 01:15:00","EST","MILLWD",61759,286.1
"02/05/2015 01:15:00","EST","N.Y.C.",61761,4924.5
"02/05/2015 01:15:00","EST","NORTH",61755,550.1
"02/05/2015 01:15:00","EST","WEST",61752,1729.5
"02/05/2015 01:20:00","EST","CAPITL",61757,1275.6
"02/05/2015 01:20:00","EST","CENTRL",61754,1766.1
"02/05/2015 01:20:00","EST","DUNWOD",61760,571.3
"02/05/2015 01:20:00","EST","GENESE",61753,1023.3
"02/05/2015 01:20:00","EST","HUD VL",61758,953.6
"02/05/2015 01:20:00","EST","LONGIL",61762,1979.9
"02/05/2015 01:20:00","EST","MHK VL",61756,951.4
"02/05/2015 01:20:00","EST","MILLWD",61759,288.6
"02/05/2015 01:20:00","EST","N.Y.C.",61761,4893.3
"02/05/2015 01:20:00","EST","NORTH",61755,546.9
"02/05/2015 01:20:00","EST","WEST",61752,1723.6
"02/05/2015 01:25:00","EST","CAPITL",61757,1282.2
"02/05/2015 01:25:00","EST","CENTRL",61754,1775.2
"02/05/2015 01:25:00","EST","DUNWOD",61760,578.2
"02/05/2015 01:25:00","EST","GENESE",61753,1015.9
"02/05/2015 01:25:00","EST","HUD VL",61758,982.8
"02/05/2015 01:25:00","EST","LONGIL",61762,1974.9
"02/05/2015 01:25:00","EST","MHK VL",61756,953.3
"02/05/2015 01:25:00","EST","MILLWD",61759,278.2
"02/05/2015 01:25:00","EST","N.Y.C.",61761,4878.9
"02/05/2015 01:25:00","EST","NORTH",61755,541.1
"02/05/2015 01:25:00","EST","WEST",61752,1711.1
"02/05/2015 01:30:00","EST","CAPITL",61757,1278.9
"02/05/2015 01:30:00","EST","CENTRL",61754,1783.1
"02/05/2015 01:30:00","EST","DUNWOD",61760,562
"02/05/2015 01:30:00","EST","GENESE",61753,1015.3
"02/05/2015 01:30:00","EST","HUD VL",61758,954
"02/05/2015 01:30:00","EST","LONGIL",61762,1985.2
"02/05/2015 01:30:00","EST","MHK VL",61756,941.6
"02/05/2015 01:30:00","EST","MILLWD",61759,281.5
"02/05/2015 01:30:00","EST","N.Y.C.",61761,4884.3
"02/05/2015 01:30:00","EST","NORTH",61755,548.5
"02/05/2015 01:30:00","EST","WEST",61752,1709.3
"02/05/2015 01:35:00","EST","CAPITL",61757,1279.3
"02/05/2015 01:35:00","EST","CENTRL",61754,1736.9
"02/05/2015 01:35:00","EST","DUNWOD",61760,559.5
"02/05/2015 01:35:00","EST","GENESE",61753,1016.4
"02/05/2015 01:35:00","EST","HUD VL",61758,948.9
"02/05/2015 01:35:00","EST","LONGIL",61762,1973.1
"02/05/2015 01:35:00","EST","MHK VL",61756,943.2
"02/05/2015 01:35:00","EST","MILLWD",61759,292.4
"02/05/2015 01:35:00","EST","N.Y.C.",61761,4861.3
"02/05/2015 01:35:00","EST","NORTH",61755,542.2
"02/05/2015 01:35:00","EST","WEST",61752,1709.1
"02/05/2015 01:40:00","EST","CAPITL",61757,1280.8
"02/05/2015 01:40:00","EST","CENTRL",61754,1736.4
"02/05/2015 01:40:00","EST","DUNWOD",61760,560.1
"02/05/2015 01:40:00","EST","GENESE",61753,1011.3
"02/05/2015 01:40:00","EST","HUD VL",61758,953
"02/05/2015 01:40:00","EST","LONGIL",61762,1955.2
"02/05/2015 01:40:00","EST","MHK VL",61756,949.1
"02/05/2015 01:40:00","EST","MILLWD",61759,285.9
"02/05/2015 01:40:00","EST","N.Y.C.",61761,4844
"02/05/2015 01:40:00","EST","NORTH",61755,543.1
"02/05/2015 01:40:00","EST","WEST",61752,1706.1
"02/05/2015 01:45:00","EST","CAPITL",61757,1270.8
"02/05/2015 01:45:00","EST","CENTRL",61754,1770.4
"02/05/2015 01:45:00","EST","DUNWOD",61760,561.5
"02/05/2015 01:45:00","EST","GENESE",61753,1015.6
"02/05/2015 01:45:00","EST","HUD VL",61758,956.1
"02/05/2015 01:45:00","EST","LONGIL",61762,1953.5
"02/05/2015 01:45:00","EST","MHK VL",61756,947.1
"02/05/2015 01:45:00","EST","MILLWD",61759,284
"02/05/2015 01:45:00","EST","N.Y.C.",61761,4836.5
"02/05/2015 01:45:00","EST","NORTH",61755,552.7
"02/05/2015 01:45:00","EST","WEST",61752,1717.3
"02/05/2015 01:50:00","EST","CAPITL",61757,1277.1
"02/05/2015 01:50:00","EST","CENTRL",61754,1771.3
"02/05/2015 01:50:00","EST","DUNWOD",61760,556.2
"02/05/2015 01:50:00","EST","GENESE",61753,1006.1
"02/05/2015 01:50:00","EST","HUD VL",61758,956.1
"02/05/2015 01:50:00","EST","LONGIL",61762,1948.3
"02/05/2015 01:50:00","EST","MHK VL",61756,951.7
"02/05/2015 01:50:00","EST","MILLWD",61759,281.8
"02/05/2015 01:50:00","EST","N.Y.C.",61761,4819.5
"02/05/2015 01:50:00","EST","NORTH",61755,539.6
"02/05/2015 01:50:00","EST","WEST",61752,1700.7
"02/05/2015 01:55:00","EST","CAPITL",61757,1279.3
"02/05/2015 01:55:00","EST","CENTRL",61754,1776.9
"02/05/2015 01:55:00","EST","DUNWOD",61760,558.9
"02/05/2015 01:55:00","EST","GENESE",61753,1007.1
"02/05/2015 01:55:00","EST","HUD VL",61758,943.7
"02/05/2015 01:55:00","EST","LONGIL",61762,1946.7
"02/05/2015 01:55:00","EST","MHK VL",61756,937.2
"02/05/2015 01:55:00","EST","MILLWD",61759,280.9
"02/05/2015 01:55:00","EST","N.Y.C.",61761,4811.8
"02/05/2015 01:55:00","EST","NORTH",61755,547.9
"02/05/2015 01:55:00","EST","WEST",61752,1714.7
"02/05/2015 02:00:00","EST","CAPITL",61757,1293
"02/05/2015 02:00:00","EST","CENTRL",61754,1776.4
"02/05/2015 02:00:00","EST","DUNWOD",61760,552.5
"02/05/2015 02:00:00","EST","GENESE",61753,1001.5
"02/05/2015 02:00:00","EST","HUD VL",61758,942.6
"02/05/2015 02:00:00","EST","LONGIL",61762,1944.7
"02/05/2015 02:00:00","EST","MHK VL",61756,935.9
"02/05/2015 02:00:00","EST","MILLWD",61759,281.1
"02/05/2015 02:00:00","EST","N.Y.C.",61761,4776.3
"02/05/2015 02:00:00","EST","NORTH",61755,543.9
"02/05/2015 02:00:00","EST","WEST",61752,1715.8
"02/05/2015 02:05:00","EST","CAPITL",61757,1271.9
"02/05/2015 02:05:00","EST","CENTRL",61754,1754.8
"02/05/2015 02:05:00","EST","DUNWOD",61760,557.7
"02/05/2015 02:05:00","EST","GENESE",61753,1001.8
"02/05/2015 02:05:00","EST","HUD VL",61758,926.8
"02/05/2015 02:05:00","EST","LONGIL",61762,1938.7
"02/05/2015 02:05:00","EST","MHK VL",61756,923.9
"02/05/2015 02:05:00","EST","MILLWD",61759,288.7
"02/05/2015 02:05:00","EST","N.Y.C.",61761,4771.7
"02/05/2015 02:05:00","EST","NORTH",61755,552.6
"02/05/2015 02:05:00","EST","WEST",61752,1706.9
"02/05/2015 02:10:00","EST","CAPITL",61757,1271.3
"02/05/2015 02:10:00","EST","CENTRL",61754,1738
"02/05/2015 02:10:00","EST","DUNWOD",61760,557.1
"02/05/2015 02:10:00","EST","GENESE",61753,1003.5
"02/05/2015 02:10:00","EST","HUD VL",61758,957
"02/05/2015 02:10:00","EST","LONGIL",61762,1929
"02/05/2015 02:10:00","EST","MHK VL",61756,933.9
"02/05/2015 02:10:00","EST","MILLWD",61759,288.8
"02/05/2015 02:10:00","EST","N.Y.C.",61761,4765.6
"02/05/2015 02:10:00","EST","NORTH",61755,536.7
"02/05/2015 02:10:00","EST","WEST",61752,1687.6
"02/05/2015 02:15:00","EST","CAPITL",61757,1257.2
"02/05/2015 02:15:00","EST","CENTRL",61754,1733.2
"02/05/2015 02:15:00","EST","DUNWOD",61760,565.4
"02/05/2015 02:15:00","EST","GENESE",61753,1009.8
"02/05/2015 02:15:00","EST","HUD VL",61758,988
"02/05/2015 02:15:00","EST","LONGIL",61762,1932.2
"02/05/2015 02:15:00","EST","MHK VL",61756,947.7
"02/05/2015 02:15:00","EST","MILLWD",61759,226.8
"02/05/2015 02:15:00","EST","N.Y.C.",61761,4773.5
"02/05/2015 02:15:00","EST","NORTH",61755,548.5
"02/05/2015 02:15:00","EST","WEST",61752,1717.6
"02/05/2015 02:20:00","EST","CAPITL",61757,1267.2
"02/05/2015 02:20:00","EST","CENTRL",61754,1768.9
"02/05/2015 02:20:00","EST","DUNWOD",61760,557.5
"02/05/2015 02:20:00","EST","GENESE",61753,1002.4
"02/05/2015 02:20:00","EST","HUD VL",61758,926.1
"02/05/2015 02:20:00","EST","LONGIL",61762,1916.3
"02/05/2015 02:20:00","EST","MHK VL",61756,945.4
"02/05/2015 02:20:00","EST","MILLWD",61759,285.8
"02/05/2015 02:20:00","EST","N.Y.C.",61761,4737.3
"02/05/2015 02:20:00","EST","NORTH",61755,551.7
"02/05/2015 02:20:00","EST","WEST",61752,1715.2
"02/05/2015 02:25:00","EST","CAPITL",61757,1282.4
"02/05/2015 02:25:00","EST","CENTRL",61754,1768.4
"02/05/2015 02:25:00","EST","DUNWOD",61760,548.5
"02/05/2015 02:25:00","EST","GENESE",61753,1005.6
"02/05/2015 02:25:00","EST","HUD VL",61758,942.1
"02/05/2015 02:25:00","EST","LONGIL",61762,1933
"02/05/2015 02:25:00","EST","MHK VL",61756,946.9
"02/05/2015 02:25:00","EST","MILLWD",61759,277
"02/05/2015 02:25:00","EST","N.Y.C.",61761,4732.3
"02/05/2015 02:25:00","EST","NORTH",61755,548.5
"02/05/2015 02:25:00","EST","WEST",61752,1702
"02/05/2015 02:30:00","EST","CAPITL",61757,1263.1
"02/05/2015 02:30:00","EST","CENTRL",61754,1728.9
"02/05/2015 02:30:00","EST","DUNWOD",61760,551.4
"02/05/2015 02:30:00","EST","GENESE",61753,1002.2
"02/05/2015 02:30:00","EST","HUD VL",61758,957.2
"02/05/2015 02:30:00","EST","LONGIL",61762,1921.5
"02/05/2015 02:30:00","EST","MHK VL",61756,944.7
"02/05/2015 02:30:00","EST","MILLWD",61759,253.9
"02/05/2015 02:30:00","EST","N.Y.C.",61761,4743.4
"02/05/2015 02:30:00","EST","NORTH",61755,552.3
"02/05/2015 02:30:00","EST","WEST",61752,1702.8
"02/05/2015 02:35:00","EST","CAPITL",61757,1263
"02/05/2015 02:35:00","EST","CENTRL",61754,1714
"02/05/2015 02:35:00","EST","DUNWOD",61760,563.5
"02/05/2015 02:35:00","EST","GENESE",61753,1004
"02/05/2015 02:35:00","EST","HUD VL",61758,966.7
"02/05/2015 02:35:00","EST","LONGIL",61762,1912
"02/05/2015 02:35:00","EST","MHK VL",61756,942.4
"02/05/2015 02:35:00","EST","MILLWD",61759,246.4
"02/05/2015 02:35:00","EST","N.Y.C.",61761,4722.8
"02/05/2015 02:35:00","EST","NORTH",61755,547.3
"02/05/2015 02:35:00","EST","WEST",61752,1698.4
"02/05/2015 02:40:00","EST","CAPITL",61757,1266.2
"02/05/2015 02:40:00","EST","CENTRL",61754,1745
"02/05/2015 02:40:00","EST","DUNWOD",61760,564
"02/05/2015 02:40:00","EST","GENESE",61753,998.3
"02/05/2015 02:40:00","EST","HUD VL",61758,928.2
"02/05/2015 02:40:00","EST","LONGIL",61762,1914.1
"02/05/2015 02:40:00","EST","MHK VL",61756,944
"02/05/2015 02:40:00","EST","MILLWD",61759,265.9
"02/05/2015 02:40:00","EST","N.Y.C.",61761,4707.3
"02/05/2015 02:40:00","EST","NORTH",61755,557.6
"02/05/2015 02:40:00","EST","WEST",61752,1720.9
"02/05/2015 02:45:00","EST","CAPITL",61757,1270
"02/05/2015 02:45:00","EST","CENTRL",61754,1751.5
"02/05/2015 02:45:00","EST","DUNWOD",61760,553.2
"02/05/2015 02:45:00","EST","GENESE",61753,1004.9
"02/05/2015 02:45:00","EST","HUD VL",61758,936.1
"02/05/2015 02:45:00","EST","LONGIL",61762,1905.2
"02/05/2015 02:45:00","EST","MHK VL",61756,943
"02/05/2015 02:45:00","EST","MILLWD",61759,277.5
"02/05/2015 02:45:00","EST","N.Y.C.",61761,4709.2
"02/05/2015 02:45:00","EST","NORTH",61755,541.9
"02/05/2015 02:45:00","EST","WEST",61752,1698.9
"02/05/2015 02:50:00","EST","CAPITL",61757,1266.4
"02/05/2015 02:50:00","EST","CENTRL",61754,1736.8
"02/05/2015 02:50:00","EST","DUNWOD",61760,544.5
"02/05/2015 02:50:00","EST","GENESE",61753,1000.6
"02/05/2015 02:50:00","EST","HUD VL",61758,936.9
"02/05/2015 02:50:00","EST","LONGIL",61762,1905.7
"02/05/2015 02:50:00","EST","MHK VL",61756,945.1
"02/05/2015 02:50:00","EST","MILLWD",61759,276.9
"02/05/2015 02:50:00","EST","N.Y.C.",61761,4685.4
"02/05/2015 02:50:00","EST","NORTH",61755,542.7
"02/05/2015 02:50:00","EST","WEST",61752,1708.1
"02/05/2015 02:55:00","EST","CAPITL",61757,1261.4
"02/05/2015 02:55:00","EST","CENTRL",61754,1752.8
"02/05/2015 02:55:00","EST","DUNWOD",61760,557.7
"02/05/2015 02:55:00","EST","GENESE",61753,1001.3
"02/05/2015 02:55:00","EST","HUD VL",61758,914.3
"02/05/2015 02:55:00","EST","LONGIL",61762,1899.3
"02/05/2015 02:55:00","EST","MHK VL",61756,943.4
"02/05/2015 02:55:00","EST","MILLWD",61759,277.8
"02/05/2015 02:55:00","EST","N.Y.C.",61761,4690.5
"02/05/2015 02:55:00","EST","NORTH",61755,545.3
"02/05/2015 02:55:00","EST","WEST",61752,1703.7
"02/05/2015 03:00:00","EST","CAPITL",61757,1264.5
"02/05/2015 03:00:00","EST","CENTRL",61754,1760.9
"02/05/2015 03:00:00","EST","DUNWOD",61760,548.4
"02/05/2015 03:00:00","EST","GENESE",61753,1000.7
"02/05/2015 03:00:00","EST","HUD VL",61758,931
"02/05/2015 03:00:00","EST","LONGIL",61762,1893.9
"02/05/2015 03:00:00","EST","MHK VL",61756,942.2
"02/05/2015 03:00:00","EST","MILLWD",61759,278
"02/05/2015 03:00:00","EST","N.Y.C.",61761,4678.1
"02/05/2015 03:00:00","EST","NORTH",61755,547.2
"02/05/2015 03:00:00","EST","WEST",61752,1716.7
"02/05/2015 03:05:00","EST","CAPITL",61757,1276.8
"02/05/2015 03:05:00","EST","CENTRL",61754,1763
"02/05/2015 03:05:00","EST","DUNWOD",61760,532.9
"02/05/2015 03:05:00","EST","GENESE",61753,999.3
"02/05/2015 03:05:00","EST","HUD VL",61758,947.9
"02/05/2015 03:05:00","EST","LONGIL",61762,1891.5
"02/05/2015 03:05:00","EST","MHK VL",61756,934.9
"02/05/2015 03:05:00","EST","MILLWD",61759,271.6
"02/05/2015 03:05:00","EST","N.Y.C.",61761,4681.3
"02/05/2015 03:05:00","EST","NORTH",61755,550.7
"02/05/2015 03:05:00","EST","WEST",61752,1697.8
"02/05/2015 03:10:00","EST","CAPITL",61757,1274.1
"02/05/2015 03:10:00","EST","CENTRL",61754,1758.5
"02/05/2015 03:10:00","EST","DUNWOD",61760,539
"02/05/2015 03:10:00","EST","GENESE",61753,1004.6
"02/05/2015 03:10:00","EST","HUD VL",61758,927.6
"02/05/2015 03:10:00","EST","LONGIL",61762,1891.4
"02/05/2015 03:10:00","EST","MHK VL",61756,935.5
"02/05/2015 03:10:00","EST","MILLWD",61759,294.5
"02/05/2015 03:10:00","EST","N.Y.C.",61761,4694.5
"02/05/2015 03:10:00","EST","NORTH",61755,543.4
"02/05/2015 03:10:00","EST","WEST",61752,1698.4
"02/05/2015 03:15:00","EST","CAPITL",61757,1273.8
"02/05/2015 03:15:00","EST","CENTRL",61754,1785.4
"02/05/2015 03:15:00","EST","DUNWOD",61760,549.5
"02/05/2015 03:15:00","EST","GENESE",61753,1007.3
"02/05/2015 03:15:00","EST","HUD VL",61758,918.5
"02/05/2015 03:15:00","EST","LONGIL",61762,1886.3
"02/05/2015 03:15:00","EST","MHK VL",61756,928.3
"02/05/2015 03:15:00","EST","MILLWD",61759,287.2
"02/05/2015 03:15:00","EST","N.Y.C.",61761,4676.8
"02/05/2015 03:15:00","EST","NORTH",61755,551.5
"02/05/2015 03:15:00","EST","WEST",61752,1688.1
"02/05/2015 03:20:00","EST","CAPITL",61757,1270.8
"02/05/2015 03:20:00","EST","CENTRL",61754,1771
"02/05/2015 03:20:00","EST","DUNWOD",61760,548.6
"02/05/2015 03:20:00","EST","GENESE",61753,1005.5
"02/05/2015 03:20:00","EST","HUD VL",61758,933.8
"02/05/2015 03:20:00","EST","LONGIL",61762,1886.7
"02/05/2015 03:20:00","EST","MHK VL",61756,933.4
"02/05/2015 03:20:00","EST","MILLWD",61759,277.1
"02/05/2015 03:20:00","EST","N.Y.C.",61761,4661
"02/05/2015 03:20:00","EST","NORTH",61755,549.9
"02/05/2015 03:20:00","EST","WEST",61752,1704.8
"02/05/2015 03:25:00","EST","CAPITL",61757,1267.3
"02/05/2015 03:25:00","EST","CENTRL",61754,1744.3
"02/05/2015 03:25:00","EST","DUNWOD",61760,555.1
"02/05/2015 03:25:00","EST","GENESE",61753,1007.9
"02/05/2015 03:25:00","EST","HUD VL",61758,952.9
"02/05/2015 03:25:00","EST","LONGIL",61762,1890.7
"02/05/2015 03:25:00","EST","MHK VL",61756,933.2
"02/05/2015 03:25:00","EST","MILLWD",61759,270.1
"02/05/2015 03:25:00","EST","N.Y.C.",61761,4666
