"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2015 01:45:00","EST","DUNWOD",61760,509.1
"12/17/2015 01:45:00","EST","GENESE",61753,889.3
"12/17/2015 01:45:00","EST","HUD VL",61758,819.8
"12/17/2015 01:45:00","EST","LONGIL",61762,1673.8
"12/17/2015 01:45:00","EST","MHK VL",61756,719.7
"12/17/2015 01:45:00","EST","MILLWD",61759,253
"12/17/2015 01:45:00","EST","N.Y.C.",61761,4361.9
"12/17/2015 01:45:00","EST","NORTH",61755,467.3
"12/17/2015 01:45:00","EST","WEST",61752,1499.2
"12/17/2015 01:50:00","EST","CAPITL",61757,1132.8
"12/17/2015 01:50:00","EST","CENTRL",61754,1563.4
"12/17/2015 01:50:00","EST","DUNWOD",61760,390.7
"12/17/2015 01:50:00","EST","GENESE",61753,891.4
"12/17/2015 01:50:00","EST","HUD VL",61758,839.7
"12/17/2015 01:50:00","EST","LONGIL",61762,1664.4
"12/17/2015 01:50:00","EST","MHK VL",61756,716
"12/17/2015 01:50:00","EST","MILLWD",61759,241.3
"12/17/2015 01:50:00","EST","N.Y.C.",61761,4473
"12/17/2015 01:50:00","EST","NORTH",61755,477.1
"12/17/2015 01:50:00","EST","WEST",61752,1479.6
"12/17/2015 01:55:00","EST","CAPITL",61757,1115.2
"12/17/2015 01:55:00","EST","CENTRL",61754,1558.1
"12/17/2015 01:55:00","EST","DUNWOD",61760,548.8
"12/17/2015 01:55:00","EST","GENESE",61753,883.9
"12/17/2015 01:55:00","EST","HUD VL",61758,833.8
"12/17/2015 01:55:00","EST","LONGIL",61762,1667.7
"12/17/2015 01:55:00","EST","MHK VL",61756,730.5
"12/17/2015 01:55:00","EST","MILLWD",61759,247.5
"12/17/2015 01:55:00","EST","N.Y.C.",61761,4323.9
"12/17/2015 01:55:00","EST","NORTH",61755,472.9
"12/17/2015 01:55:00","EST","WEST",61752,1481.1
"12/17/2015 02:00:00","EST","CAPITL",61757,1123.1
"12/17/2015 02:00:00","EST","CENTRL",61754,1501.4
"12/17/2015 02:00:00","EST","DUNWOD",61760,548
"12/17/2015 02:00:00","EST","GENESE",61753,890.2
"12/17/2015 02:00:00","EST","HUD VL",61758,849.3
"12/17/2015 02:00:00","EST","LONGIL",61762,1657
"12/17/2015 02:00:00","EST","MHK VL",61756,722.4
"12/17/2015 02:00:00","EST","MILLWD",61759,232.5
"12/17/2015 02:00:00","EST","N.Y.C.",61761,4290.6
"12/17/2015 02:00:00","EST","NORTH",61755,473.4
"12/17/2015 02:00:00","EST","WEST",61752,1470.5
"12/17/2015 02:05:00","EST","CAPITL",61757,1097.7
"12/17/2015 02:05:00","EST","CENTRL",61754,1489.9
"12/17/2015 02:05:00","EST","DUNWOD",61760,554.6
"12/17/2015 02:05:00","EST","GENESE",61753,882
"12/17/2015 02:05:00","EST","HUD VL",61758,835.4
"12/17/2015 02:05:00","EST","LONGIL",61762,1650.6
"12/17/2015 02:05:00","EST","MHK VL",61756,744.8
"12/17/2015 02:05:00","EST","MILLWD",61759,228.5
"12/17/2015 02:05:00","EST","N.Y.C.",61761,4268.3
"12/17/2015 02:05:00","EST","NORTH",61755,470.6
"12/17/2015 02:05:00","EST","WEST",61752,1465.5
"12/17/2015 02:10:00","EST","CAPITL",61757,1124.3
"12/17/2015 02:10:00","EST","CENTRL",61754,1512.7
"12/17/2015 02:10:00","EST","DUNWOD",61760,534.6
"12/17/2015 02:10:00","EST","GENESE",61753,879.9
"12/17/2015 02:10:00","EST","HUD VL",61758,817.2
"12/17/2015 02:10:00","EST","LONGIL",61762,1653.1
"12/17/2015 02:10:00","EST","MHK VL",61756,731.9
"12/17/2015 02:10:00","EST","MILLWD",61759,250.9
"12/17/2015 02:10:00","EST","N.Y.C.",61761,4275
"12/17/2015 02:10:00","EST","NORTH",61755,478.8
"12/17/2015 02:10:00","EST","WEST",61752,1481.3
"12/17/2015 02:15:00","EST","CAPITL",61757,1118.1
"12/17/2015 02:15:00","EST","CENTRL",61754,1523.5
"12/17/2015 02:15:00","EST","DUNWOD",61760,541
"12/17/2015 02:15:00","EST","GENESE",61753,889.7
"12/17/2015 02:15:00","EST","HUD VL",61758,822.7
"12/17/2015 02:15:00","EST","LONGIL",61762,1650.5
"12/17/2015 02:15:00","EST","MHK VL",61756,727
"12/17/2015 02:15:00","EST","MILLWD",61759,245.3
"12/17/2015 02:15:00","EST","N.Y.C.",61761,4230.2
"12/17/2015 02:15:00","EST","NORTH",61755,466.9
"12/17/2015 02:15:00","EST","WEST",61752,1471.6
"12/17/2015 02:20:00","EST","CAPITL",61757,1126
"12/17/2015 02:20:00","EST","CENTRL",61754,1533.9
"12/17/2015 02:20:00","EST","DUNWOD",61760,547.3
"12/17/2015 02:20:00","EST","GENESE",61753,891.6
"12/17/2015 02:20:00","EST","HUD VL",61758,824.2
"12/17/2015 02:20:00","EST","LONGIL",61762,1636
"12/17/2015 02:20:00","EST","MHK VL",61756,727.2
"12/17/2015 02:20:00","EST","MILLWD",61759,230.9
"12/17/2015 02:20:00","EST","N.Y.C.",61761,4238.7
"12/17/2015 02:20:00","EST","NORTH",61755,465
"12/17/2015 02:20:00","EST","WEST",61752,1458.7
"12/17/2015 02:25:00","EST","CAPITL",61757,1111.5
"12/17/2015 02:25:00","EST","CENTRL",61754,1486.4
"12/17/2015 02:25:00","EST","DUNWOD",61760,537.5
"12/17/2015 02:25:00","EST","GENESE",61753,879.8
"12/17/2015 02:25:00","EST","HUD VL",61758,827.1
"12/17/2015 02:25:00","EST","LONGIL",61762,1627.6
"12/17/2015 02:25:00","EST","MHK VL",61756,734.3
"12/17/2015 02:25:00","EST","MILLWD",61759,239.2
"12/17/2015 02:25:00","EST","N.Y.C.",61761,4227.4
"12/17/2015 02:25:00","EST","NORTH",61755,468.6
"12/17/2015 02:25:00","EST","WEST",61752,1474.6
"12/17/2015 02:30:00","EST","CAPITL",61757,1129.6
"12/17/2015 02:30:00","EST","CENTRL",61754,1510
"12/17/2015 02:30:00","EST","DUNWOD",61760,537.2
"12/17/2015 02:30:00","EST","GENESE",61753,873.9
"12/17/2015 02:30:00","EST","HUD VL",61758,822.6
"12/17/2015 02:30:00","EST","LONGIL",61762,1624.2
"12/17/2015 02:30:00","EST","MHK VL",61756,720.1
"12/17/2015 02:30:00","EST","MILLWD",61759,221.2
"12/17/2015 02:30:00","EST","N.Y.C.",61761,4214.2
"12/17/2015 02:30:00","EST","NORTH",61755,473.1
"12/17/2015 02:30:00","EST","WEST",61752,1470.3
"12/17/2015 02:35:00","EST","CAPITL",61757,1103.5
"12/17/2015 02:35:00","EST","CENTRL",61754,1519.1
"12/17/2015 02:35:00","EST","DUNWOD",61760,544
"12/17/2015 02:35:00","EST","GENESE",61753,869.9
"12/17/2015 02:35:00","EST","HUD VL",61758,817.7
"12/17/2015 02:35:00","EST","LONGIL",61762,1612.5
"12/17/2015 02:35:00","EST","MHK VL",61756,732.9
"12/17/2015 02:35:00","EST","MILLWD",61759,237.1
"12/17/2015 02:35:00","EST","N.Y.C.",61761,4214.7
"12/17/2015 02:35:00","EST","NORTH",61755,472.1
"12/17/2015 02:35:00","EST","WEST",61752,1463.4
"12/17/2015 02:40:00","EST","CAPITL",61757,1106.1
"12/17/2015 02:40:00","EST","CENTRL",61754,1522.3
"12/17/2015 02:40:00","EST","DUNWOD",61760,530.9
"12/17/2015 02:40:00","EST","GENESE",61753,880.7
"12/17/2015 02:40:00","EST","HUD VL",61758,818.6
"12/17/2015 02:40:00","EST","LONGIL",61762,1622.7
"12/17/2015 02:40:00","EST","MHK VL",61756,728.2
"12/17/2015 02:40:00","EST","MILLWD",61759,230.3
"12/17/2015 02:40:00","EST","N.Y.C.",61761,4202.9
"12/17/2015 02:40:00","EST","NORTH",61755,464.7
"12/17/2015 02:40:00","EST","WEST",61752,1463.8
"12/17/2015 02:45:00","EST","CAPITL",61757,1137.8
"12/17/2015 02:45:00","EST","CENTRL",61754,1519.2
"12/17/2015 02:45:00","EST","DUNWOD",61760,540.1
"12/17/2015 02:45:00","EST","GENESE",61753,874.9
"12/17/2015 02:45:00","EST","HUD VL",61758,823.8
"12/17/2015 02:45:00","EST","LONGIL",61762,1612.4
"12/17/2015 02:45:00","EST","MHK VL",61756,703.8
"12/17/2015 02:45:00","EST","MILLWD",61759,231.5
"12/17/2015 02:45:00","EST","N.Y.C.",61761,4195.2
"12/17/2015 02:45:00","EST","NORTH",61755,465.2
"12/17/2015 02:45:00","EST","WEST",61752,1453.7
"12/17/2015 02:50:00","EST","CAPITL",61757,1106.6
"12/17/2015 02:50:00","EST","CENTRL",61754,1507.5
"12/17/2015 02:50:00","EST","DUNWOD",61760,537.3
"12/17/2015 02:50:00","EST","GENESE",61753,869.4
"12/17/2015 02:50:00","EST","HUD VL",61758,813.5
"12/17/2015 02:50:00","EST","LONGIL",61762,1605.1
"12/17/2015 02:50:00","EST","MHK VL",61756,725.5
"12/17/2015 02:50:00","EST","MILLWD",61759,232.1
"12/17/2015 02:50:00","EST","N.Y.C.",61761,4199.7
"12/17/2015 02:50:00","EST","NORTH",61755,466.3
"12/17/2015 02:50:00","EST","WEST",61752,1467.5
"12/17/2015 02:55:00","EST","CAPITL",61757,1112
"12/17/2015 02:55:00","EST","CENTRL",61754,1466.2
"12/17/2015 02:55:00","EST","DUNWOD",61760,513.2
"12/17/2015 02:55:00","EST","GENESE",61753,870.3
"12/17/2015 02:55:00","EST","HUD VL",61758,817.7
"12/17/2015 02:55:00","EST","LONGIL",61762,1608.2
"12/17/2015 02:55:00","EST","MHK VL",61756,723.7
"12/17/2015 02:55:00","EST","MILLWD",61759,229
"12/17/2015 02:55:00","EST","N.Y.C.",61761,4200.8
"12/17/2015 02:55:00","EST","NORTH",61755,472.8
"12/17/2015 02:55:00","EST","WEST",61752,1451.9
"12/17/2015 03:00:00","EST","CAPITL",61757,1109.6
"12/17/2015 03:00:00","EST","CENTRL",61754,1499.7
"12/17/2015 03:00:00","EST","DUNWOD",61760,476.5
"12/17/2015 03:00:00","EST","GENESE",61753,872.6
"12/17/2015 03:00:00","EST","HUD VL",61758,821
"12/17/2015 03:00:00","EST","LONGIL",61762,1601.6
"12/17/2015 03:00:00","EST","MHK VL",61756,722.5
"12/17/2015 03:00:00","EST","MILLWD",61759,234.2
"12/17/2015 03:00:00","EST","N.Y.C.",61761,4104.8
"12/17/2015 03:00:00","EST","NORTH",61755,467.6
"12/17/2015 03:00:00","EST","WEST",61752,1452.2
"12/17/2015 03:05:00","EST","CAPITL",61757,1109.1
"12/17/2015 03:05:00","EST","CENTRL",61754,1464.5
"12/17/2015 03:05:00","EST","DUNWOD",61760,577.4
"12/17/2015 03:05:00","EST","GENESE",61753,867.8
"12/17/2015 03:05:00","EST","HUD VL",61758,813.6
"12/17/2015 03:05:00","EST","LONGIL",61762,1600.2
"12/17/2015 03:05:00","EST","MHK VL",61756,727.3
"12/17/2015 03:05:00","EST","MILLWD",61759,235.2
"12/17/2015 03:05:00","EST","N.Y.C.",61761,4112.5
"12/17/2015 03:05:00","EST","NORTH",61755,470.9
"12/17/2015 03:05:00","EST","WEST",61752,1457.3
"12/17/2015 03:10:00","EST","CAPITL",61757,1108.5
"12/17/2015 03:10:00","EST","CENTRL",61754,1505.5
"12/17/2015 03:10:00","EST","DUNWOD",61760,577.1
"12/17/2015 03:10:00","EST","GENESE",61753,877.4
"12/17/2015 03:10:00","EST","HUD VL",61758,828.2
"12/17/2015 03:10:00","EST","LONGIL",61762,1596.2
"12/17/2015 03:10:00","EST","MHK VL",61756,725.6
"12/17/2015 03:10:00","EST","MILLWD",61759,232.6
"12/17/2015 03:10:00","EST","N.Y.C.",61761,4141.3
"12/17/2015 03:10:00","EST","NORTH",61755,466.8
"12/17/2015 03:10:00","EST","WEST",61752,1449
"12/17/2015 03:15:00","EST","CAPITL",61757,1129.9
"12/17/2015 03:15:00","EST","CENTRL",61754,1492.7
"12/17/2015 03:15:00","EST","DUNWOD",61760,586.5
"12/17/2015 03:15:00","EST","GENESE",61753,872.1
"12/17/2015 03:15:00","EST","HUD VL",61758,807.7
"12/17/2015 03:15:00","EST","LONGIL",61762,1596.6
"12/17/2015 03:15:00","EST","MHK VL",61756,705.6
"12/17/2015 03:15:00","EST","MILLWD",61759,225.9
"12/17/2015 03:15:00","EST","N.Y.C.",61761,4133
"12/17/2015 03:15:00","EST","NORTH",61755,465.3
"12/17/2015 03:15:00","EST","WEST",61752,1462.5
"12/17/2015 03:20:00","EST","CAPITL",61757,1100.6
"12/17/2015 03:20:00","EST","CENTRL",61754,1510.8
"12/17/2015 03:20:00","EST","DUNWOD",61760,569.1
"12/17/2015 03:20:00","EST","GENESE",61753,876.1
"12/17/2015 03:20:00","EST","HUD VL",61758,820.9
"12/17/2015 03:20:00","EST","LONGIL",61762,1590.5
"12/17/2015 03:20:00","EST","MHK VL",61756,718
"12/17/2015 03:20:00","EST","MILLWD",61759,236.7
"12/17/2015 03:20:00","EST","N.Y.C.",61761,4135.4
"12/17/2015 03:20:00","EST","NORTH",61755,468.2
"12/17/2015 03:20:00","EST","WEST",61752,1438.3
"12/17/2015 03:25:00","EST","CAPITL",61757,1108.9
"12/17/2015 03:25:00","EST","CENTRL",61754,1500
"12/17/2015 03:25:00","EST","DUNWOD",61760,570.9
"12/17/2015 03:25:00","EST","GENESE",61753,874.3
"12/17/2015 03:25:00","EST","HUD VL",61758,805.9
"12/17/2015 03:25:00","EST","LONGIL",61762,1596.3
"12/17/2015 03:25:00","EST","MHK VL",61756,721.7
"12/17/2015 03:25:00","EST","MILLWD",61759,232.2
"12/17/2015 03:25:00","EST","N.Y.C.",61761,4104.9
"12/17/2015 03:25:00","EST","NORTH",61755,462.3
"12/17/2015 03:25:00","EST","WEST",61752,1451.6
