"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2015 00:15:00","EDT","HUD VL",61758,822.6
"04/22/2015 00:15:00","EDT","LONGIL",61762,1728.6
"04/22/2015 00:15:00","EDT","MHK VL",61756,711.3
"04/22/2015 00:15:00","EDT","MILLWD",61759,202.6
"04/22/2015 00:15:00","EDT","N.Y.C.",61761,4523.9
"04/22/2015 00:15:00","EDT","NORTH",61755,443.2
"04/22/2015 00:15:00","EDT","WEST",61752,1562.9
"04/22/2015 00:20:00","EDT","CAPITL",61757,1006.4
"04/22/2015 00:20:00","EDT","CENTRL",61754,1445.3
"04/22/2015 00:20:00","EDT","DUNWOD",61760,514.8
"04/22/2015 00:20:00","EDT","GENESE",61753,873.2
"04/22/2015 00:20:00","EDT","HUD VL",61758,809
"04/22/2015 00:20:00","EDT","LONGIL",61762,1731.4
"04/22/2015 00:20:00","EDT","MHK VL",61756,697.7
"04/22/2015 00:20:00","EDT","MILLWD",61759,201.1
"04/22/2015 00:20:00","EDT","N.Y.C.",61761,4472.7
"04/22/2015 00:20:00","EDT","NORTH",61755,428.9
"04/22/2015 00:20:00","EDT","WEST",61752,1566.3
"04/22/2015 00:25:00","EDT","CAPITL",61757,1000.3
"04/22/2015 00:25:00","EDT","CENTRL",61754,1439.4
"04/22/2015 00:25:00","EDT","DUNWOD",61760,510.3
"04/22/2015 00:25:00","EDT","GENESE",61753,875.3
"04/22/2015 00:25:00","EDT","HUD VL",61758,795.5
"04/22/2015 00:25:00","EDT","LONGIL",61762,1725.7
"04/22/2015 00:25:00","EDT","MHK VL",61756,700.9
"04/22/2015 00:25:00","EDT","MILLWD",61759,200.5
"04/22/2015 00:25:00","EDT","N.Y.C.",61761,4423.6
"04/22/2015 00:25:00","EDT","NORTH",61755,423.8
"04/22/2015 00:25:00","EDT","WEST",61752,1563.4
"04/22/2015 00:30:00","EDT","CAPITL",61757,1001.4
"04/22/2015 00:30:00","EDT","CENTRL",61754,1442.7
"04/22/2015 00:30:00","EDT","DUNWOD",61760,503.7
"04/22/2015 00:30:00","EDT","GENESE",61753,862.4
"04/22/2015 00:30:00","EDT","HUD VL",61758,811.2
"04/22/2015 00:30:00","EDT","LONGIL",61762,1709.8
"04/22/2015 00:30:00","EDT","MHK VL",61756,677
"04/22/2015 00:30:00","EDT","MILLWD",61759,200
"04/22/2015 00:30:00","EDT","N.Y.C.",61761,4431.5
"04/22/2015 00:30:00","EDT","NORTH",61755,439.9
"04/22/2015 00:30:00","EDT","WEST",61752,1542.9
"04/22/2015 00:35:00","EDT","CAPITL",61757,991.5
"04/22/2015 00:35:00","EDT","CENTRL",61754,1436.6
"04/22/2015 00:35:00","EDT","DUNWOD",61760,482.9
"04/22/2015 00:35:00","EDT","GENESE",61753,862.7
"04/22/2015 00:35:00","EDT","HUD VL",61758,791
"04/22/2015 00:35:00","EDT","LONGIL",61762,1702
"04/22/2015 00:35:00","EDT","MHK VL",61756,685.6
"04/22/2015 00:35:00","EDT","MILLWD",61759,205.3
"04/22/2015 00:35:00","EDT","N.Y.C.",61761,4423.8
"04/22/2015 00:35:00","EDT","NORTH",61755,432.6
"04/22/2015 00:35:00","EDT","WEST",61752,1539.8
"04/22/2015 00:40:00","EDT","CAPITL",61757,987.2
"04/22/2015 00:40:00","EDT","CENTRL",61754,1429.9
"04/22/2015 00:40:00","EDT","DUNWOD",61760,489.6
"04/22/2015 00:40:00","EDT","GENESE",61753,865.2
"04/22/2015 00:40:00","EDT","HUD VL",61758,797.9
"04/22/2015 00:40:00","EDT","LONGIL",61762,1687
"04/22/2015 00:40:00","EDT","MHK VL",61756,687.4
"04/22/2015 00:40:00","EDT","MILLWD",61759,191.9
"04/22/2015 00:40:00","EDT","N.Y.C.",61761,4397.7
"04/22/2015 00:40:00","EDT","NORTH",61755,438.3
"04/22/2015 00:40:00","EDT","WEST",61752,1542.7
"04/22/2015 00:45:00","EDT","CAPITL",61757,982
"04/22/2015 00:45:00","EDT","CENTRL",61754,1424.1
"04/22/2015 00:45:00","EDT","DUNWOD",61760,482.3
"04/22/2015 00:45:00","EDT","GENESE",61753,861.8
"04/22/2015 00:45:00","EDT","HUD VL",61758,786
"04/22/2015 00:45:00","EDT","LONGIL",61762,1679
"04/22/2015 00:45:00","EDT","MHK VL",61756,683.8
"04/22/2015 00:45:00","EDT","MILLWD",61759,199.5
"04/22/2015 00:45:00","EDT","N.Y.C.",61761,4365.8
"04/22/2015 00:45:00","EDT","NORTH",61755,440.2
"04/22/2015 00:45:00","EDT","WEST",61752,1539.2
"04/22/2015 00:50:00","EDT","CAPITL",61757,986.9
"04/22/2015 00:50:00","EDT","CENTRL",61754,1408.9
"04/22/2015 00:50:00","EDT","DUNWOD",61760,483.6
"04/22/2015 00:50:00","EDT","GENESE",61753,856.8
"04/22/2015 00:50:00","EDT","HUD VL",61758,779.9
"04/22/2015 00:50:00","EDT","LONGIL",61762,1662.9
"04/22/2015 00:50:00","EDT","MHK VL",61756,680.2
"04/22/2015 00:50:00","EDT","MILLWD",61759,191.8
"04/22/2015 00:50:00","EDT","N.Y.C.",61761,4349.1
"04/22/2015 00:50:00","EDT","NORTH",61755,427.4
"04/22/2015 00:50:00","EDT","WEST",61752,1533.5
"04/22/2015 00:55:00","EDT","CAPITL",61757,987.4
"04/22/2015 00:55:00","EDT","CENTRL",61754,1412.1
"04/22/2015 00:55:00","EDT","DUNWOD",61760,475
"04/22/2015 00:55:00","EDT","GENESE",61753,861.1
"04/22/2015 00:55:00","EDT","HUD VL",61758,775.8
"04/22/2015 00:55:00","EDT","LONGIL",61762,1669.7
"04/22/2015 00:55:00","EDT","MHK VL",61756,680.6
"04/22/2015 00:55:00","EDT","MILLWD",61759,190.8
"04/22/2015 00:55:00","EDT","N.Y.C.",61761,4325
"04/22/2015 00:55:00","EDT","NORTH",61755,438.3
"04/22/2015 00:55:00","EDT","WEST",61752,1543.1
"04/22/2015 01:00:00","EDT","CAPITL",61757,981.4
"04/22/2015 01:00:00","EDT","CENTRL",61754,1420.3
"04/22/2015 01:00:00","EDT","DUNWOD",61760,478.2
"04/22/2015 01:00:00","EDT","GENESE",61753,852.7
"04/22/2015 01:00:00","EDT","HUD VL",61758,760.3
"04/22/2015 01:00:00","EDT","LONGIL",61762,1643.5
"04/22/2015 01:00:00","EDT","MHK VL",61756,682.8
"04/22/2015 01:00:00","EDT","MILLWD",61759,195.6
"04/22/2015 01:00:00","EDT","N.Y.C.",61761,4309.1
"04/22/2015 01:00:00","EDT","NORTH",61755,427.3
"04/22/2015 01:00:00","EDT","WEST",61752,1531.3
"04/22/2015 01:05:00","EDT","CAPITL",61757,984.4
"04/22/2015 01:05:00","EDT","CENTRL",61754,1418.5
"04/22/2015 01:05:00","EDT","DUNWOD",61760,478.8
"04/22/2015 01:05:00","EDT","GENESE",61753,847
"04/22/2015 01:05:00","EDT","HUD VL",61758,792.3
"04/22/2015 01:05:00","EDT","LONGIL",61762,1645.8
"04/22/2015 01:05:00","EDT","MHK VL",61756,677.4
"04/22/2015 01:05:00","EDT","MILLWD",61759,192.2
"04/22/2015 01:05:00","EDT","N.Y.C.",61761,4269.8
"04/22/2015 01:05:00","EDT","NORTH",61755,427.7
"04/22/2015 01:05:00","EDT","WEST",61752,1497.8
"04/22/2015 01:10:00","EDT","CAPITL",61757,974.6
"04/22/2015 01:10:00","EDT","CENTRL",61754,1403.4
"04/22/2015 01:10:00","EDT","DUNWOD",61760,487.4
"04/22/2015 01:10:00","EDT","GENESE",61753,847
"04/22/2015 01:10:00","EDT","HUD VL",61758,778.3
"04/22/2015 01:10:00","EDT","LONGIL",61762,1644.8
"04/22/2015 01:10:00","EDT","MHK VL",61756,666.9
"04/22/2015 01:10:00","EDT","MILLWD",61759,193.4
"04/22/2015 01:10:00","EDT","N.Y.C.",61761,4250.9
"04/22/2015 01:10:00","EDT","NORTH",61755,436.7
"04/22/2015 01:10:00","EDT","WEST",61752,1512
"04/22/2015 01:15:00","EDT","CAPITL",61757,974.3
"04/22/2015 01:15:00","EDT","CENTRL",61754,1408.8
"04/22/2015 01:15:00","EDT","DUNWOD",61760,478.5
"04/22/2015 01:15:00","EDT","GENESE",61753,844.8
"04/22/2015 01:15:00","EDT","HUD VL",61758,780.4
"04/22/2015 01:15:00","EDT","LONGIL",61762,1627.5
"04/22/2015 01:15:00","EDT","MHK VL",61756,671.7
"04/22/2015 01:15:00","EDT","MILLWD",61759,189.7
"04/22/2015 01:15:00","EDT","N.Y.C.",61761,4235.9
"04/22/2015 01:15:00","EDT","NORTH",61755,438.2
"04/22/2015 01:15:00","EDT","WEST",61752,1504.5
"04/22/2015 01:20:00","EDT","CAPITL",61757,978
"04/22/2015 01:20:00","EDT","CENTRL",61754,1411.4
"04/22/2015 01:20:00","EDT","DUNWOD",61760,490
"04/22/2015 01:20:00","EDT","GENESE",61753,847
"04/22/2015 01:20:00","EDT","HUD VL",61758,794
"04/22/2015 01:20:00","EDT","LONGIL",61762,1617.6
"04/22/2015 01:20:00","EDT","MHK VL",61756,675.3
"04/22/2015 01:20:00","EDT","MILLWD",61759,161.8
"04/22/2015 01:20:00","EDT","N.Y.C.",61761,4217.2
"04/22/2015 01:20:00","EDT","NORTH",61755,422.9
"04/22/2015 01:20:00","EDT","WEST",61752,1498.3
"04/22/2015 01:25:00","EDT","CAPITL",61757,965.2
"04/22/2015 01:25:00","EDT","CENTRL",61754,1408.2
"04/22/2015 01:25:00","EDT","DUNWOD",61760,468.2
"04/22/2015 01:25:00","EDT","GENESE",61753,840.7
"04/22/2015 01:25:00","EDT","HUD VL",61758,775.8
"04/22/2015 01:25:00","EDT","LONGIL",61762,1616.9
"04/22/2015 01:25:00","EDT","MHK VL",61756,667.3
"04/22/2015 01:25:00","EDT","MILLWD",61759,185.1
"04/22/2015 01:25:00","EDT","N.Y.C.",61761,4208.1
"04/22/2015 01:25:00","EDT","NORTH",61755,439.8
"04/22/2015 01:25:00","EDT","WEST",61752,1513.5
"04/22/2015 01:30:00","EDT","CAPITL",61757,969.9
"04/22/2015 01:30:00","EDT","CENTRL",61754,1395.3
"04/22/2015 01:30:00","EDT","DUNWOD",61760,467.1
"04/22/2015 01:30:00","EDT","GENESE",61753,842
"04/22/2015 01:30:00","EDT","HUD VL",61758,767
"04/22/2015 01:30:00","EDT","LONGIL",61762,1608.9
"04/22/2015 01:30:00","EDT","MHK VL",61756,654.7
"04/22/2015 01:30:00","EDT","MILLWD",61759,193
"04/22/2015 01:30:00","EDT","N.Y.C.",61761,4198
"04/22/2015 01:30:00","EDT","NORTH",61755,425.9
"04/22/2015 01:30:00","EDT","WEST",61752,1483.2
"04/22/2015 01:35:00","EDT","CAPITL",61757,955.3
"04/22/2015 01:35:00","EDT","CENTRL",61754,1408.2
"04/22/2015 01:35:00","EDT","DUNWOD",61760,461.3
"04/22/2015 01:35:00","EDT","GENESE",61753,841
"04/22/2015 01:35:00","EDT","HUD VL",61758,764.8
"04/22/2015 01:35:00","EDT","LONGIL",61762,1609.1
"04/22/2015 01:35:00","EDT","MHK VL",61756,656.7
"04/22/2015 01:35:00","EDT","MILLWD",61759,195.1
"04/22/2015 01:35:00","EDT","N.Y.C.",61761,4170.8
"04/22/2015 01:35:00","EDT","NORTH",61755,433.7
"04/22/2015 01:35:00","EDT","WEST",61752,1506.8
"04/22/2015 01:40:00","EDT","CAPITL",61757,963
"04/22/2015 01:40:00","EDT","CENTRL",61754,1397.1
"04/22/2015 01:40:00","EDT","DUNWOD",61760,464
"04/22/2015 01:40:00","EDT","GENESE",61753,842
"04/22/2015 01:40:00","EDT","HUD VL",61758,751.3
"04/22/2015 01:40:00","EDT","LONGIL",61762,1592.9
"04/22/2015 01:40:00","EDT","MHK VL",61756,657
"04/22/2015 01:40:00","EDT","MILLWD",61759,188
"04/22/2015 01:40:00","EDT","N.Y.C.",61761,4150.7
"04/22/2015 01:40:00","EDT","NORTH",61755,431.5
"04/22/2015 01:40:00","EDT","WEST",61752,1500.8
"04/22/2015 01:45:00","EDT","CAPITL",61757,957.2
"04/22/2015 01:45:00","EDT","CENTRL",61754,1405.7
"04/22/2015 01:45:00","EDT","DUNWOD",61760,474.5
"04/22/2015 01:45:00","EDT","GENESE",61753,840.2
"04/22/2015 01:45:00","EDT","HUD VL",61758,768.2
"04/22/2015 01:45:00","EDT","LONGIL",61762,1605.2
"04/22/2015 01:45:00","EDT","MHK VL",61756,674.8
"04/22/2015 01:45:00","EDT","MILLWD",61759,185.7
"04/22/2015 01:45:00","EDT","N.Y.C.",61761,4134.1
"04/22/2015 01:45:00","EDT","NORTH",61755,417.6
"04/22/2015 01:45:00","EDT","WEST",61752,1459
"04/22/2015 01:50:00","EDT","CAPITL",61757,959.4
"04/22/2015 01:50:00","EDT","CENTRL",61754,1414.7
"04/22/2015 01:50:00","EDT","DUNWOD",61760,462.5
"04/22/2015 01:50:00","EDT","GENESE",61753,831.9
"04/22/2015 01:50:00","EDT","HUD VL",61758,745.3
"04/22/2015 01:50:00","EDT","LONGIL",61762,1591.1
"04/22/2015 01:50:00","EDT","MHK VL",61756,669.7
"04/22/2015 01:50:00","EDT","MILLWD",61759,196.7
"04/22/2015 01:50:00","EDT","N.Y.C.",61761,4131.6
"04/22/2015 01:50:00","EDT","NORTH",61755,426.9
"04/22/2015 01:50:00","EDT","WEST",61752,1501.1
"04/22/2015 01:55:00","EDT","CAPITL",61757,957
"04/22/2015 01:55:00","EDT","CENTRL",61754,1408.1
"04/22/2015 01:55:00","EDT","DUNWOD",61760,465.4
"04/22/2015 01:55:00","EDT","GENESE",61753,830.6
"04/22/2015 01:55:00","EDT","HUD VL",61758,770.5
"04/22/2015 01:55:00","EDT","LONGIL",61762,1585.5
"04/22/2015 01:55:00","EDT","MHK VL",61756,665.1
"04/22/2015 01:55:00","EDT","MILLWD",61759,184.8
"04/22/2015 01:55:00","EDT","N.Y.C.",61761,4109.3
"04/22/2015 01:55:00","EDT","NORTH",61755,423
"04/22/2015 01:55:00","EDT","WEST",61752,1470.8
"04/22/2015 02:00:00","EDT","CAPITL",61757,972.9
"04/22/2015 02:00:00","EDT","CENTRL",61754,1395.3
"04/22/2015 02:00:00","EDT","DUNWOD",61760,471.3
"04/22/2015 02:00:00","EDT","GENESE",61753,834.6
"04/22/2015 02:00:00","EDT","HUD VL",61758,765.2
"04/22/2015 02:00:00","EDT","LONGIL",61762,1583.7
"04/22/2015 02:00:00","EDT","MHK VL",61756,653.4
"04/22/2015 02:00:00","EDT","MILLWD",61759,178
"04/22/2015 02:00:00","EDT","N.Y.C.",61761,4091.6
"04/22/2015 02:00:00","EDT","NORTH",61755,429.5
"04/22/2015 02:00:00","EDT","WEST",61752,1485.9
"04/22/2015 02:05:00","EDT","CAPITL",61757,982
"04/22/2015 02:05:00","EDT","CENTRL",61754,1384.4
"04/22/2015 02:05:00","EDT","DUNWOD",61760,488.8
"04/22/2015 02:05:00","EDT","GENESE",61753,824.6
"04/22/2015 02:05:00","EDT","HUD VL",61758,753.1
"04/22/2015 02:05:00","EDT","LONGIL",61762,1579.3
"04/22/2015 02:05:00","EDT","MHK VL",61756,660.1
"04/22/2015 02:05:00","EDT","MILLWD",61759,173.6
"04/22/2015 02:05:00","EDT","N.Y.C.",61761,4133.3
"04/22/2015 02:05:00","EDT","NORTH",61755,424.8
"04/22/2015 02:05:00","EDT","WEST",61752,1501.7
"04/22/2015 02:10:00","EDT","CAPITL",61757,950.5
"04/22/2015 02:10:00","EDT","CENTRL",61754,1389.2
"04/22/2015 02:10:00","EDT","DUNWOD",61760,478.4
"04/22/2015 02:10:00","EDT","GENESE",61753,828.4
"04/22/2015 02:10:00","EDT","HUD VL",61758,740.1
"04/22/2015 02:10:00","EDT","LONGIL",61762,1575.7
"04/22/2015 02:10:00","EDT","MHK VL",61756,667.4
"04/22/2015 02:10:00","EDT","MILLWD",61759,188.7
"04/22/2015 02:10:00","EDT","N.Y.C.",61761,4042.2
"04/22/2015 02:10:00","EDT","NORTH",61755,433.4
"04/22/2015 02:10:00","EDT","WEST",61752,1492.6
"04/22/2015 02:15:00","EDT","CAPITL",61757,955.6
"04/22/2015 02:15:00","EDT","CENTRL",61754,1369.5
"04/22/2015 02:15:00","EDT","DUNWOD",61760,480
"04/22/2015 02:15:00","EDT","GENESE",61753,830
"04/22/2015 02:15:00","EDT","HUD VL",61758,755.4
"04/22/2015 02:15:00","EDT","LONGIL",61762,1579.2
"04/22/2015 02:15:00","EDT","MHK VL",61756,654.9
"04/22/2015 02:15:00","EDT","MILLWD",61759,185
"04/22/2015 02:15:00","EDT","N.Y.C.",61761,4033.7
"04/22/2015 02:15:00","EDT","NORTH",61755,431
"04/22/2015 02:15:00","EDT","WEST",61752,1498.5
"04/22/2015 02:20:00","EDT","CAPITL",61757,951.2
"04/22/2015 02:20:00","EDT","CENTRL",61754,1358.2
"04/22/2015 02:20:00","EDT","DUNWOD",61760,481.1
"04/22/2015 02:20:00","EDT","GENESE",61753,825.7
"04/22/2015 02:20:00","EDT","HUD VL",61758,760.4
"04/22/2015 02:20:00","EDT","LONGIL",61762,1565.9
"04/22/2015 02:20:00","EDT","MHK VL",61756,667.1
"04/22/2015 02:20:00","EDT","MILLWD",61759,174.2
"04/22/2015 02:20:00","EDT","N.Y.C.",61761,4011.3
"04/22/2015 02:20:00","EDT","NORTH",61755,433
"04/22/2015 02:20:00","EDT","WEST",61752,1504.1
"04/22/2015 02:25:00","EDT","CAPITL",61757,952.7
"04/22/2015 02:25:00","EDT","CENTRL",61754,1377.7
"04/22/2015 02:25:00","EDT","DUNWOD",61760,480.5
"04/22/2015 02:25:00","EDT","GENESE",61753,819.9
"04/22/2015 02:25:00","EDT","HUD VL",61758,742.9
"04/22/2015 02:25:00","EDT","LONGIL",61762,1574
"04/22/2015 02:25:00","EDT","MHK VL",61756,656.9
"04/22/2015 02:25:00","EDT","MILLWD",61759,178.5
"04/22/2015 02:25:00","EDT","N.Y.C.",61761,4012.5
"04/22/2015 02:25:00","EDT","NORTH",61755,428
"04/22/2015 02:25:00","EDT","WEST",61752,1484.7
"04/22/2015 02:30:00","EDT","CAPITL",61757,950.5
"04/22/2015 02:30:00","EDT","CENTRL",61754,1378.2
"04/22/2015 02:30:00","EDT","DUNWOD",61760,479.1
"04/22/2015 02:30:00","EDT","GENESE",61753,818.6
"04/22/2015 02:30:00","EDT","HUD VL",61758,743.5
"04/22/2015 02:30:00","EDT","LONGIL",61762,1560.7
"04/22/2015 02:30:00","EDT","MHK VL",61756,652.9
"04/22/2015 02:30:00","EDT","MILLWD",61759,185.7
"04/22/2015 02:30:00","EDT","N.Y.C.",61761,4008.2
"04/22/2015 02:30:00","EDT","NORTH",61755,430.5
"04/22/2015 02:30:00","EDT","WEST",61752,1479.8
"04/22/2015 02:35:00","EDT","CAPITL",61757,958
"04/22/2015 02:35:00","EDT","CENTRL",61754,1373.4
"04/22/2015 02:35:00","EDT","DUNWOD",61760,483.6
"04/22/2015 02:35:00","EDT","GENESE",61753,823.5
"04/22/2015 02:35:00","EDT","HUD VL",61758,755.7
"04/22/2015 02:35:00","EDT","LONGIL",61762,1555.9
"04/22/2015 02:35:00","EDT","MHK VL",61756,647.7
"04/22/2015 02:35:00","EDT","MILLWD",61759,171.8
"04/22/2015 02:35:00","EDT","N.Y.C.",61761,3983.5
"04/22/2015 02:35:00","EDT","NORTH",61755,429.8
"04/22/2015 02:35:00","EDT","WEST",61752,1466
"04/22/2015 02:40:00","EDT","CAPITL",61757,951.6
"04/22/2015 02:40:00","EDT","CENTRL",61754,1372.1
"04/22/2015 02:40:00","EDT","DUNWOD",61760,487.2
"04/22/2015 02:40:00","EDT","GENESE",61753,819
"04/22/2015 02:40:00","EDT","HUD VL",61758,753
"04/22/2015 02:40:00","EDT","LONGIL",61762,1554.2
"04/22/2015 02:40:00","EDT","MHK VL",61756,655.8
"04/22/2015 02:40:00","EDT","MILLWD",61759,173.2
"04/22/2015 02:40:00","EDT","N.Y.C.",61761,3987.5
"04/22/2015 02:40:00","EDT","NORTH",61755,428.2
"04/22/2015 02:40:00","EDT","WEST",61752,1466
"04/22/2015 02:45:00","EDT","CAPITL",61757,954.8
"04/22/2015 02:45:00","EDT","CENTRL",61754,1382.1
"04/22/2015 02:45:00","EDT","DUNWOD",61760,479
"04/22/2015 02:45:00","EDT","GENESE",61753,819
"04/22/2015 02:45:00","EDT","HUD VL",61758,734.8
"04/22/2015 02:45:00","EDT","LONGIL",61762,1560.8
"04/22/2015 02:45:00","EDT","MHK VL",61756,660.2
"04/22/2015 02:45:00","EDT","MILLWD",61759,177.5
"04/22/2015 02:45:00","EDT","N.Y.C.",61761,3979.1
"04/22/2015 02:45:00","EDT","NORTH",61755,431
"04/22/2015 02:45:00","EDT","WEST",61752,1478.1
"04/22/2015 02:50:00","EDT","CAPITL",61757,956.5
"04/22/2015 02:50:00","EDT","CENTRL",61754,1376.4
"04/22/2015 02:50:00","EDT","DUNWOD",61760,484.1
"04/22/2015 02:50:00","EDT","GENESE",61753,817.2
"04/22/2015 02:50:00","EDT","HUD VL",61758,745.1
"04/22/2015 02:50:00","EDT","LONGIL",61762,1548.5
"04/22/2015 02:50:00","EDT","MHK VL",61756,651.2
"04/22/2015 02:50:00","EDT","MILLWD",61759,170.8
"04/22/2015 02:50:00","EDT","N.Y.C.",61761,3974.9
"04/22/2015 02:50:00","EDT","NORTH",61755,436.7
"04/22/2015 02:50:00","EDT","WEST",61752,1467.6
"04/22/2015 02:55:00","EDT","CAPITL",61757,948.6
"04/22/2015 02:55:00","EDT","CENTRL",61754,1362.1
"04/22/2015 02:55:00","EDT","DUNWOD",61760,475.8
"04/22/2015 02:55:00","EDT","GENESE",61753,816
"04/22/2015 02:55:00","EDT","HUD VL",61758,729.8
"04/22/2015 02:55:00","EDT","LONGIL",61762,1552
"04/22/2015 02:55:00","EDT","MHK VL",61756,663.7
"04/22/2015 02:55:00","EDT","MILLWD",61759,183.4
"04/22/2015 02:55:00","EDT","N.Y.C.",61761,3984.6
"04/22/2015 02:55:00","EDT","NORTH",61755,431.4
"04/22/2015 02:55:00","EDT","WEST",61752,1485.9
"04/22/2015 03:00:00","EDT","CAPITL",61757,954.2
"04/22/2015 03:00:00","EDT","CENTRL",61754,1366.9
"04/22/2015 03:00:00","EDT","DUNWOD",61760,475.7
"04/22/2015 03:00:00","EDT","GENESE",61753,821.7
"04/22/2015 03:00:00","EDT","HUD VL",61758,747.7
"04/22/2015 03:00:00","EDT","LONGIL",61762,1541
"04/22/2015 03:00:00","EDT","MHK VL",61756,654.9
"04/22/2015 03:00:00","EDT","MILLWD",61759,176
"04/22/2015 03:00:00","EDT","N.Y.C.",61761,3955.9
"04/22/2015 03:00:00","EDT","NORTH",61755,425.1
"04/22/2015 03:00:00","EDT","WEST",61752,1465.9
"04/22/2015 03:05:00","EDT","CAPITL",61757,954
"04/22/2015 03:05:00","EDT","CENTRL",61754,1367.2
"04/22/2015 03:05:00","EDT","DUNWOD",61760,484.7
"04/22/2015 03:05:00","EDT","GENESE",61753,820.4
"04/22/2015 03:05:00","EDT","HUD VL",61758,752.5
"04/22/2015 03:05:00","EDT","LONGIL",61762,1540.5
"04/22/2015 03:05:00","EDT","MHK VL",61756,654.5
"04/22/2015 03:05:00","EDT","MILLWD",61759,168
"04/22/2015 03:05:00","EDT","N.Y.C.",61761,3942.8
"04/22/2015 03:05:00","EDT","NORTH",61755,430.2
"04/22/2015 03:05:00","EDT","WEST",61752,1444
"04/22/2015 03:10:00","EDT","CAPITL",61757,952.5
"04/22/2015 03:10:00","EDT","CENTRL",61754,1358.9
"04/22/2015 03:10:00","EDT","DUNWOD",61760,478.2
"04/22/2015 03:10:00","EDT","GENESE",61753,815.1
"04/22/2015 03:10:00","EDT","HUD VL",61758,741
"04/22/2015 03:10:00","EDT","LONGIL",61762,1540.8
"04/22/2015 03:10:00","EDT","MHK VL",61756,650.8
"04/22/2015 03:10:00","EDT","MILLWD",61759,184.1
"04/22/2015 03:10:00","EDT","N.Y.C.",61761,3955.7
"04/22/2015 03:10:00","EDT","NORTH",61755,443.7
"04/22/2015 03:10:00","EDT","WEST",61752,1469.3
"04/22/2015 03:15:00","EDT","CAPITL",61757,951.1
"04/22/2015 03:15:00","EDT","CENTRL",61754,1371.7
"04/22/2015 03:15:00","EDT","DUNWOD",61760,475.4
"04/22/2015 03:15:00","EDT","GENESE",61753,817.2
"04/22/2015 03:15:00","EDT","HUD VL",61758,745.3
"04/22/2015 03:15:00","EDT","LONGIL",61762,1537.5
"04/22/2015 03:15:00","EDT","MHK VL",61756,658.5
"04/22/2015 03:15:00","EDT","MILLWD",61759,179.4
"04/22/2015 03:15:00","EDT","N.Y.C.",61761,3954.3
"04/22/2015 03:15:00","EDT","NORTH",61755,428.9
"04/22/2015 03:15:00","EDT","WEST",61752,1478.9
"04/22/2015 03:20:00","EDT","CAPITL",61757,949.6
"04/22/2015 03:20:00","EDT","CENTRL",61754,1353.6
"04/22/2015 03:20:00","EDT","DUNWOD",61760,450.6
"04/22/2015 03:20:00","EDT","GENESE",61753,813.8
"04/22/2015 03:20:00","EDT","HUD VL",61758,731.4
"04/22/2015 03:20:00","EDT","LONGIL",61762,1538.5
"04/22/2015 03:20:00","EDT","MHK VL",61756,645
"04/22/2015 03:20:00","EDT","MILLWD",61759,218.7
"04/22/2015 03:20:00","EDT","N.Y.C.",61761,3955.3
"04/22/2015 03:20:00","EDT","NORTH",61755,435
