"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2015 00:30:00","EDT","MILLWD",61759,262.3
"05/26/2015 00:30:00","EDT","N.Y.C.",61761,5134.8
"05/26/2015 00:30:00","EDT","NORTH",61755,417.5
"05/26/2015 00:30:00","EDT","WEST",61752,1574.4
"05/26/2015 00:35:00","EDT","CAPITL",61757,1230
"05/26/2015 00:35:00","EDT","CENTRL",61754,1598.1
"05/26/2015 00:35:00","EDT","DUNWOD",61760,615.4
"05/26/2015 00:35:00","EDT","GENESE",61753,944.6
"05/26/2015 00:35:00","EDT","HUD VL",61758,1025.2
"05/26/2015 00:35:00","EDT","LONGIL",61762,1930.9
"05/26/2015 00:35:00","EDT","MHK VL",61756,755.9
"05/26/2015 00:35:00","EDT","MILLWD",61759,263.1
"05/26/2015 00:35:00","EDT","N.Y.C.",61761,5101.3
"05/26/2015 00:35:00","EDT","NORTH",61755,404.3
"05/26/2015 00:35:00","EDT","WEST",61752,1541.2
"05/26/2015 00:40:00","EDT","CAPITL",61757,1215.6
"05/26/2015 00:40:00","EDT","CENTRL",61754,1589.2
"05/26/2015 00:40:00","EDT","DUNWOD",61760,594
"05/26/2015 00:40:00","EDT","GENESE",61753,942.2
"05/26/2015 00:40:00","EDT","HUD VL",61758,1019.8
"05/26/2015 00:40:00","EDT","LONGIL",61762,1928
"05/26/2015 00:40:00","EDT","MHK VL",61756,744.9
"05/26/2015 00:40:00","EDT","MILLWD",61759,255.6
"05/26/2015 00:40:00","EDT","N.Y.C.",61761,5084.8
"05/26/2015 00:40:00","EDT","NORTH",61755,410.8
"05/26/2015 00:40:00","EDT","WEST",61752,1553.6
"05/26/2015 00:45:00","EDT","CAPITL",61757,1212.3
"05/26/2015 00:45:00","EDT","CENTRL",61754,1585.8
"05/26/2015 00:45:00","EDT","DUNWOD",61760,596.8
"05/26/2015 00:45:00","EDT","GENESE",61753,934.9
"05/26/2015 00:45:00","EDT","HUD VL",61758,1008.9
"05/26/2015 00:45:00","EDT","LONGIL",61762,1908.6
"05/26/2015 00:45:00","EDT","MHK VL",61756,749.4
"05/26/2015 00:45:00","EDT","MILLWD",61759,266.1
"05/26/2015 00:45:00","EDT","N.Y.C.",61761,5036.1
"05/26/2015 00:45:00","EDT","NORTH",61755,408.2
"05/26/2015 00:45:00","EDT","WEST",61752,1560.4
"05/26/2015 00:50:00","EDT","CAPITL",61757,1212.4
"05/26/2015 00:50:00","EDT","CENTRL",61754,1577.1
"05/26/2015 00:50:00","EDT","DUNWOD",61760,595.4
"05/26/2015 00:50:00","EDT","GENESE",61753,929.7
"05/26/2015 00:50:00","EDT","HUD VL",61758,1006.2
"05/26/2015 00:50:00","EDT","LONGIL",61762,1899.9
"05/26/2015 00:50:00","EDT","MHK VL",61756,736.7
"05/26/2015 00:50:00","EDT","MILLWD",61759,253
"05/26/2015 00:50:00","EDT","N.Y.C.",61761,5024.1
"05/26/2015 00:50:00","EDT","NORTH",61755,409.8
"05/26/2015 00:50:00","EDT","WEST",61752,1551
"05/26/2015 00:55:00","EDT","CAPITL",61757,1195.2
"05/26/2015 00:55:00","EDT","CENTRL",61754,1570.8
"05/26/2015 00:55:00","EDT","DUNWOD",61760,595.5
"05/26/2015 00:55:00","EDT","GENESE",61753,924.1
"05/26/2015 00:55:00","EDT","HUD VL",61758,999
"05/26/2015 00:55:00","EDT","LONGIL",61762,1891
"05/26/2015 00:55:00","EDT","MHK VL",61756,725.7
"05/26/2015 00:55:00","EDT","MILLWD",61759,251.6
"05/26/2015 00:55:00","EDT","N.Y.C.",61761,4999
"05/26/2015 00:55:00","EDT","NORTH",61755,413.7
"05/26/2015 00:55:00","EDT","WEST",61752,1541
"05/26/2015 01:00:00","EDT","CAPITL",61757,1192.2
"05/26/2015 01:00:00","EDT","CENTRL",61754,1567.9
"05/26/2015 01:00:00","EDT","DUNWOD",61760,595.2
"05/26/2015 01:00:00","EDT","GENESE",61753,914.1
"05/26/2015 01:00:00","EDT","HUD VL",61758,986.1
"05/26/2015 01:00:00","EDT","LONGIL",61762,1872.6
"05/26/2015 01:00:00","EDT","MHK VL",61756,713.5
"05/26/2015 01:00:00","EDT","MILLWD",61759,254.1
"05/26/2015 01:00:00","EDT","N.Y.C.",61761,4964
"05/26/2015 01:00:00","EDT","NORTH",61755,417.8
"05/26/2015 01:00:00","EDT","WEST",61752,1535.8
"05/26/2015 01:05:00","EDT","CAPITL",61757,1189
"05/26/2015 01:05:00","EDT","CENTRL",61754,1580.3
"05/26/2015 01:05:00","EDT","DUNWOD",61760,586.7
"05/26/2015 01:05:00","EDT","GENESE",61753,913
"05/26/2015 01:05:00","EDT","HUD VL",61758,970.8
"05/26/2015 01:05:00","EDT","LONGIL",61762,1864.5
"05/26/2015 01:05:00","EDT","MHK VL",61756,730.8
"05/26/2015 01:05:00","EDT","MILLWD",61759,261.4
"05/26/2015 01:05:00","EDT","N.Y.C.",61761,4938.5
"05/26/2015 01:05:00","EDT","NORTH",61755,412
"05/26/2015 01:05:00","EDT","WEST",61752,1534.9
"05/26/2015 01:10:00","EDT","CAPITL",61757,1191.6
"05/26/2015 01:10:00","EDT","CENTRL",61754,1578.5
"05/26/2015 01:10:00","EDT","DUNWOD",61760,580
"05/26/2015 01:10:00","EDT","GENESE",61753,911.6
"05/26/2015 01:10:00","EDT","HUD VL",61758,962.3
"05/26/2015 01:10:00","EDT","LONGIL",61762,1863.6
"05/26/2015 01:10:00","EDT","MHK VL",61756,731.6
"05/26/2015 01:10:00","EDT","MILLWD",61759,247.7
"05/26/2015 01:10:00","EDT","N.Y.C.",61761,4914.1
"05/26/2015 01:10:00","EDT","NORTH",61755,414.5
"05/26/2015 01:10:00","EDT","WEST",61752,1518.4
"05/26/2015 01:15:00","EDT","CAPITL",61757,1186.9
"05/26/2015 01:15:00","EDT","CENTRL",61754,1556.5
"05/26/2015 01:15:00","EDT","DUNWOD",61760,572.3
"05/26/2015 01:15:00","EDT","GENESE",61753,907
"05/26/2015 01:15:00","EDT","HUD VL",61758,957.8
"05/26/2015 01:15:00","EDT","LONGIL",61762,1846.9
"05/26/2015 01:15:00","EDT","MHK VL",61756,724.6
"05/26/2015 01:15:00","EDT","MILLWD",61759,251.4
"05/26/2015 01:15:00","EDT","N.Y.C.",61761,4901.7
"05/26/2015 01:15:00","EDT","NORTH",61755,416.4
"05/26/2015 01:15:00","EDT","WEST",61752,1531.7
"05/26/2015 01:20:00","EDT","CAPITL",61757,1180.6
"05/26/2015 01:20:00","EDT","CENTRL",61754,1505.4
"05/26/2015 01:20:00","EDT","DUNWOD",61760,579.9
"05/26/2015 01:20:00","EDT","GENESE",61753,903
"05/26/2015 01:20:00","EDT","HUD VL",61758,957.6
"05/26/2015 01:20:00","EDT","LONGIL",61762,1838.2
"05/26/2015 01:20:00","EDT","MHK VL",61756,730.8
"05/26/2015 01:20:00","EDT","MILLWD",61759,251.1
"05/26/2015 01:20:00","EDT","N.Y.C.",61761,4866.1
"05/26/2015 01:20:00","EDT","NORTH",61755,415.8
"05/26/2015 01:20:00","EDT","WEST",61752,1527.2
"05/26/2015 01:25:00","EDT","CAPITL",61757,1172.1
"05/26/2015 01:25:00","EDT","CENTRL",61754,1502.3
"05/26/2015 01:25:00","EDT","DUNWOD",61760,611
"05/26/2015 01:25:00","EDT","GENESE",61753,898.3
"05/26/2015 01:25:00","EDT","HUD VL",61758,973.4
"05/26/2015 01:25:00","EDT","LONGIL",61762,1822
"05/26/2015 01:25:00","EDT","MHK VL",61756,728.5
"05/26/2015 01:25:00","EDT","MILLWD",61759,212
"05/26/2015 01:25:00","EDT","N.Y.C.",61761,4842.7
"05/26/2015 01:25:00","EDT","NORTH",61755,406.3
"05/26/2015 01:25:00","EDT","WEST",61752,1517.8
"05/26/2015 01:30:00","EDT","CAPITL",61757,1176.3
"05/26/2015 01:30:00","EDT","CENTRL",61754,1516.5
"05/26/2015 01:30:00","EDT","DUNWOD",61760,569.9
"05/26/2015 01:30:00","EDT","GENESE",61753,897.9
"05/26/2015 01:30:00","EDT","HUD VL",61758,955.2
"05/26/2015 01:30:00","EDT","LONGIL",61762,1824.6
"05/26/2015 01:30:00","EDT","MHK VL",61756,723.4
"05/26/2015 01:30:00","EDT","MILLWD",61759,234.9
"05/26/2015 01:30:00","EDT","N.Y.C.",61761,4837.7
"05/26/2015 01:30:00","EDT","NORTH",61755,406.2
"05/26/2015 01:30:00","EDT","WEST",61752,1517.6
"05/26/2015 01:35:00","EDT","CAPITL",61757,1181.3
"05/26/2015 01:35:00","EDT","CENTRL",61754,1545.6
"05/26/2015 01:35:00","EDT","DUNWOD",61760,568.1
"05/26/2015 01:35:00","EDT","GENESE",61753,892.9
"05/26/2015 01:35:00","EDT","HUD VL",61758,942.7
"05/26/2015 01:35:00","EDT","LONGIL",61762,1813.8
"05/26/2015 01:35:00","EDT","MHK VL",61756,717.1
"05/26/2015 01:35:00","EDT","MILLWD",61759,241.8
"05/26/2015 01:35:00","EDT","N.Y.C.",61761,4805.6
"05/26/2015 01:35:00","EDT","NORTH",61755,403.9
"05/26/2015 01:35:00","EDT","WEST",61752,1527.6
"05/26/2015 01:40:00","EDT","CAPITL",61757,1170
"05/26/2015 01:40:00","EDT","CENTRL",61754,1540.4
"05/26/2015 01:40:00","EDT","DUNWOD",61760,573.4
"05/26/2015 01:40:00","EDT","GENESE",61753,888.1
"05/26/2015 01:40:00","EDT","HUD VL",61758,926.8
"05/26/2015 01:40:00","EDT","LONGIL",61762,1802.9
"05/26/2015 01:40:00","EDT","MHK VL",61756,705.6
"05/26/2015 01:40:00","EDT","MILLWD",61759,240.5
"05/26/2015 01:40:00","EDT","N.Y.C.",61761,4802.7
"05/26/2015 01:40:00","EDT","NORTH",61755,410.7
"05/26/2015 01:40:00","EDT","WEST",61752,1531
"05/26/2015 01:45:00","EDT","CAPITL",61757,1166.9
"05/26/2015 01:45:00","EDT","CENTRL",61754,1527.8
"05/26/2015 01:45:00","EDT","DUNWOD",61760,572.6
"05/26/2015 01:45:00","EDT","GENESE",61753,889.6
"05/26/2015 01:45:00","EDT","HUD VL",61758,940.1
"05/26/2015 01:45:00","EDT","LONGIL",61762,1795.6
"05/26/2015 01:45:00","EDT","MHK VL",61756,698
"05/26/2015 01:45:00","EDT","MILLWD",61759,235.2
"05/26/2015 01:45:00","EDT","N.Y.C.",61761,4779.6
"05/26/2015 01:45:00","EDT","NORTH",61755,408.5
"05/26/2015 01:45:00","EDT","WEST",61752,1513.9
"05/26/2015 01:50:00","EDT","CAPITL",61757,1163.3
"05/26/2015 01:50:00","EDT","CENTRL",61754,1491
"05/26/2015 01:50:00","EDT","DUNWOD",61760,577.1
"05/26/2015 01:50:00","EDT","GENESE",61753,888.5
"05/26/2015 01:50:00","EDT","HUD VL",61758,921
"05/26/2015 01:50:00","EDT","LONGIL",61762,1795.5
"05/26/2015 01:50:00","EDT","MHK VL",61756,705.8
"05/26/2015 01:50:00","EDT","MILLWD",61759,236.7
"05/26/2015 01:50:00","EDT","N.Y.C.",61761,4767.2
"05/26/2015 01:50:00","EDT","NORTH",61755,406.5
"05/26/2015 01:50:00","EDT","WEST",61752,1500
"05/26/2015 01:55:00","EDT","CAPITL",61757,1160.6
"05/26/2015 01:55:00","EDT","CENTRL",61754,1521.1
"05/26/2015 01:55:00","EDT","DUNWOD",61760,570.9
"05/26/2015 01:55:00","EDT","GENESE",61753,887.4
"05/26/2015 01:55:00","EDT","HUD VL",61758,925
"05/26/2015 01:55:00","EDT","LONGIL",61762,1805.3
"05/26/2015 01:55:00","EDT","MHK VL",61756,705.7
"05/26/2015 01:55:00","EDT","MILLWD",61759,231.4
"05/26/2015 01:55:00","EDT","N.Y.C.",61761,4727.5
"05/26/2015 01:55:00","EDT","NORTH",61755,413.5
"05/26/2015 01:55:00","EDT","WEST",61752,1499.5
"05/26/2015 02:00:00","EDT","CAPITL",61757,1173
"05/26/2015 02:00:00","EDT","CENTRL",61754,1538.7
"05/26/2015 02:00:00","EDT","DUNWOD",61760,562.4
"05/26/2015 02:00:00","EDT","GENESE",61753,879.5
"05/26/2015 02:00:00","EDT","HUD VL",61758,925.6
"05/26/2015 02:00:00","EDT","LONGIL",61762,1793.4
"05/26/2015 02:00:00","EDT","MHK VL",61756,706.6
"05/26/2015 02:00:00","EDT","MILLWD",61759,232
"05/26/2015 02:00:00","EDT","N.Y.C.",61761,4715.6
"05/26/2015 02:00:00","EDT","NORTH",61755,404.2
"05/26/2015 02:00:00","EDT","WEST",61752,1491.8
"05/26/2015 02:05:00","EDT","CAPITL",61757,1152.2
"05/26/2015 02:05:00","EDT","CENTRL",61754,1474.3
"05/26/2015 02:05:00","EDT","DUNWOD",61760,561.9
"05/26/2015 02:05:00","EDT","GENESE",61753,880.1
"05/26/2015 02:05:00","EDT","HUD VL",61758,907.4
"05/26/2015 02:05:00","EDT","LONGIL",61762,1780.1
"05/26/2015 02:05:00","EDT","MHK VL",61756,727.4
"05/26/2015 02:05:00","EDT","MILLWD",61759,239.1
"05/26/2015 02:05:00","EDT","N.Y.C.",61761,4707
"05/26/2015 02:05:00","EDT","NORTH",61755,403.6
"05/26/2015 02:05:00","EDT","WEST",61752,1494.2
"05/26/2015 02:10:00","EDT","CAPITL",61757,1168.3
"05/26/2015 02:10:00","EDT","CENTRL",61754,1539
"05/26/2015 02:10:00","EDT","DUNWOD",61760,563.1
"05/26/2015 02:10:00","EDT","GENESE",61753,875.3
"05/26/2015 02:10:00","EDT","HUD VL",61758,920.3
"05/26/2015 02:10:00","EDT","LONGIL",61762,1777.3
"05/26/2015 02:10:00","EDT","MHK VL",61756,702.7
"05/26/2015 02:10:00","EDT","MILLWD",61759,233.1
"05/26/2015 02:10:00","EDT","N.Y.C.",61761,4696.7
"05/26/2015 02:10:00","EDT","NORTH",61755,406.9
"05/26/2015 02:10:00","EDT","WEST",61752,1490.4
"05/26/2015 02:15:00","EDT","CAPITL",61757,1172.5
"05/26/2015 02:15:00","EDT","CENTRL",61754,1481.6
"05/26/2015 02:15:00","EDT","DUNWOD",61760,551.2
"05/26/2015 02:15:00","EDT","GENESE",61753,874.2
"05/26/2015 02:15:00","EDT","HUD VL",61758,910.1
"05/26/2015 02:15:00","EDT","LONGIL",61762,1788
"05/26/2015 02:15:00","EDT","MHK VL",61756,709.4
"05/26/2015 02:15:00","EDT","MILLWD",61759,239.8
"05/26/2015 02:15:00","EDT","N.Y.C.",61761,4679.2
"05/26/2015 02:15:00","EDT","NORTH",61755,402.1
"05/26/2015 02:15:00","EDT","WEST",61752,1481.7
"05/26/2015 02:20:00","EDT","CAPITL",61757,1154.9
"05/26/2015 02:20:00","EDT","CENTRL",61754,1462.6
"05/26/2015 02:20:00","EDT","DUNWOD",61760,550.8
"05/26/2015 02:20:00","EDT","GENESE",61753,873.8
"05/26/2015 02:20:00","EDT","HUD VL",61758,925
"05/26/2015 02:20:00","EDT","LONGIL",61762,1767.9
"05/26/2015 02:20:00","EDT","MHK VL",61756,701.7
"05/26/2015 02:20:00","EDT","MILLWD",61759,230.4
"05/26/2015 02:20:00","EDT","N.Y.C.",61761,4670.1
"05/26/2015 02:20:00","EDT","NORTH",61755,397.5
"05/26/2015 02:20:00","EDT","WEST",61752,1492.9
"05/26/2015 02:25:00","EDT","CAPITL",61757,1151.2
"05/26/2015 02:25:00","EDT","CENTRL",61754,1469.3
"05/26/2015 02:25:00","EDT","DUNWOD",61760,557.6
"05/26/2015 02:25:00","EDT","GENESE",61753,870.3
"05/26/2015 02:25:00","EDT","HUD VL",61758,894.9
"05/26/2015 02:25:00","EDT","LONGIL",61762,1754.5
"05/26/2015 02:25:00","EDT","MHK VL",61756,721.2
"05/26/2015 02:25:00","EDT","MILLWD",61759,231.7
"05/26/2015 02:25:00","EDT","N.Y.C.",61761,4645.9
"05/26/2015 02:25:00","EDT","NORTH",61755,408.7
"05/26/2015 02:25:00","EDT","WEST",61752,1504.3
"05/26/2015 02:30:00","EDT","CAPITL",61757,1154.7
"05/26/2015 02:30:00","EDT","CENTRL",61754,1461.8
"05/26/2015 02:30:00","EDT","DUNWOD",61760,551.6
"05/26/2015 02:30:00","EDT","GENESE",61753,871.4
"05/26/2015 02:30:00","EDT","HUD VL",61758,889.7
"05/26/2015 02:30:00","EDT","LONGIL",61762,1752.9
"05/26/2015 02:30:00","EDT","MHK VL",61756,706.1
"05/26/2015 02:30:00","EDT","MILLWD",61759,232.1
"05/26/2015 02:30:00","EDT","N.Y.C.",61761,4624.1
"05/26/2015 02:30:00","EDT","NORTH",61755,389.8
"05/26/2015 02:30:00","EDT","WEST",61752,1507
"05/26/2015 02:35:00","EDT","CAPITL",61757,1145.4
"05/26/2015 02:35:00","EDT","CENTRL",61754,1506.1
"05/26/2015 02:35:00","EDT","DUNWOD",61760,553.9
"05/26/2015 02:35:00","EDT","GENESE",61753,870.3
"05/26/2015 02:35:00","EDT","HUD VL",61758,904.8
"05/26/2015 02:35:00","EDT","LONGIL",61762,1744
"05/26/2015 02:35:00","EDT","MHK VL",61756,700.7
"05/26/2015 02:35:00","EDT","MILLWD",61759,232.5
"05/26/2015 02:35:00","EDT","N.Y.C.",61761,4646.5
"05/26/2015 02:35:00","EDT","NORTH",61755,410.1
"05/26/2015 02:35:00","EDT","WEST",61752,1505.2
"05/26/2015 02:40:00","EDT","CAPITL",61757,1134
"05/26/2015 02:40:00","EDT","CENTRL",61754,1505.2
"05/26/2015 02:40:00","EDT","DUNWOD",61760,552.6
"05/26/2015 02:40:00","EDT","GENESE",61753,868.9
"05/26/2015 02:40:00","EDT","HUD VL",61758,887.1
"05/26/2015 02:40:00","EDT","LONGIL",61762,1737.5
"05/26/2015 02:40:00","EDT","MHK VL",61756,701.2
"05/26/2015 02:40:00","EDT","MILLWD",61759,228.7
"05/26/2015 02:40:00","EDT","N.Y.C.",61761,4636.1
"05/26/2015 02:40:00","EDT","NORTH",61755,416.5
"05/26/2015 02:40:00","EDT","WEST",61752,1509.8
"05/26/2015 02:45:00","EDT","CAPITL",61757,1132
"05/26/2015 02:45:00","EDT","CENTRL",61754,1514.4
"05/26/2015 02:45:00","EDT","DUNWOD",61760,554
"05/26/2015 02:45:00","EDT","GENESE",61753,862.2
"05/26/2015 02:45:00","EDT","HUD VL",61758,900.2
"05/26/2015 02:45:00","EDT","LONGIL",61762,1740.9
"05/26/2015 02:45:00","EDT","MHK VL",61756,701.7
"05/26/2015 02:45:00","EDT","MILLWD",61759,228.1
"05/26/2015 02:45:00","EDT","N.Y.C.",61761,4618.9
"05/26/2015 02:45:00","EDT","NORTH",61755,407.2
"05/26/2015 02:45:00","EDT","WEST",61752,1490.5
"05/26/2015 02:50:00","EDT","CAPITL",61757,1132.1
"05/26/2015 02:50:00","EDT","CENTRL",61754,1505.4
"05/26/2015 02:50:00","EDT","DUNWOD",61760,536
"05/26/2015 02:50:00","EDT","GENESE",61753,863
"05/26/2015 02:50:00","EDT","HUD VL",61758,898.9
"05/26/2015 02:50:00","EDT","LONGIL",61762,1736
"05/26/2015 02:50:00","EDT","MHK VL",61756,701.4
"05/26/2015 02:50:00","EDT","MILLWD",61759,225.7
"05/26/2015 02:50:00","EDT","N.Y.C.",61761,4616.6
"05/26/2015 02:50:00","EDT","NORTH",61755,405.7
"05/26/2015 02:50:00","EDT","WEST",61752,1497.8
"05/26/2015 02:55:00","EDT","CAPITL",61757,1131.4
"05/26/2015 02:55:00","EDT","CENTRL",61754,1511.2
"05/26/2015 02:55:00","EDT","DUNWOD",61760,546.3
"05/26/2015 02:55:00","EDT","GENESE",61753,860.2
"05/26/2015 02:55:00","EDT","HUD VL",61758,900.5
"05/26/2015 02:55:00","EDT","LONGIL",61762,1730.8
"05/26/2015 02:55:00","EDT","MHK VL",61756,697.7
"05/26/2015 02:55:00","EDT","MILLWD",61759,217.7
"05/26/2015 02:55:00","EDT","N.Y.C.",61761,4609.1
"05/26/2015 02:55:00","EDT","NORTH",61755,407.4
"05/26/2015 02:55:00","EDT","WEST",61752,1488.9
"05/26/2015 03:00:00","EDT","CAPITL",61757,1132.2
"05/26/2015 03:00:00","EDT","CENTRL",61754,1501.8
"05/26/2015 03:00:00","EDT","DUNWOD",61760,541
"05/26/2015 03:00:00","EDT","GENESE",61753,861.3
"05/26/2015 03:00:00","EDT","HUD VL",61758,892.8
"05/26/2015 03:00:00","EDT","LONGIL",61762,1722.6
"05/26/2015 03:00:00","EDT","MHK VL",61756,700.3
"05/26/2015 03:00:00","EDT","MILLWD",61759,226.3
"05/26/2015 03:00:00","EDT","N.Y.C.",61761,4592.8
"05/26/2015 03:00:00","EDT","NORTH",61755,417
"05/26/2015 03:00:00","EDT","WEST",61752,1490.9
"05/26/2015 03:05:00","EDT","CAPITL",61757,1135.4
"05/26/2015 03:05:00","EDT","CENTRL",61754,1501.4
"05/26/2015 03:05:00","EDT","DUNWOD",61760,540.4
"05/26/2015 03:05:00","EDT","GENESE",61753,859.1
"05/26/2015 03:05:00","EDT","HUD VL",61758,887.7
"05/26/2015 03:05:00","EDT","LONGIL",61762,1729.6
"05/26/2015 03:05:00","EDT","MHK VL",61756,689.8
"05/26/2015 03:05:00","EDT","MILLWD",61759,219.4
"05/26/2015 03:05:00","EDT","N.Y.C.",61761,4590.1
"05/26/2015 03:05:00","EDT","NORTH",61755,408.7
"05/26/2015 03:05:00","EDT","WEST",61752,1484.8
"05/26/2015 03:10:00","EDT","CAPITL",61757,1119.2
"05/26/2015 03:10:00","EDT","CENTRL",61754,1507.8
"05/26/2015 03:10:00","EDT","DUNWOD",61760,533.3
"05/26/2015 03:10:00","EDT","GENESE",61753,857.3
"05/26/2015 03:10:00","EDT","HUD VL",61758,899.1
"05/26/2015 03:10:00","EDT","LONGIL",61762,1744.1
"05/26/2015 03:10:00","EDT","MHK VL",61756,691.2
"05/26/2015 03:10:00","EDT","MILLWD",61759,227.3
"05/26/2015 03:10:00","EDT","N.Y.C.",61761,4585.7
"05/26/2015 03:10:00","EDT","NORTH",61755,412.6
"05/26/2015 03:10:00","EDT","WEST",61752,1469.5
"05/26/2015 03:15:00","EDT","CAPITL",61757,1131.7
"05/26/2015 03:15:00","EDT","CENTRL",61754,1461.9
"05/26/2015 03:15:00","EDT","DUNWOD",61760,537.8
"05/26/2015 03:15:00","EDT","GENESE",61753,855.3
"05/26/2015 03:15:00","EDT","HUD VL",61758,863.3
"05/26/2015 03:15:00","EDT","LONGIL",61762,1727.5
"05/26/2015 03:15:00","EDT","MHK VL",61756,698
"05/26/2015 03:15:00","EDT","MILLWD",61759,238.3
"05/26/2015 03:15:00","EDT","N.Y.C.",61761,4533.3
"05/26/2015 03:15:00","EDT","NORTH",61755,408.9
"05/26/2015 03:15:00","EDT","WEST",61752,1470.2
"05/26/2015 03:20:00","EDT","CAPITL",61757,1126.1
"05/26/2015 03:20:00","EDT","CENTRL",61754,1459.1
"05/26/2015 03:20:00","EDT","DUNWOD",61760,535.2
"05/26/2015 03:20:00","EDT","GENESE",61753,852.5
"05/26/2015 03:20:00","EDT","HUD VL",61758,874.6
"05/26/2015 03:20:00","EDT","LONGIL",61762,1724.6
"05/26/2015 03:20:00","EDT","MHK VL",61756,680.4
