"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2015 00:25:00","EST","CENTRL",61754,1594
"12/04/2015 00:25:00","EST","DUNWOD",61760,565.9
"12/04/2015 00:25:00","EST","GENESE",61753,939.1
"12/04/2015 00:25:00","EST","HUD VL",61758,918.2
"12/04/2015 00:25:00","EST","LONGIL",61762,1850.8
"12/04/2015 00:25:00","EST","MHK VL",61756,744.7
"12/04/2015 00:25:00","EST","MILLWD",61759,273.3
"12/04/2015 00:25:00","EST","N.Y.C.",61761,4740.5
"12/04/2015 00:25:00","EST","NORTH",61755,262.3
"12/04/2015 00:25:00","EST","WEST",61752,1589.4
"12/04/2015 00:30:00","EST","CAPITL",61757,1128.5
"12/04/2015 00:30:00","EST","CENTRL",61754,1568.1
"12/04/2015 00:30:00","EST","DUNWOD",61760,568.1
"12/04/2015 00:30:00","EST","GENESE",61753,937.2
"12/04/2015 00:30:00","EST","HUD VL",61758,891.8
"12/04/2015 00:30:00","EST","LONGIL",61762,1830.6
"12/04/2015 00:30:00","EST","MHK VL",61756,740.5
"12/04/2015 00:30:00","EST","MILLWD",61759,285.1
"12/04/2015 00:30:00","EST","N.Y.C.",61761,4690.8
"12/04/2015 00:30:00","EST","NORTH",61755,269
"12/04/2015 00:30:00","EST","WEST",61752,1586.2
"12/04/2015 00:35:00","EST","CAPITL",61757,1132.4
"12/04/2015 00:35:00","EST","CENTRL",61754,1570
"12/04/2015 00:35:00","EST","DUNWOD",61760,562.2
"12/04/2015 00:35:00","EST","GENESE",61753,932.5
"12/04/2015 00:35:00","EST","HUD VL",61758,880.1
"12/04/2015 00:35:00","EST","LONGIL",61762,1841
"12/04/2015 00:35:00","EST","MHK VL",61756,737.7
"12/04/2015 00:35:00","EST","MILLWD",61759,276.9
"12/04/2015 00:35:00","EST","N.Y.C.",61761,4652.8
"12/04/2015 00:35:00","EST","NORTH",61755,274.9
"12/04/2015 00:35:00","EST","WEST",61752,1573.6
"12/04/2015 00:40:00","EST","CAPITL",61757,1133.9
"12/04/2015 00:40:00","EST","CENTRL",61754,1597.3
"12/04/2015 00:40:00","EST","DUNWOD",61760,561.3
"12/04/2015 00:40:00","EST","GENESE",61753,931.2
"12/04/2015 00:40:00","EST","HUD VL",61758,884.3
"12/04/2015 00:40:00","EST","LONGIL",61762,1817.4
"12/04/2015 00:40:00","EST","MHK VL",61756,727.6
"12/04/2015 00:40:00","EST","MILLWD",61759,273.6
"12/04/2015 00:40:00","EST","N.Y.C.",61761,4648.1
"12/04/2015 00:40:00","EST","NORTH",61755,269.8
"12/04/2015 00:40:00","EST","WEST",61752,1570.7
"12/04/2015 00:45:00","EST","CAPITL",61757,1121.4
"12/04/2015 00:45:00","EST","CENTRL",61754,1590.1
"12/04/2015 00:45:00","EST","DUNWOD",61760,539.5
"12/04/2015 00:45:00","EST","GENESE",61753,925.7
"12/04/2015 00:45:00","EST","HUD VL",61758,900.2
"12/04/2015 00:45:00","EST","LONGIL",61762,1809
"12/04/2015 00:45:00","EST","MHK VL",61756,727.1
"12/04/2015 00:45:00","EST","MILLWD",61759,267.3
"12/04/2015 00:45:00","EST","N.Y.C.",61761,4622
"12/04/2015 00:45:00","EST","NORTH",61755,271.2
"12/04/2015 00:45:00","EST","WEST",61752,1563.3
"12/04/2015 00:50:00","EST","CAPITL",61757,1128.2
"12/04/2015 00:50:00","EST","CENTRL",61754,1569.5
"12/04/2015 00:50:00","EST","DUNWOD",61760,543.5
"12/04/2015 00:50:00","EST","GENESE",61753,928.5
"12/04/2015 00:50:00","EST","HUD VL",61758,861.9
"12/04/2015 00:50:00","EST","LONGIL",61762,1787.8
"12/04/2015 00:50:00","EST","MHK VL",61756,726.2
"12/04/2015 00:50:00","EST","MILLWD",61759,276.6
"12/04/2015 00:50:00","EST","N.Y.C.",61761,4601.3
"12/04/2015 00:50:00","EST","NORTH",61755,262
"12/04/2015 00:50:00","EST","WEST",61752,1568.3
"12/04/2015 00:55:00","EST","CAPITL",61757,1116.9
"12/04/2015 00:55:00","EST","CENTRL",61754,1580.7
"12/04/2015 00:55:00","EST","DUNWOD",61760,553.4
"12/04/2015 00:55:00","EST","GENESE",61753,921.9
"12/04/2015 00:55:00","EST","HUD VL",61758,898.4
"12/04/2015 00:55:00","EST","LONGIL",61762,1786.3
"12/04/2015 00:55:00","EST","MHK VL",61756,711.5
"12/04/2015 00:55:00","EST","MILLWD",61759,260.9
"12/04/2015 00:55:00","EST","N.Y.C.",61761,4591
"12/04/2015 00:55:00","EST","NORTH",61755,270.1
"12/04/2015 00:55:00","EST","WEST",61752,1559.8
"12/04/2015 01:00:00","EST","CAPITL",61757,1123.9
"12/04/2015 01:00:00","EST","CENTRL",61754,1571.1
"12/04/2015 01:00:00","EST","DUNWOD",61760,546.5
"12/04/2015 01:00:00","EST","GENESE",61753,923.3
"12/04/2015 01:00:00","EST","HUD VL",61758,893.3
"12/04/2015 01:00:00","EST","LONGIL",61762,1767.6
"12/04/2015 01:00:00","EST","MHK VL",61756,711.3
"12/04/2015 01:00:00","EST","MILLWD",61759,268.4
"12/04/2015 01:00:00","EST","N.Y.C.",61761,4561.7
"12/04/2015 01:00:00","EST","NORTH",61755,265.9
"12/04/2015 01:00:00","EST","WEST",61752,1535.7
"12/04/2015 01:05:00","EST","CAPITL",61757,1111.8
"12/04/2015 01:05:00","EST","CENTRL",61754,1581.7
"12/04/2015 01:05:00","EST","DUNWOD",61760,540.2
"12/04/2015 01:05:00","EST","GENESE",61753,916.5
"12/04/2015 01:05:00","EST","HUD VL",61758,861.3
"12/04/2015 01:05:00","EST","LONGIL",61762,1775.9
"12/04/2015 01:05:00","EST","MHK VL",61756,720
"12/04/2015 01:05:00","EST","MILLWD",61759,277.7
"12/04/2015 01:05:00","EST","N.Y.C.",61761,4539.1
"12/04/2015 01:05:00","EST","NORTH",61755,269.6
"12/04/2015 01:05:00","EST","WEST",61752,1549.7
"12/04/2015 01:10:00","EST","CAPITL",61757,1109.1
"12/04/2015 01:10:00","EST","CENTRL",61754,1583.2
"12/04/2015 01:10:00","EST","DUNWOD",61760,550.9
"12/04/2015 01:10:00","EST","GENESE",61753,911.5
"12/04/2015 01:10:00","EST","HUD VL",61758,880.9
"12/04/2015 01:10:00","EST","LONGIL",61762,1775.1
"12/04/2015 01:10:00","EST","MHK VL",61756,700.4
"12/04/2015 01:10:00","EST","MILLWD",61759,260.8
"12/04/2015 01:10:00","EST","N.Y.C.",61761,4525.2
"12/04/2015 01:10:00","EST","NORTH",61755,267.6
"12/04/2015 01:10:00","EST","WEST",61752,1544.8
"12/04/2015 01:15:00","EST","CAPITL",61757,1103.2
"12/04/2015 01:15:00","EST","CENTRL",61754,1544.4
"12/04/2015 01:15:00","EST","DUNWOD",61760,530.9
"12/04/2015 01:15:00","EST","GENESE",61753,911.2
"12/04/2015 01:15:00","EST","HUD VL",61758,848.9
"12/04/2015 01:15:00","EST","LONGIL",61762,1762.3
"12/04/2015 01:15:00","EST","MHK VL",61756,704.1
"12/04/2015 01:15:00","EST","MILLWD",61759,277.9
"12/04/2015 01:15:00","EST","N.Y.C.",61761,4521.1
"12/04/2015 01:15:00","EST","NORTH",61755,393
"12/04/2015 01:15:00","EST","WEST",61752,1525.3
"12/04/2015 01:20:00","EST","CAPITL",61757,1098.7
"12/04/2015 01:20:00","EST","CENTRL",61754,1516
"12/04/2015 01:20:00","EST","DUNWOD",61760,543.6
"12/04/2015 01:20:00","EST","GENESE",61753,906.5
"12/04/2015 01:20:00","EST","HUD VL",61758,878
"12/04/2015 01:20:00","EST","LONGIL",61762,1744.1
"12/04/2015 01:20:00","EST","MHK VL",61756,700.1
"12/04/2015 01:20:00","EST","MILLWD",61759,247.2
"12/04/2015 01:20:00","EST","N.Y.C.",61761,4465.7
"12/04/2015 01:20:00","EST","NORTH",61755,401.7
"12/04/2015 01:20:00","EST","WEST",61752,1535
"12/04/2015 01:25:00","EST","CAPITL",61757,1083.1
"12/04/2015 01:25:00","EST","CENTRL",61754,1520.9
"12/04/2015 01:25:00","EST","DUNWOD",61760,530.1
"12/04/2015 01:25:00","EST","GENESE",61753,917.9
"12/04/2015 01:25:00","EST","HUD VL",61758,852.9
"12/04/2015 01:25:00","EST","LONGIL",61762,1732.3
"12/04/2015 01:25:00","EST","MHK VL",61756,699.8
"12/04/2015 01:25:00","EST","MILLWD",61759,279.5
"12/04/2015 01:25:00","EST","N.Y.C.",61761,4457.7
"12/04/2015 01:25:00","EST","NORTH",61755,412.1
"12/04/2015 01:25:00","EST","WEST",61752,1522.5
"12/04/2015 01:30:00","EST","CAPITL",61757,1088.6
"12/04/2015 01:30:00","EST","CENTRL",61754,1507.4
"12/04/2015 01:30:00","EST","DUNWOD",61760,524.6
"12/04/2015 01:30:00","EST","GENESE",61753,902
"12/04/2015 01:30:00","EST","HUD VL",61758,859.7
"12/04/2015 01:30:00","EST","LONGIL",61762,1730.8
"12/04/2015 01:30:00","EST","MHK VL",61756,686.9
"12/04/2015 01:30:00","EST","MILLWD",61759,259.4
"12/04/2015 01:30:00","EST","N.Y.C.",61761,4431.4
"12/04/2015 01:30:00","EST","NORTH",61755,456.5
"12/04/2015 01:30:00","EST","WEST",61752,1545.3
"12/04/2015 01:35:00","EST","CAPITL",61757,1091.5
"12/04/2015 01:35:00","EST","CENTRL",61754,1552.3
"12/04/2015 01:35:00","EST","DUNWOD",61760,527.8
"12/04/2015 01:35:00","EST","GENESE",61753,899.8
"12/04/2015 01:35:00","EST","HUD VL",61758,844.5
"12/04/2015 01:35:00","EST","LONGIL",61762,1726.5
"12/04/2015 01:35:00","EST","MHK VL",61756,695.6
"12/04/2015 01:35:00","EST","MILLWD",61759,268.4
"12/04/2015 01:35:00","EST","N.Y.C.",61761,4430.4
"12/04/2015 01:35:00","EST","NORTH",61755,481.8
"12/04/2015 01:35:00","EST","WEST",61752,1534.6
"12/04/2015 01:40:00","EST","CAPITL",61757,1074.7
"12/04/2015 01:40:00","EST","CENTRL",61754,1534.3
"12/04/2015 01:40:00","EST","DUNWOD",61760,519.6
"12/04/2015 01:40:00","EST","GENESE",61753,902.3
"12/04/2015 01:40:00","EST","HUD VL",61758,853.3
"12/04/2015 01:40:00","EST","LONGIL",61762,1718.2
"12/04/2015 01:40:00","EST","MHK VL",61756,695.4
"12/04/2015 01:40:00","EST","MILLWD",61759,274.4
"12/04/2015 01:40:00","EST","N.Y.C.",61761,4397
"12/04/2015 01:40:00","EST","NORTH",61755,477.4
"12/04/2015 01:40:00","EST","WEST",61752,1522.2
"12/04/2015 01:45:00","EST","CAPITL",61757,1081.6
"12/04/2015 01:45:00","EST","CENTRL",61754,1553.1
"12/04/2015 01:45:00","EST","DUNWOD",61760,536.8
"12/04/2015 01:45:00","EST","GENESE",61753,898
"12/04/2015 01:45:00","EST","HUD VL",61758,829.9
"12/04/2015 01:45:00","EST","LONGIL",61762,1703.4
"12/04/2015 01:45:00","EST","MHK VL",61756,689.6
"12/04/2015 01:45:00","EST","MILLWD",61759,272.3
"12/04/2015 01:45:00","EST","N.Y.C.",61761,4395.1
"12/04/2015 01:45:00","EST","NORTH",61755,465.5
"12/04/2015 01:45:00","EST","WEST",61752,1547.6
"12/04/2015 01:50:00","EST","CAPITL",61757,1097.3
"12/04/2015 01:50:00","EST","CENTRL",61754,1529.8
"12/04/2015 01:50:00","EST","DUNWOD",61760,530.7
"12/04/2015 01:50:00","EST","GENESE",61753,892.9
"12/04/2015 01:50:00","EST","HUD VL",61758,848.2
"12/04/2015 01:50:00","EST","LONGIL",61762,1707.2
"12/04/2015 01:50:00","EST","MHK VL",61756,689.4
"12/04/2015 01:50:00","EST","MILLWD",61759,250.7
"12/04/2015 01:50:00","EST","N.Y.C.",61761,4413.8
"12/04/2015 01:50:00","EST","NORTH",61755,468.6
"12/04/2015 01:50:00","EST","WEST",61752,1527
"12/04/2015 01:55:00","EST","CAPITL",61757,1077.2
"12/04/2015 01:55:00","EST","CENTRL",61754,1524.8
"12/04/2015 01:55:00","EST","DUNWOD",61760,514.2
"12/04/2015 01:55:00","EST","GENESE",61753,892.7
"12/04/2015 01:55:00","EST","HUD VL",61758,838.7
"12/04/2015 01:55:00","EST","LONGIL",61762,1703
"12/04/2015 01:55:00","EST","MHK VL",61756,685.4
"12/04/2015 01:55:00","EST","MILLWD",61759,266
"12/04/2015 01:55:00","EST","N.Y.C.",61761,4380.1
"12/04/2015 01:55:00","EST","NORTH",61755,472.9
"12/04/2015 01:55:00","EST","WEST",61752,1539.7
"12/04/2015 02:00:00","EST","CAPITL",61757,1088.5
"12/04/2015 02:00:00","EST","CENTRL",61754,1529.3
"12/04/2015 02:00:00","EST","DUNWOD",61760,530.3
"12/04/2015 02:00:00","EST","GENESE",61753,891.8
"12/04/2015 02:00:00","EST","HUD VL",61758,845.6
"12/04/2015 02:00:00","EST","LONGIL",61762,1710.6
"12/04/2015 02:00:00","EST","MHK VL",61756,683.4
"12/04/2015 02:00:00","EST","MILLWD",61759,253.3
"12/04/2015 02:00:00","EST","N.Y.C.",61761,4354.2
"12/04/2015 02:00:00","EST","NORTH",61755,470.4
"12/04/2015 02:00:00","EST","WEST",61752,1531.8
"12/04/2015 02:05:00","EST","CAPITL",61757,1079.1
"12/04/2015 02:05:00","EST","CENTRL",61754,1520.5
"12/04/2015 02:05:00","EST","DUNWOD",61760,515.7
"12/04/2015 02:05:00","EST","GENESE",61753,884.9
"12/04/2015 02:05:00","EST","HUD VL",61758,813.7
"12/04/2015 02:05:00","EST","LONGIL",61762,1688.5
"12/04/2015 02:05:00","EST","MHK VL",61756,687.2
"12/04/2015 02:05:00","EST","MILLWD",61759,272
"12/04/2015 02:05:00","EST","N.Y.C.",61761,4357.2
"12/04/2015 02:05:00","EST","NORTH",61755,483.1
"12/04/2015 02:05:00","EST","WEST",61752,1541.5
"12/04/2015 02:10:00","EST","CAPITL",61757,1084.8
"12/04/2015 02:10:00","EST","CENTRL",61754,1535.7
"12/04/2015 02:10:00","EST","DUNWOD",61760,511.9
"12/04/2015 02:10:00","EST","GENESE",61753,893
"12/04/2015 02:10:00","EST","HUD VL",61758,833.7
"12/04/2015 02:10:00","EST","LONGIL",61762,1709.1
"12/04/2015 02:10:00","EST","MHK VL",61756,690.4
"12/04/2015 02:10:00","EST","MILLWD",61759,273.1
"12/04/2015 02:10:00","EST","N.Y.C.",61761,4344.7
"12/04/2015 02:10:00","EST","NORTH",61755,471.5
"12/04/2015 02:10:00","EST","WEST",61752,1521.5
"12/04/2015 02:15:00","EST","CAPITL",61757,1083.4
"12/04/2015 02:15:00","EST","CENTRL",61754,1481
"12/04/2015 02:15:00","EST","DUNWOD",61760,530.6
"12/04/2015 02:15:00","EST","GENESE",61753,887.7
"12/04/2015 02:15:00","EST","HUD VL",61758,841.1
"12/04/2015 02:15:00","EST","LONGIL",61762,1687.9
"12/04/2015 02:15:00","EST","MHK VL",61756,689.4
"12/04/2015 02:15:00","EST","MILLWD",61759,242.9
"12/04/2015 02:15:00","EST","N.Y.C.",61761,4332.7
"12/04/2015 02:15:00","EST","NORTH",61755,476
"12/04/2015 02:15:00","EST","WEST",61752,1528.4
"12/04/2015 02:20:00","EST","CAPITL",61757,1080.2
"12/04/2015 02:20:00","EST","CENTRL",61754,1490.4
"12/04/2015 02:20:00","EST","DUNWOD",61760,524.5
"12/04/2015 02:20:00","EST","GENESE",61753,886.9
"12/04/2015 02:20:00","EST","HUD VL",61758,827.4
"12/04/2015 02:20:00","EST","LONGIL",61762,1676.1
"12/04/2015 02:20:00","EST","MHK VL",61756,676.7
"12/04/2015 02:20:00","EST","MILLWD",61759,260.2
"12/04/2015 02:20:00","EST","N.Y.C.",61761,4331.5
"12/04/2015 02:20:00","EST","NORTH",61755,473.5
"12/04/2015 02:20:00","EST","WEST",61752,1524.1
"12/04/2015 02:25:00","EST","CAPITL",61757,1087.7
"12/04/2015 02:25:00","EST","CENTRL",61754,1516.3
"12/04/2015 02:25:00","EST","DUNWOD",61760,509.8
"12/04/2015 02:25:00","EST","GENESE",61753,887.8
"12/04/2015 02:25:00","EST","HUD VL",61758,838.1
"12/04/2015 02:25:00","EST","LONGIL",61762,1675.9
"12/04/2015 02:25:00","EST","MHK VL",61756,680.8
"12/04/2015 02:25:00","EST","MILLWD",61759,271
"12/04/2015 02:25:00","EST","N.Y.C.",61761,4307.2
"12/04/2015 02:25:00","EST","NORTH",61755,479.9
"12/04/2015 02:25:00","EST","WEST",61752,1499
"12/04/2015 02:30:00","EST","CAPITL",61757,1076.8
"12/04/2015 02:30:00","EST","CENTRL",61754,1485.6
"12/04/2015 02:30:00","EST","DUNWOD",61760,510.8
"12/04/2015 02:30:00","EST","GENESE",61753,884.9
"12/04/2015 02:30:00","EST","HUD VL",61758,832.5
"12/04/2015 02:30:00","EST","LONGIL",61762,1671.7
"12/04/2015 02:30:00","EST","MHK VL",61756,680.9
"12/04/2015 02:30:00","EST","MILLWD",61759,259.6
"12/04/2015 02:30:00","EST","N.Y.C.",61761,4311.7
"12/04/2015 02:30:00","EST","NORTH",61755,476.4
"12/04/2015 02:30:00","EST","WEST",61752,1515.5
"12/04/2015 02:35:00","EST","CAPITL",61757,1072.3
"12/04/2015 02:35:00","EST","CENTRL",61754,1499
"12/04/2015 02:35:00","EST","DUNWOD",61760,532.4
"12/04/2015 02:35:00","EST","GENESE",61753,878.6
"12/04/2015 02:35:00","EST","HUD VL",61758,830.9
"12/04/2015 02:35:00","EST","LONGIL",61762,1677
"12/04/2015 02:35:00","EST","MHK VL",61756,671.1
"12/04/2015 02:35:00","EST","MILLWD",61759,256.3
"12/04/2015 02:35:00","EST","N.Y.C.",61761,4294.6
"12/04/2015 02:35:00","EST","NORTH",61755,468.2
"12/04/2015 02:35:00","EST","WEST",61752,1517.3
"12/04/2015 02:40:00","EST","CAPITL",61757,1070.6
"12/04/2015 02:40:00","EST","CENTRL",61754,1524.8
"12/04/2015 02:40:00","EST","DUNWOD",61760,532.3
"12/04/2015 02:40:00","EST","GENESE",61753,877.7
"12/04/2015 02:40:00","EST","HUD VL",61758,853.3
"12/04/2015 02:40:00","EST","LONGIL",61762,1661.5
"12/04/2015 02:40:00","EST","MHK VL",61756,653.1
"12/04/2015 02:40:00","EST","MILLWD",61759,237.2
"12/04/2015 02:40:00","EST","N.Y.C.",61761,4304
"12/04/2015 02:40:00","EST","NORTH",61755,302.4
"12/04/2015 02:40:00","EST","WEST",61752,1499.6
"12/04/2015 02:45:00","EST","CAPITL",61757,1072.8
"12/04/2015 02:45:00","EST","CENTRL",61754,1478.5
"12/04/2015 02:45:00","EST","DUNWOD",61760,518.9
"12/04/2015 02:45:00","EST","GENESE",61753,879.9
"12/04/2015 02:45:00","EST","HUD VL",61758,823.8
"12/04/2015 02:45:00","EST","LONGIL",61762,1661.6
"12/04/2015 02:45:00","EST","MHK VL",61756,672.8
"12/04/2015 02:45:00","EST","MILLWD",61759,257.4
"12/04/2015 02:45:00","EST","N.Y.C.",61761,4272.4
"12/04/2015 02:45:00","EST","NORTH",61755,481.6
"12/04/2015 02:45:00","EST","WEST",61752,1511.8
"12/04/2015 02:50:00","EST","CAPITL",61757,1075.8
"12/04/2015 02:50:00","EST","CENTRL",61754,1518.9
"12/04/2015 02:50:00","EST","DUNWOD",61760,509.2
"12/04/2015 02:50:00","EST","GENESE",61753,881.3
"12/04/2015 02:50:00","EST","HUD VL",61758,837.3
"12/04/2015 02:50:00","EST","LONGIL",61762,1654.2
"12/04/2015 02:50:00","EST","MHK VL",61756,667.1
"12/04/2015 02:50:00","EST","MILLWD",61759,253.4
"12/04/2015 02:50:00","EST","N.Y.C.",61761,4258.5
"12/04/2015 02:50:00","EST","NORTH",61755,476.9
"12/04/2015 02:50:00","EST","WEST",61752,1508.1
"12/04/2015 02:55:00","EST","CAPITL",61757,1069.9
"12/04/2015 02:55:00","EST","CENTRL",61754,1526.5
"12/04/2015 02:55:00","EST","DUNWOD",61760,507.3
"12/04/2015 02:55:00","EST","GENESE",61753,874.2
"12/04/2015 02:55:00","EST","HUD VL",61758,836.1
"12/04/2015 02:55:00","EST","LONGIL",61762,1654.8
"12/04/2015 02:55:00","EST","MHK VL",61756,669.6
"12/04/2015 02:55:00","EST","MILLWD",61759,262
"12/04/2015 02:55:00","EST","N.Y.C.",61761,4248.3
"12/04/2015 02:55:00","EST","NORTH",61755,465.3
"12/04/2015 02:55:00","EST","WEST",61752,1526.5
"12/04/2015 03:00:00","EST","CAPITL",61757,1065.8
"12/04/2015 03:00:00","EST","CENTRL",61754,1518.2
"12/04/2015 03:00:00","EST","DUNWOD",61760,502.7
"12/04/2015 03:00:00","EST","GENESE",61753,880.3
"12/04/2015 03:00:00","EST","HUD VL",61758,806.8
"12/04/2015 03:00:00","EST","LONGIL",61762,1648.9
"12/04/2015 03:00:00","EST","MHK VL",61756,674.6
"12/04/2015 03:00:00","EST","MILLWD",61759,270.4
"12/04/2015 03:00:00","EST","N.Y.C.",61761,4257.8
"12/04/2015 03:00:00","EST","NORTH",61755,479.3
"12/04/2015 03:00:00","EST","WEST",61752,1504.3
"12/04/2015 03:05:00","EST","CAPITL",61757,1075
"12/04/2015 03:05:00","EST","CENTRL",61754,1487.9
"12/04/2015 03:05:00","EST","DUNWOD",61760,510.6
"12/04/2015 03:05:00","EST","GENESE",61753,882
"12/04/2015 03:05:00","EST","HUD VL",61758,847
"12/04/2015 03:05:00","EST","LONGIL",61762,1644.4
"12/04/2015 03:05:00","EST","MHK VL",61756,667
"12/04/2015 03:05:00","EST","MILLWD",61759,249.8
"12/04/2015 03:05:00","EST","N.Y.C.",61761,4239.3
"12/04/2015 03:05:00","EST","NORTH",61755,473.7
"12/04/2015 03:05:00","EST","WEST",61752,1492.6
"12/04/2015 03:10:00","EST","CAPITL",61757,1075.1
"12/04/2015 03:10:00","EST","CENTRL",61754,1465.9
"12/04/2015 03:10:00","EST","DUNWOD",61760,506.3
"12/04/2015 03:10:00","EST","GENESE",61753,879.9
"12/04/2015 03:10:00","EST","HUD VL",61758,847.3
"12/04/2015 03:10:00","EST","LONGIL",61762,1655.4
"12/04/2015 03:10:00","EST","MHK VL",61756,660.9
"12/04/2015 03:10:00","EST","MILLWD",61759,258.6
"12/04/2015 03:10:00","EST","N.Y.C.",61761,4255.1
"12/04/2015 03:10:00","EST","NORTH",61755,471.3
"12/04/2015 03:10:00","EST","WEST",61752,1507.2
"12/04/2015 03:15:00","EST","CAPITL",61757,1068.5
"12/04/2015 03:15:00","EST","CENTRL",61754,1503.7
"12/04/2015 03:15:00","EST","DUNWOD",61760,518.4
"12/04/2015 03:15:00","EST","GENESE",61753,875.9
"12/04/2015 03:15:00","EST","HUD VL",61758,845.9
"12/04/2015 03:15:00","EST","LONGIL",61762,1649.6
"12/04/2015 03:15:00","EST","MHK VL",61756,672.5
"12/04/2015 03:15:00","EST","MILLWD",61759,243.4
"12/04/2015 03:15:00","EST","N.Y.C.",61761,4241.6
"12/04/2015 03:15:00","EST","NORTH",61755,456.9
"12/04/2015 03:15:00","EST","WEST",61752,1492.9
"12/04/2015 03:20:00","EST","CAPITL",61757,1064.8
"12/04/2015 03:20:00","EST","CENTRL",61754,1506.8
"12/04/2015 03:20:00","EST","DUNWOD",61760,511.3
"12/04/2015 03:20:00","EST","GENESE",61753,875
"12/04/2015 03:20:00","EST","HUD VL",61758,828.9
"12/04/2015 03:20:00","EST","LONGIL",61762,1644.7
"12/04/2015 03:20:00","EST","MHK VL",61756,663.1
"12/04/2015 03:20:00","EST","MILLWD",61759,261.3
"12/04/2015 03:20:00","EST","N.Y.C.",61761,4216.2
"12/04/2015 03:20:00","EST","NORTH",61755,459.3
"12/04/2015 03:20:00","EST","WEST",61752,1484.5
"12/04/2015 03:25:00","EST","CAPITL",61757,1066
"12/04/2015 03:25:00","EST","CENTRL",61754,1508.5
"12/04/2015 03:25:00","EST","DUNWOD",61760,516.5
"12/04/2015 03:25:00","EST","GENESE",61753,874.7
"12/04/2015 03:25:00","EST","HUD VL",61758,841.9
"12/04/2015 03:25:00","EST","LONGIL",61762,1646.9
"12/04/2015 03:25:00","EST","MHK VL",61756,657.7
"12/04/2015 03:25:00","EST","MILLWD",61759,253
"12/04/2015 03:25:00","EST","N.Y.C.",61761,4238
"12/04/2015 03:25:00","EST","NORTH",61755,472.9
"12/04/2015 03:25:00","EST","WEST",61752,1474.8
