"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2015 02:50:00","EDT","HUD VL",61758,803.1
"10/25/2015 02:50:00","EDT","LONGIL",61762,1551.5
"10/25/2015 02:50:00","EDT","MHK VL",61756,670.3
"10/25/2015 02:50:00","EDT","MILLWD",61759,179
"10/25/2015 02:50:00","EDT","N.Y.C.",61761,4089.8
"10/25/2015 02:50:00","EDT","NORTH",61755,448.2
"10/25/2015 02:50:00","EDT","WEST",61752,1345.9
"10/25/2015 02:55:00","EDT","CAPITL",61757,1092.5
"10/25/2015 02:55:00","EDT","CENTRL",61754,1369.2
"10/25/2015 02:55:00","EDT","DUNWOD",61760,470.5
"10/25/2015 02:55:00","EDT","GENESE",61753,776.8
"10/25/2015 02:55:00","EDT","HUD VL",61758,785.5
"10/25/2015 02:55:00","EDT","LONGIL",61762,1549.8
"10/25/2015 02:55:00","EDT","MHK VL",61756,673.8
"10/25/2015 02:55:00","EDT","MILLWD",61759,193.1
"10/25/2015 02:55:00","EDT","N.Y.C.",61761,4106.5
"10/25/2015 02:55:00","EDT","NORTH",61755,451.8
"10/25/2015 02:55:00","EDT","WEST",61752,1342.8
"10/25/2015 03:00:00","EDT","CAPITL",61757,1098.2
"10/25/2015 03:00:00","EDT","CENTRL",61754,1319.1
"10/25/2015 03:00:00","EDT","DUNWOD",61760,481.1
"10/25/2015 03:00:00","EDT","GENESE",61753,773.4
"10/25/2015 03:00:00","EDT","HUD VL",61758,791.9
"10/25/2015 03:00:00","EDT","LONGIL",61762,1545.8
"10/25/2015 03:00:00","EDT","MHK VL",61756,669.1
"10/25/2015 03:00:00","EDT","MILLWD",61759,185.9
"10/25/2015 03:00:00","EDT","N.Y.C.",61761,4067.7
"10/25/2015 03:00:00","EDT","NORTH",61755,448.7
"10/25/2015 03:00:00","EDT","WEST",61752,1323.3
"10/25/2015 03:05:00","EDT","CAPITL",61757,1091
"10/25/2015 03:05:00","EDT","CENTRL",61754,1298.5
"10/25/2015 03:05:00","EDT","DUNWOD",61760,471.7
"10/25/2015 03:05:00","EDT","GENESE",61753,771.4
"10/25/2015 03:05:00","EDT","HUD VL",61758,792.4
"10/25/2015 03:05:00","EDT","LONGIL",61762,1558.2
"10/25/2015 03:05:00","EDT","MHK VL",61756,675.6
"10/25/2015 03:05:00","EDT","MILLWD",61759,188.4
"10/25/2015 03:05:00","EDT","N.Y.C.",61761,4065.2
"10/25/2015 03:05:00","EDT","NORTH",61755,445.5
"10/25/2015 03:05:00","EDT","WEST",61752,1362.9
"10/25/2015 03:10:00","EDT","CAPITL",61757,1086.2
"10/25/2015 03:10:00","EDT","CENTRL",61754,1345.6
"10/25/2015 03:10:00","EDT","DUNWOD",61760,476.1
"10/25/2015 03:10:00","EDT","GENESE",61753,773.5
"10/25/2015 03:10:00","EDT","HUD VL",61758,784
"10/25/2015 03:10:00","EDT","LONGIL",61762,1543.5
"10/25/2015 03:10:00","EDT","MHK VL",61756,679.6
"10/25/2015 03:10:00","EDT","MILLWD",61759,195.8
"10/25/2015 03:10:00","EDT","N.Y.C.",61761,4067.2
"10/25/2015 03:10:00","EDT","NORTH",61755,441.5
"10/25/2015 03:10:00","EDT","WEST",61752,1333.4
"10/25/2015 03:15:00","EDT","CAPITL",61757,1080.1
"10/25/2015 03:15:00","EDT","CENTRL",61754,1344.5
"10/25/2015 03:15:00","EDT","DUNWOD",61760,487.7
"10/25/2015 03:15:00","EDT","GENESE",61753,774.2
"10/25/2015 03:15:00","EDT","HUD VL",61758,807.1
"10/25/2015 03:15:00","EDT","LONGIL",61762,1547.5
"10/25/2015 03:15:00","EDT","MHK VL",61756,662.8
"10/25/2015 03:15:00","EDT","MILLWD",61759,182.6
"10/25/2015 03:15:00","EDT","N.Y.C.",61761,4055.4
"10/25/2015 03:15:00","EDT","NORTH",61755,445.8
"10/25/2015 03:15:00","EDT","WEST",61752,1351.2
"10/25/2015 03:20:00","EDT","CAPITL",61757,1093.1
"10/25/2015 03:20:00","EDT","CENTRL",61754,1325.1
"10/25/2015 03:20:00","EDT","DUNWOD",61760,466
"10/25/2015 03:20:00","EDT","GENESE",61753,767.8
"10/25/2015 03:20:00","EDT","HUD VL",61758,798
"10/25/2015 03:20:00","EDT","LONGIL",61762,1542
"10/25/2015 03:20:00","EDT","MHK VL",61756,674.8
