"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2015 00:55:00","EDT","DUNWOD",61760,491.6
"04/20/2015 00:55:00","EDT","GENESE",61753,786.2
"04/20/2015 00:55:00","EDT","HUD VL",61758,757.4
"04/20/2015 00:55:00","EDT","LONGIL",61762,1630.7
"04/20/2015 00:55:00","EDT","MHK VL",61756,627.2
"04/20/2015 00:55:00","EDT","MILLWD",61759,201.1
"04/20/2015 00:55:00","EDT","N.Y.C.",61761,4218.7
"04/20/2015 00:55:00","EDT","NORTH",61755,425.7
"04/20/2015 00:55:00","EDT","WEST",61752,1411
"04/20/2015 01:00:00","EDT","CAPITL",61757,936.6
"04/20/2015 01:00:00","EDT","CENTRL",61754,1329
"04/20/2015 01:00:00","EDT","DUNWOD",61760,479.1
"04/20/2015 01:00:00","EDT","GENESE",61753,784.3
"04/20/2015 01:00:00","EDT","HUD VL",61758,774.5
"04/20/2015 01:00:00","EDT","LONGIL",61762,1630.6
"04/20/2015 01:00:00","EDT","MHK VL",61756,624.7
"04/20/2015 01:00:00","EDT","MILLWD",61759,211.5
"04/20/2015 01:00:00","EDT","N.Y.C.",61761,4212.7
"04/20/2015 01:00:00","EDT","NORTH",61755,436.9
"04/20/2015 01:00:00","EDT","WEST",61752,1410.6
"04/20/2015 01:05:00","EDT","CAPITL",61757,939.9
"04/20/2015 01:05:00","EDT","CENTRL",61754,1296.4
"04/20/2015 01:05:00","EDT","DUNWOD",61760,446.8
"04/20/2015 01:05:00","EDT","GENESE",61753,787.4
"04/20/2015 01:05:00","EDT","HUD VL",61758,756.8
"04/20/2015 01:05:00","EDT","LONGIL",61762,1624.9
"04/20/2015 01:05:00","EDT","MHK VL",61756,633.4
"04/20/2015 01:05:00","EDT","MILLWD",61759,202.8
"04/20/2015 01:05:00","EDT","N.Y.C.",61761,4199.6
"04/20/2015 01:05:00","EDT","NORTH",61755,426.2
"04/20/2015 01:05:00","EDT","WEST",61752,1407.3
"04/20/2015 01:10:00","EDT","CAPITL",61757,941.3
"04/20/2015 01:10:00","EDT","CENTRL",61754,1310
"04/20/2015 01:10:00","EDT","DUNWOD",61760,507.2
"04/20/2015 01:10:00","EDT","GENESE",61753,783.9
"04/20/2015 01:10:00","EDT","HUD VL",61758,756.6
"04/20/2015 01:10:00","EDT","LONGIL",61762,1605.8
"04/20/2015 01:10:00","EDT","MHK VL",61756,615.1
"04/20/2015 01:10:00","EDT","MILLWD",61759,211
"04/20/2015 01:10:00","EDT","N.Y.C.",61761,4118.4
"04/20/2015 01:10:00","EDT","NORTH",61755,427.3
"04/20/2015 01:10:00","EDT","WEST",61752,1367.4
"04/20/2015 01:15:00","EDT","CAPITL",61757,936.8
"04/20/2015 01:15:00","EDT","CENTRL",61754,1308.3
"04/20/2015 01:15:00","EDT","DUNWOD",61760,511.6
"04/20/2015 01:15:00","EDT","GENESE",61753,776.9
"04/20/2015 01:15:00","EDT","HUD VL",61758,772.7
"04/20/2015 01:15:00","EDT","LONGIL",61762,1612.6
"04/20/2015 01:15:00","EDT","MHK VL",61756,614.6
"04/20/2015 01:15:00","EDT","MILLWD",61759,188.8
"04/20/2015 01:15:00","EDT","N.Y.C.",61761,4139.7
"04/20/2015 01:15:00","EDT","NORTH",61755,413.5
"04/20/2015 01:15:00","EDT","WEST",61752,1398.8
"04/20/2015 01:20:00","EDT","CAPITL",61757,931.5
"04/20/2015 01:20:00","EDT","CENTRL",61754,1302
"04/20/2015 01:20:00","EDT","DUNWOD",61760,503.2
"04/20/2015 01:20:00","EDT","GENESE",61753,780
"04/20/2015 01:20:00","EDT","HUD VL",61758,761.7
"04/20/2015 01:20:00","EDT","LONGIL",61762,1596.3
"04/20/2015 01:20:00","EDT","MHK VL",61756,598.9
"04/20/2015 01:20:00","EDT","MILLWD",61759,200.4
"04/20/2015 01:20:00","EDT","N.Y.C.",61761,4107.3
"04/20/2015 01:20:00","EDT","NORTH",61755,424.9
"04/20/2015 01:20:00","EDT","WEST",61752,1406
"04/20/2015 01:25:00","EDT","CAPITL",61757,923
"04/20/2015 01:25:00","EDT","CENTRL",61754,1296.2
"04/20/2015 01:25:00","EDT","DUNWOD",61760,509.4
"04/20/2015 01:25:00","EDT","GENESE",61753,777.5
"04/20/2015 01:25:00","EDT","HUD VL",61758,746.2
"04/20/2015 01:25:00","EDT","LONGIL",61762,1592.6
"04/20/2015 01:25:00","EDT","MHK VL",61756,594.8
"04/20/2015 01:25:00","EDT","MILLWD",61759,207
"04/20/2015 01:25:00","EDT","N.Y.C.",61761,4086.1
"04/20/2015 01:25:00","EDT","NORTH",61755,444.6
"04/20/2015 01:25:00","EDT","WEST",61752,1412.9
"04/20/2015 01:30:00","EDT","CAPITL",61757,925.7
"04/20/2015 01:30:00","EDT","CENTRL",61754,1299.2
"04/20/2015 01:30:00","EDT","DUNWOD",61760,505.7
"04/20/2015 01:30:00","EDT","GENESE",61753,773.9
"04/20/2015 01:30:00","EDT","HUD VL",61758,762.9
"04/20/2015 01:30:00","EDT","LONGIL",61762,1617.5
"04/20/2015 01:30:00","EDT","MHK VL",61756,595.9
"04/20/2015 01:30:00","EDT","MILLWD",61759,188.1
"04/20/2015 01:30:00","EDT","N.Y.C.",61761,4071
"04/20/2015 01:30:00","EDT","NORTH",61755,427.7
"04/20/2015 01:30:00","EDT","WEST",61752,1395.9
"04/20/2015 01:35:00","EDT","CAPITL",61757,922.7
"04/20/2015 01:35:00","EDT","CENTRL",61754,1310.7
"04/20/2015 01:35:00","EDT","DUNWOD",61760,513.9
"04/20/2015 01:35:00","EDT","GENESE",61753,770.4
"04/20/2015 01:35:00","EDT","HUD VL",61758,767.7
"04/20/2015 01:35:00","EDT","LONGIL",61762,1591
"04/20/2015 01:35:00","EDT","MHK VL",61756,599.7
"04/20/2015 01:35:00","EDT","MILLWD",61759,183.7
"04/20/2015 01:35:00","EDT","N.Y.C.",61761,4071
"04/20/2015 01:35:00","EDT","NORTH",61755,430.7
"04/20/2015 01:35:00","EDT","WEST",61752,1396.9
"04/20/2015 01:40:00","EDT","CAPITL",61757,926.2
"04/20/2015 01:40:00","EDT","CENTRL",61754,1300.2
"04/20/2015 01:40:00","EDT","DUNWOD",61760,499.1
"04/20/2015 01:40:00","EDT","GENESE",61753,771
"04/20/2015 01:40:00","EDT","HUD VL",61758,751.3
"04/20/2015 01:40:00","EDT","LONGIL",61762,1581.7
"04/20/2015 01:40:00","EDT","MHK VL",61756,596.3
"04/20/2015 01:40:00","EDT","MILLWD",61759,188.6
"04/20/2015 01:40:00","EDT","N.Y.C.",61761,4081
"04/20/2015 01:40:00","EDT","NORTH",61755,428.3
"04/20/2015 01:40:00","EDT","WEST",61752,1409.5
"04/20/2015 01:45:00","EDT","CAPITL",61757,921.8
"04/20/2015 01:45:00","EDT","CENTRL",61754,1300.7
"04/20/2015 01:45:00","EDT","DUNWOD",61760,510.5
"04/20/2015 01:45:00","EDT","GENESE",61753,773.6
"04/20/2015 01:45:00","EDT","HUD VL",61758,744.5
"04/20/2015 01:45:00","EDT","LONGIL",61762,1571.5
"04/20/2015 01:45:00","EDT","MHK VL",61756,598.7
"04/20/2015 01:45:00","EDT","MILLWD",61759,195.4
"04/20/2015 01:45:00","EDT","N.Y.C.",61761,4021.5
"04/20/2015 01:45:00","EDT","NORTH",61755,427.1
"04/20/2015 01:45:00","EDT","WEST",61752,1379.8
"04/20/2015 01:50:00","EDT","CAPITL",61757,928
"04/20/2015 01:50:00","EDT","CENTRL",61754,1299.1
"04/20/2015 01:50:00","EDT","DUNWOD",61760,508.6
"04/20/2015 01:50:00","EDT","GENESE",61753,777
"04/20/2015 01:50:00","EDT","HUD VL",61758,754.6
"04/20/2015 01:50:00","EDT","LONGIL",61762,1572.1
"04/20/2015 01:50:00","EDT","MHK VL",61756,600.7
"04/20/2015 01:50:00","EDT","MILLWD",61759,185.4
"04/20/2015 01:50:00","EDT","N.Y.C.",61761,4020
"04/20/2015 01:50:00","EDT","NORTH",61755,425.8
"04/20/2015 01:50:00","EDT","WEST",61752,1373.5
"04/20/2015 01:55:00","EDT","CAPITL",61757,913.4
"04/20/2015 01:55:00","EDT","CENTRL",61754,1307.9
"04/20/2015 01:55:00","EDT","DUNWOD",61760,496.4
"04/20/2015 01:55:00","EDT","GENESE",61753,772.2
"04/20/2015 01:55:00","EDT","HUD VL",61758,773.4
"04/20/2015 01:55:00","EDT","LONGIL",61762,1574.6
"04/20/2015 01:55:00","EDT","MHK VL",61756,604
"04/20/2015 01:55:00","EDT","MILLWD",61759,183.6
"04/20/2015 01:55:00","EDT","N.Y.C.",61761,4018
"04/20/2015 01:55:00","EDT","NORTH",61755,430.6
"04/20/2015 01:55:00","EDT","WEST",61752,1385.3
"04/20/2015 02:00:00","EDT","CAPITL",61757,917.1
"04/20/2015 02:00:00","EDT","CENTRL",61754,1312.4
"04/20/2015 02:00:00","EDT","DUNWOD",61760,503.5
"04/20/2015 02:00:00","EDT","GENESE",61753,768.1
"04/20/2015 02:00:00","EDT","HUD VL",61758,745
"04/20/2015 02:00:00","EDT","LONGIL",61762,1569
"04/20/2015 02:00:00","EDT","MHK VL",61756,594.9
"04/20/2015 02:00:00","EDT","MILLWD",61759,188.5
"04/20/2015 02:00:00","EDT","N.Y.C.",61761,3990.2
"04/20/2015 02:00:00","EDT","NORTH",61755,427
"04/20/2015 02:00:00","EDT","WEST",61752,1385.3
"04/20/2015 02:05:00","EDT","CAPITL",61757,923.3
"04/20/2015 02:05:00","EDT","CENTRL",61754,1308.8
"04/20/2015 02:05:00","EDT","DUNWOD",61760,492.6
"04/20/2015 02:05:00","EDT","GENESE",61753,768.3
"04/20/2015 02:05:00","EDT","HUD VL",61758,753.5
"04/20/2015 02:05:00","EDT","LONGIL",61762,1571.5
"04/20/2015 02:05:00","EDT","MHK VL",61756,604.5
"04/20/2015 02:05:00","EDT","MILLWD",61759,186.9
"04/20/2015 02:05:00","EDT","N.Y.C.",61761,3986.5
"04/20/2015 02:05:00","EDT","NORTH",61755,420
"04/20/2015 02:05:00","EDT","WEST",61752,1379.7
"04/20/2015 02:10:00","EDT","CAPITL",61757,930.5
"04/20/2015 02:10:00","EDT","CENTRL",61754,1304.4
"04/20/2015 02:10:00","EDT","DUNWOD",61760,499.9
"04/20/2015 02:10:00","EDT","GENESE",61753,768.7
"04/20/2015 02:10:00","EDT","HUD VL",61758,734.8
"04/20/2015 02:10:00","EDT","LONGIL",61762,1571.5
"04/20/2015 02:10:00","EDT","MHK VL",61756,610.7
"04/20/2015 02:10:00","EDT","MILLWD",61759,184.9
"04/20/2015 02:10:00","EDT","N.Y.C.",61761,3972.5
"04/20/2015 02:10:00","EDT","NORTH",61755,419.2
"04/20/2015 02:10:00","EDT","WEST",61752,1383.6
"04/20/2015 02:15:00","EDT","CAPITL",61757,943.7
"04/20/2015 02:15:00","EDT","CENTRL",61754,1292.3
"04/20/2015 02:15:00","EDT","DUNWOD",61760,506.7
"04/20/2015 02:15:00","EDT","GENESE",61753,767.8
"04/20/2015 02:15:00","EDT","HUD VL",61758,733.9
"04/20/2015 02:15:00","EDT","LONGIL",61762,1567
"04/20/2015 02:15:00","EDT","MHK VL",61756,593.9
"04/20/2015 02:15:00","EDT","MILLWD",61759,185.4
"04/20/2015 02:15:00","EDT","N.Y.C.",61761,3964
"04/20/2015 02:15:00","EDT","NORTH",61755,419.1
"04/20/2015 02:15:00","EDT","WEST",61752,1388.1
"04/20/2015 02:20:00","EDT","CAPITL",61757,916.8
"04/20/2015 02:20:00","EDT","CENTRL",61754,1313.2
"04/20/2015 02:20:00","EDT","DUNWOD",61760,496.4
"04/20/2015 02:20:00","EDT","GENESE",61753,766.6
"04/20/2015 02:20:00","EDT","HUD VL",61758,758.2
"04/20/2015 02:20:00","EDT","LONGIL",61762,1558
"04/20/2015 02:20:00","EDT","MHK VL",61756,604
"04/20/2015 02:20:00","EDT","MILLWD",61759,176.8
"04/20/2015 02:20:00","EDT","N.Y.C.",61761,3956.5
"04/20/2015 02:20:00","EDT","NORTH",61755,425.7
"04/20/2015 02:20:00","EDT","WEST",61752,1383.4
"04/20/2015 02:25:00","EDT","CAPITL",61757,915.1
"04/20/2015 02:25:00","EDT","CENTRL",61754,1302.7
"04/20/2015 02:25:00","EDT","DUNWOD",61760,505.8
"04/20/2015 02:25:00","EDT","GENESE",61753,767.9
"04/20/2015 02:25:00","EDT","HUD VL",61758,732.8
"04/20/2015 02:25:00","EDT","LONGIL",61762,1550.9
"04/20/2015 02:25:00","EDT","MHK VL",61756,613.5
"04/20/2015 02:25:00","EDT","MILLWD",61759,190.5
"04/20/2015 02:25:00","EDT","N.Y.C.",61761,3943.1
"04/20/2015 02:25:00","EDT","NORTH",61755,424.3
"04/20/2015 02:25:00","EDT","WEST",61752,1371.9
"04/20/2015 02:30:00","EDT","CAPITL",61757,924.6
"04/20/2015 02:30:00","EDT","CENTRL",61754,1277.7
"04/20/2015 02:30:00","EDT","DUNWOD",61760,494
"04/20/2015 02:30:00","EDT","GENESE",61753,769.5
"04/20/2015 02:30:00","EDT","HUD VL",61758,729.5
"04/20/2015 02:30:00","EDT","LONGIL",61762,1542.6
"04/20/2015 02:30:00","EDT","MHK VL",61756,612.9
"04/20/2015 02:30:00","EDT","MILLWD",61759,192.9
"04/20/2015 02:30:00","EDT","N.Y.C.",61761,3938.1
"04/20/2015 02:30:00","EDT","NORTH",61755,426
"04/20/2015 02:30:00","EDT","WEST",61752,1373.9
"04/20/2015 02:35:00","EDT","CAPITL",61757,911.8
"04/20/2015 02:35:00","EDT","CENTRL",61754,1300.1
"04/20/2015 02:35:00","EDT","DUNWOD",61760,502.7
"04/20/2015 02:35:00","EDT","GENESE",61753,763.3
"04/20/2015 02:35:00","EDT","HUD VL",61758,749.1
"04/20/2015 02:35:00","EDT","LONGIL",61762,1545
"04/20/2015 02:35:00","EDT","MHK VL",61756,614.7
"04/20/2015 02:35:00","EDT","MILLWD",61759,177.7
"04/20/2015 02:35:00","EDT","N.Y.C.",61761,3921.8
"04/20/2015 02:35:00","EDT","NORTH",61755,426.7
"04/20/2015 02:35:00","EDT","WEST",61752,1375.9
"04/20/2015 02:40:00","EDT","CAPITL",61757,917.3
"04/20/2015 02:40:00","EDT","CENTRL",61754,1312.1
"04/20/2015 02:40:00","EDT","DUNWOD",61760,499.9
"04/20/2015 02:40:00","EDT","GENESE",61753,759.5
"04/20/2015 02:40:00","EDT","HUD VL",61758,741.5
"04/20/2015 02:40:00","EDT","LONGIL",61762,1532.9
"04/20/2015 02:40:00","EDT","MHK VL",61756,599.5
"04/20/2015 02:40:00","EDT","MILLWD",61759,181.9
"04/20/2015 02:40:00","EDT","N.Y.C.",61761,3908.1
"04/20/2015 02:40:00","EDT","NORTH",61755,424.8
"04/20/2015 02:40:00","EDT","WEST",61752,1363.2
"04/20/2015 02:45:00","EDT","CAPITL",61757,911.9
"04/20/2015 02:45:00","EDT","CENTRL",61754,1311.7
"04/20/2015 02:45:00","EDT","DUNWOD",61760,499.4
"04/20/2015 02:45:00","EDT","GENESE",61753,764.5
"04/20/2015 02:45:00","EDT","HUD VL",61758,738.6
"04/20/2015 02:45:00","EDT","LONGIL",61762,1539.2
"04/20/2015 02:45:00","EDT","MHK VL",61756,603.6
"04/20/2015 02:45:00","EDT","MILLWD",61759,188.3
"04/20/2015 02:45:00","EDT","N.Y.C.",61761,3914.1
"04/20/2015 02:45:00","EDT","NORTH",61755,421.1
"04/20/2015 02:45:00","EDT","WEST",61752,1369
"04/20/2015 02:50:00","EDT","CAPITL",61757,915.3
"04/20/2015 02:50:00","EDT","CENTRL",61754,1297
"04/20/2015 02:50:00","EDT","DUNWOD",61760,498.4
"04/20/2015 02:50:00","EDT","GENESE",61753,761.8
"04/20/2015 02:50:00","EDT","HUD VL",61758,742.7
"04/20/2015 02:50:00","EDT","LONGIL",61762,1531
"04/20/2015 02:50:00","EDT","MHK VL",61756,594.9
"04/20/2015 02:50:00","EDT","MILLWD",61759,182.9
"04/20/2015 02:50:00","EDT","N.Y.C.",61761,3910.2
"04/20/2015 02:50:00","EDT","NORTH",61755,420.1
"04/20/2015 02:50:00","EDT","WEST",61752,1370.1
"04/20/2015 02:55:00","EDT","CAPITL",61757,904.6
"04/20/2015 02:55:00","EDT","CENTRL",61754,1294.4
"04/20/2015 02:55:00","EDT","DUNWOD",61760,508.8
"04/20/2015 02:55:00","EDT","GENESE",61753,767.5
"04/20/2015 02:55:00","EDT","HUD VL",61758,728.8
"04/20/2015 02:55:00","EDT","LONGIL",61762,1527.8
"04/20/2015 02:55:00","EDT","MHK VL",61756,603.1
"04/20/2015 02:55:00","EDT","MILLWD",61759,192.9
"04/20/2015 02:55:00","EDT","N.Y.C.",61761,3903.4
"04/20/2015 02:55:00","EDT","NORTH",61755,417.7
"04/20/2015 02:55:00","EDT","WEST",61752,1381.9
"04/20/2015 03:00:00","EDT","CAPITL",61757,909
"04/20/2015 03:00:00","EDT","CENTRL",61754,1302.9
"04/20/2015 03:00:00","EDT","DUNWOD",61760,498.1
"04/20/2015 03:00:00","EDT","GENESE",61753,769.3
"04/20/2015 03:00:00","EDT","HUD VL",61758,741.7
"04/20/2015 03:00:00","EDT","LONGIL",61762,1531.8
"04/20/2015 03:00:00","EDT","MHK VL",61756,604.9
"04/20/2015 03:00:00","EDT","MILLWD",61759,184.5
"04/20/2015 03:00:00","EDT","N.Y.C.",61761,3889.2
"04/20/2015 03:00:00","EDT","NORTH",61755,426.1
"04/20/2015 03:00:00","EDT","WEST",61752,1377.8
"04/20/2015 03:05:00","EDT","CAPITL",61757,912.6
"04/20/2015 03:05:00","EDT","CENTRL",61754,1298.8
"04/20/2015 03:05:00","EDT","DUNWOD",61760,500.6
"04/20/2015 03:05:00","EDT","GENESE",61753,764.4
"04/20/2015 03:05:00","EDT","HUD VL",61758,737.9
"04/20/2015 03:05:00","EDT","LONGIL",61762,1529.1
"04/20/2015 03:05:00","EDT","MHK VL",61756,606
"04/20/2015 03:05:00","EDT","MILLWD",61759,184.9
"04/20/2015 03:05:00","EDT","N.Y.C.",61761,3899.6
"04/20/2015 03:05:00","EDT","NORTH",61755,414.7
"04/20/2015 03:05:00","EDT","WEST",61752,1384
"04/20/2015 03:10:00","EDT","CAPITL",61757,908.4
"04/20/2015 03:10:00","EDT","CENTRL",61754,1302.3
"04/20/2015 03:10:00","EDT","DUNWOD",61760,501.3
"04/20/2015 03:10:00","EDT","GENESE",61753,760.4
"04/20/2015 03:10:00","EDT","HUD VL",61758,738
"04/20/2015 03:10:00","EDT","LONGIL",61762,1531.7
"04/20/2015 03:10:00","EDT","MHK VL",61756,604.6
"04/20/2015 03:10:00","EDT","MILLWD",61759,179.5
"04/20/2015 03:10:00","EDT","N.Y.C.",61761,3918.2
"04/20/2015 03:10:00","EDT","NORTH",61755,424.1
"04/20/2015 03:10:00","EDT","WEST",61752,1397.3
"04/20/2015 03:15:00","EDT","CAPITL",61757,912.3
"04/20/2015 03:15:00","EDT","CENTRL",61754,1289.7
"04/20/2015 03:15:00","EDT","DUNWOD",61760,495
"04/20/2015 03:15:00","EDT","GENESE",61753,767.4
"04/20/2015 03:15:00","EDT","HUD VL",61758,729.2
"04/20/2015 03:15:00","EDT","LONGIL",61762,1528.9
"04/20/2015 03:15:00","EDT","MHK VL",61756,599.9
"04/20/2015 03:15:00","EDT","MILLWD",61759,190.1
"04/20/2015 03:15:00","EDT","N.Y.C.",61761,3886.3
"04/20/2015 03:15:00","EDT","NORTH",61755,419.2
"04/20/2015 03:15:00","EDT","WEST",61752,1372.9
"04/20/2015 03:20:00","EDT","CAPITL",61757,909
"04/20/2015 03:20:00","EDT","CENTRL",61754,1286.2
"04/20/2015 03:20:00","EDT","DUNWOD",61760,490.2
"04/20/2015 03:20:00","EDT","GENESE",61753,766.4
"04/20/2015 03:20:00","EDT","HUD VL",61758,731.8
"04/20/2015 03:20:00","EDT","LONGIL",61762,1527.6
"04/20/2015 03:20:00","EDT","MHK VL",61756,600.8
"04/20/2015 03:20:00","EDT","MILLWD",61759,192.2
"04/20/2015 03:20:00","EDT","N.Y.C.",61761,3891
