"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2015 00:15:00","EDT","MILLWD",61759,194.1
"10/17/2015 00:15:00","EDT","N.Y.C.",61761,4629
"10/17/2015 00:15:00","EDT","NORTH",61755,457.6
"10/17/2015 00:15:00","EDT","WEST",61752,1479.2
"10/17/2015 00:20:00","EDT","CAPITL",61757,1129.1
"10/17/2015 00:20:00","EDT","CENTRL",61754,1451.3
"10/17/2015 00:20:00","EDT","DUNWOD",61760,529
"10/17/2015 00:20:00","EDT","GENESE",61753,877.1
"10/17/2015 00:20:00","EDT","HUD VL",61758,852.9
"10/17/2015 00:20:00","EDT","LONGIL",61762,1744.2
"10/17/2015 00:20:00","EDT","MHK VL",61756,643.7
"10/17/2015 00:20:00","EDT","MILLWD",61759,227.3
"10/17/2015 00:20:00","EDT","N.Y.C.",61761,4558.2
"10/17/2015 00:20:00","EDT","NORTH",61755,454.4
"10/17/2015 00:20:00","EDT","WEST",61752,1448.6
"10/17/2015 00:25:00","EDT","CAPITL",61757,1112.3
"10/17/2015 00:25:00","EDT","CENTRL",61754,1413.1
"10/17/2015 00:25:00","EDT","DUNWOD",61760,524.7
"10/17/2015 00:25:00","EDT","GENESE",61753,861.2
"10/17/2015 00:25:00","EDT","HUD VL",61758,876.5
"10/17/2015 00:25:00","EDT","LONGIL",61762,1733.1
"10/17/2015 00:25:00","EDT","MHK VL",61756,651.6
"10/17/2015 00:25:00","EDT","MILLWD",61759,223.1
"10/17/2015 00:25:00","EDT","N.Y.C.",61761,4547
"10/17/2015 00:25:00","EDT","NORTH",61755,446.5
"10/17/2015 00:25:00","EDT","WEST",61752,1450.9
"10/17/2015 00:30:00","EDT","CAPITL",61757,1095.4
"10/17/2015 00:30:00","EDT","CENTRL",61754,1399.7
"10/17/2015 00:30:00","EDT","DUNWOD",61760,508.2
"10/17/2015 00:30:00","EDT","GENESE",61753,867.6
"10/17/2015 00:30:00","EDT","HUD VL",61758,854
"10/17/2015 00:30:00","EDT","LONGIL",61762,1741.3
"10/17/2015 00:30:00","EDT","MHK VL",61756,670.5
"10/17/2015 00:30:00","EDT","MILLWD",61759,235.3
"10/17/2015 00:30:00","EDT","N.Y.C.",61761,4545.3
"10/17/2015 00:30:00","EDT","NORTH",61755,453.7
"10/17/2015 00:30:00","EDT","WEST",61752,1447.1
"10/17/2015 00:35:00","EDT","CAPITL",61757,1113
"10/17/2015 00:35:00","EDT","CENTRL",61754,1435.3
"10/17/2015 00:35:00","EDT","DUNWOD",61760,529.1
"10/17/2015 00:35:00","EDT","GENESE",61753,867.7
"10/17/2015 00:35:00","EDT","HUD VL",61758,845.3
"10/17/2015 00:35:00","EDT","LONGIL",61762,1741.1
"10/17/2015 00:35:00","EDT","MHK VL",61756,631.4
"10/17/2015 00:35:00","EDT","MILLWD",61759,222.6
"10/17/2015 00:35:00","EDT","N.Y.C.",61761,4508.9
"10/17/2015 00:35:00","EDT","NORTH",61755,457.5
"10/17/2015 00:35:00","EDT","WEST",61752,1461.7
"10/17/2015 00:40:00","EDT","CAPITL",61757,1113.4
"10/17/2015 00:40:00","EDT","CENTRL",61754,1443.6
"10/17/2015 00:40:00","EDT","DUNWOD",61760,516.1
"10/17/2015 00:40:00","EDT","GENESE",61753,862.1
"10/17/2015 00:40:00","EDT","HUD VL",61758,863.4
"10/17/2015 00:40:00","EDT","LONGIL",61762,1711
"10/17/2015 00:40:00","EDT","MHK VL",61756,626.2
"10/17/2015 00:40:00","EDT","MILLWD",61759,222.1
"10/17/2015 00:40:00","EDT","N.Y.C.",61761,4486.4
"10/17/2015 00:40:00","EDT","NORTH",61755,459.4
"10/17/2015 00:40:00","EDT","WEST",61752,1424.5
"10/17/2015 00:45:00","EDT","CAPITL",61757,1092.1
"10/17/2015 00:45:00","EDT","CENTRL",61754,1422.7
"10/17/2015 00:45:00","EDT","DUNWOD",61760,507.3
"10/17/2015 00:45:00","EDT","GENESE",61753,863.1
"10/17/2015 00:45:00","EDT","HUD VL",61758,832.6
"10/17/2015 00:45:00","EDT","LONGIL",61762,1707.5
"10/17/2015 00:45:00","EDT","MHK VL",61756,652.7
"10/17/2015 00:45:00","EDT","MILLWD",61759,229.6
"10/17/2015 00:45:00","EDT","N.Y.C.",61761,4455.1
"10/17/2015 00:45:00","EDT","NORTH",61755,456.8
"10/17/2015 00:45:00","EDT","WEST",61752,1455
"10/17/2015 00:50:00","EDT","CAPITL",61757,1085.3
"10/17/2015 00:50:00","EDT","CENTRL",61754,1387
"10/17/2015 00:50:00","EDT","DUNWOD",61760,517.7
"10/17/2015 00:50:00","EDT","GENESE",61753,852.1
"10/17/2015 00:50:00","EDT","HUD VL",61758,847.6
"10/17/2015 00:50:00","EDT","LONGIL",61762,1697.4
"10/17/2015 00:50:00","EDT","MHK VL",61756,647.1
"10/17/2015 00:50:00","EDT","MILLWD",61759,216
"10/17/2015 00:50:00","EDT","N.Y.C.",61761,4422.7
"10/17/2015 00:50:00","EDT","NORTH",61755,454.3
"10/17/2015 00:50:00","EDT","WEST",61752,1451.7
"10/17/2015 00:55:00","EDT","CAPITL",61757,1086.3
"10/17/2015 00:55:00","EDT","CENTRL",61754,1418.2
"10/17/2015 00:55:00","EDT","DUNWOD",61760,511.3
"10/17/2015 00:55:00","EDT","GENESE",61753,850.7
"10/17/2015 00:55:00","EDT","HUD VL",61758,850.8
"10/17/2015 00:55:00","EDT","LONGIL",61762,1702.5
"10/17/2015 00:55:00","EDT","MHK VL",61756,643.2
"10/17/2015 00:55:00","EDT","MILLWD",61759,206.5
"10/17/2015 00:55:00","EDT","N.Y.C.",61761,4438.4
"10/17/2015 00:55:00","EDT","NORTH",61755,446.2
"10/17/2015 00:55:00","EDT","WEST",61752,1432.8
"10/17/2015 01:00:00","EDT","CAPITL",61757,1081.1
"10/17/2015 01:00:00","EDT","CENTRL",61754,1408.9
"10/17/2015 01:00:00","EDT","DUNWOD",61760,517
"10/17/2015 01:00:00","EDT","GENESE",61753,857.2
"10/17/2015 01:00:00","EDT","HUD VL",61758,856.1
"10/17/2015 01:00:00","EDT","LONGIL",61762,1678.9
"10/17/2015 01:00:00","EDT","MHK VL",61756,634.4
"10/17/2015 01:00:00","EDT","MILLWD",61759,190.3
"10/17/2015 01:00:00","EDT","N.Y.C.",61761,4390.5
"10/17/2015 01:00:00","EDT","NORTH",61755,450.4
"10/17/2015 01:00:00","EDT","WEST",61752,1436.3
"10/17/2015 01:05:00","EDT","CAPITL",61757,1070.5
"10/17/2015 01:05:00","EDT","CENTRL",61754,1426.5
"10/17/2015 01:05:00","EDT","DUNWOD",61760,487.2
"10/17/2015 01:05:00","EDT","GENESE",61753,836.2
"10/17/2015 01:05:00","EDT","HUD VL",61758,841.2
"10/17/2015 01:05:00","EDT","LONGIL",61762,1677.6
"10/17/2015 01:05:00","EDT","MHK VL",61756,652.5
"10/17/2015 01:05:00","EDT","MILLWD",61759,221.5
"10/17/2015 01:05:00","EDT","N.Y.C.",61761,4373.4
"10/17/2015 01:05:00","EDT","NORTH",61755,450.8
"10/17/2015 01:05:00","EDT","WEST",61752,1448.4
"10/17/2015 01:10:00","EDT","CAPITL",61757,1082.4
"10/17/2015 01:10:00","EDT","CENTRL",61754,1414.3
"10/17/2015 01:10:00","EDT","DUNWOD",61760,507.8
"10/17/2015 01:10:00","EDT","GENESE",61753,841.5
"10/17/2015 01:10:00","EDT","HUD VL",61758,812.7
"10/17/2015 01:10:00","EDT","LONGIL",61762,1666.1
"10/17/2015 01:10:00","EDT","MHK VL",61756,636.3
"10/17/2015 01:10:00","EDT","MILLWD",61759,226.4
"10/17/2015 01:10:00","EDT","N.Y.C.",61761,4329.3
"10/17/2015 01:10:00","EDT","NORTH",61755,453.7
"10/17/2015 01:10:00","EDT","WEST",61752,1417.2
"10/17/2015 01:15:00","EDT","CAPITL",61757,1083
"10/17/2015 01:15:00","EDT","CENTRL",61754,1415.4
"10/17/2015 01:15:00","EDT","DUNWOD",61760,506
"10/17/2015 01:15:00","EDT","GENESE",61753,841.6
"10/17/2015 01:15:00","EDT","HUD VL",61758,832.2
"10/17/2015 01:15:00","EDT","LONGIL",61762,1653.3
"10/17/2015 01:15:00","EDT","MHK VL",61756,627.5
"10/17/2015 01:15:00","EDT","MILLWD",61759,204.3
"10/17/2015 01:15:00","EDT","N.Y.C.",61761,4331.3
"10/17/2015 01:15:00","EDT","NORTH",61755,460.7
"10/17/2015 01:15:00","EDT","WEST",61752,1450.3
"10/17/2015 01:20:00","EDT","CAPITL",61757,1065.8
"10/17/2015 01:20:00","EDT","CENTRL",61754,1370.2
"10/17/2015 01:20:00","EDT","DUNWOD",61760,501.1
"10/17/2015 01:20:00","EDT","GENESE",61753,829.9
"10/17/2015 01:20:00","EDT","HUD VL",61758,855.5
"10/17/2015 01:20:00","EDT","LONGIL",61762,1647.3
"10/17/2015 01:20:00","EDT","MHK VL",61756,639.4
"10/17/2015 01:20:00","EDT","MILLWD",61759,205.1
"10/17/2015 01:20:00","EDT","N.Y.C.",61761,4305.9
"10/17/2015 01:20:00","EDT","NORTH",61755,440.2
"10/17/2015 01:20:00","EDT","WEST",61752,1404.5
"10/17/2015 01:25:00","EDT","CAPITL",61757,1068.8
"10/17/2015 01:25:00","EDT","CENTRL",61754,1357.1
"10/17/2015 01:25:00","EDT","DUNWOD",61760,493
"10/17/2015 01:25:00","EDT","GENESE",61753,831.1
"10/17/2015 01:25:00","EDT","HUD VL",61758,817.9
"10/17/2015 01:25:00","EDT","LONGIL",61762,1637.7
"10/17/2015 01:25:00","EDT","MHK VL",61756,636.3
"10/17/2015 01:25:00","EDT","MILLWD",61759,229.6
"10/17/2015 01:25:00","EDT","N.Y.C.",61761,4279.4
"10/17/2015 01:25:00","EDT","NORTH",61755,446.2
"10/17/2015 01:25:00","EDT","WEST",61752,1415.9
"10/17/2015 01:30:00","EDT","CAPITL",61757,1092.2
"10/17/2015 01:30:00","EDT","CENTRL",61754,1349.8
"10/17/2015 01:30:00","EDT","DUNWOD",61760,498.1
"10/17/2015 01:30:00","EDT","GENESE",61753,837
"10/17/2015 01:30:00","EDT","HUD VL",61758,812.9
"10/17/2015 01:30:00","EDT","LONGIL",61762,1629.1
"10/17/2015 01:30:00","EDT","MHK VL",61756,617.1
"10/17/2015 01:30:00","EDT","MILLWD",61759,218.9
"10/17/2015 01:30:00","EDT","N.Y.C.",61761,4283.5
"10/17/2015 01:30:00","EDT","NORTH",61755,454.5
"10/17/2015 01:30:00","EDT","WEST",61752,1413.8
"10/17/2015 01:35:00","EDT","CAPITL",61757,1078.8
"10/17/2015 01:35:00","EDT","CENTRL",61754,1394
"10/17/2015 01:35:00","EDT","DUNWOD",61760,494.2
"10/17/2015 01:35:00","EDT","GENESE",61753,835.4
"10/17/2015 01:35:00","EDT","HUD VL",61758,823.1
"10/17/2015 01:35:00","EDT","LONGIL",61762,1618.2
"10/17/2015 01:35:00","EDT","MHK VL",61756,617.3
"10/17/2015 01:35:00","EDT","MILLWD",61759,206.6
"10/17/2015 01:35:00","EDT","N.Y.C.",61761,4251.9
"10/17/2015 01:35:00","EDT","NORTH",61755,447.4
"10/17/2015 01:35:00","EDT","WEST",61752,1413
"10/17/2015 01:40:00","EDT","CAPITL",61757,1056.9
"10/17/2015 01:40:00","EDT","CENTRL",61754,1341
"10/17/2015 01:40:00","EDT","DUNWOD",61760,503.2
"10/17/2015 01:40:00","EDT","GENESE",61753,834.2
"10/17/2015 01:40:00","EDT","HUD VL",61758,823.9
"10/17/2015 01:40:00","EDT","LONGIL",61762,1639.3
"10/17/2015 01:40:00","EDT","MHK VL",61756,647.9
"10/17/2015 01:40:00","EDT","MILLWD",61759,198
"10/17/2015 01:40:00","EDT","N.Y.C.",61761,4239.3
"10/17/2015 01:40:00","EDT","NORTH",61755,456.5
"10/17/2015 01:40:00","EDT","WEST",61752,1437.8
"10/17/2015 01:45:00","EDT","CAPITL",61757,1077.2
"10/17/2015 01:45:00","EDT","CENTRL",61754,1380.1
"10/17/2015 01:45:00","EDT","DUNWOD",61760,490.4
"10/17/2015 01:45:00","EDT","GENESE",61753,830.1
"10/17/2015 01:45:00","EDT","HUD VL",61758,781.3
"10/17/2015 01:45:00","EDT","LONGIL",61762,1614.7
"10/17/2015 01:45:00","EDT","MHK VL",61756,625.1
"10/17/2015 01:45:00","EDT","MILLWD",61759,212.8
"10/17/2015 01:45:00","EDT","N.Y.C.",61761,4223.9
"10/17/2015 01:45:00","EDT","NORTH",61755,447.1
"10/17/2015 01:45:00","EDT","WEST",61752,1383.1
"10/17/2015 01:50:00","EDT","CAPITL",61757,1083.7
"10/17/2015 01:50:00","EDT","CENTRL",61754,1399.4
"10/17/2015 01:50:00","EDT","DUNWOD",61760,490.6
"10/17/2015 01:50:00","EDT","GENESE",61753,823.3
"10/17/2015 01:50:00","EDT","HUD VL",61758,820.7
"10/17/2015 01:50:00","EDT","LONGIL",61762,1611.7
"10/17/2015 01:50:00","EDT","MHK VL",61756,611.3
"10/17/2015 01:50:00","EDT","MILLWD",61759,207.7
"10/17/2015 01:50:00","EDT","N.Y.C.",61761,4220.7
"10/17/2015 01:50:00","EDT","NORTH",61755,456
"10/17/2015 01:50:00","EDT","WEST",61752,1417
"10/17/2015 01:55:00","EDT","CAPITL",61757,1073.6
"10/17/2015 01:55:00","EDT","CENTRL",61754,1377.8
"10/17/2015 01:55:00","EDT","DUNWOD",61760,484.8
"10/17/2015 01:55:00","EDT","GENESE",61753,819.4
"10/17/2015 01:55:00","EDT","HUD VL",61758,813
"10/17/2015 01:55:00","EDT","LONGIL",61762,1606
"10/17/2015 01:55:00","EDT","MHK VL",61756,616.6
"10/17/2015 01:55:00","EDT","MILLWD",61759,216
"10/17/2015 01:55:00","EDT","N.Y.C.",61761,4202.9
"10/17/2015 01:55:00","EDT","NORTH",61755,443.9
"10/17/2015 01:55:00","EDT","WEST",61752,1405.1
"10/17/2015 02:00:00","EDT","CAPITL",61757,1049.8
"10/17/2015 02:00:00","EDT","CENTRL",61754,1345.9
"10/17/2015 02:00:00","EDT","DUNWOD",61760,482.4
"10/17/2015 02:00:00","EDT","GENESE",61753,824.9
"10/17/2015 02:00:00","EDT","HUD VL",61758,805.5
"10/17/2015 02:00:00","EDT","LONGIL",61762,1596.1
"10/17/2015 02:00:00","EDT","MHK VL",61756,639.4
"10/17/2015 02:00:00","EDT","MILLWD",61759,210.2
"10/17/2015 02:00:00","EDT","N.Y.C.",61761,4194
"10/17/2015 02:00:00","EDT","NORTH",61755,455.9
"10/17/2015 02:00:00","EDT","WEST",61752,1385.1
"10/17/2015 02:05:00","EDT","CAPITL",61757,1042
"10/17/2015 02:05:00","EDT","CENTRL",61754,1385.7
"10/17/2015 02:05:00","EDT","DUNWOD",61760,492.8
"10/17/2015 02:05:00","EDT","GENESE",61753,809.9
"10/17/2015 02:05:00","EDT","HUD VL",61758,814.6
"10/17/2015 02:05:00","EDT","LONGIL",61762,1589.5
"10/17/2015 02:05:00","EDT","MHK VL",61756,641.3
"10/17/2015 02:05:00","EDT","MILLWD",61759,204.5
"10/17/2015 02:05:00","EDT","N.Y.C.",61761,4162.5
"10/17/2015 02:05:00","EDT","NORTH",61755,446.8
"10/17/2015 02:05:00","EDT","WEST",61752,1418.8
"10/17/2015 02:10:00","EDT","CAPITL",61757,1046.8
"10/17/2015 02:10:00","EDT","CENTRL",61754,1381.6
"10/17/2015 02:10:00","EDT","DUNWOD",61760,487.7
"10/17/2015 02:10:00","EDT","GENESE",61753,824.1
"10/17/2015 02:10:00","EDT","HUD VL",61758,801.7
"10/17/2015 02:10:00","EDT","LONGIL",61762,1596.3
"10/17/2015 02:10:00","EDT","MHK VL",61756,629.3
"10/17/2015 02:10:00","EDT","MILLWD",61759,202.5
"10/17/2015 02:10:00","EDT","N.Y.C.",61761,4148.6
"10/17/2015 02:10:00","EDT","NORTH",61755,454.3
"10/17/2015 02:10:00","EDT","WEST",61752,1396.9
"10/17/2015 02:15:00","EDT","CAPITL",61757,1061.7
"10/17/2015 02:15:00","EDT","CENTRL",61754,1404.8
"10/17/2015 02:15:00","EDT","DUNWOD",61760,490.4
"10/17/2015 02:15:00","EDT","GENESE",61753,812.1
"10/17/2015 02:15:00","EDT","HUD VL",61758,798
"10/17/2015 02:15:00","EDT","LONGIL",61762,1585.8
"10/17/2015 02:15:00","EDT","MHK VL",61756,615.3
"10/17/2015 02:15:00","EDT","MILLWD",61759,220.8
"10/17/2015 02:15:00","EDT","N.Y.C.",61761,4162.9
"10/17/2015 02:15:00","EDT","NORTH",61755,446.1
"10/17/2015 02:15:00","EDT","WEST",61752,1407.4
"10/17/2015 02:20:00","EDT","CAPITL",61757,1043.8
"10/17/2015 02:20:00","EDT","CENTRL",61754,1333.9
"10/17/2015 02:20:00","EDT","DUNWOD",61760,485.2
"10/17/2015 02:20:00","EDT","GENESE",61753,815.2
"10/17/2015 02:20:00","EDT","HUD VL",61758,805.4
"10/17/2015 02:20:00","EDT","LONGIL",61762,1585.5
"10/17/2015 02:20:00","EDT","MHK VL",61756,627.4
"10/17/2015 02:20:00","EDT","MILLWD",61759,206.4
"10/17/2015 02:20:00","EDT","N.Y.C.",61761,4126.4
"10/17/2015 02:20:00","EDT","NORTH",61755,441.4
"10/17/2015 02:20:00","EDT","WEST",61752,1390.8
"10/17/2015 02:25:00","EDT","CAPITL",61757,1043.9
"10/17/2015 02:25:00","EDT","CENTRL",61754,1322.2
"10/17/2015 02:25:00","EDT","DUNWOD",61760,475.9
"10/17/2015 02:25:00","EDT","GENESE",61753,820.3
"10/17/2015 02:25:00","EDT","HUD VL",61758,786.6
"10/17/2015 02:25:00","EDT","LONGIL",61762,1585.7
"10/17/2015 02:25:00","EDT","MHK VL",61756,625
"10/17/2015 02:25:00","EDT","MILLWD",61759,218
"10/17/2015 02:25:00","EDT","N.Y.C.",61761,4127.7
"10/17/2015 02:25:00","EDT","NORTH",61755,459.1
"10/17/2015 02:25:00","EDT","WEST",61752,1406.4
"10/17/2015 02:30:00","EDT","CAPITL",61757,1036.4
"10/17/2015 02:30:00","EDT","CENTRL",61754,1364.9
"10/17/2015 02:30:00","EDT","DUNWOD",61760,472.5
"10/17/2015 02:30:00","EDT","GENESE",61753,817.5
"10/17/2015 02:30:00","EDT","HUD VL",61758,799.1
"10/17/2015 02:30:00","EDT","LONGIL",61762,1580.2
"10/17/2015 02:30:00","EDT","MHK VL",61756,631.6
"10/17/2015 02:30:00","EDT","MILLWD",61759,221.4
"10/17/2015 02:30:00","EDT","N.Y.C.",61761,4107.4
"10/17/2015 02:30:00","EDT","NORTH",61755,440.8
"10/17/2015 02:30:00","EDT","WEST",61752,1382.2
"10/17/2015 02:35:00","EDT","CAPITL",61757,1061.5
"10/17/2015 02:35:00","EDT","CENTRL",61754,1368.9
"10/17/2015 02:35:00","EDT","DUNWOD",61760,486.8
"10/17/2015 02:35:00","EDT","GENESE",61753,814.5
"10/17/2015 02:35:00","EDT","HUD VL",61758,791.9
"10/17/2015 02:35:00","EDT","LONGIL",61762,1568.3
"10/17/2015 02:35:00","EDT","MHK VL",61756,614
"10/17/2015 02:35:00","EDT","MILLWD",61759,198.4
"10/17/2015 02:35:00","EDT","N.Y.C.",61761,4096.2
"10/17/2015 02:35:00","EDT","NORTH",61755,442.2
"10/17/2015 02:35:00","EDT","WEST",61752,1387.8
"10/17/2015 02:40:00","EDT","CAPITL",61757,1054
"10/17/2015 02:40:00","EDT","CENTRL",61754,1368.4
"10/17/2015 02:40:00","EDT","DUNWOD",61760,476
"10/17/2015 02:40:00","EDT","GENESE",61753,807.5
"10/17/2015 02:40:00","EDT","HUD VL",61758,801.6
"10/17/2015 02:40:00","EDT","LONGIL",61762,1567.5
"10/17/2015 02:40:00","EDT","MHK VL",61756,619.5
"10/17/2015 02:40:00","EDT","MILLWD",61759,202.2
"10/17/2015 02:40:00","EDT","N.Y.C.",61761,4073.3
"10/17/2015 02:40:00","EDT","NORTH",61755,443.5
"10/17/2015 02:40:00","EDT","WEST",61752,1388.9
"10/17/2015 02:45:00","EDT","CAPITL",61757,1040.8
"10/17/2015 02:45:00","EDT","CENTRL",61754,1326.7
"10/17/2015 02:45:00","EDT","DUNWOD",61760,485.8
"10/17/2015 02:45:00","EDT","GENESE",61753,811.1
"10/17/2015 02:45:00","EDT","HUD VL",61758,772.8
"10/17/2015 02:45:00","EDT","LONGIL",61762,1566.5
"10/17/2015 02:45:00","EDT","MHK VL",61756,622.4
"10/17/2015 02:45:00","EDT","MILLWD",61759,205.6
"10/17/2015 02:45:00","EDT","N.Y.C.",61761,4071.9
"10/17/2015 02:45:00","EDT","NORTH",61755,441.9
"10/17/2015 02:45:00","EDT","WEST",61752,1387.8
"10/17/2015 02:50:00","EDT","CAPITL",61757,1048.7
"10/17/2015 02:50:00","EDT","CENTRL",61754,1361
"10/17/2015 02:50:00","EDT","DUNWOD",61760,469
"10/17/2015 02:50:00","EDT","GENESE",61753,816.7
"10/17/2015 02:50:00","EDT","HUD VL",61758,768.6
"10/17/2015 02:50:00","EDT","LONGIL",61762,1562
"10/17/2015 02:50:00","EDT","MHK VL",61756,619.1
"10/17/2015 02:50:00","EDT","MILLWD",61759,208.2
"10/17/2015 02:50:00","EDT","N.Y.C.",61761,4065.1
"10/17/2015 02:50:00","EDT","NORTH",61755,448
"10/17/2015 02:50:00","EDT","WEST",61752,1373.7
"10/17/2015 02:55:00","EDT","CAPITL",61757,1055.7
"10/17/2015 02:55:00","EDT","CENTRL",61754,1361.4
"10/17/2015 02:55:00","EDT","DUNWOD",61760,476.2
"10/17/2015 02:55:00","EDT","GENESE",61753,809.5
"10/17/2015 02:55:00","EDT","HUD VL",61758,777.4
"10/17/2015 02:55:00","EDT","LONGIL",61762,1563
"10/17/2015 02:55:00","EDT","MHK VL",61756,599.5
"10/17/2015 02:55:00","EDT","MILLWD",61759,201.1
"10/17/2015 02:55:00","EDT","N.Y.C.",61761,4061.6
"10/17/2015 02:55:00","EDT","NORTH",61755,446.2
"10/17/2015 02:55:00","EDT","WEST",61752,1373
"10/17/2015 03:00:00","EDT","CAPITL",61757,1072.4
"10/17/2015 03:00:00","EDT","CENTRL",61754,1354.2
"10/17/2015 03:00:00","EDT","DUNWOD",61760,466.7
"10/17/2015 03:00:00","EDT","GENESE",61753,803.8
"10/17/2015 03:00:00","EDT","HUD VL",61758,772.1
"10/17/2015 03:00:00","EDT","LONGIL",61762,1557.6
"10/17/2015 03:00:00","EDT","MHK VL",61756,615.8
"10/17/2015 03:00:00","EDT","MILLWD",61759,212.8
"10/17/2015 03:00:00","EDT","N.Y.C.",61761,4052.5
"10/17/2015 03:00:00","EDT","NORTH",61755,443.1
"10/17/2015 03:00:00","EDT","WEST",61752,1402.2
"10/17/2015 03:01:42","EDT","CAPITL",61757,1041.2
"10/17/2015 03:01:42","EDT","CENTRL",61754,1361.5
"10/17/2015 03:01:42","EDT","DUNWOD",61760,459.3
"10/17/2015 03:01:42","EDT","GENESE",61753,810.1
"10/17/2015 03:01:42","EDT","HUD VL",61758,806.7
"10/17/2015 03:01:42","EDT","LONGIL",61762,1558.4
"10/17/2015 03:01:42","EDT","MHK VL",61756,621.3
"10/17/2015 03:01:42","EDT","MILLWD",61759,202.1
"10/17/2015 03:01:42","EDT","N.Y.C.",61761,4050.9
"10/17/2015 03:01:42","EDT","NORTH",61755,441
"10/17/2015 03:01:42","EDT","WEST",61752,1392.2
"10/17/2015 03:03:18","EDT","CAPITL",61757,1050.6
"10/17/2015 03:03:18","EDT","CENTRL",61754,1361.7
"10/17/2015 03:03:18","EDT","DUNWOD",61760,466.6
"10/17/2015 03:03:18","EDT","GENESE",61753,813.5
"10/17/2015 03:03:18","EDT","HUD VL",61758,746.5
"10/17/2015 03:03:18","EDT","LONGIL",61762,1552.2
"10/17/2015 03:03:18","EDT","MHK VL",61756,625
"10/17/2015 03:03:18","EDT","MILLWD",61759,206.8
"10/17/2015 03:03:18","EDT","N.Y.C.",61761,4046.8
"10/17/2015 03:03:18","EDT","NORTH",61755,442.8
"10/17/2015 03:03:18","EDT","WEST",61752,1389.3
"10/17/2015 03:05:00","EDT","CAPITL",61757,1041.4
"10/17/2015 03:05:00","EDT","CENTRL",61754,1378.7
"10/17/2015 03:05:00","EDT","DUNWOD",61760,481
"10/17/2015 03:05:00","EDT","GENESE",61753,809.7
"10/17/2015 03:05:00","EDT","HUD VL",61758,783.1
"10/17/2015 03:05:00","EDT","LONGIL",61762,1563
"10/17/2015 03:05:00","EDT","MHK VL",61756,618.6
"10/17/2015 03:05:00","EDT","MILLWD",61759,196.7
"10/17/2015 03:05:00","EDT","N.Y.C.",61761,4053.8
"10/17/2015 03:05:00","EDT","NORTH",61755,438.2
"10/17/2015 03:05:00","EDT","WEST",61752,1390
"10/17/2015 03:10:00","EDT","CAPITL",61757,1055.7
"10/17/2015 03:10:00","EDT","CENTRL",61754,1328.3
"10/17/2015 03:10:00","EDT","DUNWOD",61760,479.2
"10/17/2015 03:10:00","EDT","GENESE",61753,803.4
"10/17/2015 03:10:00","EDT","HUD VL",61758,796.7
"10/17/2015 03:10:00","EDT","LONGIL",61762,1545.3
"10/17/2015 03:10:00","EDT","MHK VL",61756,612.4
