"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2015 00:55:00","EDT","WEST",61752,1443.1
"06/03/2015 01:00:00","EDT","CAPITL",61757,959.1
"06/03/2015 01:00:00","EDT","CENTRL",61754,1441.6
"06/03/2015 01:00:00","EDT","DUNWOD",61760,495.9
"06/03/2015 01:00:00","EDT","GENESE",61753,839.4
"06/03/2015 01:00:00","EDT","HUD VL",61758,782.2
"06/03/2015 01:00:00","EDT","LONGIL",61762,1740.4
"06/03/2015 01:00:00","EDT","MHK VL",61756,590.9
"06/03/2015 01:00:00","EDT","MILLWD",61759,234.5
"06/03/2015 01:00:00","EDT","N.Y.C.",61761,4316.5
"06/03/2015 01:00:00","EDT","NORTH",61755,425.1
"06/03/2015 01:00:00","EDT","WEST",61752,1441.5
"06/03/2015 01:05:00","EDT","CAPITL",61757,962.6
"06/03/2015 01:05:00","EDT","CENTRL",61754,1438.8
"06/03/2015 01:05:00","EDT","DUNWOD",61760,486.8
"06/03/2015 01:05:00","EDT","GENESE",61753,832.2
"06/03/2015 01:05:00","EDT","HUD VL",61758,781.8
"06/03/2015 01:05:00","EDT","LONGIL",61762,1727.6
"06/03/2015 01:05:00","EDT","MHK VL",61756,599.5
"06/03/2015 01:05:00","EDT","MILLWD",61759,248.4
"06/03/2015 01:05:00","EDT","N.Y.C.",61761,4292
"06/03/2015 01:05:00","EDT","NORTH",61755,417.7
"06/03/2015 01:05:00","EDT","WEST",61752,1426.5
"06/03/2015 01:10:00","EDT","CAPITL",61757,944.6
"06/03/2015 01:10:00","EDT","CENTRL",61754,1389.8
"06/03/2015 01:10:00","EDT","DUNWOD",61760,511
"06/03/2015 01:10:00","EDT","GENESE",61753,835.1
"06/03/2015 01:10:00","EDT","HUD VL",61758,779.6
"06/03/2015 01:10:00","EDT","LONGIL",61762,1725.9
"06/03/2015 01:10:00","EDT","MHK VL",61756,609.1
"06/03/2015 01:10:00","EDT","MILLWD",61759,206.9
"06/03/2015 01:10:00","EDT","N.Y.C.",61761,4271.5
"06/03/2015 01:10:00","EDT","NORTH",61755,417.5
"06/03/2015 01:10:00","EDT","WEST",61752,1431.7
"06/03/2015 01:15:00","EDT","CAPITL",61757,942
"06/03/2015 01:15:00","EDT","CENTRL",61754,1378.4
"06/03/2015 01:15:00","EDT","DUNWOD",61760,510.3
"06/03/2015 01:15:00","EDT","GENESE",61753,834.7
"06/03/2015 01:15:00","EDT","HUD VL",61758,791.4
"06/03/2015 01:15:00","EDT","LONGIL",61762,1707.6
"06/03/2015 01:15:00","EDT","MHK VL",61756,607
"06/03/2015 01:15:00","EDT","MILLWD",61759,209.6
"06/03/2015 01:15:00","EDT","N.Y.C.",61761,4272.2
"06/03/2015 01:15:00","EDT","NORTH",61755,411.5
"06/03/2015 01:15:00","EDT","WEST",61752,1433.1
"06/03/2015 01:20:00","EDT","CAPITL",61757,945.6
"06/03/2015 01:20:00","EDT","CENTRL",61754,1402.6
"06/03/2015 01:20:00","EDT","DUNWOD",61760,501
"06/03/2015 01:20:00","EDT","GENESE",61753,830.5
"06/03/2015 01:20:00","EDT","HUD VL",61758,759.6
"06/03/2015 01:20:00","EDT","LONGIL",61762,1704.6
"06/03/2015 01:20:00","EDT","MHK VL",61756,601.3
"06/03/2015 01:20:00","EDT","MILLWD",61759,217.9
"06/03/2015 01:20:00","EDT","N.Y.C.",61761,4230.9
"06/03/2015 01:20:00","EDT","NORTH",61755,418.2
"06/03/2015 01:20:00","EDT","WEST",61752,1456.8
"06/03/2015 01:25:00","EDT","CAPITL",61757,949.8
"06/03/2015 01:25:00","EDT","CENTRL",61754,1401.8
"06/03/2015 01:25:00","EDT","DUNWOD",61760,505
"06/03/2015 01:25:00","EDT","GENESE",61753,833
"06/03/2015 01:25:00","EDT","HUD VL",61758,786
"06/03/2015 01:25:00","EDT","LONGIL",61762,1705.6
"06/03/2015 01:25:00","EDT","MHK VL",61756,610.3
"06/03/2015 01:25:00","EDT","MILLWD",61759,217.2
"06/03/2015 01:25:00","EDT","N.Y.C.",61761,4224.9
"06/03/2015 01:25:00","EDT","NORTH",61755,400.2
"06/03/2015 01:25:00","EDT","WEST",61752,1417.9
"06/03/2015 01:30:00","EDT","CAPITL",61757,944.3
"06/03/2015 01:30:00","EDT","CENTRL",61754,1385.2
"06/03/2015 01:30:00","EDT","DUNWOD",61760,481.2
"06/03/2015 01:30:00","EDT","GENESE",61753,832.9
"06/03/2015 01:30:00","EDT","HUD VL",61758,738.1
"06/03/2015 01:30:00","EDT","LONGIL",61762,1698.3
"06/03/2015 01:30:00","EDT","MHK VL",61756,613
"06/03/2015 01:30:00","EDT","MILLWD",61759,238.5
"06/03/2015 01:30:00","EDT","N.Y.C.",61761,4192.9
"06/03/2015 01:30:00","EDT","NORTH",61755,405.6
"06/03/2015 01:30:00","EDT","WEST",61752,1403.9
"06/03/2015 01:35:00","EDT","CAPITL",61757,934.7
"06/03/2015 01:35:00","EDT","CENTRL",61754,1401.4
"06/03/2015 01:35:00","EDT","DUNWOD",61760,498.3
"06/03/2015 01:35:00","EDT","GENESE",61753,832.9
"06/03/2015 01:35:00","EDT","HUD VL",61758,771.5
"06/03/2015 01:35:00","EDT","LONGIL",61762,1689.8
"06/03/2015 01:35:00","EDT","MHK VL",61756,599.1
"06/03/2015 01:35:00","EDT","MILLWD",61759,201.6
"06/03/2015 01:35:00","EDT","N.Y.C.",61761,4199.4
"06/03/2015 01:35:00","EDT","NORTH",61755,412.6
"06/03/2015 01:35:00","EDT","WEST",61752,1410.3
"06/03/2015 01:40:00","EDT","CAPITL",61757,930.3
"06/03/2015 01:40:00","EDT","CENTRL",61754,1420.6
"06/03/2015 01:40:00","EDT","DUNWOD",61760,515.4
"06/03/2015 01:40:00","EDT","GENESE",61753,829.2
"06/03/2015 01:40:00","EDT","HUD VL",61758,774.9
"06/03/2015 01:40:00","EDT","LONGIL",61762,1671.8
"06/03/2015 01:40:00","EDT","MHK VL",61756,589.6
"06/03/2015 01:40:00","EDT","MILLWD",61759,195.4
"06/03/2015 01:40:00","EDT","N.Y.C.",61761,4159.7
"06/03/2015 01:40:00","EDT","NORTH",61755,408
"06/03/2015 01:40:00","EDT","WEST",61752,1399.8
"06/03/2015 01:45:00","EDT","CAPITL",61757,938.3
"06/03/2015 01:45:00","EDT","CENTRL",61754,1391.5
"06/03/2015 01:45:00","EDT","DUNWOD",61760,494.2
"06/03/2015 01:45:00","EDT","GENESE",61753,833.3
"06/03/2015 01:45:00","EDT","HUD VL",61758,763.8
"06/03/2015 01:45:00","EDT","LONGIL",61762,1666.6
"06/03/2015 01:45:00","EDT","MHK VL",61756,589.4
"06/03/2015 01:45:00","EDT","MILLWD",61759,210.8
"06/03/2015 01:45:00","EDT","N.Y.C.",61761,4156.4
"06/03/2015 01:45:00","EDT","NORTH",61755,409.6
"06/03/2015 01:45:00","EDT","WEST",61752,1400.3
"06/03/2015 01:50:00","EDT","CAPITL",61757,930.3
"06/03/2015 01:50:00","EDT","CENTRL",61754,1404.5
"06/03/2015 01:50:00","EDT","DUNWOD",61760,474.1
"06/03/2015 01:50:00","EDT","GENESE",61753,822.2
"06/03/2015 01:50:00","EDT","HUD VL",61758,768.2
"06/03/2015 01:50:00","EDT","LONGIL",61762,1671.2
"06/03/2015 01:50:00","EDT","MHK VL",61756,599.1
"06/03/2015 01:50:00","EDT","MILLWD",61759,227.5
"06/03/2015 01:50:00","EDT","N.Y.C.",61761,4148.9
"06/03/2015 01:50:00","EDT","NORTH",61755,403.2
"06/03/2015 01:50:00","EDT","WEST",61752,1390.4
"06/03/2015 01:55:00","EDT","CAPITL",61757,929.2
"06/03/2015 01:55:00","EDT","CENTRL",61754,1393.9
"06/03/2015 01:55:00","EDT","DUNWOD",61760,486.5
"06/03/2015 01:55:00","EDT","GENESE",61753,821.3
"06/03/2015 01:55:00","EDT","HUD VL",61758,756.3
"06/03/2015 01:55:00","EDT","LONGIL",61762,1654.6
"06/03/2015 01:55:00","EDT","MHK VL",61756,592
"06/03/2015 01:55:00","EDT","MILLWD",61759,222
"06/03/2015 01:55:00","EDT","N.Y.C.",61761,4132.5
"06/03/2015 01:55:00","EDT","NORTH",61755,405.6
"06/03/2015 01:55:00","EDT","WEST",61752,1381.5
"06/03/2015 02:00:00","EDT","CAPITL",61757,944.6
"06/03/2015 02:00:00","EDT","CENTRL",61754,1378
"06/03/2015 02:00:00","EDT","DUNWOD",61760,479.9
"06/03/2015 02:00:00","EDT","GENESE",61753,820.9
"06/03/2015 02:00:00","EDT","HUD VL",61758,757.6
"06/03/2015 02:00:00","EDT","LONGIL",61762,1677.8
"06/03/2015 02:00:00","EDT","MHK VL",61756,593.9
"06/03/2015 02:00:00","EDT","MILLWD",61759,220.4
"06/03/2015 02:00:00","EDT","N.Y.C.",61761,4102.9
"06/03/2015 02:00:00","EDT","NORTH",61755,405.2
"06/03/2015 02:00:00","EDT","WEST",61752,1390.5
"06/03/2015 02:05:00","EDT","CAPITL",61757,923.5
"06/03/2015 02:05:00","EDT","CENTRL",61754,1349.9
"06/03/2015 02:05:00","EDT","DUNWOD",61760,483.9
"06/03/2015 02:05:00","EDT","GENESE",61753,816
"06/03/2015 02:05:00","EDT","HUD VL",61758,740.8
"06/03/2015 02:05:00","EDT","LONGIL",61762,1658.8
"06/03/2015 02:05:00","EDT","MHK VL",61756,595.3
"06/03/2015 02:05:00","EDT","MILLWD",61759,220.5
"06/03/2015 02:05:00","EDT","N.Y.C.",61761,4088.5
"06/03/2015 02:05:00","EDT","NORTH",61755,407.6
"06/03/2015 02:05:00","EDT","WEST",61752,1373.6
"06/03/2015 02:10:00","EDT","CAPITL",61757,923.3
"06/03/2015 02:10:00","EDT","CENTRL",61754,1334.4
"06/03/2015 02:10:00","EDT","DUNWOD",61760,474.4
"06/03/2015 02:10:00","EDT","GENESE",61753,811.5
"06/03/2015 02:10:00","EDT","HUD VL",61758,745
"06/03/2015 02:10:00","EDT","LONGIL",61762,1649.2
"06/03/2015 02:10:00","EDT","MHK VL",61756,602.4
"06/03/2015 02:10:00","EDT","MILLWD",61759,230.8
"06/03/2015 02:10:00","EDT","N.Y.C.",61761,4087.6
"06/03/2015 02:10:00","EDT","NORTH",61755,423.4
"06/03/2015 02:10:00","EDT","WEST",61752,1395.4
"06/03/2015 02:15:00","EDT","CAPITL",61757,917.5
"06/03/2015 02:15:00","EDT","CENTRL",61754,1326.7
"06/03/2015 02:15:00","EDT","DUNWOD",61760,473.5
"06/03/2015 02:15:00","EDT","GENESE",61753,811.3
"06/03/2015 02:15:00","EDT","HUD VL",61758,768.9
"06/03/2015 02:15:00","EDT","LONGIL",61762,1660.3
"06/03/2015 02:15:00","EDT","MHK VL",61756,597
"06/03/2015 02:15:00","EDT","MILLWD",61759,222.6
"06/03/2015 02:15:00","EDT","N.Y.C.",61761,4079.9
"06/03/2015 02:15:00","EDT","NORTH",61755,404.9
"06/03/2015 02:15:00","EDT","WEST",61752,1384.4
"06/03/2015 02:20:00","EDT","CAPITL",61757,923.6
"06/03/2015 02:20:00","EDT","CENTRL",61754,1354.7
"06/03/2015 02:20:00","EDT","DUNWOD",61760,454.5
"06/03/2015 02:20:00","EDT","GENESE",61753,813.6
"06/03/2015 02:20:00","EDT","HUD VL",61758,738.1
"06/03/2015 02:20:00","EDT","LONGIL",61762,1643.8
"06/03/2015 02:20:00","EDT","MHK VL",61756,599.6
"06/03/2015 02:20:00","EDT","MILLWD",61759,247.2
"06/03/2015 02:20:00","EDT","N.Y.C.",61761,4069.3
"06/03/2015 02:20:00","EDT","NORTH",61755,405.8
"06/03/2015 02:20:00","EDT","WEST",61752,1391.8
"06/03/2015 02:25:00","EDT","CAPITL",61757,929.9
"06/03/2015 02:25:00","EDT","CENTRL",61754,1358
"06/03/2015 02:25:00","EDT","DUNWOD",61760,477.5
"06/03/2015 02:25:00","EDT","GENESE",61753,815.2
"06/03/2015 02:25:00","EDT","HUD VL",61758,743.7
"06/03/2015 02:25:00","EDT","LONGIL",61762,1636.1
"06/03/2015 02:25:00","EDT","MHK VL",61756,598
"06/03/2015 02:25:00","EDT","MILLWD",61759,226.9
"06/03/2015 02:25:00","EDT","N.Y.C.",61761,4058.1
"06/03/2015 02:25:00","EDT","NORTH",61755,405.8
"06/03/2015 02:25:00","EDT","WEST",61752,1379.7
"06/03/2015 02:30:00","EDT","CAPITL",61757,913.8
"06/03/2015 02:30:00","EDT","CENTRL",61754,1329.1
"06/03/2015 02:30:00","EDT","DUNWOD",61760,514.9
"06/03/2015 02:30:00","EDT","GENESE",61753,805.3
"06/03/2015 02:30:00","EDT","HUD VL",61758,748.8
"06/03/2015 02:30:00","EDT","LONGIL",61762,1635.7
"06/03/2015 02:30:00","EDT","MHK VL",61756,583.2
"06/03/2015 02:30:00","EDT","MILLWD",61759,167.7
"06/03/2015 02:30:00","EDT","N.Y.C.",61761,4054.6
"06/03/2015 02:30:00","EDT","NORTH",61755,419.2
"06/03/2015 02:30:00","EDT","WEST",61752,1402.6
"06/03/2015 02:35:00","EDT","CAPITL",61757,913
"06/03/2015 02:35:00","EDT","CENTRL",61754,1376.5
"06/03/2015 02:35:00","EDT","DUNWOD",61760,477.5
"06/03/2015 02:35:00","EDT","GENESE",61753,803.4
"06/03/2015 02:35:00","EDT","HUD VL",61758,733.5
"06/03/2015 02:35:00","EDT","LONGIL",61762,1629.2
"06/03/2015 02:35:00","EDT","MHK VL",61756,580.8
"06/03/2015 02:35:00","EDT","MILLWD",61759,221.8
"06/03/2015 02:35:00","EDT","N.Y.C.",61761,4030
"06/03/2015 02:35:00","EDT","NORTH",61755,409
"06/03/2015 02:35:00","EDT","WEST",61752,1387.3
"06/03/2015 02:40:00","EDT","CAPITL",61757,918.3
"06/03/2015 02:40:00","EDT","CENTRL",61754,1364.3
"06/03/2015 02:40:00","EDT","DUNWOD",61760,477.4
"06/03/2015 02:40:00","EDT","GENESE",61753,813.5
"06/03/2015 02:40:00","EDT","HUD VL",61758,761.6
"06/03/2015 02:40:00","EDT","LONGIL",61762,1627.6
"06/03/2015 02:40:00","EDT","MHK VL",61756,597.4
"06/03/2015 02:40:00","EDT","MILLWD",61759,216.1
"06/03/2015 02:40:00","EDT","N.Y.C.",61761,4045.1
"06/03/2015 02:40:00","EDT","NORTH",61755,403.8
"06/03/2015 02:40:00","EDT","WEST",61752,1373.8
"06/03/2015 02:45:00","EDT","CAPITL",61757,913.4
"06/03/2015 02:45:00","EDT","CENTRL",61754,1311.2
"06/03/2015 02:45:00","EDT","DUNWOD",61760,485.9
"06/03/2015 02:45:00","EDT","GENESE",61753,804.3
"06/03/2015 02:45:00","EDT","HUD VL",61758,753.5
"06/03/2015 02:45:00","EDT","LONGIL",61762,1625.2
"06/03/2015 02:45:00","EDT","MHK VL",61756,588.9
"06/03/2015 02:45:00","EDT","MILLWD",61759,198.6
"06/03/2015 02:45:00","EDT","N.Y.C.",61761,4036.6
"06/03/2015 02:45:00","EDT","NORTH",61755,412
"06/03/2015 02:45:00","EDT","WEST",61752,1386.8
"06/03/2015 02:50:00","EDT","CAPITL",61757,917.8
"06/03/2015 02:50:00","EDT","CENTRL",61754,1316.4
"06/03/2015 02:50:00","EDT","DUNWOD",61760,484.1
"06/03/2015 02:50:00","EDT","GENESE",61753,804.8
"06/03/2015 02:50:00","EDT","HUD VL",61758,754.5
"06/03/2015 02:50:00","EDT","LONGIL",61762,1618.7
"06/03/2015 02:50:00","EDT","MHK VL",61756,584.5
"06/03/2015 02:50:00","EDT","MILLWD",61759,198.5
"06/03/2015 02:50:00","EDT","N.Y.C.",61761,4021.7
"06/03/2015 02:50:00","EDT","NORTH",61755,407.1
"06/03/2015 02:50:00","EDT","WEST",61752,1383.9
"06/03/2015 02:55:00","EDT","CAPITL",61757,909.5
"06/03/2015 02:55:00","EDT","CENTRL",61754,1315.9
"06/03/2015 02:55:00","EDT","DUNWOD",61760,473.1
"06/03/2015 02:55:00","EDT","GENESE",61753,807.5
"06/03/2015 02:55:00","EDT","HUD VL",61758,753.1
"06/03/2015 02:55:00","EDT","LONGIL",61762,1619
"06/03/2015 02:55:00","EDT","MHK VL",61756,580.1
"06/03/2015 02:55:00","EDT","MILLWD",61759,217.1
"06/03/2015 02:55:00","EDT","N.Y.C.",61761,4033.2
"06/03/2015 02:55:00","EDT","NORTH",61755,413.3
"06/03/2015 02:55:00","EDT","WEST",61752,1379.7
"06/03/2015 03:00:00","EDT","CAPITL",61757,910.9
"06/03/2015 03:00:00","EDT","CENTRL",61754,1326.5
"06/03/2015 03:00:00","EDT","DUNWOD",61760,476.5
"06/03/2015 03:00:00","EDT","GENESE",61753,801.5
"06/03/2015 03:00:00","EDT","HUD VL",61758,740.9
"06/03/2015 03:00:00","EDT","LONGIL",61762,1616.2
"06/03/2015 03:00:00","EDT","MHK VL",61756,584.3
"06/03/2015 03:00:00","EDT","MILLWD",61759,219.6
"06/03/2015 03:00:00","EDT","N.Y.C.",61761,3991
"06/03/2015 03:00:00","EDT","NORTH",61755,404.4
"06/03/2015 03:00:00","EDT","WEST",61752,1379.5
"06/03/2015 03:05:00","EDT","CAPITL",61757,905.4
"06/03/2015 03:05:00","EDT","CENTRL",61754,1318.8
"06/03/2015 03:05:00","EDT","DUNWOD",61760,480
"06/03/2015 03:05:00","EDT","GENESE",61753,807.4
"06/03/2015 03:05:00","EDT","HUD VL",61758,746.4
"06/03/2015 03:05:00","EDT","LONGIL",61762,1610.9
"06/03/2015 03:05:00","EDT","MHK VL",61756,578.9
"06/03/2015 03:05:00","EDT","MILLWD",61759,213.4
"06/03/2015 03:05:00","EDT","N.Y.C.",61761,4000.5
"06/03/2015 03:05:00","EDT","NORTH",61755,406.4
"06/03/2015 03:05:00","EDT","WEST",61752,1378.8
"06/03/2015 03:10:00","EDT","CAPITL",61757,914.6
"06/03/2015 03:10:00","EDT","CENTRL",61754,1340.8
"06/03/2015 03:10:00","EDT","DUNWOD",61760,496.9
"06/03/2015 03:10:00","EDT","GENESE",61753,804.7
"06/03/2015 03:10:00","EDT","HUD VL",61758,728.1
"06/03/2015 03:10:00","EDT","LONGIL",61762,1616.6
"06/03/2015 03:10:00","EDT","MHK VL",61756,579.1
"06/03/2015 03:10:00","EDT","MILLWD",61759,213.5
"06/03/2015 03:10:00","EDT","N.Y.C.",61761,3996.1
"06/03/2015 03:10:00","EDT","NORTH",61755,403.4
"06/03/2015 03:10:00","EDT","WEST",61752,1373.3
"06/03/2015 03:15:00","EDT","CAPITL",61757,909
"06/03/2015 03:15:00","EDT","CENTRL",61754,1318.5
"06/03/2015 03:15:00","EDT","DUNWOD",61760,469.3
"06/03/2015 03:15:00","EDT","GENESE",61753,808.8
"06/03/2015 03:15:00","EDT","HUD VL",61758,733.9
"06/03/2015 03:15:00","EDT","LONGIL",61762,1616
"06/03/2015 03:15:00","EDT","MHK VL",61756,576.2
"06/03/2015 03:15:00","EDT","MILLWD",61759,217.3
"06/03/2015 03:15:00","EDT","N.Y.C.",61761,3965.1
"06/03/2015 03:15:00","EDT","NORTH",61755,413.7
"06/03/2015 03:15:00","EDT","WEST",61752,1380.4
"06/03/2015 03:20:00","EDT","CAPITL",61757,919.7
"06/03/2015 03:20:00","EDT","CENTRL",61754,1307
"06/03/2015 03:20:00","EDT","DUNWOD",61760,483.4
"06/03/2015 03:20:00","EDT","GENESE",61753,813.7
"06/03/2015 03:20:00","EDT","HUD VL",61758,752.4
"06/03/2015 03:20:00","EDT","LONGIL",61762,1613.2
"06/03/2015 03:20:00","EDT","MHK VL",61756,574.8
"06/03/2015 03:20:00","EDT","MILLWD",61759,201.7
