"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2015 00:30:00","EDT","HUD VL",61758,813.1
"10/02/2015 00:30:00","EDT","LONGIL",61762,1744
"10/02/2015 00:30:00","EDT","MHK VL",61756,688.8
"10/02/2015 00:30:00","EDT","MILLWD",61759,228.3
"10/02/2015 00:30:00","EDT","N.Y.C.",61761,4585.1
"10/02/2015 00:30:00","EDT","NORTH",61755,444
"10/02/2015 00:30:00","EDT","WEST",61752,1478.3
"10/02/2015 00:35:00","EDT","CAPITL",61757,1046.4
"10/02/2015 00:35:00","EDT","CENTRL",61754,1376.5
"10/02/2015 00:35:00","EDT","DUNWOD",61760,512.7
"10/02/2015 00:35:00","EDT","GENESE",61753,898.1
"10/02/2015 00:35:00","EDT","HUD VL",61758,807.6
"10/02/2015 00:35:00","EDT","LONGIL",61762,1742.9
"10/02/2015 00:35:00","EDT","MHK VL",61756,690.6
"10/02/2015 00:35:00","EDT","MILLWD",61759,230.6
"10/02/2015 00:35:00","EDT","N.Y.C.",61761,4552.5
"10/02/2015 00:35:00","EDT","NORTH",61755,445.2
"10/02/2015 00:35:00","EDT","WEST",61752,1496.6
"10/02/2015 00:40:00","EDT","CAPITL",61757,1040.9
"10/02/2015 00:40:00","EDT","CENTRL",61754,1403.4
"10/02/2015 00:40:00","EDT","DUNWOD",61760,489.7
"10/02/2015 00:40:00","EDT","GENESE",61753,875.8
"10/02/2015 00:40:00","EDT","HUD VL",61758,780.4
"10/02/2015 00:40:00","EDT","LONGIL",61762,1715.6
"10/02/2015 00:40:00","EDT","MHK VL",61756,671
"10/02/2015 00:40:00","EDT","MILLWD",61759,252.9
"10/02/2015 00:40:00","EDT","N.Y.C.",61761,4561.4
"10/02/2015 00:40:00","EDT","NORTH",61755,452.2
"10/02/2015 00:40:00","EDT","WEST",61752,1476.2
"10/02/2015 00:45:00","EDT","CAPITL",61757,1030.7
"10/02/2015 00:45:00","EDT","CENTRL",61754,1378.5
"10/02/2015 00:45:00","EDT","DUNWOD",61760,502.1
"10/02/2015 00:45:00","EDT","GENESE",61753,886
"10/02/2015 00:45:00","EDT","HUD VL",61758,801.8
"10/02/2015 00:45:00","EDT","LONGIL",61762,1703.2
"10/02/2015 00:45:00","EDT","MHK VL",61756,671.6
"10/02/2015 00:45:00","EDT","MILLWD",61759,215.7
"10/02/2015 00:45:00","EDT","N.Y.C.",61761,4475.9
"10/02/2015 00:45:00","EDT","NORTH",61755,448.5
"10/02/2015 00:45:00","EDT","WEST",61752,1477.6
"10/02/2015 00:50:00","EDT","CAPITL",61757,1036.9
"10/02/2015 00:50:00","EDT","CENTRL",61754,1377.3
"10/02/2015 00:50:00","EDT","DUNWOD",61760,485.1
"10/02/2015 00:50:00","EDT","GENESE",61753,883.3
"10/02/2015 00:50:00","EDT","HUD VL",61758,793.9
"10/02/2015 00:50:00","EDT","LONGIL",61762,1715.2
"10/02/2015 00:50:00","EDT","MHK VL",61756,673.1
"10/02/2015 00:50:00","EDT","MILLWD",61759,227.6
"10/02/2015 00:50:00","EDT","N.Y.C.",61761,4445.7
"10/02/2015 00:50:00","EDT","NORTH",61755,442.2
"10/02/2015 00:50:00","EDT","WEST",61752,1467.3
"10/02/2015 00:55:00","EDT","CAPITL",61757,1034.4
"10/02/2015 00:55:00","EDT","CENTRL",61754,1358.6
"10/02/2015 00:55:00","EDT","DUNWOD",61760,581
"10/02/2015 00:55:00","EDT","GENESE",61753,886
"10/02/2015 00:55:00","EDT","HUD VL",61758,798.3
"10/02/2015 00:55:00","EDT","LONGIL",61762,1695.7
"10/02/2015 00:55:00","EDT","MHK VL",61756,669.2
"10/02/2015 00:55:00","EDT","MILLWD",61759,218.6
"10/02/2015 00:55:00","EDT","N.Y.C.",61761,4390.2
"10/02/2015 00:55:00","EDT","NORTH",61755,446.8
"10/02/2015 00:55:00","EDT","WEST",61752,1469.4
"10/02/2015 01:00:00","EDT","CAPITL",61757,1056
"10/02/2015 01:00:00","EDT","CENTRL",61754,1369.5
"10/02/2015 01:00:00","EDT","DUNWOD",61760,578.1
"10/02/2015 01:00:00","EDT","GENESE",61753,877.7
"10/02/2015 01:00:00","EDT","HUD VL",61758,801.8
"10/02/2015 01:00:00","EDT","LONGIL",61762,1709.6
"10/02/2015 01:00:00","EDT","MHK VL",61756,668.8
"10/02/2015 01:00:00","EDT","MILLWD",61759,210
"10/02/2015 01:00:00","EDT","N.Y.C.",61761,4342.8
"10/02/2015 01:00:00","EDT","NORTH",61755,442.3
"10/02/2015 01:00:00","EDT","WEST",61752,1455.1
"10/02/2015 01:05:00","EDT","CAPITL",61757,1025.6
"10/02/2015 01:05:00","EDT","CENTRL",61754,1356.4
"10/02/2015 01:05:00","EDT","DUNWOD",61760,585.6
"10/02/2015 01:05:00","EDT","GENESE",61753,869.8
"10/02/2015 01:05:00","EDT","HUD VL",61758,793.7
"10/02/2015 01:05:00","EDT","LONGIL",61762,1679.1
"10/02/2015 01:05:00","EDT","MHK VL",61756,671
"10/02/2015 01:05:00","EDT","MILLWD",61759,199.2
"10/02/2015 01:05:00","EDT","N.Y.C.",61761,4318.7
"10/02/2015 01:05:00","EDT","NORTH",61755,440.2
"10/02/2015 01:05:00","EDT","WEST",61752,1457.1
"10/02/2015 01:10:00","EDT","CAPITL",61757,1023.6
"10/02/2015 01:10:00","EDT","CENTRL",61754,1365
"10/02/2015 01:10:00","EDT","DUNWOD",61760,584.8
"10/02/2015 01:10:00","EDT","GENESE",61753,873.5
"10/02/2015 01:10:00","EDT","HUD VL",61758,792.4
"10/02/2015 01:10:00","EDT","LONGIL",61762,1678.4
"10/02/2015 01:10:00","EDT","MHK VL",61756,652.3
"10/02/2015 01:10:00","EDT","MILLWD",61759,212.4
"10/02/2015 01:10:00","EDT","N.Y.C.",61761,4302.4
"10/02/2015 01:10:00","EDT","NORTH",61755,445.2
"10/02/2015 01:10:00","EDT","WEST",61752,1455.7
"10/02/2015 01:15:00","EDT","CAPITL",61757,1027
"10/02/2015 01:15:00","EDT","CENTRL",61754,1349.1
"10/02/2015 01:15:00","EDT","DUNWOD",61760,576.8
"10/02/2015 01:15:00","EDT","GENESE",61753,863
"10/02/2015 01:15:00","EDT","HUD VL",61758,772.2
"10/02/2015 01:15:00","EDT","LONGIL",61762,1659
"10/02/2015 01:15:00","EDT","MHK VL",61756,657.6
"10/02/2015 01:15:00","EDT","MILLWD",61759,216.6
"10/02/2015 01:15:00","EDT","N.Y.C.",61761,4287.3
"10/02/2015 01:15:00","EDT","NORTH",61755,446.6
"10/02/2015 01:15:00","EDT","WEST",61752,1454.3
"10/02/2015 01:20:00","EDT","CAPITL",61757,1029.2
"10/02/2015 01:20:00","EDT","CENTRL",61754,1349.9
"10/02/2015 01:20:00","EDT","DUNWOD",61760,583
"10/02/2015 01:20:00","EDT","GENESE",61753,860.5
"10/02/2015 01:20:00","EDT","HUD VL",61758,780.9
"10/02/2015 01:20:00","EDT","LONGIL",61762,1660.9
"10/02/2015 01:20:00","EDT","MHK VL",61756,644.4
"10/02/2015 01:20:00","EDT","MILLWD",61759,207.3
"10/02/2015 01:20:00","EDT","N.Y.C.",61761,4286.2
"10/02/2015 01:20:00","EDT","NORTH",61755,441
"10/02/2015 01:20:00","EDT","WEST",61752,1443
"10/02/2015 01:25:00","EDT","CAPITL",61757,1018.6
"10/02/2015 01:25:00","EDT","CENTRL",61754,1357.8
"10/02/2015 01:25:00","EDT","DUNWOD",61760,578.4
"10/02/2015 01:25:00","EDT","GENESE",61753,859.1
"10/02/2015 01:25:00","EDT","HUD VL",61758,763.4
"10/02/2015 01:25:00","EDT","LONGIL",61762,1649.3
"10/02/2015 01:25:00","EDT","MHK VL",61756,649.6
"10/02/2015 01:25:00","EDT","MILLWD",61759,212.6
"10/02/2015 01:25:00","EDT","N.Y.C.",61761,4237.3
"10/02/2015 01:25:00","EDT","NORTH",61755,438.5
"10/02/2015 01:25:00","EDT","WEST",61752,1445.6
"10/02/2015 01:30:00","EDT","CAPITL",61757,1006.7
"10/02/2015 01:30:00","EDT","CENTRL",61754,1325.3
"10/02/2015 01:30:00","EDT","DUNWOD",61760,571.1
"10/02/2015 01:30:00","EDT","GENESE",61753,872
"10/02/2015 01:30:00","EDT","HUD VL",61758,764.7
"10/02/2015 01:30:00","EDT","LONGIL",61762,1661.4
"10/02/2015 01:30:00","EDT","MHK VL",61756,649.2
"10/02/2015 01:30:00","EDT","MILLWD",61759,226.1
"10/02/2015 01:30:00","EDT","N.Y.C.",61761,4232.1
"10/02/2015 01:30:00","EDT","NORTH",61755,449.9
"10/02/2015 01:30:00","EDT","WEST",61752,1446.8
"10/02/2015 01:35:00","EDT","CAPITL",61757,1002.5
"10/02/2015 01:35:00","EDT","CENTRL",61754,1359.6
"10/02/2015 01:35:00","EDT","DUNWOD",61760,599.8
"10/02/2015 01:35:00","EDT","GENESE",61753,844.9
"10/02/2015 01:35:00","EDT","HUD VL",61758,737.3
"10/02/2015 01:35:00","EDT","LONGIL",61762,1630.9
"10/02/2015 01:35:00","EDT","MHK VL",61756,645.4
"10/02/2015 01:35:00","EDT","MILLWD",61759,220.8
"10/02/2015 01:35:00","EDT","N.Y.C.",61761,4236.4
"10/02/2015 01:35:00","EDT","NORTH",61755,430.8
"10/02/2015 01:35:00","EDT","WEST",61752,1423.4
"10/02/2015 01:40:00","EDT","CAPITL",61757,1003.7
"10/02/2015 01:40:00","EDT","CENTRL",61754,1335.2
"10/02/2015 01:40:00","EDT","DUNWOD",61760,566.8
"10/02/2015 01:40:00","EDT","GENESE",61753,854.1
"10/02/2015 01:40:00","EDT","HUD VL",61758,750.9
"10/02/2015 01:40:00","EDT","LONGIL",61762,1627.9
"10/02/2015 01:40:00","EDT","MHK VL",61756,648.4
"10/02/2015 01:40:00","EDT","MILLWD",61759,220.4
"10/02/2015 01:40:00","EDT","N.Y.C.",61761,4180.3
"10/02/2015 01:40:00","EDT","NORTH",61755,440
"10/02/2015 01:40:00","EDT","WEST",61752,1426.9
"10/02/2015 01:45:00","EDT","CAPITL",61757,996.8
"10/02/2015 01:45:00","EDT","CENTRL",61754,1348.2
"10/02/2015 01:45:00","EDT","DUNWOD",61760,569.4
"10/02/2015 01:45:00","EDT","GENESE",61753,848.4
"10/02/2015 01:45:00","EDT","HUD VL",61758,768.3
"10/02/2015 01:45:00","EDT","LONGIL",61762,1634.1
"10/02/2015 01:45:00","EDT","MHK VL",61756,647.3
"10/02/2015 01:45:00","EDT","MILLWD",61759,207.6
"10/02/2015 01:45:00","EDT","N.Y.C.",61761,4196.8
"10/02/2015 01:45:00","EDT","NORTH",61755,431
"10/02/2015 01:45:00","EDT","WEST",61752,1424.5
"10/02/2015 01:50:00","EDT","CAPITL",61757,1001.8
"10/02/2015 01:50:00","EDT","CENTRL",61754,1323.4
"10/02/2015 01:50:00","EDT","DUNWOD",61760,573.3
"10/02/2015 01:50:00","EDT","GENESE",61753,851.4
"10/02/2015 01:50:00","EDT","HUD VL",61758,759.6
"10/02/2015 01:50:00","EDT","LONGIL",61762,1636.3
"10/02/2015 01:50:00","EDT","MHK VL",61756,632.1
"10/02/2015 01:50:00","EDT","MILLWD",61759,213.1
"10/02/2015 01:50:00","EDT","N.Y.C.",61761,4171.4
"10/02/2015 01:50:00","EDT","NORTH",61755,443.6
"10/02/2015 01:50:00","EDT","WEST",61752,1428
"10/02/2015 01:55:00","EDT","CAPITL",61757,999.8
"10/02/2015 01:55:00","EDT","CENTRL",61754,1331.9
"10/02/2015 01:55:00","EDT","DUNWOD",61760,566.1
"10/02/2015 01:55:00","EDT","GENESE",61753,845.5
"10/02/2015 01:55:00","EDT","HUD VL",61758,744.9
"10/02/2015 01:55:00","EDT","LONGIL",61762,1640.3
"10/02/2015 01:55:00","EDT","MHK VL",61756,636
"10/02/2015 01:55:00","EDT","MILLWD",61759,220
"10/02/2015 01:55:00","EDT","N.Y.C.",61761,4160.3
"10/02/2015 01:55:00","EDT","NORTH",61755,445.8
"10/02/2015 01:55:00","EDT","WEST",61752,1432
"10/02/2015 02:00:00","EDT","CAPITL",61757,1014.3
"10/02/2015 02:00:00","EDT","CENTRL",61754,1320.1
"10/02/2015 02:00:00","EDT","DUNWOD",61760,578
"10/02/2015 02:00:00","EDT","GENESE",61753,849
"10/02/2015 02:00:00","EDT","HUD VL",61758,756.9
"10/02/2015 02:00:00","EDT","LONGIL",61762,1619.4
"10/02/2015 02:00:00","EDT","MHK VL",61756,638.1
"10/02/2015 02:00:00","EDT","MILLWD",61759,207.6
"10/02/2015 02:00:00","EDT","N.Y.C.",61761,4145.3
"10/02/2015 02:00:00","EDT","NORTH",61755,441.9
"10/02/2015 02:00:00","EDT","WEST",61752,1434.7
"10/02/2015 02:05:00","EDT","CAPITL",61757,996.8
"10/02/2015 02:05:00","EDT","CENTRL",61754,1317.7
"10/02/2015 02:05:00","EDT","DUNWOD",61760,558.7
"10/02/2015 02:05:00","EDT","GENESE",61753,843.9
"10/02/2015 02:05:00","EDT","HUD VL",61758,754.4
"10/02/2015 02:05:00","EDT","LONGIL",61762,1622.8
"10/02/2015 02:05:00","EDT","MHK VL",61756,650.3
"10/02/2015 02:05:00","EDT","MILLWD",61759,199.9
"10/02/2015 02:05:00","EDT","N.Y.C.",61761,4135.9
"10/02/2015 02:05:00","EDT","NORTH",61755,430.6
"10/02/2015 02:05:00","EDT","WEST",61752,1427
"10/02/2015 02:10:00","EDT","CAPITL",61757,998.5
"10/02/2015 02:10:00","EDT","CENTRL",61754,1374
"10/02/2015 02:10:00","EDT","DUNWOD",61760,565.1
"10/02/2015 02:10:00","EDT","GENESE",61753,824.6
"10/02/2015 02:10:00","EDT","HUD VL",61758,749.1
"10/02/2015 02:10:00","EDT","LONGIL",61762,1623.4
"10/02/2015 02:10:00","EDT","MHK VL",61756,640.6
"10/02/2015 02:10:00","EDT","MILLWD",61759,211.5
"10/02/2015 02:10:00","EDT","N.Y.C.",61761,4100.1
"10/02/2015 02:10:00","EDT","NORTH",61755,431
"10/02/2015 02:10:00","EDT","WEST",61752,1427.1
"10/02/2015 02:15:00","EDT","CAPITL",61757,995.1
"10/02/2015 02:15:00","EDT","CENTRL",61754,1371.6
"10/02/2015 02:15:00","EDT","DUNWOD",61760,562.8
"10/02/2015 02:15:00","EDT","GENESE",61753,837.8
"10/02/2015 02:15:00","EDT","HUD VL",61758,733.6
"10/02/2015 02:15:00","EDT","LONGIL",61762,1611.3
"10/02/2015 02:15:00","EDT","MHK VL",61756,645
"10/02/2015 02:15:00","EDT","MILLWD",61759,206.7
"10/02/2015 02:15:00","EDT","N.Y.C.",61761,4096.8
"10/02/2015 02:15:00","EDT","NORTH",61755,431.3
"10/02/2015 02:15:00","EDT","WEST",61752,1422
"10/02/2015 02:20:00","EDT","CAPITL",61757,995.5
"10/02/2015 02:20:00","EDT","CENTRL",61754,1337
"10/02/2015 02:20:00","EDT","DUNWOD",61760,562
"10/02/2015 02:20:00","EDT","GENESE",61753,840.5
"10/02/2015 02:20:00","EDT","HUD VL",61758,740.7
"10/02/2015 02:20:00","EDT","LONGIL",61762,1608.4
"10/02/2015 02:20:00","EDT","MHK VL",61756,627.3
"10/02/2015 02:20:00","EDT","MILLWD",61759,208.2
"10/02/2015 02:20:00","EDT","N.Y.C.",61761,4095.1
"10/02/2015 02:20:00","EDT","NORTH",61755,437.2
"10/02/2015 02:20:00","EDT","WEST",61752,1408.5
"10/02/2015 02:25:00","EDT","CAPITL",61757,985.7
"10/02/2015 02:25:00","EDT","CENTRL",61754,1357.9
"10/02/2015 02:25:00","EDT","DUNWOD",61760,559.5
"10/02/2015 02:25:00","EDT","GENESE",61753,841.5
"10/02/2015 02:25:00","EDT","HUD VL",61758,751.9
"10/02/2015 02:25:00","EDT","LONGIL",61762,1597.1
"10/02/2015 02:25:00","EDT","MHK VL",61756,620
"10/02/2015 02:25:00","EDT","MILLWD",61759,198.9
"10/02/2015 02:25:00","EDT","N.Y.C.",61761,4075
"10/02/2015 02:25:00","EDT","NORTH",61755,434.6
"10/02/2015 02:25:00","EDT","WEST",61752,1415.2
"10/02/2015 02:30:00","EDT","CAPITL",61757,993.2
"10/02/2015 02:30:00","EDT","CENTRL",61754,1308.1
"10/02/2015 02:30:00","EDT","DUNWOD",61760,560.2
"10/02/2015 02:30:00","EDT","GENESE",61753,839.5
"10/02/2015 02:30:00","EDT","HUD VL",61758,739.5
"10/02/2015 02:30:00","EDT","LONGIL",61762,1607.8
"10/02/2015 02:30:00","EDT","MHK VL",61756,633
"10/02/2015 02:30:00","EDT","MILLWD",61759,210.6
"10/02/2015 02:30:00","EDT","N.Y.C.",61761,4050.7
"10/02/2015 02:30:00","EDT","NORTH",61755,424.3
"10/02/2015 02:30:00","EDT","WEST",61752,1415.2
"10/02/2015 02:35:00","EDT","CAPITL",61757,981.4
"10/02/2015 02:35:00","EDT","CENTRL",61754,1352.5
"10/02/2015 02:35:00","EDT","DUNWOD",61760,554.8
"10/02/2015 02:35:00","EDT","GENESE",61753,835.3
"10/02/2015 02:35:00","EDT","HUD VL",61758,734.4
"10/02/2015 02:35:00","EDT","LONGIL",61762,1589.1
"10/02/2015 02:35:00","EDT","MHK VL",61756,619.1
"10/02/2015 02:35:00","EDT","MILLWD",61759,212.2
"10/02/2015 02:35:00","EDT","N.Y.C.",61761,4048.8
"10/02/2015 02:35:00","EDT","NORTH",61755,436.4
"10/02/2015 02:35:00","EDT","WEST",61752,1393.2
"10/02/2015 02:40:00","EDT","CAPITL",61757,992.4
"10/02/2015 02:40:00","EDT","CENTRL",61754,1360.9
"10/02/2015 02:40:00","EDT","DUNWOD",61760,560
"10/02/2015 02:40:00","EDT","GENESE",61753,832.3
"10/02/2015 02:40:00","EDT","HUD VL",61758,741.5
"10/02/2015 02:40:00","EDT","LONGIL",61762,1585.1
"10/02/2015 02:40:00","EDT","MHK VL",61756,615.5
"10/02/2015 02:40:00","EDT","MILLWD",61759,202.5
"10/02/2015 02:40:00","EDT","N.Y.C.",61761,4032.2
"10/02/2015 02:40:00","EDT","NORTH",61755,433.2
"10/02/2015 02:40:00","EDT","WEST",61752,1392.5
"10/02/2015 02:45:00","EDT","CAPITL",61757,978.6
"10/02/2015 02:45:00","EDT","CENTRL",61754,1356.3
"10/02/2015 02:45:00","EDT","DUNWOD",61760,547
"10/02/2015 02:45:00","EDT","GENESE",61753,839.7
"10/02/2015 02:45:00","EDT","HUD VL",61758,736.5
"10/02/2015 02:45:00","EDT","LONGIL",61762,1589.8
"10/02/2015 02:45:00","EDT","MHK VL",61756,626.8
"10/02/2015 02:45:00","EDT","MILLWD",61759,200.3
"10/02/2015 02:45:00","EDT","N.Y.C.",61761,4037.3
"10/02/2015 02:45:00","EDT","NORTH",61755,433.3
"10/02/2015 02:45:00","EDT","WEST",61752,1388.3
"10/02/2015 02:50:00","EDT","CAPITL",61757,977.6
"10/02/2015 02:50:00","EDT","CENTRL",61754,1347
"10/02/2015 02:50:00","EDT","DUNWOD",61760,552
"10/02/2015 02:50:00","EDT","GENESE",61753,841.7
"10/02/2015 02:50:00","EDT","HUD VL",61758,742.7
"10/02/2015 02:50:00","EDT","LONGIL",61762,1581
"10/02/2015 02:50:00","EDT","MHK VL",61756,628.6
"10/02/2015 02:50:00","EDT","MILLWD",61759,201.4
"10/02/2015 02:50:00","EDT","N.Y.C.",61761,4017.4
"10/02/2015 02:50:00","EDT","NORTH",61755,428.8
"10/02/2015 02:50:00","EDT","WEST",61752,1388.5
"10/02/2015 02:55:00","EDT","CAPITL",61757,983.6
"10/02/2015 02:55:00","EDT","CENTRL",61754,1343.5
"10/02/2015 02:55:00","EDT","DUNWOD",61760,551.2
"10/02/2015 02:55:00","EDT","GENESE",61753,824.4
"10/02/2015 02:55:00","EDT","HUD VL",61758,730.9
"10/02/2015 02:55:00","EDT","LONGIL",61762,1581.1
"10/02/2015 02:55:00","EDT","MHK VL",61756,623.9
"10/02/2015 02:55:00","EDT","MILLWD",61759,210.2
"10/02/2015 02:55:00","EDT","N.Y.C.",61761,4017.7
"10/02/2015 02:55:00","EDT","NORTH",61755,428
"10/02/2015 02:55:00","EDT","WEST",61752,1385.8
"10/02/2015 03:00:00","EDT","CAPITL",61757,978.8
"10/02/2015 03:00:00","EDT","CENTRL",61754,1317.6
"10/02/2015 03:00:00","EDT","DUNWOD",61760,545.5
"10/02/2015 03:00:00","EDT","GENESE",61753,823.4
"10/02/2015 03:00:00","EDT","HUD VL",61758,723.8
"10/02/2015 03:00:00","EDT","LONGIL",61762,1577.3
"10/02/2015 03:00:00","EDT","MHK VL",61756,625.1
"10/02/2015 03:00:00","EDT","MILLWD",61759,207.1
"10/02/2015 03:00:00","EDT","N.Y.C.",61761,4016.1
"10/02/2015 03:00:00","EDT","NORTH",61755,436.4
"10/02/2015 03:00:00","EDT","WEST",61752,1390.2
"10/02/2015 03:05:00","EDT","CAPITL",61757,988.1
"10/02/2015 03:05:00","EDT","CENTRL",61754,1303.5
"10/02/2015 03:05:00","EDT","DUNWOD",61760,556.7
"10/02/2015 03:05:00","EDT","GENESE",61753,831.8
"10/02/2015 03:05:00","EDT","HUD VL",61758,731.9
"10/02/2015 03:05:00","EDT","LONGIL",61762,1573
"10/02/2015 03:05:00","EDT","MHK VL",61756,615.8
"10/02/2015 03:05:00","EDT","MILLWD",61759,200.7
"10/02/2015 03:05:00","EDT","N.Y.C.",61761,3997.1
"10/02/2015 03:05:00","EDT","NORTH",61755,439.7
"10/02/2015 03:05:00","EDT","WEST",61752,1397.1
"10/02/2015 03:10:00","EDT","CAPITL",61757,989.9
"10/02/2015 03:10:00","EDT","CENTRL",61754,1323.3
"10/02/2015 03:10:00","EDT","DUNWOD",61760,553.4
"10/02/2015 03:10:00","EDT","GENESE",61753,830.6
"10/02/2015 03:10:00","EDT","HUD VL",61758,750.3
"10/02/2015 03:10:00","EDT","LONGIL",61762,1570
"10/02/2015 03:10:00","EDT","MHK VL",61756,614.4
"10/02/2015 03:10:00","EDT","MILLWD",61759,189
"10/02/2015 03:10:00","EDT","N.Y.C.",61761,4026.4
"10/02/2015 03:10:00","EDT","NORTH",61755,428
"10/02/2015 03:10:00","EDT","WEST",61752,1395.5
"10/02/2015 03:15:00","EDT","CAPITL",61757,991.6
"10/02/2015 03:15:00","EDT","CENTRL",61754,1352.9
"10/02/2015 03:15:00","EDT","DUNWOD",61760,549.9
"10/02/2015 03:15:00","EDT","GENESE",61753,833.8
"10/02/2015 03:15:00","EDT","HUD VL",61758,688.3
"10/02/2015 03:15:00","EDT","LONGIL",61762,1567
"10/02/2015 03:15:00","EDT","MHK VL",61756,612
"10/02/2015 03:15:00","EDT","MILLWD",61759,238.2
"10/02/2015 03:15:00","EDT","N.Y.C.",61761,3991.3
"10/02/2015 03:15:00","EDT","NORTH",61755,436.4
"10/02/2015 03:15:00","EDT","WEST",61752,1378
"10/02/2015 03:20:00","EDT","CAPITL",61757,984.7
"10/02/2015 03:20:00","EDT","CENTRL",61754,1319.5
"10/02/2015 03:20:00","EDT","DUNWOD",61760,545.5
"10/02/2015 03:20:00","EDT","GENESE",61753,838.8
"10/02/2015 03:20:00","EDT","HUD VL",61758,744.5
"10/02/2015 03:20:00","EDT","LONGIL",61762,1571.6
"10/02/2015 03:20:00","EDT","MHK VL",61756,620.7
"10/02/2015 03:20:00","EDT","MILLWD",61759,200.1
