"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2015 00:20:00","EST","GENESE",61753,1119.7
"02/26/2015 00:20:00","EST","HUD VL",61758,1086.9
"02/26/2015 00:20:00","EST","LONGIL",61762,2193.9
"02/26/2015 00:20:00","EST","MHK VL",61756,1082
"02/26/2015 00:20:00","EST","MILLWD",61759,296.4
"02/26/2015 00:20:00","EST","N.Y.C.",61761,5356.8
"02/26/2015 00:20:00","EST","NORTH",61755,583.7
"02/26/2015 00:20:00","EST","WEST",61752,1775.4
"02/26/2015 00:25:00","EST","CAPITL",61757,1437.9
"02/26/2015 00:25:00","EST","CENTRL",61754,1982.6
"02/26/2015 00:25:00","EST","DUNWOD",61760,631.6
"02/26/2015 00:25:00","EST","GENESE",61753,1121.2
"02/26/2015 00:25:00","EST","HUD VL",61758,1061.3
"02/26/2015 00:25:00","EST","LONGIL",61762,2172.6
"02/26/2015 00:25:00","EST","MHK VL",61756,1083
"02/26/2015 00:25:00","EST","MILLWD",61759,304.9
"02/26/2015 00:25:00","EST","N.Y.C.",61761,5331.8
"02/26/2015 00:25:00","EST","NORTH",61755,588.4
"02/26/2015 00:25:00","EST","WEST",61752,1796.6
"02/26/2015 00:30:00","EST","CAPITL",61757,1461.3
"02/26/2015 00:30:00","EST","CENTRL",61754,1985.6
"02/26/2015 00:30:00","EST","DUNWOD",61760,626.6
"02/26/2015 00:30:00","EST","GENESE",61753,1120.8
"02/26/2015 00:30:00","EST","HUD VL",61758,1080.7
"02/26/2015 00:30:00","EST","LONGIL",61762,2170.4
"02/26/2015 00:30:00","EST","MHK VL",61756,1079.4
"02/26/2015 00:30:00","EST","MILLWD",61759,311.4
"02/26/2015 00:30:00","EST","N.Y.C.",61761,5292.9
"02/26/2015 00:30:00","EST","NORTH",61755,581.2
"02/26/2015 00:30:00","EST","WEST",61752,1769.9
"02/26/2015 00:35:00","EST","CAPITL",61757,1429.7
"02/26/2015 00:35:00","EST","CENTRL",61754,1992.7
"02/26/2015 00:35:00","EST","DUNWOD",61760,631.1
"02/26/2015 00:35:00","EST","GENESE",61753,1120.1
"02/26/2015 00:35:00","EST","HUD VL",61758,1052.9
"02/26/2015 00:35:00","EST","LONGIL",61762,2152.4
"02/26/2015 00:35:00","EST","MHK VL",61756,1093.5
"02/26/2015 00:35:00","EST","MILLWD",61759,319.7
"02/26/2015 00:35:00","EST","N.Y.C.",61761,5264
"02/26/2015 00:35:00","EST","NORTH",61755,579.6
"02/26/2015 00:35:00","EST","WEST",61752,1750.9
"02/26/2015 00:40:00","EST","CAPITL",61757,1432.1
"02/26/2015 00:40:00","EST","CENTRL",61754,1993.4
"02/26/2015 00:40:00","EST","DUNWOD",61760,620.7
"02/26/2015 00:40:00","EST","GENESE",61753,1117
"02/26/2015 00:40:00","EST","HUD VL",61758,1052.1
"02/26/2015 00:40:00","EST","LONGIL",61762,2160
"02/26/2015 00:40:00","EST","MHK VL",61756,1086.3
"02/26/2015 00:40:00","EST","MILLWD",61759,300.4
"02/26/2015 00:40:00","EST","N.Y.C.",61761,5248.5
"02/26/2015 00:40:00","EST","NORTH",61755,591.9
"02/26/2015 00:40:00","EST","WEST",61752,1780.5
"02/26/2015 00:45:00","EST","CAPITL",61757,1432.3
"02/26/2015 00:45:00","EST","CENTRL",61754,1966.1
"02/26/2015 00:45:00","EST","DUNWOD",61760,619.5
"02/26/2015 00:45:00","EST","GENESE",61753,1109.3
"02/26/2015 00:45:00","EST","HUD VL",61758,1059
"02/26/2015 00:45:00","EST","LONGIL",61762,2159.9
"02/26/2015 00:45:00","EST","MHK VL",61756,1075.9
"02/26/2015 00:45:00","EST","MILLWD",61759,306.5
"02/26/2015 00:45:00","EST","N.Y.C.",61761,5241.3
"02/26/2015 00:45:00","EST","NORTH",61755,591
"02/26/2015 00:45:00","EST","WEST",61752,1777.7
"02/26/2015 00:50:00","EST","CAPITL",61757,1424.3
"02/26/2015 00:50:00","EST","CENTRL",61754,1990.7
"02/26/2015 00:50:00","EST","DUNWOD",61760,614.4
"02/26/2015 00:50:00","EST","GENESE",61753,1112.7
"02/26/2015 00:50:00","EST","HUD VL",61758,1053.1
"02/26/2015 00:50:00","EST","LONGIL",61762,2165.2
"02/26/2015 00:50:00","EST","MHK VL",61756,1066.3
"02/26/2015 00:50:00","EST","MILLWD",61759,308.1
"02/26/2015 00:50:00","EST","N.Y.C.",61761,5216.2
"02/26/2015 00:50:00","EST","NORTH",61755,581.3
"02/26/2015 00:50:00","EST","WEST",61752,1752.4
"02/26/2015 00:55:00","EST","CAPITL",61757,1418.5
"02/26/2015 00:55:00","EST","CENTRL",61754,2004.8
"02/26/2015 00:55:00","EST","DUNWOD",61760,610
"02/26/2015 00:55:00","EST","GENESE",61753,1106.6
"02/26/2015 00:55:00","EST","HUD VL",61758,1058.5
"02/26/2015 00:55:00","EST","LONGIL",61762,2168.8
"02/26/2015 00:55:00","EST","MHK VL",61756,1063.5
"02/26/2015 00:55:00","EST","MILLWD",61759,300.4
"02/26/2015 00:55:00","EST","N.Y.C.",61761,5193.3
"02/26/2015 00:55:00","EST","NORTH",61755,601.2
"02/26/2015 00:55:00","EST","WEST",61752,1780.1
"02/26/2015 01:00:00","EST","CAPITL",61757,1420
"02/26/2015 01:00:00","EST","CENTRL",61754,2001.4
"02/26/2015 01:00:00","EST","DUNWOD",61760,620
"02/26/2015 01:00:00","EST","GENESE",61753,1110.9
"02/26/2015 01:00:00","EST","HUD VL",61758,1057.9
"02/26/2015 01:00:00","EST","LONGIL",61762,2131.1
"02/26/2015 01:00:00","EST","MHK VL",61756,1067.2
"02/26/2015 01:00:00","EST","MILLWD",61759,288.2
"02/26/2015 01:00:00","EST","N.Y.C.",61761,5185.8
"02/26/2015 01:00:00","EST","NORTH",61755,580.3
"02/26/2015 01:00:00","EST","WEST",61752,1768.2
"02/26/2015 01:05:00","EST","CAPITL",61757,1412.2
"02/26/2015 01:05:00","EST","CENTRL",61754,1993.5
"02/26/2015 01:05:00","EST","DUNWOD",61760,616
"02/26/2015 01:05:00","EST","GENESE",61753,1110.1
"02/26/2015 01:05:00","EST","HUD VL",61758,1051.2
"02/26/2015 01:05:00","EST","LONGIL",61762,2134.9
"02/26/2015 01:05:00","EST","MHK VL",61756,1063.6
"02/26/2015 01:05:00","EST","MILLWD",61759,298.5
"02/26/2015 01:05:00","EST","N.Y.C.",61761,5140.2
"02/26/2015 01:05:00","EST","NORTH",61755,584.5
"02/26/2015 01:05:00","EST","WEST",61752,1745.8
"02/26/2015 01:10:00","EST","CAPITL",61757,1414.9
"02/26/2015 01:10:00","EST","CENTRL",61754,1991.4
"02/26/2015 01:10:00","EST","DUNWOD",61760,615.4
"02/26/2015 01:10:00","EST","GENESE",61753,1112.8
"02/26/2015 01:10:00","EST","HUD VL",61758,1053.9
"02/26/2015 01:10:00","EST","LONGIL",61762,2111.7
"02/26/2015 01:10:00","EST","MHK VL",61756,1060.6
"02/26/2015 01:10:00","EST","MILLWD",61759,297.4
"02/26/2015 01:10:00","EST","N.Y.C.",61761,5148.2
"02/26/2015 01:10:00","EST","NORTH",61755,575.7
"02/26/2015 01:10:00","EST","WEST",61752,1764.6
"02/26/2015 01:15:00","EST","CAPITL",61757,1410.8
"02/26/2015 01:15:00","EST","CENTRL",61754,1953.4
"02/26/2015 01:15:00","EST","DUNWOD",61760,615.5
"02/26/2015 01:15:00","EST","GENESE",61753,1099.5
"02/26/2015 01:15:00","EST","HUD VL",61758,1043.8
"02/26/2015 01:15:00","EST","LONGIL",61762,2101.7
"02/26/2015 01:15:00","EST","MHK VL",61756,1058.9
"02/26/2015 01:15:00","EST","MILLWD",61759,283.2
"02/26/2015 01:15:00","EST","N.Y.C.",61761,5157.1
"02/26/2015 01:15:00","EST","NORTH",61755,598.3
"02/26/2015 01:15:00","EST","WEST",61752,1788.9
"02/26/2015 01:20:00","EST","CAPITL",61757,1404.7
"02/26/2015 01:20:00","EST","CENTRL",61754,1946.9
"02/26/2015 01:20:00","EST","DUNWOD",61760,616.5
"02/26/2015 01:20:00","EST","GENESE",61753,1103.4
"02/26/2015 01:20:00","EST","HUD VL",61758,1040.3
"02/26/2015 01:20:00","EST","LONGIL",61762,2101.9
"02/26/2015 01:20:00","EST","MHK VL",61756,1073.5
"02/26/2015 01:20:00","EST","MILLWD",61759,307.1
"02/26/2015 01:20:00","EST","N.Y.C.",61761,5125.1
"02/26/2015 01:20:00","EST","NORTH",61755,592.9
"02/26/2015 01:20:00","EST","WEST",61752,1758.4
"02/26/2015 01:25:00","EST","CAPITL",61757,1396.4
"02/26/2015 01:25:00","EST","CENTRL",61754,1969.1
"02/26/2015 01:25:00","EST","DUNWOD",61760,612.3
"02/26/2015 01:25:00","EST","GENESE",61753,1106.3
"02/26/2015 01:25:00","EST","HUD VL",61758,1058.3
"02/26/2015 01:25:00","EST","LONGIL",61762,2094.3
"02/26/2015 01:25:00","EST","MHK VL",61756,1052.4
"02/26/2015 01:25:00","EST","MILLWD",61759,286.6
"02/26/2015 01:25:00","EST","N.Y.C.",61761,5107.2
"02/26/2015 01:25:00","EST","NORTH",61755,598.6
"02/26/2015 01:25:00","EST","WEST",61752,1763.3
"02/26/2015 01:30:00","EST","CAPITL",61757,1400.9
"02/26/2015 01:30:00","EST","CENTRL",61754,1971
"02/26/2015 01:30:00","EST","DUNWOD",61760,614.7
"02/26/2015 01:30:00","EST","GENESE",61753,1098.1
"02/26/2015 01:30:00","EST","HUD VL",61758,1012.1
"02/26/2015 01:30:00","EST","LONGIL",61762,2097.3
"02/26/2015 01:30:00","EST","MHK VL",61756,1057.6
"02/26/2015 01:30:00","EST","MILLWD",61759,318.1
"02/26/2015 01:30:00","EST","N.Y.C.",61761,5086.1
"02/26/2015 01:30:00","EST","NORTH",61755,596.2
"02/26/2015 01:30:00","EST","WEST",61752,1749.3
"02/26/2015 01:35:00","EST","CAPITL",61757,1406.1
"02/26/2015 01:35:00","EST","CENTRL",61754,1941.6
"02/26/2015 01:35:00","EST","DUNWOD",61760,604.7
"02/26/2015 01:35:00","EST","GENESE",61753,1102.3
"02/26/2015 01:35:00","EST","HUD VL",61758,1034
"02/26/2015 01:35:00","EST","LONGIL",61762,2090.1
"02/26/2015 01:35:00","EST","MHK VL",61756,1051
"02/26/2015 01:35:00","EST","MILLWD",61759,305.6
"02/26/2015 01:35:00","EST","N.Y.C.",61761,5089.5
"02/26/2015 01:35:00","EST","NORTH",61755,590.5
"02/26/2015 01:35:00","EST","WEST",61752,1762.2
"02/26/2015 01:40:00","EST","CAPITL",61757,1393.7
"02/26/2015 01:40:00","EST","CENTRL",61754,1970
"02/26/2015 01:40:00","EST","DUNWOD",61760,605.8
"02/26/2015 01:40:00","EST","GENESE",61753,1092.1
"02/26/2015 01:40:00","EST","HUD VL",61758,1038.8
"02/26/2015 01:40:00","EST","LONGIL",61762,2087
"02/26/2015 01:40:00","EST","MHK VL",61756,1057.6
"02/26/2015 01:40:00","EST","MILLWD",61759,293.4
"02/26/2015 01:40:00","EST","N.Y.C.",61761,5074.7
"02/26/2015 01:40:00","EST","NORTH",61755,593
"02/26/2015 01:40:00","EST","WEST",61752,1758.6
"02/26/2015 01:45:00","EST","CAPITL",61757,1418.4
"02/26/2015 01:45:00","EST","CENTRL",61754,1926.4
"02/26/2015 01:45:00","EST","DUNWOD",61760,603.1
"02/26/2015 01:45:00","EST","GENESE",61753,1097.7
"02/26/2015 01:45:00","EST","HUD VL",61758,1031.6
"02/26/2015 01:45:00","EST","LONGIL",61762,2078.3
"02/26/2015 01:45:00","EST","MHK VL",61756,1059.1
"02/26/2015 01:45:00","EST","MILLWD",61759,291.9
"02/26/2015 01:45:00","EST","N.Y.C.",61761,5051
"02/26/2015 01:45:00","EST","NORTH",61755,589.6
"02/26/2015 01:45:00","EST","WEST",61752,1756.8
"02/26/2015 01:50:00","EST","CAPITL",61757,1394.3
"02/26/2015 01:50:00","EST","CENTRL",61754,1972
"02/26/2015 01:50:00","EST","DUNWOD",61760,594.8
"02/26/2015 01:50:00","EST","GENESE",61753,1099.3
"02/26/2015 01:50:00","EST","HUD VL",61758,1056.4
"02/26/2015 01:50:00","EST","LONGIL",61762,2093.6
"02/26/2015 01:50:00","EST","MHK VL",61756,1056.7
"02/26/2015 01:50:00","EST","MILLWD",61759,292.7
"02/26/2015 01:50:00","EST","N.Y.C.",61761,5052
"02/26/2015 01:50:00","EST","NORTH",61755,598.7
"02/26/2015 01:50:00","EST","WEST",61752,1741.7
"02/26/2015 01:55:00","EST","CAPITL",61757,1396.2
"02/26/2015 01:55:00","EST","CENTRL",61754,1982.6
"02/26/2015 01:55:00","EST","DUNWOD",61760,594.5
"02/26/2015 01:55:00","EST","GENESE",61753,1092.7
"02/26/2015 01:55:00","EST","HUD VL",61758,995.8
"02/26/2015 01:55:00","EST","LONGIL",61762,2086.4
"02/26/2015 01:55:00","EST","MHK VL",61756,1052.9
"02/26/2015 01:55:00","EST","MILLWD",61759,324.8
"02/26/2015 01:55:00","EST","N.Y.C.",61761,5041.9
"02/26/2015 01:55:00","EST","NORTH",61755,596.5
"02/26/2015 01:55:00","EST","WEST",61752,1750.2
"02/26/2015 02:00:00","EST","CAPITL",61757,1402.3
"02/26/2015 02:00:00","EST","CENTRL",61754,1973.8
"02/26/2015 02:00:00","EST","DUNWOD",61760,599.5
"02/26/2015 02:00:00","EST","GENESE",61753,1094.2
"02/26/2015 02:00:00","EST","HUD VL",61758,1014.5
"02/26/2015 02:00:00","EST","LONGIL",61762,2074.8
"02/26/2015 02:00:00","EST","MHK VL",61756,1055.2
"02/26/2015 02:00:00","EST","MILLWD",61759,310.5
"02/26/2015 02:00:00","EST","N.Y.C.",61761,5027.3
"02/26/2015 02:00:00","EST","NORTH",61755,592.7
"02/26/2015 02:00:00","EST","WEST",61752,1752.6
"02/26/2015 02:05:00","EST","CAPITL",61757,1395.8
"02/26/2015 02:05:00","EST","CENTRL",61754,1978.1
"02/26/2015 02:05:00","EST","DUNWOD",61760,609.3
"02/26/2015 02:05:00","EST","GENESE",61753,1089.4
"02/26/2015 02:05:00","EST","HUD VL",61758,1061.8
"02/26/2015 02:05:00","EST","LONGIL",61762,2091.4
"02/26/2015 02:05:00","EST","MHK VL",61756,1050.6
"02/26/2015 02:05:00","EST","MILLWD",61759,270.3
"02/26/2015 02:05:00","EST","N.Y.C.",61761,5014.5
"02/26/2015 02:05:00","EST","NORTH",61755,607.2
"02/26/2015 02:05:00","EST","WEST",61752,1757.3
"02/26/2015 02:10:00","EST","CAPITL",61757,1397.1
"02/26/2015 02:10:00","EST","CENTRL",61754,1977.8
"02/26/2015 02:10:00","EST","DUNWOD",61760,591.2
"02/26/2015 02:10:00","EST","GENESE",61753,1085.9
"02/26/2015 02:10:00","EST","HUD VL",61758,1053
"02/26/2015 02:10:00","EST","LONGIL",61762,2093.8
"02/26/2015 02:10:00","EST","MHK VL",61756,1042.8
"02/26/2015 02:10:00","EST","MILLWD",61759,273.4
"02/26/2015 02:10:00","EST","N.Y.C.",61761,5009.2
"02/26/2015 02:10:00","EST","NORTH",61755,600.1
"02/26/2015 02:10:00","EST","WEST",61752,1747.2
"02/26/2015 02:15:00","EST","CAPITL",61757,1390.6
"02/26/2015 02:15:00","EST","CENTRL",61754,1914.7
"02/26/2015 02:15:00","EST","DUNWOD",61760,587
"02/26/2015 02:15:00","EST","GENESE",61753,1094
"02/26/2015 02:15:00","EST","HUD VL",61758,1039.4
"02/26/2015 02:15:00","EST","LONGIL",61762,2084.1
"02/26/2015 02:15:00","EST","MHK VL",61756,1042.2
"02/26/2015 02:15:00","EST","MILLWD",61759,289.2
"02/26/2015 02:15:00","EST","N.Y.C.",61761,5010.7
"02/26/2015 02:15:00","EST","NORTH",61755,597.3
"02/26/2015 02:15:00","EST","WEST",61752,1743.9
"02/26/2015 02:20:00","EST","CAPITL",61757,1389.4
"02/26/2015 02:20:00","EST","CENTRL",61754,1894.4
"02/26/2015 02:20:00","EST","DUNWOD",61760,597.1
"02/26/2015 02:20:00","EST","GENESE",61753,1087
"02/26/2015 02:20:00","EST","HUD VL",61758,1045.3
"02/26/2015 02:20:00","EST","LONGIL",61762,2069
"02/26/2015 02:20:00","EST","MHK VL",61756,1047
"02/26/2015 02:20:00","EST","MILLWD",61759,297.6
"02/26/2015 02:20:00","EST","N.Y.C.",61761,5001.9
"02/26/2015 02:20:00","EST","NORTH",61755,602.7
"02/26/2015 02:20:00","EST","WEST",61752,1736.4
"02/26/2015 02:25:00","EST","CAPITL",61757,1389.1
"02/26/2015 02:25:00","EST","CENTRL",61754,1927.9
"02/26/2015 02:25:00","EST","DUNWOD",61760,595.1
"02/26/2015 02:25:00","EST","GENESE",61753,1084
"02/26/2015 02:25:00","EST","HUD VL",61758,1015.2
"02/26/2015 02:25:00","EST","LONGIL",61762,2066.8
"02/26/2015 02:25:00","EST","MHK VL",61756,1035.4
"02/26/2015 02:25:00","EST","MILLWD",61759,311.6
"02/26/2015 02:25:00","EST","N.Y.C.",61761,4971
"02/26/2015 02:25:00","EST","NORTH",61755,590
"02/26/2015 02:25:00","EST","WEST",61752,1742.8
"02/26/2015 02:30:00","EST","CAPITL",61757,1394.4
"02/26/2015 02:30:00","EST","CENTRL",61754,1931.8
"02/26/2015 02:30:00","EST","DUNWOD",61760,600
"02/26/2015 02:30:00","EST","GENESE",61753,1084.9
"02/26/2015 02:30:00","EST","HUD VL",61758,1013.6
"02/26/2015 02:30:00","EST","LONGIL",61762,2072.9
"02/26/2015 02:30:00","EST","MHK VL",61756,1045.4
"02/26/2015 02:30:00","EST","MILLWD",61759,312.7
"02/26/2015 02:30:00","EST","N.Y.C.",61761,4960.4
"02/26/2015 02:30:00","EST","NORTH",61755,595.1
"02/26/2015 02:30:00","EST","WEST",61752,1739.6
"02/26/2015 02:35:00","EST","CAPITL",61757,1394.1
"02/26/2015 02:35:00","EST","CENTRL",61754,1935.9
"02/26/2015 02:35:00","EST","DUNWOD",61760,613.5
"02/26/2015 02:35:00","EST","GENESE",61753,1080.2
"02/26/2015 02:35:00","EST","HUD VL",61758,1013.9
"02/26/2015 02:35:00","EST","LONGIL",61762,2060.9
"02/26/2015 02:35:00","EST","MHK VL",61756,1045.5
"02/26/2015 02:35:00","EST","MILLWD",61759,315.7
"02/26/2015 02:35:00","EST","N.Y.C.",61761,4940.1
"02/26/2015 02:35:00","EST","NORTH",61755,600.1
"02/26/2015 02:35:00","EST","WEST",61752,1732.6
"02/26/2015 02:40:00","EST","CAPITL",61757,1393.4
"02/26/2015 02:40:00","EST","CENTRL",61754,1897.5
"02/26/2015 02:40:00","EST","DUNWOD",61760,632
"02/26/2015 02:40:00","EST","GENESE",61753,1080
"02/26/2015 02:40:00","EST","HUD VL",61758,1002.7
"02/26/2015 02:40:00","EST","LONGIL",61762,2060.7
"02/26/2015 02:40:00","EST","MHK VL",61756,1049.5
"02/26/2015 02:40:00","EST","MILLWD",61759,313.8
"02/26/2015 02:40:00","EST","N.Y.C.",61761,4918
"02/26/2015 02:40:00","EST","NORTH",61755,598.8
"02/26/2015 02:40:00","EST","WEST",61752,1738.8
"02/26/2015 02:45:00","EST","CAPITL",61757,1382.3
"02/26/2015 02:45:00","EST","CENTRL",61754,1928.8
"02/26/2015 02:45:00","EST","DUNWOD",61760,611.4
"02/26/2015 02:45:00","EST","GENESE",61753,1078
"02/26/2015 02:45:00","EST","HUD VL",61758,1002.8
"02/26/2015 02:45:00","EST","LONGIL",61762,2052.5
"02/26/2015 02:45:00","EST","MHK VL",61756,1042.1
"02/26/2015 02:45:00","EST","MILLWD",61759,308
"02/26/2015 02:45:00","EST","N.Y.C.",61761,4909.8
"02/26/2015 02:45:00","EST","NORTH",61755,591.7
"02/26/2015 02:45:00","EST","WEST",61752,1741.4
"02/26/2015 02:50:00","EST","CAPITL",61757,1388.8
"02/26/2015 02:50:00","EST","CENTRL",61754,1943.2
"02/26/2015 02:50:00","EST","DUNWOD",61760,561.4
"02/26/2015 02:50:00","EST","GENESE",61753,1070.5
"02/26/2015 02:50:00","EST","HUD VL",61758,1046.8
"02/26/2015 02:50:00","EST","LONGIL",61762,2055.1
"02/26/2015 02:50:00","EST","MHK VL",61756,1045.6
"02/26/2015 02:50:00","EST","MILLWD",61759,304.6
"02/26/2015 02:50:00","EST","N.Y.C.",61761,4966
"02/26/2015 02:50:00","EST","NORTH",61755,601
"02/26/2015 02:50:00","EST","WEST",61752,1750.1
"02/26/2015 02:55:00","EST","CAPITL",61757,1385.6
"02/26/2015 02:55:00","EST","CENTRL",61754,1949.1
"02/26/2015 02:55:00","EST","DUNWOD",61760,600.6
"02/26/2015 02:55:00","EST","GENESE",61753,1074.5
"02/26/2015 02:55:00","EST","HUD VL",61758,1026.4
"02/26/2015 02:55:00","EST","LONGIL",61762,2046.2
"02/26/2015 02:55:00","EST","MHK VL",61756,1049.6
"02/26/2015 02:55:00","EST","MILLWD",61759,301.6
"02/26/2015 02:55:00","EST","N.Y.C.",61761,4943.9
"02/26/2015 02:55:00","EST","NORTH",61755,600
"02/26/2015 02:55:00","EST","WEST",61752,1733.8
"02/26/2015 03:00:00","EST","CAPITL",61757,1404.5
"02/26/2015 03:00:00","EST","CENTRL",61754,1946.2
"02/26/2015 03:00:00","EST","DUNWOD",61760,592.9
"02/26/2015 03:00:00","EST","GENESE",61753,1071
"02/26/2015 03:00:00","EST","HUD VL",61758,1007
"02/26/2015 03:00:00","EST","LONGIL",61762,2053
"02/26/2015 03:00:00","EST","MHK VL",61756,1047
"02/26/2015 03:00:00","EST","MILLWD",61759,298.5
"02/26/2015 03:00:00","EST","N.Y.C.",61761,4938.8
"02/26/2015 03:00:00","EST","NORTH",61755,603.3
"02/26/2015 03:00:00","EST","WEST",61752,1751.6
"02/26/2015 03:05:00","EST","CAPITL",61757,1400.2
"02/26/2015 03:05:00","EST","CENTRL",61754,1940.2
"02/26/2015 03:05:00","EST","DUNWOD",61760,587.7
"02/26/2015 03:05:00","EST","GENESE",61753,1075.5
"02/26/2015 03:05:00","EST","HUD VL",61758,1009.2
"02/26/2015 03:05:00","EST","LONGIL",61762,2042.5
"02/26/2015 03:05:00","EST","MHK VL",61756,1046.9
"02/26/2015 03:05:00","EST","MILLWD",61759,310.6
"02/26/2015 03:05:00","EST","N.Y.C.",61761,4906.2
"02/26/2015 03:05:00","EST","NORTH",61755,600.5
"02/26/2015 03:05:00","EST","WEST",61752,1753.4
"02/26/2015 03:10:00","EST","CAPITL",61757,1396.5
"02/26/2015 03:10:00","EST","CENTRL",61754,1902.6
"02/26/2015 03:10:00","EST","DUNWOD",61760,615.2
"02/26/2015 03:10:00","EST","GENESE",61753,1075.5
"02/26/2015 03:10:00","EST","HUD VL",61758,1042.6
"02/26/2015 03:10:00","EST","LONGIL",61762,2059
"02/26/2015 03:10:00","EST","MHK VL",61756,1044.8
"02/26/2015 03:10:00","EST","MILLWD",61759,288.4
"02/26/2015 03:10:00","EST","N.Y.C.",61761,4920.4
"02/26/2015 03:10:00","EST","NORTH",61755,612.1
"02/26/2015 03:10:00","EST","WEST",61752,1775.3
"02/26/2015 03:15:00","EST","CAPITL",61757,1395.1
"02/26/2015 03:15:00","EST","CENTRL",61754,1901.9
"02/26/2015 03:15:00","EST","DUNWOD",61760,611.9
"02/26/2015 03:15:00","EST","GENESE",61753,1070.9
"02/26/2015 03:15:00","EST","HUD VL",61758,1031.8
"02/26/2015 03:15:00","EST","LONGIL",61762,2054.5
"02/26/2015 03:15:00","EST","MHK VL",61756,1053.3
"02/26/2015 03:15:00","EST","MILLWD",61759,288
"02/26/2015 03:15:00","EST","N.Y.C.",61761,4909.4
"02/26/2015 03:15:00","EST","NORTH",61755,594.1
"02/26/2015 03:15:00","EST","WEST",61752,1747.9
"02/26/2015 03:20:00","EST","CAPITL",61757,1406.1
"02/26/2015 03:20:00","EST","CENTRL",61754,1920.4
"02/26/2015 03:20:00","EST","DUNWOD",61760,588.3
"02/26/2015 03:20:00","EST","GENESE",61753,1077.3
"02/26/2015 03:20:00","EST","HUD VL",61758,1017.5
"02/26/2015 03:20:00","EST","LONGIL",61762,2057.1
"02/26/2015 03:20:00","EST","MHK VL",61756,1055.6
"02/26/2015 03:20:00","EST","MILLWD",61759,299
"02/26/2015 03:20:00","EST","N.Y.C.",61761,4929.6
"02/26/2015 03:20:00","EST","NORTH",61755,591.3
"02/26/2015 03:20:00","EST","WEST",61752,1727.1
"02/26/2015 03:25:00","EST","CAPITL",61757,1400.8
"02/26/2015 03:25:00","EST","CENTRL",61754,1940
"02/26/2015 03:25:00","EST","DUNWOD",61760,609.8
"02/26/2015 03:25:00","EST","GENESE",61753,1070.9
"02/26/2015 03:25:00","EST","HUD VL",61758,1035.2
"02/26/2015 03:25:00","EST","LONGIL",61762,2054.8
"02/26/2015 03:25:00","EST","MHK VL",61756,1057.1
