"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2015 00:25:00","EDT","HUD VL",61758,904.7
"04/08/2015 00:25:00","EDT","LONGIL",61762,1843.1
"04/08/2015 00:25:00","EDT","MHK VL",61756,772
"04/08/2015 00:25:00","EDT","MILLWD",61759,210
"04/08/2015 00:25:00","EDT","N.Y.C.",61761,4632.3
"04/08/2015 00:25:00","EDT","NORTH",61755,480.3
"04/08/2015 00:25:00","EDT","WEST",61752,1626.3
"04/08/2015 00:30:00","EDT","CAPITL",61757,1154.8
"04/08/2015 00:30:00","EDT","CENTRL",61754,1587.9
"04/08/2015 00:30:00","EDT","DUNWOD",61760,541.4
"04/08/2015 00:30:00","EDT","GENESE",61753,928.8
"04/08/2015 00:30:00","EDT","HUD VL",61758,900.7
"04/08/2015 00:30:00","EDT","LONGIL",61762,1826.6
"04/08/2015 00:30:00","EDT","MHK VL",61756,779.2
"04/08/2015 00:30:00","EDT","MILLWD",61759,219.5
"04/08/2015 00:30:00","EDT","N.Y.C.",61761,4581.2
"04/08/2015 00:30:00","EDT","NORTH",61755,473.1
"04/08/2015 00:30:00","EDT","WEST",61752,1616.5
"04/08/2015 00:35:00","EDT","CAPITL",61757,1150.5
"04/08/2015 00:35:00","EDT","CENTRL",61754,1581.2
"04/08/2015 00:35:00","EDT","DUNWOD",61760,532.9
"04/08/2015 00:35:00","EDT","GENESE",61753,922.2
"04/08/2015 00:35:00","EDT","HUD VL",61758,889.5
"04/08/2015 00:35:00","EDT","LONGIL",61762,1823.3
"04/08/2015 00:35:00","EDT","MHK VL",61756,775.7
"04/08/2015 00:35:00","EDT","MILLWD",61759,214
"04/08/2015 00:35:00","EDT","N.Y.C.",61761,4570.8
"04/08/2015 00:35:00","EDT","NORTH",61755,483.3
"04/08/2015 00:35:00","EDT","WEST",61752,1656.6
"04/08/2015 00:40:00","EDT","CAPITL",61757,1142.3
"04/08/2015 00:40:00","EDT","CENTRL",61754,1560
"04/08/2015 00:40:00","EDT","DUNWOD",61760,515.6
"04/08/2015 00:40:00","EDT","GENESE",61753,918.6
"04/08/2015 00:40:00","EDT","HUD VL",61758,873.2
"04/08/2015 00:40:00","EDT","LONGIL",61762,1812
"04/08/2015 00:40:00","EDT","MHK VL",61756,782.1
"04/08/2015 00:40:00","EDT","MILLWD",61759,234.3
"04/08/2015 00:40:00","EDT","N.Y.C.",61761,4515.6
"04/08/2015 00:40:00","EDT","NORTH",61755,482.3
"04/08/2015 00:40:00","EDT","WEST",61752,1612.7
"04/08/2015 00:45:00","EDT","CAPITL",61757,1143.2
"04/08/2015 00:45:00","EDT","CENTRL",61754,1519.6
"04/08/2015 00:45:00","EDT","DUNWOD",61760,521.3
"04/08/2015 00:45:00","EDT","GENESE",61753,920.1
"04/08/2015 00:45:00","EDT","HUD VL",61758,865.3
"04/08/2015 00:45:00","EDT","LONGIL",61762,1805.9
"04/08/2015 00:45:00","EDT","MHK VL",61756,776
"04/08/2015 00:45:00","EDT","MILLWD",61759,229.9
"04/08/2015 00:45:00","EDT","N.Y.C.",61761,4512.9
"04/08/2015 00:45:00","EDT","NORTH",61755,483.5
"04/08/2015 00:45:00","EDT","WEST",61752,1633.1
"04/08/2015 00:50:00","EDT","CAPITL",61757,1151
"04/08/2015 00:50:00","EDT","CENTRL",61754,1561.6
"04/08/2015 00:50:00","EDT","DUNWOD",61760,515.8
"04/08/2015 00:50:00","EDT","GENESE",61753,915.4
"04/08/2015 00:50:00","EDT","HUD VL",61758,864.1
"04/08/2015 00:50:00","EDT","LONGIL",61762,1800.3
"04/08/2015 00:50:00","EDT","MHK VL",61756,781
"04/08/2015 00:50:00","EDT","MILLWD",61759,220
"04/08/2015 00:50:00","EDT","N.Y.C.",61761,4480.5
"04/08/2015 00:50:00","EDT","NORTH",61755,481.9
"04/08/2015 00:50:00","EDT","WEST",61752,1633.9
"04/08/2015 00:55:00","EDT","CAPITL",61757,1142.8
"04/08/2015 00:55:00","EDT","CENTRL",61754,1578.8
"04/08/2015 00:55:00","EDT","DUNWOD",61760,507.9
"04/08/2015 00:55:00","EDT","GENESE",61753,913
"04/08/2015 00:55:00","EDT","HUD VL",61758,854
"04/08/2015 00:55:00","EDT","LONGIL",61762,1786.8
"04/08/2015 00:55:00","EDT","MHK VL",61756,761.9
"04/08/2015 00:55:00","EDT","MILLWD",61759,227
"04/08/2015 00:55:00","EDT","N.Y.C.",61761,4476.7
"04/08/2015 00:55:00","EDT","NORTH",61755,475.4
"04/08/2015 00:55:00","EDT","WEST",61752,1615.6
"04/08/2015 01:00:00","EDT","CAPITL",61757,1134.8
"04/08/2015 01:00:00","EDT","CENTRL",61754,1555.4
"04/08/2015 01:00:00","EDT","DUNWOD",61760,517.2
"04/08/2015 01:00:00","EDT","GENESE",61753,911.2
"04/08/2015 01:00:00","EDT","HUD VL",61758,850.5
"04/08/2015 01:00:00","EDT","LONGIL",61762,1767.4
"04/08/2015 01:00:00","EDT","MHK VL",61756,761.1
"04/08/2015 01:00:00","EDT","MILLWD",61759,226.9
"04/08/2015 01:00:00","EDT","N.Y.C.",61761,4453.4
"04/08/2015 01:00:00","EDT","NORTH",61755,491.9
"04/08/2015 01:00:00","EDT","WEST",61752,1620.4
"04/08/2015 01:05:00","EDT","CAPITL",61757,1132.4
"04/08/2015 01:05:00","EDT","CENTRL",61754,1561.9
"04/08/2015 01:05:00","EDT","DUNWOD",61760,512.5
"04/08/2015 01:05:00","EDT","GENESE",61753,902.2
"04/08/2015 01:05:00","EDT","HUD VL",61758,857.2
"04/08/2015 01:05:00","EDT","LONGIL",61762,1766
"04/08/2015 01:05:00","EDT","MHK VL",61756,761.8
"04/08/2015 01:05:00","EDT","MILLWD",61759,217.7
"04/08/2015 01:05:00","EDT","N.Y.C.",61761,4424.7
"04/08/2015 01:05:00","EDT","NORTH",61755,484.5
"04/08/2015 01:05:00","EDT","WEST",61752,1614.8
"04/08/2015 01:10:00","EDT","CAPITL",61757,1122.5
"04/08/2015 01:10:00","EDT","CENTRL",61754,1553.7
"04/08/2015 01:10:00","EDT","DUNWOD",61760,513.8
"04/08/2015 01:10:00","EDT","GENESE",61753,899.2
"04/08/2015 01:10:00","EDT","HUD VL",61758,856.5
"04/08/2015 01:10:00","EDT","LONGIL",61762,1759.1
"04/08/2015 01:10:00","EDT","MHK VL",61756,754.6
"04/08/2015 01:10:00","EDT","MILLWD",61759,215
"04/08/2015 01:10:00","EDT","N.Y.C.",61761,4395.5
"04/08/2015 01:10:00","EDT","NORTH",61755,488.9
"04/08/2015 01:10:00","EDT","WEST",61752,1616
"04/08/2015 01:15:00","EDT","CAPITL",61757,1126.5
"04/08/2015 01:15:00","EDT","CENTRL",61754,1580
"04/08/2015 01:15:00","EDT","DUNWOD",61760,509
"04/08/2015 01:15:00","EDT","GENESE",61753,904.9
"04/08/2015 01:15:00","EDT","HUD VL",61758,867.5
"04/08/2015 01:15:00","EDT","LONGIL",61762,1744.4
"04/08/2015 01:15:00","EDT","MHK VL",61756,755.8
"04/08/2015 01:15:00","EDT","MILLWD",61759,197.4
"04/08/2015 01:15:00","EDT","N.Y.C.",61761,4410.3
"04/08/2015 01:15:00","EDT","NORTH",61755,473.5
"04/08/2015 01:15:00","EDT","WEST",61752,1576.2
"04/08/2015 01:20:00","EDT","CAPITL",61757,1126.8
"04/08/2015 01:20:00","EDT","CENTRL",61754,1559.5
"04/08/2015 01:20:00","EDT","DUNWOD",61760,500.5
"04/08/2015 01:20:00","EDT","GENESE",61753,901.2
"04/08/2015 01:20:00","EDT","HUD VL",61758,847.2
"04/08/2015 01:20:00","EDT","LONGIL",61762,1737.3
"04/08/2015 01:20:00","EDT","MHK VL",61756,743.6
"04/08/2015 01:20:00","EDT","MILLWD",61759,228
"04/08/2015 01:20:00","EDT","N.Y.C.",61761,4361.2
"04/08/2015 01:20:00","EDT","NORTH",61755,492.7
"04/08/2015 01:20:00","EDT","WEST",61752,1596
"04/08/2015 01:25:00","EDT","CAPITL",61757,1129.1
"04/08/2015 01:25:00","EDT","CENTRL",61754,1571.8
"04/08/2015 01:25:00","EDT","DUNWOD",61760,515.7
"04/08/2015 01:25:00","EDT","GENESE",61753,901.4
"04/08/2015 01:25:00","EDT","HUD VL",61758,846.3
"04/08/2015 01:25:00","EDT","LONGIL",61762,1734.2
"04/08/2015 01:25:00","EDT","MHK VL",61756,742.5
"04/08/2015 01:25:00","EDT","MILLWD",61759,217.2
"04/08/2015 01:25:00","EDT","N.Y.C.",61761,4347.4
"04/08/2015 01:25:00","EDT","NORTH",61755,479.1
"04/08/2015 01:25:00","EDT","WEST",61752,1588.5
"04/08/2015 01:30:00","EDT","CAPITL",61757,1116.1
"04/08/2015 01:30:00","EDT","CENTRL",61754,1574.6
"04/08/2015 01:30:00","EDT","DUNWOD",61760,506.4
"04/08/2015 01:30:00","EDT","GENESE",61753,896.5
"04/08/2015 01:30:00","EDT","HUD VL",61758,846.7
"04/08/2015 01:30:00","EDT","LONGIL",61762,1735.9
"04/08/2015 01:30:00","EDT","MHK VL",61756,745.7
"04/08/2015 01:30:00","EDT","MILLWD",61759,207.8
"04/08/2015 01:30:00","EDT","N.Y.C.",61761,4349.5
"04/08/2015 01:30:00","EDT","NORTH",61755,483
"04/08/2015 01:30:00","EDT","WEST",61752,1595.7
"04/08/2015 01:35:00","EDT","CAPITL",61757,1120.6
"04/08/2015 01:35:00","EDT","CENTRL",61754,1517.5
"04/08/2015 01:35:00","EDT","DUNWOD",61760,496.4
"04/08/2015 01:35:00","EDT","GENESE",61753,899.3
"04/08/2015 01:35:00","EDT","HUD VL",61758,844.4
"04/08/2015 01:35:00","EDT","LONGIL",61762,1724.7
"04/08/2015 01:35:00","EDT","MHK VL",61756,745.8
"04/08/2015 01:35:00","EDT","MILLWD",61759,217.5
"04/08/2015 01:35:00","EDT","N.Y.C.",61761,4326.5
"04/08/2015 01:35:00","EDT","NORTH",61755,475.6
"04/08/2015 01:35:00","EDT","WEST",61752,1575.1
"04/08/2015 01:40:00","EDT","CAPITL",61757,1119.1
"04/08/2015 01:40:00","EDT","CENTRL",61754,1524.7
"04/08/2015 01:40:00","EDT","DUNWOD",61760,496.1
"04/08/2015 01:40:00","EDT","GENESE",61753,891.7
"04/08/2015 01:40:00","EDT","HUD VL",61758,816.5
"04/08/2015 01:40:00","EDT","LONGIL",61762,1715.3
"04/08/2015 01:40:00","EDT","MHK VL",61756,737.1
"04/08/2015 01:40:00","EDT","MILLWD",61759,227.9
"04/08/2015 01:40:00","EDT","N.Y.C.",61761,4309.4
"04/08/2015 01:40:00","EDT","NORTH",61755,474.4
"04/08/2015 01:40:00","EDT","WEST",61752,1582.5
"04/08/2015 01:45:00","EDT","CAPITL",61757,1125.3
"04/08/2015 01:45:00","EDT","CENTRL",61754,1496.2
"04/08/2015 01:45:00","EDT","DUNWOD",61760,506.3
"04/08/2015 01:45:00","EDT","GENESE",61753,895.3
"04/08/2015 01:45:00","EDT","HUD VL",61758,831.2
"04/08/2015 01:45:00","EDT","LONGIL",61762,1721.5
"04/08/2015 01:45:00","EDT","MHK VL",61756,740.7
"04/08/2015 01:45:00","EDT","MILLWD",61759,214
"04/08/2015 01:45:00","EDT","N.Y.C.",61761,4275.3
"04/08/2015 01:45:00","EDT","NORTH",61755,473.6
"04/08/2015 01:45:00","EDT","WEST",61752,1590.1
"04/08/2015 01:50:00","EDT","CAPITL",61757,1119.8
"04/08/2015 01:50:00","EDT","CENTRL",61754,1505.6
"04/08/2015 01:50:00","EDT","DUNWOD",61760,505.2
"04/08/2015 01:50:00","EDT","GENESE",61753,892.9
"04/08/2015 01:50:00","EDT","HUD VL",61758,830
"04/08/2015 01:50:00","EDT","LONGIL",61762,1706.7
"04/08/2015 01:50:00","EDT","MHK VL",61756,745.9
"04/08/2015 01:50:00","EDT","MILLWD",61759,216.9
"04/08/2015 01:50:00","EDT","N.Y.C.",61761,4272.8
"04/08/2015 01:50:00","EDT","NORTH",61755,477.4
"04/08/2015 01:50:00","EDT","WEST",61752,1566.7
"04/08/2015 01:55:00","EDT","CAPITL",61757,1119.2
"04/08/2015 01:55:00","EDT","CENTRL",61754,1555.6
"04/08/2015 01:55:00","EDT","DUNWOD",61760,501.3
"04/08/2015 01:55:00","EDT","GENESE",61753,888.9
"04/08/2015 01:55:00","EDT","HUD VL",61758,830.4
"04/08/2015 01:55:00","EDT","LONGIL",61762,1710.6
"04/08/2015 01:55:00","EDT","MHK VL",61756,735.2
"04/08/2015 01:55:00","EDT","MILLWD",61759,212.7
"04/08/2015 01:55:00","EDT","N.Y.C.",61761,4257.4
"04/08/2015 01:55:00","EDT","NORTH",61755,479.6
"04/08/2015 01:55:00","EDT","WEST",61752,1591.3
"04/08/2015 02:00:00","EDT","CAPITL",61757,1118.3
"04/08/2015 02:00:00","EDT","CENTRL",61754,1528.8
"04/08/2015 02:00:00","EDT","DUNWOD",61760,502.3
"04/08/2015 02:00:00","EDT","GENESE",61753,889.5
"04/08/2015 02:00:00","EDT","HUD VL",61758,844.3
"04/08/2015 02:00:00","EDT","LONGIL",61762,1699
"04/08/2015 02:00:00","EDT","MHK VL",61756,731.3
"04/08/2015 02:00:00","EDT","MILLWD",61759,207.4
"04/08/2015 02:00:00","EDT","N.Y.C.",61761,4235.1
"04/08/2015 02:00:00","EDT","NORTH",61755,478.4
"04/08/2015 02:00:00","EDT","WEST",61752,1588.7
"04/08/2015 02:05:00","EDT","CAPITL",61757,1121.2
"04/08/2015 02:05:00","EDT","CENTRL",61754,1526.2
"04/08/2015 02:05:00","EDT","DUNWOD",61760,503.3
"04/08/2015 02:05:00","EDT","GENESE",61753,883.6
"04/08/2015 02:05:00","EDT","HUD VL",61758,831.9
"04/08/2015 02:05:00","EDT","LONGIL",61762,1694.1
"04/08/2015 02:05:00","EDT","MHK VL",61756,732.6
"04/08/2015 02:05:00","EDT","MILLWD",61759,211.5
"04/08/2015 02:05:00","EDT","N.Y.C.",61761,4234.4
"04/08/2015 02:05:00","EDT","NORTH",61755,482.8
"04/08/2015 02:05:00","EDT","WEST",61752,1589.5
"04/08/2015 02:10:00","EDT","CAPITL",61757,1114.5
"04/08/2015 02:10:00","EDT","CENTRL",61754,1500.7
"04/08/2015 02:10:00","EDT","DUNWOD",61760,499.2
"04/08/2015 02:10:00","EDT","GENESE",61753,888.2
"04/08/2015 02:10:00","EDT","HUD VL",61758,852.2
"04/08/2015 02:10:00","EDT","LONGIL",61762,1685.7
"04/08/2015 02:10:00","EDT","MHK VL",61756,734.3
"04/08/2015 02:10:00","EDT","MILLWD",61759,204.2
"04/08/2015 02:10:00","EDT","N.Y.C.",61761,4236.7
"04/08/2015 02:10:00","EDT","NORTH",61755,469.2
"04/08/2015 02:10:00","EDT","WEST",61752,1568.3
"04/08/2015 02:15:00","EDT","CAPITL",61757,1115.1
"04/08/2015 02:15:00","EDT","CENTRL",61754,1515.9
"04/08/2015 02:15:00","EDT","DUNWOD",61760,492.9
"04/08/2015 02:15:00","EDT","GENESE",61753,887.1
"04/08/2015 02:15:00","EDT","HUD VL",61758,831.2
"04/08/2015 02:15:00","EDT","LONGIL",61762,1693.3
"04/08/2015 02:15:00","EDT","MHK VL",61756,729
"04/08/2015 02:15:00","EDT","MILLWD",61759,209.5
"04/08/2015 02:15:00","EDT","N.Y.C.",61761,4213.3
"04/08/2015 02:15:00","EDT","NORTH",61755,477.3
"04/08/2015 02:15:00","EDT","WEST",61752,1577
"04/08/2015 02:20:00","EDT","CAPITL",61757,1107.3
"04/08/2015 02:20:00","EDT","CENTRL",61754,1515.5
"04/08/2015 02:20:00","EDT","DUNWOD",61760,491.3
"04/08/2015 02:20:00","EDT","GENESE",61753,893.6
"04/08/2015 02:20:00","EDT","HUD VL",61758,832
"04/08/2015 02:20:00","EDT","LONGIL",61762,1678.6
"04/08/2015 02:20:00","EDT","MHK VL",61756,737.5
"04/08/2015 02:20:00","EDT","MILLWD",61759,207.6
"04/08/2015 02:20:00","EDT","N.Y.C.",61761,4198.3
"04/08/2015 02:20:00","EDT","NORTH",61755,472
"04/08/2015 02:20:00","EDT","WEST",61752,1574.4
"04/08/2015 02:25:00","EDT","CAPITL",61757,1108.3
"04/08/2015 02:25:00","EDT","CENTRL",61754,1531
"04/08/2015 02:25:00","EDT","DUNWOD",61760,493.1
"04/08/2015 02:25:00","EDT","GENESE",61753,884.2
"04/08/2015 02:25:00","EDT","HUD VL",61758,822.2
"04/08/2015 02:25:00","EDT","LONGIL",61762,1677.1
"04/08/2015 02:25:00","EDT","MHK VL",61756,724.9
"04/08/2015 02:25:00","EDT","MILLWD",61759,211.7
"04/08/2015 02:25:00","EDT","N.Y.C.",61761,4179.8
"04/08/2015 02:25:00","EDT","NORTH",61755,488.2
"04/08/2015 02:25:00","EDT","WEST",61752,1575
"04/08/2015 02:30:00","EDT","CAPITL",61757,1110.2
"04/08/2015 02:30:00","EDT","CENTRL",61754,1536.4
"04/08/2015 02:30:00","EDT","DUNWOD",61760,487.2
"04/08/2015 02:30:00","EDT","GENESE",61753,885.1
"04/08/2015 02:30:00","EDT","HUD VL",61758,820.4
"04/08/2015 02:30:00","EDT","LONGIL",61762,1668.6
"04/08/2015 02:30:00","EDT","MHK VL",61756,720.9
"04/08/2015 02:30:00","EDT","MILLWD",61759,208.7
"04/08/2015 02:30:00","EDT","N.Y.C.",61761,4180.6
"04/08/2015 02:30:00","EDT","NORTH",61755,488.8
"04/08/2015 02:30:00","EDT","WEST",61752,1582.6
"04/08/2015 02:35:00","EDT","CAPITL",61757,1103
"04/08/2015 02:35:00","EDT","CENTRL",61754,1527.4
"04/08/2015 02:35:00","EDT","DUNWOD",61760,498.1
"04/08/2015 02:35:00","EDT","GENESE",61753,884.4
"04/08/2015 02:35:00","EDT","HUD VL",61758,836.5
"04/08/2015 02:35:00","EDT","LONGIL",61762,1671.9
"04/08/2015 02:35:00","EDT","MHK VL",61756,729.3
"04/08/2015 02:35:00","EDT","MILLWD",61759,196.7
"04/08/2015 02:35:00","EDT","N.Y.C.",61761,4167.3
"04/08/2015 02:35:00","EDT","NORTH",61755,483.2
"04/08/2015 02:35:00","EDT","WEST",61752,1584.3
"04/08/2015 02:40:00","EDT","CAPITL",61757,1107.6
"04/08/2015 02:40:00","EDT","CENTRL",61754,1497.6
"04/08/2015 02:40:00","EDT","DUNWOD",61760,497.3
"04/08/2015 02:40:00","EDT","GENESE",61753,882.1
"04/08/2015 02:40:00","EDT","HUD VL",61758,830
"04/08/2015 02:40:00","EDT","LONGIL",61762,1674.5
"04/08/2015 02:40:00","EDT","MHK VL",61756,732
"04/08/2015 02:40:00","EDT","MILLWD",61759,199.3
"04/08/2015 02:40:00","EDT","N.Y.C.",61761,4172.4
"04/08/2015 02:40:00","EDT","NORTH",61755,492.8
"04/08/2015 02:40:00","EDT","WEST",61752,1585.1
"04/08/2015 02:45:00","EDT","CAPITL",61757,1106.4
"04/08/2015 02:45:00","EDT","CENTRL",61754,1481.1
"04/08/2015 02:45:00","EDT","DUNWOD",61760,489.7
"04/08/2015 02:45:00","EDT","GENESE",61753,887.3
"04/08/2015 02:45:00","EDT","HUD VL",61758,830
"04/08/2015 02:45:00","EDT","LONGIL",61762,1666.4
"04/08/2015 02:45:00","EDT","MHK VL",61756,734.7
"04/08/2015 02:45:00","EDT","MILLWD",61759,199.7
"04/08/2015 02:45:00","EDT","N.Y.C.",61761,4168.5
"04/08/2015 02:45:00","EDT","NORTH",61755,490.6
"04/08/2015 02:45:00","EDT","WEST",61752,1589.6
"04/08/2015 02:50:00","EDT","CAPITL",61757,1094.5
"04/08/2015 02:50:00","EDT","CENTRL",61754,1530.1
"04/08/2015 02:50:00","EDT","DUNWOD",61760,494.3
"04/08/2015 02:50:00","EDT","GENESE",61753,889.4
"04/08/2015 02:50:00","EDT","HUD VL",61758,802
"04/08/2015 02:50:00","EDT","LONGIL",61762,1656.2
"04/08/2015 02:50:00","EDT","MHK VL",61756,737
"04/08/2015 02:50:00","EDT","MILLWD",61759,228.3
"04/08/2015 02:50:00","EDT","N.Y.C.",61761,4138.5
"04/08/2015 02:50:00","EDT","NORTH",61755,486.3
"04/08/2015 02:50:00","EDT","WEST",61752,1564.5
"04/08/2015 02:55:00","EDT","CAPITL",61757,1095.3
"04/08/2015 02:55:00","EDT","CENTRL",61754,1535
"04/08/2015 02:55:00","EDT","DUNWOD",61760,481.8
"04/08/2015 02:55:00","EDT","GENESE",61753,879.8
"04/08/2015 02:55:00","EDT","HUD VL",61758,808.6
"04/08/2015 02:55:00","EDT","LONGIL",61762,1661
"04/08/2015 02:55:00","EDT","MHK VL",61756,730.4
"04/08/2015 02:55:00","EDT","MILLWD",61759,214.8
"04/08/2015 02:55:00","EDT","N.Y.C.",61761,4166.4
"04/08/2015 02:55:00","EDT","NORTH",61755,492.4
"04/08/2015 02:55:00","EDT","WEST",61752,1585.9
"04/08/2015 03:00:00","EDT","CAPITL",61757,1121.1
"04/08/2015 03:00:00","EDT","CENTRL",61754,1528.7
"04/08/2015 03:00:00","EDT","DUNWOD",61760,479.3
"04/08/2015 03:00:00","EDT","GENESE",61753,883.8
"04/08/2015 03:00:00","EDT","HUD VL",61758,809.8
"04/08/2015 03:00:00","EDT","LONGIL",61762,1655.8
"04/08/2015 03:00:00","EDT","MHK VL",61756,733.3
"04/08/2015 03:00:00","EDT","MILLWD",61759,219.6
"04/08/2015 03:00:00","EDT","N.Y.C.",61761,4130.3
"04/08/2015 03:00:00","EDT","NORTH",61755,491.1
"04/08/2015 03:00:00","EDT","WEST",61752,1582.5
"04/08/2015 03:05:00","EDT","CAPITL",61757,1101.3
"04/08/2015 03:05:00","EDT","CENTRL",61754,1513.3
"04/08/2015 03:05:00","EDT","DUNWOD",61760,502.8
"04/08/2015 03:05:00","EDT","GENESE",61753,886.1
"04/08/2015 03:05:00","EDT","HUD VL",61758,820.1
"04/08/2015 03:05:00","EDT","LONGIL",61762,1650.3
"04/08/2015 03:05:00","EDT","MHK VL",61756,742.2
"04/08/2015 03:05:00","EDT","MILLWD",61759,189.7
"04/08/2015 03:05:00","EDT","N.Y.C.",61761,4115
"04/08/2015 03:05:00","EDT","NORTH",61755,484.2
"04/08/2015 03:05:00","EDT","WEST",61752,1560.3
"04/08/2015 03:10:00","EDT","CAPITL",61757,1096.6
"04/08/2015 03:10:00","EDT","CENTRL",61754,1525.6
"04/08/2015 03:10:00","EDT","DUNWOD",61760,487.9
"04/08/2015 03:10:00","EDT","GENESE",61753,880.6
"04/08/2015 03:10:00","EDT","HUD VL",61758,832.1
"04/08/2015 03:10:00","EDT","LONGIL",61762,1648.3
"04/08/2015 03:10:00","EDT","MHK VL",61756,735.1
"04/08/2015 03:10:00","EDT","MILLWD",61759,193.4
"04/08/2015 03:10:00","EDT","N.Y.C.",61761,4128.1
"04/08/2015 03:10:00","EDT","NORTH",61755,483.5
"04/08/2015 03:10:00","EDT","WEST",61752,1580.4
"04/08/2015 03:15:00","EDT","CAPITL",61757,1100.4
"04/08/2015 03:15:00","EDT","CENTRL",61754,1531
"04/08/2015 03:15:00","EDT","DUNWOD",61760,476.9
"04/08/2015 03:15:00","EDT","GENESE",61753,885.6
"04/08/2015 03:15:00","EDT","HUD VL",61758,814.2
"04/08/2015 03:15:00","EDT","LONGIL",61762,1652.5
"04/08/2015 03:15:00","EDT","MHK VL",61756,736.9
"04/08/2015 03:15:00","EDT","MILLWD",61759,207.3
"04/08/2015 03:15:00","EDT","N.Y.C.",61761,4123.2
"04/08/2015 03:15:00","EDT","NORTH",61755,487.5
"04/08/2015 03:15:00","EDT","WEST",61752,1564.1
"04/08/2015 03:20:00","EDT","CAPITL",61757,1102.6
"04/08/2015 03:20:00","EDT","CENTRL",61754,1521.9
"04/08/2015 03:20:00","EDT","DUNWOD",61760,473.5
"04/08/2015 03:20:00","EDT","GENESE",61753,883.8
"04/08/2015 03:20:00","EDT","HUD VL",61758,819.3
"04/08/2015 03:20:00","EDT","LONGIL",61762,1647.5
"04/08/2015 03:20:00","EDT","MHK VL",61756,744.9
