"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2015 00:20:00","EST","CENTRL",61754,1500.7
"12/27/2015 00:20:00","EST","DUNWOD",61760,577.2
"12/27/2015 00:20:00","EST","GENESE",61753,871.7
"12/27/2015 00:20:00","EST","HUD VL",61758,882.3
"12/27/2015 00:20:00","EST","LONGIL",61762,1875.6
"12/27/2015 00:20:00","EST","MHK VL",61756,660.4
"12/27/2015 00:20:00","EST","MILLWD",61759,238.1
"12/27/2015 00:20:00","EST","N.Y.C.",61761,4640.4
"12/27/2015 00:20:00","EST","NORTH",61755,461.3
"12/27/2015 00:20:00","EST","WEST",61752,1537.2
"12/27/2015 00:25:00","EST","CAPITL",61757,1091.7
"12/27/2015 00:25:00","EST","CENTRL",61754,1486.7
"12/27/2015 00:25:00","EST","DUNWOD",61760,563.1
"12/27/2015 00:25:00","EST","GENESE",61753,877.2
"12/27/2015 00:25:00","EST","HUD VL",61758,874
"12/27/2015 00:25:00","EST","LONGIL",61762,1875.3
"12/27/2015 00:25:00","EST","MHK VL",61756,666.2
"12/27/2015 00:25:00","EST","MILLWD",61759,251.2
"12/27/2015 00:25:00","EST","N.Y.C.",61761,4607.7
"12/27/2015 00:25:00","EST","NORTH",61755,467.5
"12/27/2015 00:25:00","EST","WEST",61752,1526
"12/27/2015 00:30:00","EST","CAPITL",61757,1084.6
"12/27/2015 00:30:00","EST","CENTRL",61754,1486.2
"12/27/2015 00:30:00","EST","DUNWOD",61760,555
"12/27/2015 00:30:00","EST","GENESE",61753,871.3
"12/27/2015 00:30:00","EST","HUD VL",61758,870.5
"12/27/2015 00:30:00","EST","LONGIL",61762,1842.5
"12/27/2015 00:30:00","EST","MHK VL",61756,660.2
"12/27/2015 00:30:00","EST","MILLWD",61759,252.7
"12/27/2015 00:30:00","EST","N.Y.C.",61761,4597.8
"12/27/2015 00:30:00","EST","NORTH",61755,465.5
"12/27/2015 00:30:00","EST","WEST",61752,1518.1
"12/27/2015 00:35:00","EST","CAPITL",61757,1079.4
"12/27/2015 00:35:00","EST","CENTRL",61754,1475.3
"12/27/2015 00:35:00","EST","DUNWOD",61760,559.5
"12/27/2015 00:35:00","EST","GENESE",61753,870.2
"12/27/2015 00:35:00","EST","HUD VL",61758,868.7
"12/27/2015 00:35:00","EST","LONGIL",61762,1837.4
"12/27/2015 00:35:00","EST","MHK VL",61756,656.9
"12/27/2015 00:35:00","EST","MILLWD",61759,245
"12/27/2015 00:35:00","EST","N.Y.C.",61761,4566.7
"12/27/2015 00:35:00","EST","NORTH",61755,463.4
"12/27/2015 00:35:00","EST","WEST",61752,1516.9
"12/27/2015 00:40:00","EST","CAPITL",61757,1079
"12/27/2015 00:40:00","EST","CENTRL",61754,1423.9
"12/27/2015 00:40:00","EST","DUNWOD",61760,545.5
"12/27/2015 00:40:00","EST","GENESE",61753,868.1
"12/27/2015 00:40:00","EST","HUD VL",61758,874.5
"12/27/2015 00:40:00","EST","LONGIL",61762,1826.6
"12/27/2015 00:40:00","EST","MHK VL",61756,650.8
"12/27/2015 00:40:00","EST","MILLWD",61759,242.2
"12/27/2015 00:40:00","EST","N.Y.C.",61761,4520.8
"12/27/2015 00:40:00","EST","NORTH",61755,456.5
"12/27/2015 00:40:00","EST","WEST",61752,1519.2
"12/27/2015 00:45:00","EST","CAPITL",61757,1072.1
"12/27/2015 00:45:00","EST","CENTRL",61754,1414.8
"12/27/2015 00:45:00","EST","DUNWOD",61760,551.4
"12/27/2015 00:45:00","EST","GENESE",61753,859.5
"12/27/2015 00:45:00","EST","HUD VL",61758,860.4
"12/27/2015 00:45:00","EST","LONGIL",61762,1818.8
"12/27/2015 00:45:00","EST","MHK VL",61756,651.4
"12/27/2015 00:45:00","EST","MILLWD",61759,243.2
"12/27/2015 00:45:00","EST","N.Y.C.",61761,4508.5
"12/27/2015 00:45:00","EST","NORTH",61755,458.2
"12/27/2015 00:45:00","EST","WEST",61752,1526.5
"12/27/2015 00:50:00","EST","CAPITL",61757,1066.6
"12/27/2015 00:50:00","EST","CENTRL",61754,1454.4
"12/27/2015 00:50:00","EST","DUNWOD",61760,544.6
"12/27/2015 00:50:00","EST","GENESE",61753,854.8
"12/27/2015 00:50:00","EST","HUD VL",61758,851.6
"12/27/2015 00:50:00","EST","LONGIL",61762,1793.2
"12/27/2015 00:50:00","EST","MHK VL",61756,651.8
"12/27/2015 00:50:00","EST","MILLWD",61759,244
"12/27/2015 00:50:00","EST","N.Y.C.",61761,4516.1
"12/27/2015 00:50:00","EST","NORTH",61755,463.1
"12/27/2015 00:50:00","EST","WEST",61752,1505.7
"12/27/2015 00:55:00","EST","CAPITL",61757,1060.3
"12/27/2015 00:55:00","EST","CENTRL",61754,1463.3
"12/27/2015 00:55:00","EST","DUNWOD",61760,540.4
"12/27/2015 00:55:00","EST","GENESE",61753,856.3
"12/27/2015 00:55:00","EST","HUD VL",61758,862.1
"12/27/2015 00:55:00","EST","LONGIL",61762,1788.6
"12/27/2015 00:55:00","EST","MHK VL",61756,649.4
"12/27/2015 00:55:00","EST","MILLWD",61759,233.3
"12/27/2015 00:55:00","EST","N.Y.C.",61761,4479.5
"12/27/2015 00:55:00","EST","NORTH",61755,461.7
"12/27/2015 00:55:00","EST","WEST",61752,1493.1
"12/27/2015 01:00:00","EST","CAPITL",61757,1064.3
"12/27/2015 01:00:00","EST","CENTRL",61754,1443.3
"12/27/2015 01:00:00","EST","DUNWOD",61760,529.8
"12/27/2015 01:00:00","EST","GENESE",61753,865.7
"12/27/2015 01:00:00","EST","HUD VL",61758,854.5
"12/27/2015 01:00:00","EST","LONGIL",61762,1769.7
"12/27/2015 01:00:00","EST","MHK VL",61756,662.5
"12/27/2015 01:00:00","EST","MILLWD",61759,229.1
"12/27/2015 01:00:00","EST","N.Y.C.",61761,4458.1
"12/27/2015 01:00:00","EST","NORTH",61755,441.5
"12/27/2015 01:00:00","EST","WEST",61752,1483.3
"12/27/2015 01:05:00","EST","CAPITL",61757,1056.9
"12/27/2015 01:05:00","EST","CENTRL",61754,1411
"12/27/2015 01:05:00","EST","DUNWOD",61760,544.1
"12/27/2015 01:05:00","EST","GENESE",61753,849.8
"12/27/2015 01:05:00","EST","HUD VL",61758,837.7
"12/27/2015 01:05:00","EST","LONGIL",61762,1766.1
"12/27/2015 01:05:00","EST","MHK VL",61756,656.4
"12/27/2015 01:05:00","EST","MILLWD",61759,231
"12/27/2015 01:05:00","EST","N.Y.C.",61761,4442.9
"12/27/2015 01:05:00","EST","NORTH",61755,450.4
"12/27/2015 01:05:00","EST","WEST",61752,1504.7
"12/27/2015 01:10:00","EST","CAPITL",61757,1046.1
"12/27/2015 01:10:00","EST","CENTRL",61754,1432.2
"12/27/2015 01:10:00","EST","DUNWOD",61760,550
"12/27/2015 01:10:00","EST","GENESE",61753,849.7
"12/27/2015 01:10:00","EST","HUD VL",61758,846.9
"12/27/2015 01:10:00","EST","LONGIL",61762,1753.8
"12/27/2015 01:10:00","EST","MHK VL",61756,662.1
"12/27/2015 01:10:00","EST","MILLWD",61759,228.7
"12/27/2015 01:10:00","EST","N.Y.C.",61761,4419.2
"12/27/2015 01:10:00","EST","NORTH",61755,436.4
"12/27/2015 01:10:00","EST","WEST",61752,1472.3
"12/27/2015 01:15:00","EST","CAPITL",61757,1048.4
"12/27/2015 01:15:00","EST","CENTRL",61754,1416.3
"12/27/2015 01:15:00","EST","DUNWOD",61760,534.1
"12/27/2015 01:15:00","EST","GENESE",61753,841.5
"12/27/2015 01:15:00","EST","HUD VL",61758,846.6
"12/27/2015 01:15:00","EST","LONGIL",61762,1737.5
"12/27/2015 01:15:00","EST","MHK VL",61756,642.6
"12/27/2015 01:15:00","EST","MILLWD",61759,226
"12/27/2015 01:15:00","EST","N.Y.C.",61761,4412.7
"12/27/2015 01:15:00","EST","NORTH",61755,450.1
"12/27/2015 01:15:00","EST","WEST",61752,1500.9
"12/27/2015 01:20:00","EST","CAPITL",61757,1039.6
"12/27/2015 01:20:00","EST","CENTRL",61754,1438.3
"12/27/2015 01:20:00","EST","DUNWOD",61760,533
"12/27/2015 01:20:00","EST","GENESE",61753,831.7
"12/27/2015 01:20:00","EST","HUD VL",61758,817.5
"12/27/2015 01:20:00","EST","LONGIL",61762,1730.2
"12/27/2015 01:20:00","EST","MHK VL",61756,654.2
"12/27/2015 01:20:00","EST","MILLWD",61759,233.8
"12/27/2015 01:20:00","EST","N.Y.C.",61761,4401.8
"12/27/2015 01:20:00","EST","NORTH",61755,445.6
"12/27/2015 01:20:00","EST","WEST",61752,1500.8
"12/27/2015 01:25:00","EST","CAPITL",61757,1034.5
"12/27/2015 01:25:00","EST","CENTRL",61754,1442.5
"12/27/2015 01:25:00","EST","DUNWOD",61760,522.7
"12/27/2015 01:25:00","EST","GENESE",61753,833.9
"12/27/2015 01:25:00","EST","HUD VL",61758,831.5
"12/27/2015 01:25:00","EST","LONGIL",61762,1731.9
"12/27/2015 01:25:00","EST","MHK VL",61756,664
"12/27/2015 01:25:00","EST","MILLWD",61759,240.7
"12/27/2015 01:25:00","EST","N.Y.C.",61761,4380.5
"12/27/2015 01:25:00","EST","NORTH",61755,452.1
"12/27/2015 01:25:00","EST","WEST",61752,1477.8
"12/27/2015 01:30:00","EST","CAPITL",61757,1029.9
"12/27/2015 01:30:00","EST","CENTRL",61754,1423.2
"12/27/2015 01:30:00","EST","DUNWOD",61760,512.7
"12/27/2015 01:30:00","EST","GENESE",61753,822.1
"12/27/2015 01:30:00","EST","HUD VL",61758,806.7
"12/27/2015 01:30:00","EST","LONGIL",61762,1722.3
"12/27/2015 01:30:00","EST","MHK VL",61756,655.9
"12/27/2015 01:30:00","EST","MILLWD",61759,240.1
"12/27/2015 01:30:00","EST","N.Y.C.",61761,4353
"12/27/2015 01:30:00","EST","NORTH",61755,451.2
"12/27/2015 01:30:00","EST","WEST",61752,1470.5
"12/27/2015 01:35:00","EST","CAPITL",61757,1027.3
"12/27/2015 01:35:00","EST","CENTRL",61754,1391.9
"12/27/2015 01:35:00","EST","DUNWOD",61760,516.3
"12/27/2015 01:35:00","EST","GENESE",61753,826.2
"12/27/2015 01:35:00","EST","HUD VL",61758,826.2
"12/27/2015 01:35:00","EST","LONGIL",61762,1705.4
"12/27/2015 01:35:00","EST","MHK VL",61756,643.6
"12/27/2015 01:35:00","EST","MILLWD",61759,219.5
"12/27/2015 01:35:00","EST","N.Y.C.",61761,4346.5
"12/27/2015 01:35:00","EST","NORTH",61755,447.7
"12/27/2015 01:35:00","EST","WEST",61752,1453.3
"12/27/2015 01:40:00","EST","CAPITL",61757,1022.9
"12/27/2015 01:40:00","EST","CENTRL",61754,1406.5
"12/27/2015 01:40:00","EST","DUNWOD",61760,531.2
"12/27/2015 01:40:00","EST","GENESE",61753,827.2
"12/27/2015 01:40:00","EST","HUD VL",61758,813.8
"12/27/2015 01:40:00","EST","LONGIL",61762,1691.2
"12/27/2015 01:40:00","EST","MHK VL",61756,644.7
"12/27/2015 01:40:00","EST","MILLWD",61759,229
"12/27/2015 01:40:00","EST","N.Y.C.",61761,4316.9
"12/27/2015 01:40:00","EST","NORTH",61755,446.9
"12/27/2015 01:40:00","EST","WEST",61752,1473.8
"12/27/2015 01:45:00","EST","CAPITL",61757,1019.4
"12/27/2015 01:45:00","EST","CENTRL",61754,1420.1
"12/27/2015 01:45:00","EST","DUNWOD",61760,516.2
"12/27/2015 01:45:00","EST","GENESE",61753,821.9
"12/27/2015 01:45:00","EST","HUD VL",61758,819
"12/27/2015 01:45:00","EST","LONGIL",61762,1676.8
"12/27/2015 01:45:00","EST","MHK VL",61756,650.8
"12/27/2015 01:45:00","EST","MILLWD",61759,227.6
"12/27/2015 01:45:00","EST","N.Y.C.",61761,4306.4
"12/27/2015 01:45:00","EST","NORTH",61755,440.5
"12/27/2015 01:45:00","EST","WEST",61752,1457.9
"12/27/2015 01:50:00","EST","CAPITL",61757,1014.1
"12/27/2015 01:50:00","EST","CENTRL",61754,1412.8
"12/27/2015 01:50:00","EST","DUNWOD",61760,514.6
"12/27/2015 01:50:00","EST","GENESE",61753,819.2
"12/27/2015 01:50:00","EST","HUD VL",61758,801.3
"12/27/2015 01:50:00","EST","LONGIL",61762,1676.1
"12/27/2015 01:50:00","EST","MHK VL",61756,637.8
"12/27/2015 01:50:00","EST","MILLWD",61759,236.6
"12/27/2015 01:50:00","EST","N.Y.C.",61761,4304.9
"12/27/2015 01:50:00","EST","NORTH",61755,446.7
"12/27/2015 01:50:00","EST","WEST",61752,1466.1
"12/27/2015 01:55:00","EST","CAPITL",61757,1032.5
"12/27/2015 01:55:00","EST","CENTRL",61754,1419.8
"12/27/2015 01:55:00","EST","DUNWOD",61760,501.1
"12/27/2015 01:55:00","EST","GENESE",61753,810.5
"12/27/2015 01:55:00","EST","HUD VL",61758,796
"12/27/2015 01:55:00","EST","LONGIL",61762,1668.8
"12/27/2015 01:55:00","EST","MHK VL",61756,629.9
"12/27/2015 01:55:00","EST","MILLWD",61759,239
"12/27/2015 01:55:00","EST","N.Y.C.",61761,4297.3
"12/27/2015 01:55:00","EST","NORTH",61755,454.3
"12/27/2015 01:55:00","EST","WEST",61752,1456.7
"12/27/2015 02:00:00","EST","CAPITL",61757,1006.5
"12/27/2015 02:00:00","EST","CENTRL",61754,1413
"12/27/2015 02:00:00","EST","DUNWOD",61760,510.4
"12/27/2015 02:00:00","EST","GENESE",61753,807.5
"12/27/2015 02:00:00","EST","HUD VL",61758,815.1
"12/27/2015 02:00:00","EST","LONGIL",61762,1659.1
"12/27/2015 02:00:00","EST","MHK VL",61756,627.7
"12/27/2015 02:00:00","EST","MILLWD",61759,232.3
"12/27/2015 02:00:00","EST","N.Y.C.",61761,4283.7
"12/27/2015 02:00:00","EST","NORTH",61755,442.6
"12/27/2015 02:00:00","EST","WEST",61752,1432.9
"12/27/2015 02:05:00","EST","CAPITL",61757,1035.8
"12/27/2015 02:05:00","EST","CENTRL",61754,1405.8
"12/27/2015 02:05:00","EST","DUNWOD",61760,506.5
"12/27/2015 02:05:00","EST","GENESE",61753,817
"12/27/2015 02:05:00","EST","HUD VL",61758,809
"12/27/2015 02:05:00","EST","LONGIL",61762,1656.3
"12/27/2015 02:05:00","EST","MHK VL",61756,627.2
"12/27/2015 02:05:00","EST","MILLWD",61759,222.8
"12/27/2015 02:05:00","EST","N.Y.C.",61761,4249.8
"12/27/2015 02:05:00","EST","NORTH",61755,449.9
"12/27/2015 02:05:00","EST","WEST",61752,1443.4
"12/27/2015 02:10:00","EST","CAPITL",61757,1017
"12/27/2015 02:10:00","EST","CENTRL",61754,1397.2
"12/27/2015 02:10:00","EST","DUNWOD",61760,519.2
"12/27/2015 02:10:00","EST","GENESE",61753,814.5
"12/27/2015 02:10:00","EST","HUD VL",61758,802.4
"12/27/2015 02:10:00","EST","LONGIL",61762,1649.3
"12/27/2015 02:10:00","EST","MHK VL",61756,644.3
"12/27/2015 02:10:00","EST","MILLWD",61759,204.3
"12/27/2015 02:10:00","EST","N.Y.C.",61761,4211.3
"12/27/2015 02:10:00","EST","NORTH",61755,442.7
"12/27/2015 02:10:00","EST","WEST",61752,1438.3
"12/27/2015 02:15:00","EST","CAPITL",61757,1019
"12/27/2015 02:15:00","EST","CENTRL",61754,1404.7
"12/27/2015 02:15:00","EST","DUNWOD",61760,497.1
"12/27/2015 02:15:00","EST","GENESE",61753,805.4
"12/27/2015 02:15:00","EST","HUD VL",61758,790.9
"12/27/2015 02:15:00","EST","LONGIL",61762,1640.2
"12/27/2015 02:15:00","EST","MHK VL",61756,627.9
"12/27/2015 02:15:00","EST","MILLWD",61759,228.4
"12/27/2015 02:15:00","EST","N.Y.C.",61761,4234.1
"12/27/2015 02:15:00","EST","NORTH",61755,450.6
"12/27/2015 02:15:00","EST","WEST",61752,1445.8
"12/27/2015 02:20:00","EST","CAPITL",61757,1009.5
"12/27/2015 02:20:00","EST","CENTRL",61754,1353.7
"12/27/2015 02:20:00","EST","DUNWOD",61760,497.8
"12/27/2015 02:20:00","EST","GENESE",61753,805.2
"12/27/2015 02:20:00","EST","HUD VL",61758,788.2
"12/27/2015 02:20:00","EST","LONGIL",61762,1637.9
"12/27/2015 02:20:00","EST","MHK VL",61756,623.2
"12/27/2015 02:20:00","EST","MILLWD",61759,221.2
"12/27/2015 02:20:00","EST","N.Y.C.",61761,4207
"12/27/2015 02:20:00","EST","NORTH",61755,458.9
"12/27/2015 02:20:00","EST","WEST",61752,1460.4
"12/27/2015 02:25:00","EST","CAPITL",61757,1010.7
"12/27/2015 02:25:00","EST","CENTRL",61754,1345.2
"12/27/2015 02:25:00","EST","DUNWOD",61760,501.5
"12/27/2015 02:25:00","EST","GENESE",61753,814.4
"12/27/2015 02:25:00","EST","HUD VL",61758,808.1
"12/27/2015 02:25:00","EST","LONGIL",61762,1622.1
"12/27/2015 02:25:00","EST","MHK VL",61756,629.4
"12/27/2015 02:25:00","EST","MILLWD",61759,205.9
"12/27/2015 02:25:00","EST","N.Y.C.",61761,4183.9
"12/27/2015 02:25:00","EST","NORTH",61755,446.3
"12/27/2015 02:25:00","EST","WEST",61752,1435.7
"12/27/2015 02:30:00","EST","CAPITL",61757,1011.5
"12/27/2015 02:30:00","EST","CENTRL",61754,1372.1
"12/27/2015 02:30:00","EST","DUNWOD",61760,500.8
"12/27/2015 02:30:00","EST","GENESE",61753,804.1
"12/27/2015 02:30:00","EST","HUD VL",61758,794
"12/27/2015 02:30:00","EST","LONGIL",61762,1633.7
"12/27/2015 02:30:00","EST","MHK VL",61756,628
"12/27/2015 02:30:00","EST","MILLWD",61759,207.5
"12/27/2015 02:30:00","EST","N.Y.C.",61761,4166.3
"12/27/2015 02:30:00","EST","NORTH",61755,448.9
"12/27/2015 02:30:00","EST","WEST",61752,1454.8
"12/27/2015 02:35:00","EST","CAPITL",61757,1008.6
"12/27/2015 02:35:00","EST","CENTRL",61754,1375.5
"12/27/2015 02:35:00","EST","DUNWOD",61760,506
"12/27/2015 02:35:00","EST","GENESE",61753,798.9
"12/27/2015 02:35:00","EST","HUD VL",61758,778
"12/27/2015 02:35:00","EST","LONGIL",61762,1601.6
"12/27/2015 02:35:00","EST","MHK VL",61756,616.7
"12/27/2015 02:35:00","EST","MILLWD",61759,228.4
"12/27/2015 02:35:00","EST","N.Y.C.",61761,4200.3
"12/27/2015 02:35:00","EST","NORTH",61755,460.3
"12/27/2015 02:35:00","EST","WEST",61752,1445.2
"12/27/2015 02:40:00","EST","CAPITL",61757,1013.3
"12/27/2015 02:40:00","EST","CENTRL",61754,1377
"12/27/2015 02:40:00","EST","DUNWOD",61760,500.6
"12/27/2015 02:40:00","EST","GENESE",61753,806.3
"12/27/2015 02:40:00","EST","HUD VL",61758,790.5
"12/27/2015 02:40:00","EST","LONGIL",61762,1598.5
"12/27/2015 02:40:00","EST","MHK VL",61756,613.9
"12/27/2015 02:40:00","EST","MILLWD",61759,206.6
"12/27/2015 02:40:00","EST","N.Y.C.",61761,4157.4
"12/27/2015 02:40:00","EST","NORTH",61755,454.9
"12/27/2015 02:40:00","EST","WEST",61752,1426.2
"12/27/2015 02:45:00","EST","CAPITL",61757,1011.2
"12/27/2015 02:45:00","EST","CENTRL",61754,1379.3
"12/27/2015 02:45:00","EST","DUNWOD",61760,495.4
"12/27/2015 02:45:00","EST","GENESE",61753,803.2
"12/27/2015 02:45:00","EST","HUD VL",61758,785.6
"12/27/2015 02:45:00","EST","LONGIL",61762,1608.9
"12/27/2015 02:45:00","EST","MHK VL",61756,616.5
"12/27/2015 02:45:00","EST","MILLWD",61759,209.2
"12/27/2015 02:45:00","EST","N.Y.C.",61761,4168.4
"12/27/2015 02:45:00","EST","NORTH",61755,450.8
"12/27/2015 02:45:00","EST","WEST",61752,1425.1
"12/27/2015 02:50:00","EST","CAPITL",61757,1012.8
"12/27/2015 02:50:00","EST","CENTRL",61754,1373.9
"12/27/2015 02:50:00","EST","DUNWOD",61760,496.4
"12/27/2015 02:50:00","EST","GENESE",61753,803.7
"12/27/2015 02:50:00","EST","HUD VL",61758,780.5
"12/27/2015 02:50:00","EST","LONGIL",61762,1588.6
"12/27/2015 02:50:00","EST","MHK VL",61756,612.8
"12/27/2015 02:50:00","EST","MILLWD",61759,217.3
"12/27/2015 02:50:00","EST","N.Y.C.",61761,4135.8
"12/27/2015 02:50:00","EST","NORTH",61755,448
"12/27/2015 02:50:00","EST","WEST",61752,1418.4
"12/27/2015 02:55:00","EST","CAPITL",61757,1011.8
"12/27/2015 02:55:00","EST","CENTRL",61754,1374.3
"12/27/2015 02:55:00","EST","DUNWOD",61760,494.4
"12/27/2015 02:55:00","EST","GENESE",61753,796.4
"12/27/2015 02:55:00","EST","HUD VL",61758,785.6
"12/27/2015 02:55:00","EST","LONGIL",61762,1593.4
"12/27/2015 02:55:00","EST","MHK VL",61756,608.2
"12/27/2015 02:55:00","EST","MILLWD",61759,213.8
"12/27/2015 02:55:00","EST","N.Y.C.",61761,4147.5
"12/27/2015 02:55:00","EST","NORTH",61755,455.1
"12/27/2015 02:55:00","EST","WEST",61752,1423.2
"12/27/2015 03:00:00","EST","CAPITL",61757,1009.5
"12/27/2015 03:00:00","EST","CENTRL",61754,1387.8
"12/27/2015 03:00:00","EST","DUNWOD",61760,489.9
"12/27/2015 03:00:00","EST","GENESE",61753,800.3
"12/27/2015 03:00:00","EST","HUD VL",61758,777.3
"12/27/2015 03:00:00","EST","LONGIL",61762,1587.1
"12/27/2015 03:00:00","EST","MHK VL",61756,607.3
"12/27/2015 03:00:00","EST","MILLWD",61759,220.7
"12/27/2015 03:00:00","EST","N.Y.C.",61761,4128.8
"12/27/2015 03:00:00","EST","NORTH",61755,448.1
"12/27/2015 03:00:00","EST","WEST",61752,1425.1
"12/27/2015 03:05:00","EST","CAPITL",61757,1016.1
"12/27/2015 03:05:00","EST","CENTRL",61754,1375.2
"12/27/2015 03:05:00","EST","DUNWOD",61760,498.3
"12/27/2015 03:05:00","EST","GENESE",61753,794.5
"12/27/2015 03:05:00","EST","HUD VL",61758,782.4
"12/27/2015 03:05:00","EST","LONGIL",61762,1579.4
"12/27/2015 03:05:00","EST","MHK VL",61756,597.1
"12/27/2015 03:05:00","EST","MILLWD",61759,205.9
"12/27/2015 03:05:00","EST","N.Y.C.",61761,4133.1
"12/27/2015 03:05:00","EST","NORTH",61755,450.2
"12/27/2015 03:05:00","EST","WEST",61752,1436.6
"12/27/2015 03:08:46","EST","CAPITL",61757,1013.9
"12/27/2015 03:08:46","EST","CENTRL",61754,1357.6
"12/27/2015 03:08:46","EST","DUNWOD",61760,487.4
"12/27/2015 03:08:46","EST","GENESE",61753,793.6
"12/27/2015 03:08:46","EST","HUD VL",61758,764.3
"12/27/2015 03:08:46","EST","LONGIL",61762,1580
"12/27/2015 03:08:46","EST","MHK VL",61756,601.7
"12/27/2015 03:08:46","EST","MILLWD",61759,221.9
"12/27/2015 03:08:46","EST","N.Y.C.",61761,4126
"12/27/2015 03:08:46","EST","NORTH",61755,454.2
"12/27/2015 03:08:46","EST","WEST",61752,1416
"12/27/2015 03:10:00","EST","CAPITL",61757,1021
"12/27/2015 03:10:00","EST","CENTRL",61754,1327
"12/27/2015 03:10:00","EST","DUNWOD",61760,490.1
"12/27/2015 03:10:00","EST","GENESE",61753,794.1
"12/27/2015 03:10:00","EST","HUD VL",61758,779
"12/27/2015 03:10:00","EST","LONGIL",61762,1574.7
"12/27/2015 03:10:00","EST","MHK VL",61756,597.6
"12/27/2015 03:10:00","EST","MILLWD",61759,220.1
"12/27/2015 03:10:00","EST","N.Y.C.",61761,4126.8
"12/27/2015 03:10:00","EST","NORTH",61755,453.8
"12/27/2015 03:10:00","EST","WEST",61752,1427.5
"12/27/2015 03:10:40","EST","CAPITL",61757,1019.6
"12/27/2015 03:10:40","EST","CENTRL",61754,1337.1
"12/27/2015 03:10:40","EST","DUNWOD",61760,485.4
"12/27/2015 03:10:40","EST","GENESE",61753,793.9
"12/27/2015 03:10:40","EST","HUD VL",61758,772.4
"12/27/2015 03:10:40","EST","LONGIL",61762,1573.9
"12/27/2015 03:10:40","EST","MHK VL",61756,604.4
"12/27/2015 03:10:40","EST","MILLWD",61759,221.3
"12/27/2015 03:10:40","EST","N.Y.C.",61761,4121.5
"12/27/2015 03:10:40","EST","NORTH",61755,450.1
"12/27/2015 03:10:40","EST","WEST",61752,1433.3
"12/27/2015 03:15:00","EST","CAPITL",61757,1020.7
"12/27/2015 03:15:00","EST","CENTRL",61754,1327.8
"12/27/2015 03:15:00","EST","DUNWOD",61760,493.5
"12/27/2015 03:15:00","EST","GENESE",61753,792.5
"12/27/2015 03:15:00","EST","HUD VL",61758,777.7
"12/27/2015 03:15:00","EST","LONGIL",61762,1576.1
"12/27/2015 03:15:00","EST","MHK VL",61756,601.5
"12/27/2015 03:15:00","EST","MILLWD",61759,210.7
"12/27/2015 03:15:00","EST","N.Y.C.",61761,4113.2
"12/27/2015 03:15:00","EST","NORTH",61755,451
"12/27/2015 03:15:00","EST","WEST",61752,1437
