"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2015 00:15:00","EDT","GENESE",61753,994.2
"03/25/2015 00:15:00","EDT","HUD VL",61758,1025.1
"03/25/2015 00:15:00","EDT","LONGIL",61762,2023
"03/25/2015 00:15:00","EDT","MHK VL",61756,936.9
"03/25/2015 00:15:00","EDT","MILLWD",61759,295.7
"03/25/2015 00:15:00","EDT","N.Y.C.",61761,4983.1
"03/25/2015 00:15:00","EDT","NORTH",61755,514.1
"03/25/2015 00:15:00","EDT","WEST",61752,1637.8
"03/25/2015 00:20:00","EDT","CAPITL",61757,1314.4
"03/25/2015 00:20:00","EDT","CENTRL",61754,1775
"03/25/2015 00:20:00","EDT","DUNWOD",61760,584
"03/25/2015 00:20:00","EDT","GENESE",61753,988.2
"03/25/2015 00:20:00","EDT","HUD VL",61758,993.3
"03/25/2015 00:20:00","EDT","LONGIL",61762,2032.7
"03/25/2015 00:20:00","EDT","MHK VL",61756,932.5
"03/25/2015 00:20:00","EDT","MILLWD",61759,303.7
"03/25/2015 00:20:00","EDT","N.Y.C.",61761,4965.4
"03/25/2015 00:20:00","EDT","NORTH",61755,512.7
"03/25/2015 00:20:00","EDT","WEST",61752,1630.6
"03/25/2015 00:25:00","EDT","CAPITL",61757,1293.3
"03/25/2015 00:25:00","EDT","CENTRL",61754,1778.7
"03/25/2015 00:25:00","EDT","DUNWOD",61760,566.5
"03/25/2015 00:25:00","EDT","GENESE",61753,985.4
"03/25/2015 00:25:00","EDT","HUD VL",61758,1019.7
"03/25/2015 00:25:00","EDT","LONGIL",61762,2022.1
"03/25/2015 00:25:00","EDT","MHK VL",61756,929.2
"03/25/2015 00:25:00","EDT","MILLWD",61759,296.2
"03/25/2015 00:25:00","EDT","N.Y.C.",61761,4929.1
"03/25/2015 00:25:00","EDT","NORTH",61755,531.5
"03/25/2015 00:25:00","EDT","WEST",61752,1619
"03/25/2015 00:30:00","EDT","CAPITL",61757,1299.7
"03/25/2015 00:30:00","EDT","CENTRL",61754,1764.4
"03/25/2015 00:30:00","EDT","DUNWOD",61760,575.7
"03/25/2015 00:30:00","EDT","GENESE",61753,984.2
"03/25/2015 00:30:00","EDT","HUD VL",61758,1000.9
"03/25/2015 00:30:00","EDT","LONGIL",61762,2001
"03/25/2015 00:30:00","EDT","MHK VL",61756,936.5
"03/25/2015 00:30:00","EDT","MILLWD",61759,288.9
"03/25/2015 00:30:00","EDT","N.Y.C.",61761,4910.8
"03/25/2015 00:30:00","EDT","NORTH",61755,511.9
"03/25/2015 00:30:00","EDT","WEST",61752,1612.5
"03/25/2015 00:35:00","EDT","CAPITL",61757,1287.4
"03/25/2015 00:35:00","EDT","CENTRL",61754,1759
"03/25/2015 00:35:00","EDT","DUNWOD",61760,570.2
"03/25/2015 00:35:00","EDT","GENESE",61753,972.3
"03/25/2015 00:35:00","EDT","HUD VL",61758,1006.1
"03/25/2015 00:35:00","EDT","LONGIL",61762,2002.9
"03/25/2015 00:35:00","EDT","MHK VL",61756,944.6
"03/25/2015 00:35:00","EDT","MILLWD",61759,287.5
"03/25/2015 00:35:00","EDT","N.Y.C.",61761,4887.9
"03/25/2015 00:35:00","EDT","NORTH",61755,517.1
"03/25/2015 00:35:00","EDT","WEST",61752,1574.3
"03/25/2015 00:40:00","EDT","CAPITL",61757,1295.6
"03/25/2015 00:40:00","EDT","CENTRL",61754,1736.1
"03/25/2015 00:40:00","EDT","DUNWOD",61760,574.8
"03/25/2015 00:40:00","EDT","GENESE",61753,972.1
"03/25/2015 00:40:00","EDT","HUD VL",61758,1007.7
"03/25/2015 00:40:00","EDT","LONGIL",61762,1989.6
"03/25/2015 00:40:00","EDT","MHK VL",61756,938.7
"03/25/2015 00:40:00","EDT","MILLWD",61759,293.5
"03/25/2015 00:40:00","EDT","N.Y.C.",61761,4837
"03/25/2015 00:40:00","EDT","NORTH",61755,512.5
"03/25/2015 00:40:00","EDT","WEST",61752,1611.5
"03/25/2015 00:45:00","EDT","CAPITL",61757,1279.9
"03/25/2015 00:45:00","EDT","CENTRL",61754,1716.5
"03/25/2015 00:45:00","EDT","DUNWOD",61760,555.4
"03/25/2015 00:45:00","EDT","GENESE",61753,976.2
"03/25/2015 00:45:00","EDT","HUD VL",61758,1004.7
"03/25/2015 00:45:00","EDT","LONGIL",61762,1972.9
"03/25/2015 00:45:00","EDT","MHK VL",61756,930.2
"03/25/2015 00:45:00","EDT","MILLWD",61759,294.7
"03/25/2015 00:45:00","EDT","N.Y.C.",61761,4837.4
"03/25/2015 00:45:00","EDT","NORTH",61755,518.4
"03/25/2015 00:45:00","EDT","WEST",61752,1583.7
"03/25/2015 00:50:00","EDT","CAPITL",61757,1287.8
"03/25/2015 00:50:00","EDT","CENTRL",61754,1742.7
"03/25/2015 00:50:00","EDT","DUNWOD",61760,558.9
"03/25/2015 00:50:00","EDT","GENESE",61753,972
"03/25/2015 00:50:00","EDT","HUD VL",61758,991.5
"03/25/2015 00:50:00","EDT","LONGIL",61762,1980.3
"03/25/2015 00:50:00","EDT","MHK VL",61756,935.3
"03/25/2015 00:50:00","EDT","MILLWD",61759,284.5
"03/25/2015 00:50:00","EDT","N.Y.C.",61761,4818.9
"03/25/2015 00:50:00","EDT","NORTH",61755,522.6
"03/25/2015 00:50:00","EDT","WEST",61752,1602.4
"03/25/2015 00:55:00","EDT","CAPITL",61757,1283.8
"03/25/2015 00:55:00","EDT","CENTRL",61754,1751.5
"03/25/2015 00:55:00","EDT","DUNWOD",61760,559.9
"03/25/2015 00:55:00","EDT","GENESE",61753,968.4
"03/25/2015 00:55:00","EDT","HUD VL",61758,991
"03/25/2015 00:55:00","EDT","LONGIL",61762,1969.3
"03/25/2015 00:55:00","EDT","MHK VL",61756,927.2
"03/25/2015 00:55:00","EDT","MILLWD",61759,283.7
"03/25/2015 00:55:00","EDT","N.Y.C.",61761,4794.1
"03/25/2015 00:55:00","EDT","NORTH",61755,522.5
"03/25/2015 00:55:00","EDT","WEST",61752,1625.8
"03/25/2015 01:00:00","EDT","CAPITL",61757,1280.6
"03/25/2015 01:00:00","EDT","CENTRL",61754,1752.7
"03/25/2015 01:00:00","EDT","DUNWOD",61760,564.4
"03/25/2015 01:00:00","EDT","GENESE",61753,970.4
"03/25/2015 01:00:00","EDT","HUD VL",61758,992.5
"03/25/2015 01:00:00","EDT","LONGIL",61762,1950.9
"03/25/2015 01:00:00","EDT","MHK VL",61756,933
"03/25/2015 01:00:00","EDT","MILLWD",61759,289.5
"03/25/2015 01:00:00","EDT","N.Y.C.",61761,4792.9
"03/25/2015 01:00:00","EDT","NORTH",61755,510
"03/25/2015 01:00:00","EDT","WEST",61752,1604.6
"03/25/2015 01:05:00","EDT","CAPITL",61757,1284.1
"03/25/2015 01:05:00","EDT","CENTRL",61754,1716.6
"03/25/2015 01:05:00","EDT","DUNWOD",61760,558.1
"03/25/2015 01:05:00","EDT","GENESE",61753,963.9
"03/25/2015 01:05:00","EDT","HUD VL",61758,983.4
"03/25/2015 01:05:00","EDT","LONGIL",61762,1944.8
"03/25/2015 01:05:00","EDT","MHK VL",61756,918.9
"03/25/2015 01:05:00","EDT","MILLWD",61759,293.1
"03/25/2015 01:05:00","EDT","N.Y.C.",61761,4758.5
"03/25/2015 01:05:00","EDT","NORTH",61755,512.1
"03/25/2015 01:05:00","EDT","WEST",61752,1615.4
"03/25/2015 01:10:00","EDT","CAPITL",61757,1272.4
"03/25/2015 01:10:00","EDT","CENTRL",61754,1762.2
"03/25/2015 01:10:00","EDT","DUNWOD",61760,552.8
"03/25/2015 01:10:00","EDT","GENESE",61753,959.9
"03/25/2015 01:10:00","EDT","HUD VL",61758,979.9
"03/25/2015 01:10:00","EDT","LONGIL",61762,1943.9
"03/25/2015 01:10:00","EDT","MHK VL",61756,919.1
"03/25/2015 01:10:00","EDT","MILLWD",61759,293.3
"03/25/2015 01:10:00","EDT","N.Y.C.",61761,4732.2
"03/25/2015 01:10:00","EDT","NORTH",61755,512.9
"03/25/2015 01:10:00","EDT","WEST",61752,1594.5
"03/25/2015 01:15:00","EDT","CAPITL",61757,1277.2
"03/25/2015 01:15:00","EDT","CENTRL",61754,1748.1
"03/25/2015 01:15:00","EDT","DUNWOD",61760,549.9
"03/25/2015 01:15:00","EDT","GENESE",61753,949.4
"03/25/2015 01:15:00","EDT","HUD VL",61758,964.5
"03/25/2015 01:15:00","EDT","LONGIL",61762,1933.4
"03/25/2015 01:15:00","EDT","MHK VL",61756,914.2
"03/25/2015 01:15:00","EDT","MILLWD",61759,286.6
"03/25/2015 01:15:00","EDT","N.Y.C.",61761,4726.4
"03/25/2015 01:15:00","EDT","NORTH",61755,532.3
"03/25/2015 01:15:00","EDT","WEST",61752,1603.6
"03/25/2015 01:20:00","EDT","CAPITL",61757,1275.1
"03/25/2015 01:20:00","EDT","CENTRL",61754,1743.6
"03/25/2015 01:20:00","EDT","DUNWOD",61760,545.8
"03/25/2015 01:20:00","EDT","GENESE",61753,952.8
"03/25/2015 01:20:00","EDT","HUD VL",61758,974.5
"03/25/2015 01:20:00","EDT","LONGIL",61762,1922.1
"03/25/2015 01:20:00","EDT","MHK VL",61756,912.7
"03/25/2015 01:20:00","EDT","MILLWD",61759,289.4
"03/25/2015 01:20:00","EDT","N.Y.C.",61761,4702.1
"03/25/2015 01:20:00","EDT","NORTH",61755,519.8
"03/25/2015 01:20:00","EDT","WEST",61752,1596.7
"03/25/2015 01:25:00","EDT","CAPITL",61757,1278.1
"03/25/2015 01:25:00","EDT","CENTRL",61754,1751.2
"03/25/2015 01:25:00","EDT","DUNWOD",61760,546.1
"03/25/2015 01:25:00","EDT","GENESE",61753,949.5
"03/25/2015 01:25:00","EDT","HUD VL",61758,965.1
"03/25/2015 01:25:00","EDT","LONGIL",61762,1924.2
"03/25/2015 01:25:00","EDT","MHK VL",61756,907.8
"03/25/2015 01:25:00","EDT","MILLWD",61759,286.8
"03/25/2015 01:25:00","EDT","N.Y.C.",61761,4688.4
"03/25/2015 01:25:00","EDT","NORTH",61755,518.6
"03/25/2015 01:25:00","EDT","WEST",61752,1599
"03/25/2015 01:30:00","EDT","CAPITL",61757,1284.1
"03/25/2015 01:30:00","EDT","CENTRL",61754,1720.4
"03/25/2015 01:30:00","EDT","DUNWOD",61760,549.4
"03/25/2015 01:30:00","EDT","GENESE",61753,959.3
"03/25/2015 01:30:00","EDT","HUD VL",61758,962.7
"03/25/2015 01:30:00","EDT","LONGIL",61762,1933.4
"03/25/2015 01:30:00","EDT","MHK VL",61756,902.9
"03/25/2015 01:30:00","EDT","MILLWD",61759,288.5
"03/25/2015 01:30:00","EDT","N.Y.C.",61761,4678.2
"03/25/2015 01:30:00","EDT","NORTH",61755,522.6
"03/25/2015 01:30:00","EDT","WEST",61752,1593.9
"03/25/2015 01:35:00","EDT","CAPITL",61757,1269.4
"03/25/2015 01:35:00","EDT","CENTRL",61754,1684.3
"03/25/2015 01:35:00","EDT","DUNWOD",61760,543.3
"03/25/2015 01:35:00","EDT","GENESE",61753,946.9
"03/25/2015 01:35:00","EDT","HUD VL",61758,969.4
"03/25/2015 01:35:00","EDT","LONGIL",61762,1920.4
"03/25/2015 01:35:00","EDT","MHK VL",61756,906.8
"03/25/2015 01:35:00","EDT","MILLWD",61759,291
"03/25/2015 01:35:00","EDT","N.Y.C.",61761,4652
"03/25/2015 01:35:00","EDT","NORTH",61755,525
"03/25/2015 01:35:00","EDT","WEST",61752,1595.9
"03/25/2015 01:40:00","EDT","CAPITL",61757,1264.3
"03/25/2015 01:40:00","EDT","CENTRL",61754,1718.5
"03/25/2015 01:40:00","EDT","DUNWOD",61760,539.6
"03/25/2015 01:40:00","EDT","GENESE",61753,949.2
"03/25/2015 01:40:00","EDT","HUD VL",61758,954.7
"03/25/2015 01:40:00","EDT","LONGIL",61762,1919.7
"03/25/2015 01:40:00","EDT","MHK VL",61756,910.5
"03/25/2015 01:40:00","EDT","MILLWD",61759,283.3
"03/25/2015 01:40:00","EDT","N.Y.C.",61761,4627.2
"03/25/2015 01:40:00","EDT","NORTH",61755,537.8
"03/25/2015 01:40:00","EDT","WEST",61752,1613.3
"03/25/2015 01:45:00","EDT","CAPITL",61757,1274.4
"03/25/2015 01:45:00","EDT","CENTRL",61754,1712.7
"03/25/2015 01:45:00","EDT","DUNWOD",61760,549.2
"03/25/2015 01:45:00","EDT","GENESE",61753,955
"03/25/2015 01:45:00","EDT","HUD VL",61758,968.9
"03/25/2015 01:45:00","EDT","LONGIL",61762,1910.2
"03/25/2015 01:45:00","EDT","MHK VL",61756,902.2
"03/25/2015 01:45:00","EDT","MILLWD",61759,280.7
"03/25/2015 01:45:00","EDT","N.Y.C.",61761,4604.5
"03/25/2015 01:45:00","EDT","NORTH",61755,530.3
"03/25/2015 01:45:00","EDT","WEST",61752,1579.4
"03/25/2015 01:50:00","EDT","CAPITL",61757,1264.5
"03/25/2015 01:50:00","EDT","CENTRL",61754,1728.4
"03/25/2015 01:50:00","EDT","DUNWOD",61760,538
"03/25/2015 01:50:00","EDT","GENESE",61753,950.1
"03/25/2015 01:50:00","EDT","HUD VL",61758,965.7
"03/25/2015 01:50:00","EDT","LONGIL",61762,1910.3
"03/25/2015 01:50:00","EDT","MHK VL",61756,907.7
"03/25/2015 01:50:00","EDT","MILLWD",61759,283.9
"03/25/2015 01:50:00","EDT","N.Y.C.",61761,4608.6
"03/25/2015 01:50:00","EDT","NORTH",61755,514.4
"03/25/2015 01:50:00","EDT","WEST",61752,1614.4
"03/25/2015 01:55:00","EDT","CAPITL",61757,1266.9
"03/25/2015 01:55:00","EDT","CENTRL",61754,1689.7
"03/25/2015 01:55:00","EDT","DUNWOD",61760,534.5
"03/25/2015 01:55:00","EDT","GENESE",61753,947.2
"03/25/2015 01:55:00","EDT","HUD VL",61758,988.9
"03/25/2015 01:55:00","EDT","LONGIL",61762,1910.5
"03/25/2015 01:55:00","EDT","MHK VL",61756,900.6
"03/25/2015 01:55:00","EDT","MILLWD",61759,297.3
"03/25/2015 01:55:00","EDT","N.Y.C.",61761,4590.4
"03/25/2015 01:55:00","EDT","NORTH",61755,528.8
"03/25/2015 01:55:00","EDT","WEST",61752,1590.4
"03/25/2015 02:00:00","EDT","CAPITL",61757,1267.8
"03/25/2015 02:00:00","EDT","CENTRL",61754,1718.4
"03/25/2015 02:00:00","EDT","DUNWOD",61760,541.4
"03/25/2015 02:00:00","EDT","GENESE",61753,950.4
"03/25/2015 02:00:00","EDT","HUD VL",61758,955
"03/25/2015 02:00:00","EDT","LONGIL",61762,1894.9
"03/25/2015 02:00:00","EDT","MHK VL",61756,914.7
"03/25/2015 02:00:00","EDT","MILLWD",61759,290.3
"03/25/2015 02:00:00","EDT","N.Y.C.",61761,4591.7
"03/25/2015 02:00:00","EDT","NORTH",61755,514.7
"03/25/2015 02:00:00","EDT","WEST",61752,1576.8
"03/25/2015 02:05:00","EDT","CAPITL",61757,1268.6
"03/25/2015 02:05:00","EDT","CENTRL",61754,1741.6
"03/25/2015 02:05:00","EDT","DUNWOD",61760,538
"03/25/2015 02:05:00","EDT","GENESE",61753,945.6
"03/25/2015 02:05:00","EDT","HUD VL",61758,947.3
"03/25/2015 02:05:00","EDT","LONGIL",61762,1888.7
"03/25/2015 02:05:00","EDT","MHK VL",61756,910.3
"03/25/2015 02:05:00","EDT","MILLWD",61759,294.6
"03/25/2015 02:05:00","EDT","N.Y.C.",61761,4567.3
"03/25/2015 02:05:00","EDT","NORTH",61755,525.5
"03/25/2015 02:05:00","EDT","WEST",61752,1574.3
"03/25/2015 02:10:00","EDT","CAPITL",61757,1270
"03/25/2015 02:10:00","EDT","CENTRL",61754,1717.8
"03/25/2015 02:10:00","EDT","DUNWOD",61760,539.8
"03/25/2015 02:10:00","EDT","GENESE",61753,944.6
"03/25/2015 02:10:00","EDT","HUD VL",61758,955.7
"03/25/2015 02:10:00","EDT","LONGIL",61762,1895.2
"03/25/2015 02:10:00","EDT","MHK VL",61756,911.1
"03/25/2015 02:10:00","EDT","MILLWD",61759,291.8
"03/25/2015 02:10:00","EDT","N.Y.C.",61761,4553.3
"03/25/2015 02:10:00","EDT","NORTH",61755,516.9
"03/25/2015 02:10:00","EDT","WEST",61752,1588.7
"03/25/2015 02:15:00","EDT","CAPITL",61757,1261.7
"03/25/2015 02:15:00","EDT","CENTRL",61754,1704.3
"03/25/2015 02:15:00","EDT","DUNWOD",61760,538.8
"03/25/2015 02:15:00","EDT","GENESE",61753,945.1
"03/25/2015 02:15:00","EDT","HUD VL",61758,962.6
"03/25/2015 02:15:00","EDT","LONGIL",61762,1885.2
"03/25/2015 02:15:00","EDT","MHK VL",61756,921.2
"03/25/2015 02:15:00","EDT","MILLWD",61759,302.5
"03/25/2015 02:15:00","EDT","N.Y.C.",61761,4539.5
"03/25/2015 02:15:00","EDT","NORTH",61755,517.8
"03/25/2015 02:15:00","EDT","WEST",61752,1600.7
"03/25/2015 02:20:00","EDT","CAPITL",61757,1269.6
"03/25/2015 02:20:00","EDT","CENTRL",61754,1705.7
"03/25/2015 02:20:00","EDT","DUNWOD",61760,527.5
"03/25/2015 02:20:00","EDT","GENESE",61753,941.3
"03/25/2015 02:20:00","EDT","HUD VL",61758,975.9
"03/25/2015 02:20:00","EDT","LONGIL",61762,1881.3
"03/25/2015 02:20:00","EDT","MHK VL",61756,921.2
"03/25/2015 02:20:00","EDT","MILLWD",61759,299.1
"03/25/2015 02:20:00","EDT","N.Y.C.",61761,4515.3
"03/25/2015 02:20:00","EDT","NORTH",61755,516.8
"03/25/2015 02:20:00","EDT","WEST",61752,1600.2
"03/25/2015 02:25:00","EDT","CAPITL",61757,1259.3
"03/25/2015 02:25:00","EDT","CENTRL",61754,1669.8
"03/25/2015 02:25:00","EDT","DUNWOD",61760,536.8
"03/25/2015 02:25:00","EDT","GENESE",61753,939.7
"03/25/2015 02:25:00","EDT","HUD VL",61758,963.5
"03/25/2015 02:25:00","EDT","LONGIL",61762,1895.4
"03/25/2015 02:25:00","EDT","MHK VL",61756,920.2
"03/25/2015 02:25:00","EDT","MILLWD",61759,290.5
"03/25/2015 02:25:00","EDT","N.Y.C.",61761,4521.7
"03/25/2015 02:25:00","EDT","NORTH",61755,516
"03/25/2015 02:25:00","EDT","WEST",61752,1596.9
"03/25/2015 02:30:00","EDT","CAPITL",61757,1266.2
"03/25/2015 02:30:00","EDT","CENTRL",61754,1699
"03/25/2015 02:30:00","EDT","DUNWOD",61760,534.9
"03/25/2015 02:30:00","EDT","GENESE",61753,943.6
"03/25/2015 02:30:00","EDT","HUD VL",61758,952.6
"03/25/2015 02:30:00","EDT","LONGIL",61762,1886.7
"03/25/2015 02:30:00","EDT","MHK VL",61756,921.3
"03/25/2015 02:30:00","EDT","MILLWD",61759,297.8
"03/25/2015 02:30:00","EDT","N.Y.C.",61761,4500.7
"03/25/2015 02:30:00","EDT","NORTH",61755,514.1
"03/25/2015 02:30:00","EDT","WEST",61752,1600.1
"03/25/2015 02:35:00","EDT","CAPITL",61757,1244.1
"03/25/2015 02:35:00","EDT","CENTRL",61754,1706.4
"03/25/2015 02:35:00","EDT","DUNWOD",61760,526.8
"03/25/2015 02:35:00","EDT","GENESE",61753,940.6
"03/25/2015 02:35:00","EDT","HUD VL",61758,947.1
"03/25/2015 02:35:00","EDT","LONGIL",61762,1870.6
"03/25/2015 02:35:00","EDT","MHK VL",61756,916.2
"03/25/2015 02:35:00","EDT","MILLWD",61759,284.8
"03/25/2015 02:35:00","EDT","N.Y.C.",61761,4505.2
"03/25/2015 02:35:00","EDT","NORTH",61755,516.8
"03/25/2015 02:35:00","EDT","WEST",61752,1604.7
"03/25/2015 02:40:00","EDT","CAPITL",61757,1271
"03/25/2015 02:40:00","EDT","CENTRL",61754,1712.5
"03/25/2015 02:40:00","EDT","DUNWOD",61760,538.3
"03/25/2015 02:40:00","EDT","GENESE",61753,937.7
"03/25/2015 02:40:00","EDT","HUD VL",61758,952
"03/25/2015 02:40:00","EDT","LONGIL",61762,1867.3
"03/25/2015 02:40:00","EDT","MHK VL",61756,912.3
"03/25/2015 02:40:00","EDT","MILLWD",61759,274.9
"03/25/2015 02:40:00","EDT","N.Y.C.",61761,4488.5
"03/25/2015 02:40:00","EDT","NORTH",61755,515.7
"03/25/2015 02:40:00","EDT","WEST",61752,1589.4
"03/25/2015 02:45:00","EDT","CAPITL",61757,1270.1
"03/25/2015 02:45:00","EDT","CENTRL",61754,1694
"03/25/2015 02:45:00","EDT","DUNWOD",61760,534.6
"03/25/2015 02:45:00","EDT","GENESE",61753,940
"03/25/2015 02:45:00","EDT","HUD VL",61758,956.6
"03/25/2015 02:45:00","EDT","LONGIL",61762,1879.7
"03/25/2015 02:45:00","EDT","MHK VL",61756,914.8
"03/25/2015 02:45:00","EDT","MILLWD",61759,270.4
"03/25/2015 02:45:00","EDT","N.Y.C.",61761,4494.4
"03/25/2015 02:45:00","EDT","NORTH",61755,525.5
"03/25/2015 02:45:00","EDT","WEST",61752,1611.1
"03/25/2015 02:50:00","EDT","CAPITL",61757,1261.9
"03/25/2015 02:50:00","EDT","CENTRL",61754,1689.7
"03/25/2015 02:50:00","EDT","DUNWOD",61760,533
"03/25/2015 02:50:00","EDT","GENESE",61753,936.3
"03/25/2015 02:50:00","EDT","HUD VL",61758,959.8
"03/25/2015 02:50:00","EDT","LONGIL",61762,1864.9
"03/25/2015 02:50:00","EDT","MHK VL",61756,915.1
"03/25/2015 02:50:00","EDT","MILLWD",61759,262.4
"03/25/2015 02:50:00","EDT","N.Y.C.",61761,4469.1
"03/25/2015 02:50:00","EDT","NORTH",61755,524.9
"03/25/2015 02:50:00","EDT","WEST",61752,1585.4
"03/25/2015 02:55:00","EDT","CAPITL",61757,1263.1
"03/25/2015 02:55:00","EDT","CENTRL",61754,1707.2
"03/25/2015 02:55:00","EDT","DUNWOD",61760,528.3
"03/25/2015 02:55:00","EDT","GENESE",61753,937.4
"03/25/2015 02:55:00","EDT","HUD VL",61758,964.6
"03/25/2015 02:55:00","EDT","LONGIL",61762,1859.8
"03/25/2015 02:55:00","EDT","MHK VL",61756,910.7
"03/25/2015 02:55:00","EDT","MILLWD",61759,278
"03/25/2015 02:55:00","EDT","N.Y.C.",61761,4490.5
"03/25/2015 02:55:00","EDT","NORTH",61755,523.1
"03/25/2015 02:55:00","EDT","WEST",61752,1565.6
"03/25/2015 03:00:00","EDT","CAPITL",61757,1262.1
"03/25/2015 03:00:00","EDT","CENTRL",61754,1730.7
"03/25/2015 03:00:00","EDT","DUNWOD",61760,531.2
"03/25/2015 03:00:00","EDT","GENESE",61753,939.1
"03/25/2015 03:00:00","EDT","HUD VL",61758,966.9
"03/25/2015 03:00:00","EDT","LONGIL",61762,1864.8
"03/25/2015 03:00:00","EDT","MHK VL",61756,917.3
"03/25/2015 03:00:00","EDT","MILLWD",61759,272.4
"03/25/2015 03:00:00","EDT","N.Y.C.",61761,4467
"03/25/2015 03:00:00","EDT","NORTH",61755,521.2
"03/25/2015 03:00:00","EDT","WEST",61752,1580.4
"03/25/2015 03:05:00","EDT","CAPITL",61757,1263.7
"03/25/2015 03:05:00","EDT","CENTRL",61754,1710.2
"03/25/2015 03:05:00","EDT","DUNWOD",61760,524.8
"03/25/2015 03:05:00","EDT","GENESE",61753,938.9
"03/25/2015 03:05:00","EDT","HUD VL",61758,945.9
"03/25/2015 03:05:00","EDT","LONGIL",61762,1865.3
"03/25/2015 03:05:00","EDT","MHK VL",61756,913.3
"03/25/2015 03:05:00","EDT","MILLWD",61759,269.4
"03/25/2015 03:05:00","EDT","N.Y.C.",61761,4453.6
"03/25/2015 03:05:00","EDT","NORTH",61755,526.3
"03/25/2015 03:05:00","EDT","WEST",61752,1599
"03/25/2015 03:10:00","EDT","CAPITL",61757,1265.3
"03/25/2015 03:10:00","EDT","CENTRL",61754,1716.8
"03/25/2015 03:10:00","EDT","DUNWOD",61760,542.4
"03/25/2015 03:10:00","EDT","GENESE",61753,938.4
"03/25/2015 03:10:00","EDT","HUD VL",61758,967.8
"03/25/2015 03:10:00","EDT","LONGIL",61762,1870.5
"03/25/2015 03:10:00","EDT","MHK VL",61756,908.1
"03/25/2015 03:10:00","EDT","MILLWD",61759,263.6
"03/25/2015 03:10:00","EDT","N.Y.C.",61761,4472.9
"03/25/2015 03:10:00","EDT","NORTH",61755,528.2
"03/25/2015 03:10:00","EDT","WEST",61752,1581.7
"03/25/2015 03:15:00","EDT","CAPITL",61757,1267.5
"03/25/2015 03:15:00","EDT","CENTRL",61754,1677.1
"03/25/2015 03:15:00","EDT","DUNWOD",61760,519.6
"03/25/2015 03:15:00","EDT","GENESE",61753,941.9
"03/25/2015 03:15:00","EDT","HUD VL",61758,947
"03/25/2015 03:15:00","EDT","LONGIL",61762,1867.2
"03/25/2015 03:15:00","EDT","MHK VL",61756,923.1
"03/25/2015 03:15:00","EDT","MILLWD",61759,286.5
"03/25/2015 03:15:00","EDT","N.Y.C.",61761,4455.8
"03/25/2015 03:15:00","EDT","NORTH",61755,515.2
"03/25/2015 03:15:00","EDT","WEST",61752,1575.8
"03/25/2015 03:20:00","EDT","CAPITL",61757,1273.4
"03/25/2015 03:20:00","EDT","CENTRL",61754,1674
"03/25/2015 03:20:00","EDT","DUNWOD",61760,524.4
"03/25/2015 03:20:00","EDT","GENESE",61753,948.7
"03/25/2015 03:20:00","EDT","HUD VL",61758,962.4
"03/25/2015 03:20:00","EDT","LONGIL",61762,1864.3
