"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2015 00:45:00","EST","WEST",61752,1712.8
"02/02/2015 00:50:00","EST","CAPITL",61757,1393.5
"02/02/2015 00:50:00","EST","CENTRL",61754,1860.5
"02/02/2015 00:50:00","EST","DUNWOD",61760,593
"02/02/2015 00:50:00","EST","GENESE",61753,1054.2
"02/02/2015 00:50:00","EST","HUD VL",61758,1015.5
"02/02/2015 00:50:00","EST","LONGIL",61762,2052.3
"02/02/2015 00:50:00","EST","MHK VL",61756,966.3
"02/02/2015 00:50:00","EST","MILLWD",61759,290.2
"02/02/2015 00:50:00","EST","N.Y.C.",61761,5078.9
"02/02/2015 00:50:00","EST","NORTH",61755,608.1
"02/02/2015 00:50:00","EST","WEST",61752,1710.1
"02/02/2015 00:55:00","EST","CAPITL",61757,1378.8
"02/02/2015 00:55:00","EST","CENTRL",61754,1861.5
"02/02/2015 00:55:00","EST","DUNWOD",61760,601.1
"02/02/2015 00:55:00","EST","GENESE",61753,1042.4
"02/02/2015 00:55:00","EST","HUD VL",61758,1029.1
"02/02/2015 00:55:00","EST","LONGIL",61762,2037.8
"02/02/2015 00:55:00","EST","MHK VL",61756,962.1
"02/02/2015 00:55:00","EST","MILLWD",61759,283.2
"02/02/2015 00:55:00","EST","N.Y.C.",61761,5047.3
"02/02/2015 00:55:00","EST","NORTH",61755,595.1
"02/02/2015 00:55:00","EST","WEST",61752,1697.9
"02/02/2015 01:00:00","EST","CAPITL",61757,1369
"02/02/2015 01:00:00","EST","CENTRL",61754,1821.8
"02/02/2015 01:00:00","EST","DUNWOD",61760,590
"02/02/2015 01:00:00","EST","GENESE",61753,1038
"02/02/2015 01:00:00","EST","HUD VL",61758,1036.8
"02/02/2015 01:00:00","EST","LONGIL",61762,2037
"02/02/2015 01:00:00","EST","MHK VL",61756,970.3
"02/02/2015 01:00:00","EST","MILLWD",61759,285.4
"02/02/2015 01:00:00","EST","N.Y.C.",61761,5036
"02/02/2015 01:00:00","EST","NORTH",61755,597.3
"02/02/2015 01:00:00","EST","WEST",61752,1718.3
"02/02/2015 01:05:00","EST","CAPITL",61757,1352.5
"02/02/2015 01:05:00","EST","CENTRL",61754,1830.8
"02/02/2015 01:05:00","EST","DUNWOD",61760,575.3
"02/02/2015 01:05:00","EST","GENESE",61753,1040.5
"02/02/2015 01:05:00","EST","HUD VL",61758,1022
"02/02/2015 01:05:00","EST","LONGIL",61762,2032.9
"02/02/2015 01:05:00","EST","MHK VL",61756,957.3
"02/02/2015 01:05:00","EST","MILLWD",61759,321.5
"02/02/2015 01:05:00","EST","N.Y.C.",61761,5050.8
"02/02/2015 01:05:00","EST","NORTH",61755,601.8
"02/02/2015 01:05:00","EST","WEST",61752,1725.5
"02/02/2015 01:10:00","EST","CAPITL",61757,1373.5
"02/02/2015 01:10:00","EST","CENTRL",61754,1866.5
"02/02/2015 01:10:00","EST","DUNWOD",61760,584
"02/02/2015 01:10:00","EST","GENESE",61753,1037.9
"02/02/2015 01:10:00","EST","HUD VL",61758,1017.7
"02/02/2015 01:10:00","EST","LONGIL",61762,2021.1
"02/02/2015 01:10:00","EST","MHK VL",61756,962.1
"02/02/2015 01:10:00","EST","MILLWD",61759,285.1
"02/02/2015 01:10:00","EST","N.Y.C.",61761,5021.1
"02/02/2015 01:10:00","EST","NORTH",61755,594.3
"02/02/2015 01:10:00","EST","WEST",61752,1703.8
"02/02/2015 01:15:00","EST","CAPITL",61757,1361.1
"02/02/2015 01:15:00","EST","CENTRL",61754,1866
"02/02/2015 01:15:00","EST","DUNWOD",61760,570.4
"02/02/2015 01:15:00","EST","GENESE",61753,1040.3
"02/02/2015 01:15:00","EST","HUD VL",61758,1019
"02/02/2015 01:15:00","EST","LONGIL",61762,2006
"02/02/2015 01:15:00","EST","MHK VL",61756,965.5
"02/02/2015 01:15:00","EST","MILLWD",61759,287.4
"02/02/2015 01:15:00","EST","N.Y.C.",61761,5000.1
"02/02/2015 01:15:00","EST","NORTH",61755,604.1
"02/02/2015 01:15:00","EST","WEST",61752,1720.8
"02/02/2015 01:20:00","EST","CAPITL",61757,1362.3
"02/02/2015 01:20:00","EST","CENTRL",61754,1847.8
"02/02/2015 01:20:00","EST","DUNWOD",61760,578
"02/02/2015 01:20:00","EST","GENESE",61753,1039.9
"02/02/2015 01:20:00","EST","HUD VL",61758,1008.1
"02/02/2015 01:20:00","EST","LONGIL",61762,2001.2
"02/02/2015 01:20:00","EST","MHK VL",61756,962.4
"02/02/2015 01:20:00","EST","MILLWD",61759,290.8
"02/02/2015 01:20:00","EST","N.Y.C.",61761,4980.9
"02/02/2015 01:20:00","EST","NORTH",61755,605.4
"02/02/2015 01:20:00","EST","WEST",61752,1705.5
"02/02/2015 01:25:00","EST","CAPITL",61757,1361.6
"02/02/2015 01:25:00","EST","CENTRL",61754,1811.9
"02/02/2015 01:25:00","EST","DUNWOD",61760,589.5
"02/02/2015 01:25:00","EST","GENESE",61753,1031.1
"02/02/2015 01:25:00","EST","HUD VL",61758,1010.4
"02/02/2015 01:25:00","EST","LONGIL",61762,1988.6
"02/02/2015 01:25:00","EST","MHK VL",61756,963
"02/02/2015 01:25:00","EST","MILLWD",61759,290.5
"02/02/2015 01:25:00","EST","N.Y.C.",61761,4955.4
"02/02/2015 01:25:00","EST","NORTH",61755,602.9
"02/02/2015 01:25:00","EST","WEST",61752,1713
"02/02/2015 01:30:00","EST","CAPITL",61757,1385.1
"02/02/2015 01:30:00","EST","CENTRL",61754,1770.2
"02/02/2015 01:30:00","EST","DUNWOD",61760,563.6
"02/02/2015 01:30:00","EST","GENESE",61753,1036
"02/02/2015 01:30:00","EST","HUD VL",61758,1019
"02/02/2015 01:30:00","EST","LONGIL",61762,1989.9
"02/02/2015 01:30:00","EST","MHK VL",61756,951.2
"02/02/2015 01:30:00","EST","MILLWD",61759,285.5
"02/02/2015 01:30:00","EST","N.Y.C.",61761,4949.3
"02/02/2015 01:30:00","EST","NORTH",61755,608.1
"02/02/2015 01:30:00","EST","WEST",61752,1707.9
"02/02/2015 01:35:00","EST","CAPITL",61757,1366.3
"02/02/2015 01:35:00","EST","CENTRL",61754,1823.1
"02/02/2015 01:35:00","EST","DUNWOD",61760,604.6
"02/02/2015 01:35:00","EST","GENESE",61753,1032.1
"02/02/2015 01:35:00","EST","HUD VL",61758,990.2
"02/02/2015 01:35:00","EST","LONGIL",61762,1989.5
"02/02/2015 01:35:00","EST","MHK VL",61756,961.6
"02/02/2015 01:35:00","EST","MILLWD",61759,296.5
"02/02/2015 01:35:00","EST","N.Y.C.",61761,4946.2
"02/02/2015 01:35:00","EST","NORTH",61755,610.3
"02/02/2015 01:35:00","EST","WEST",61752,1703.5
"02/02/2015 01:40:00","EST","CAPITL",61757,1361.5
"02/02/2015 01:40:00","EST","CENTRL",61754,1833.8
"02/02/2015 01:40:00","EST","DUNWOD",61760,553.4
"02/02/2015 01:40:00","EST","GENESE",61753,1027.4
"02/02/2015 01:40:00","EST","HUD VL",61758,982.9
"02/02/2015 01:40:00","EST","LONGIL",61762,1992.9
"02/02/2015 01:40:00","EST","MHK VL",61756,960.4
"02/02/2015 01:40:00","EST","MILLWD",61759,323.6
"02/02/2015 01:40:00","EST","N.Y.C.",61761,4924.4
"02/02/2015 01:40:00","EST","NORTH",61755,605.9
"02/02/2015 01:40:00","EST","WEST",61752,1703.2
"02/02/2015 01:45:00","EST","CAPITL",61757,1354.2
"02/02/2015 01:45:00","EST","CENTRL",61754,1828.2
"02/02/2015 01:45:00","EST","DUNWOD",61760,575.1
"02/02/2015 01:45:00","EST","GENESE",61753,1018.7
"02/02/2015 01:45:00","EST","HUD VL",61758,961.7
"02/02/2015 01:45:00","EST","LONGIL",61762,1981.4
"02/02/2015 01:45:00","EST","MHK VL",61756,952.1
"02/02/2015 01:45:00","EST","MILLWD",61759,328.3
"02/02/2015 01:45:00","EST","N.Y.C.",61761,4905.6
"02/02/2015 01:45:00","EST","NORTH",61755,611.3
"02/02/2015 01:45:00","EST","WEST",61752,1707.3
"02/02/2015 01:50:00","EST","CAPITL",61757,1342.1
"02/02/2015 01:50:00","EST","CENTRL",61754,1800
"02/02/2015 01:50:00","EST","DUNWOD",61760,568.5
"02/02/2015 01:50:00","EST","GENESE",61753,1031.5
"02/02/2015 01:50:00","EST","HUD VL",61758,1005.6
"02/02/2015 01:50:00","EST","LONGIL",61762,1964.9
"02/02/2015 01:50:00","EST","MHK VL",61756,956.7
"02/02/2015 01:50:00","EST","MILLWD",61759,289.4
"02/02/2015 01:50:00","EST","N.Y.C.",61761,4913.3
"02/02/2015 01:50:00","EST","NORTH",61755,604.9
"02/02/2015 01:50:00","EST","WEST",61752,1701.6
"02/02/2015 01:55:00","EST","CAPITL",61757,1351.9
"02/02/2015 01:55:00","EST","CENTRL",61754,1802.5
"02/02/2015 01:55:00","EST","DUNWOD",61760,559
"02/02/2015 01:55:00","EST","GENESE",61753,1025.2
"02/02/2015 01:55:00","EST","HUD VL",61758,976.1
"02/02/2015 01:55:00","EST","LONGIL",61762,1982.5
"02/02/2015 01:55:00","EST","MHK VL",61756,951.9
"02/02/2015 01:55:00","EST","MILLWD",61759,316.1
"02/02/2015 01:55:00","EST","N.Y.C.",61761,4886.1
"02/02/2015 01:55:00","EST","NORTH",61755,607.1
"02/02/2015 01:55:00","EST","WEST",61752,1705.1
"02/02/2015 02:00:00","EST","CAPITL",61757,1359.8
"02/02/2015 02:00:00","EST","CENTRL",61754,1814.8
"02/02/2015 02:00:00","EST","DUNWOD",61760,576.5
"02/02/2015 02:00:00","EST","GENESE",61753,1020.6
"02/02/2015 02:00:00","EST","HUD VL",61758,987.9
"02/02/2015 02:00:00","EST","LONGIL",61762,1970.9
"02/02/2015 02:00:00","EST","MHK VL",61756,957.5
"02/02/2015 02:00:00","EST","MILLWD",61759,292.8
"02/02/2015 02:00:00","EST","N.Y.C.",61761,4886.9
"02/02/2015 02:00:00","EST","NORTH",61755,604.8
"02/02/2015 02:00:00","EST","WEST",61752,1677.7
"02/02/2015 02:05:00","EST","CAPITL",61757,1350.7
"02/02/2015 02:05:00","EST","CENTRL",61754,1826.2
"02/02/2015 02:05:00","EST","DUNWOD",61760,566
"02/02/2015 02:05:00","EST","GENESE",61753,1027.7
"02/02/2015 02:05:00","EST","HUD VL",61758,978.7
"02/02/2015 02:05:00","EST","LONGIL",61762,1983
"02/02/2015 02:05:00","EST","MHK VL",61756,946.1
"02/02/2015 02:05:00","EST","MILLWD",61759,303.7
"02/02/2015 02:05:00","EST","N.Y.C.",61761,4873.4
"02/02/2015 02:05:00","EST","NORTH",61755,609.6
"02/02/2015 02:05:00","EST","WEST",61752,1686.9
"02/02/2015 02:10:00","EST","CAPITL",61757,1348.1
"02/02/2015 02:10:00","EST","CENTRL",61754,1815.3
"02/02/2015 02:10:00","EST","DUNWOD",61760,557.5
"02/02/2015 02:10:00","EST","GENESE",61753,1024.5
"02/02/2015 02:10:00","EST","HUD VL",61758,976.4
"02/02/2015 02:10:00","EST","LONGIL",61762,1970.7
"02/02/2015 02:10:00","EST","MHK VL",61756,942.9
"02/02/2015 02:10:00","EST","MILLWD",61759,302.4
"02/02/2015 02:10:00","EST","N.Y.C.",61761,4864
"02/02/2015 02:10:00","EST","NORTH",61755,615
"02/02/2015 02:10:00","EST","WEST",61752,1703.5
"02/02/2015 02:15:00","EST","CAPITL",61757,1355.1
"02/02/2015 02:15:00","EST","CENTRL",61754,1756.6
"02/02/2015 02:15:00","EST","DUNWOD",61760,556.1
"02/02/2015 02:15:00","EST","GENESE",61753,1025.3
"02/02/2015 02:15:00","EST","HUD VL",61758,1008.8
"02/02/2015 02:15:00","EST","LONGIL",61762,1967.1
"02/02/2015 02:15:00","EST","MHK VL",61756,952.5
"02/02/2015 02:15:00","EST","MILLWD",61759,280.9
"02/02/2015 02:15:00","EST","N.Y.C.",61761,4853.2
"02/02/2015 02:15:00","EST","NORTH",61755,598.8
"02/02/2015 02:15:00","EST","WEST",61752,1676.7
"02/02/2015 02:20:00","EST","CAPITL",61757,1357.7
"02/02/2015 02:20:00","EST","CENTRL",61754,1761.4
"02/02/2015 02:20:00","EST","DUNWOD",61760,559
"02/02/2015 02:20:00","EST","GENESE",61753,1023.4
"02/02/2015 02:20:00","EST","HUD VL",61758,1021
"02/02/2015 02:20:00","EST","LONGIL",61762,1958
"02/02/2015 02:20:00","EST","MHK VL",61756,949.8
"02/02/2015 02:20:00","EST","MILLWD",61759,275.5
"02/02/2015 02:20:00","EST","N.Y.C.",61761,4850.5
"02/02/2015 02:20:00","EST","NORTH",61755,600
"02/02/2015 02:20:00","EST","WEST",61752,1676.1
"02/02/2015 02:25:00","EST","CAPITL",61757,1363.1
"02/02/2015 02:25:00","EST","CENTRL",61754,1767.8
"02/02/2015 02:25:00","EST","DUNWOD",61760,574.8
"02/02/2015 02:25:00","EST","GENESE",61753,1016.6
"02/02/2015 02:25:00","EST","HUD VL",61758,972.3
"02/02/2015 02:25:00","EST","LONGIL",61762,1955.1
"02/02/2015 02:25:00","EST","MHK VL",61756,953.7
"02/02/2015 02:25:00","EST","MILLWD",61759,313.5
"02/02/2015 02:25:00","EST","N.Y.C.",61761,4831
"02/02/2015 02:25:00","EST","NORTH",61755,596.8
"02/02/2015 02:25:00","EST","WEST",61752,1684.4
"02/02/2015 02:30:00","EST","CAPITL",61757,1344.1
"02/02/2015 02:30:00","EST","CENTRL",61754,1803.4
"02/02/2015 02:30:00","EST","DUNWOD",61760,566.7
"02/02/2015 02:30:00","EST","GENESE",61753,1021.4
"02/02/2015 02:30:00","EST","HUD VL",61758,965.6
"02/02/2015 02:30:00","EST","LONGIL",61762,1960
"02/02/2015 02:30:00","EST","MHK VL",61756,953.7
"02/02/2015 02:30:00","EST","MILLWD",61759,312.5
"02/02/2015 02:30:00","EST","N.Y.C.",61761,4829.2
"02/02/2015 02:30:00","EST","NORTH",61755,605.4
"02/02/2015 02:30:00","EST","WEST",61752,1688
"02/02/2015 02:35:00","EST","CAPITL",61757,1356.3
"02/02/2015 02:35:00","EST","CENTRL",61754,1801.6
"02/02/2015 02:35:00","EST","DUNWOD",61760,567
"02/02/2015 02:35:00","EST","GENESE",61753,1016.1
"02/02/2015 02:35:00","EST","HUD VL",61758,985.3
"02/02/2015 02:35:00","EST","LONGIL",61762,1941
"02/02/2015 02:35:00","EST","MHK VL",61756,950
"02/02/2015 02:35:00","EST","MILLWD",61759,286.3
"02/02/2015 02:35:00","EST","N.Y.C.",61761,4817.2
"02/02/2015 02:35:00","EST","NORTH",61755,599.4
"02/02/2015 02:35:00","EST","WEST",61752,1684
"02/02/2015 02:40:00","EST","CAPITL",61757,1348.1
"02/02/2015 02:40:00","EST","CENTRL",61754,1787.5
"02/02/2015 02:40:00","EST","DUNWOD",61760,563.9
"02/02/2015 02:40:00","EST","GENESE",61753,1022.5
"02/02/2015 02:40:00","EST","HUD VL",61758,995.5
"02/02/2015 02:40:00","EST","LONGIL",61762,1940.2
"02/02/2015 02:40:00","EST","MHK VL",61756,962.8
"02/02/2015 02:40:00","EST","MILLWD",61759,278.8
"02/02/2015 02:40:00","EST","N.Y.C.",61761,4808.7
"02/02/2015 02:40:00","EST","NORTH",61755,610.8
"02/02/2015 02:40:00","EST","WEST",61752,1691.8
"02/02/2015 02:45:00","EST","CAPITL",61757,1363
"02/02/2015 02:45:00","EST","CENTRL",61754,1779.3
"02/02/2015 02:45:00","EST","DUNWOD",61760,565.8
"02/02/2015 02:45:00","EST","GENESE",61753,1024.1
"02/02/2015 02:45:00","EST","HUD VL",61758,985
"02/02/2015 02:45:00","EST","LONGIL",61762,1941.5
"02/02/2015 02:45:00","EST","MHK VL",61756,967.2
"02/02/2015 02:45:00","EST","MILLWD",61759,275.2
"02/02/2015 02:45:00","EST","N.Y.C.",61761,4813.2
"02/02/2015 02:45:00","EST","NORTH",61755,598.4
"02/02/2015 02:45:00","EST","WEST",61752,1688
"02/02/2015 02:50:00","EST","CAPITL",61757,1349.2
"02/02/2015 02:50:00","EST","CENTRL",61754,1794
"02/02/2015 02:50:00","EST","DUNWOD",61760,565.8
"02/02/2015 02:50:00","EST","GENESE",61753,1015.6
"02/02/2015 02:50:00","EST","HUD VL",61758,1003.1
"02/02/2015 02:50:00","EST","LONGIL",61762,1938.2
"02/02/2015 02:50:00","EST","MHK VL",61756,955.1
"02/02/2015 02:50:00","EST","MILLWD",61759,271.6
"02/02/2015 02:50:00","EST","N.Y.C.",61761,4811
"02/02/2015 02:50:00","EST","NORTH",61755,611.2
"02/02/2015 02:50:00","EST","WEST",61752,1708.8
"02/02/2015 02:55:00","EST","CAPITL",61757,1360.4
"02/02/2015 02:55:00","EST","CENTRL",61754,1801.5
"02/02/2015 02:55:00","EST","DUNWOD",61760,564.5
"02/02/2015 02:55:00","EST","GENESE",61753,1016.6
"02/02/2015 02:55:00","EST","HUD VL",61758,1014.7
"02/02/2015 02:55:00","EST","LONGIL",61762,1942.8
"02/02/2015 02:55:00","EST","MHK VL",61756,962.5
"02/02/2015 02:55:00","EST","MILLWD",61759,266.9
"02/02/2015 02:55:00","EST","N.Y.C.",61761,4804.1
"02/02/2015 02:55:00","EST","NORTH",61755,601.6
"02/02/2015 02:55:00","EST","WEST",61752,1674
"02/02/2015 03:00:00","EST","CAPITL",61757,1367
"02/02/2015 03:00:00","EST","CENTRL",61754,1794.5
"02/02/2015 03:00:00","EST","DUNWOD",61760,559.9
"02/02/2015 03:00:00","EST","GENESE",61753,1013.3
"02/02/2015 03:00:00","EST","HUD VL",61758,992.2
"02/02/2015 03:00:00","EST","LONGIL",61762,1930.7
"02/02/2015 03:00:00","EST","MHK VL",61756,959.9
"02/02/2015 03:00:00","EST","MILLWD",61759,273.9
"02/02/2015 03:00:00","EST","N.Y.C.",61761,4794.5
"02/02/2015 03:00:00","EST","NORTH",61755,614.4
"02/02/2015 03:00:00","EST","WEST",61752,1700.5
"02/02/2015 03:05:00","EST","CAPITL",61757,1359.3
"02/02/2015 03:05:00","EST","CENTRL",61754,1802.4
"02/02/2015 03:05:00","EST","DUNWOD",61760,560.2
"02/02/2015 03:05:00","EST","GENESE",61753,1013.4
"02/02/2015 03:05:00","EST","HUD VL",61758,972.4
"02/02/2015 03:05:00","EST","LONGIL",61762,1933.3
"02/02/2015 03:05:00","EST","MHK VL",61756,970.4
"02/02/2015 03:05:00","EST","MILLWD",61759,295.8
"02/02/2015 03:05:00","EST","N.Y.C.",61761,4789.4
"02/02/2015 03:05:00","EST","NORTH",61755,597.6
"02/02/2015 03:05:00","EST","WEST",61752,1675.6
"02/02/2015 03:10:00","EST","CAPITL",61757,1354.7
"02/02/2015 03:10:00","EST","CENTRL",61754,1754.5
"02/02/2015 03:10:00","EST","DUNWOD",61760,562.4
"02/02/2015 03:10:00","EST","GENESE",61753,1016.7
"02/02/2015 03:10:00","EST","HUD VL",61758,977
"02/02/2015 03:10:00","EST","LONGIL",61762,1940.6
"02/02/2015 03:10:00","EST","MHK VL",61756,972.1
"02/02/2015 03:10:00","EST","MILLWD",61759,302.6
"02/02/2015 03:10:00","EST","N.Y.C.",61761,4789.7
"02/02/2015 03:10:00","EST","NORTH",61755,611.2
"02/02/2015 03:10:00","EST","WEST",61752,1701
"02/02/2015 03:15:00","EST","CAPITL",61757,1361.6
"02/02/2015 03:15:00","EST","CENTRL",61754,1746.2
"02/02/2015 03:15:00","EST","DUNWOD",61760,558.3
"02/02/2015 03:15:00","EST","GENESE",61753,1020
"02/02/2015 03:15:00","EST","HUD VL",61758,962.5
"02/02/2015 03:15:00","EST","LONGIL",61762,1935.8
"02/02/2015 03:15:00","EST","MHK VL",61756,969.4
"02/02/2015 03:15:00","EST","MILLWD",61759,323.4
"02/02/2015 03:15:00","EST","N.Y.C.",61761,4791.7
"02/02/2015 03:15:00","EST","NORTH",61755,604.6
"02/02/2015 03:15:00","EST","WEST",61752,1682.9
"02/02/2015 03:20:00","EST","CAPITL",61757,1360
"02/02/2015 03:20:00","EST","CENTRL",61754,1762.3
"02/02/2015 03:20:00","EST","DUNWOD",61760,564
"02/02/2015 03:20:00","EST","GENESE",61753,1019.9
"02/02/2015 03:20:00","EST","HUD VL",61758,943.6
"02/02/2015 03:20:00","EST","LONGIL",61762,1933.4
"02/02/2015 03:20:00","EST","MHK VL",61756,972.5
"02/02/2015 03:20:00","EST","MILLWD",61759,317.8
"02/02/2015 03:20:00","EST","N.Y.C.",61761,4782.8
"02/02/2015 03:20:00","EST","NORTH",61755,609.2
"02/02/2015 03:20:00","EST","WEST",61752,1677.4
"02/02/2015 03:25:00","EST","CAPITL",61757,1355.9
"02/02/2015 03:25:00","EST","CENTRL",61754,1787.5
"02/02/2015 03:25:00","EST","DUNWOD",61760,563.8
"02/02/2015 03:25:00","EST","GENESE",61753,1011.5
"02/02/2015 03:25:00","EST","HUD VL",61758,961.4
"02/02/2015 03:25:00","EST","LONGIL",61762,1938.4
"02/02/2015 03:25:00","EST","MHK VL",61756,968.7
"02/02/2015 03:25:00","EST","MILLWD",61759,305.7
"02/02/2015 03:25:00","EST","N.Y.C.",61761,4782.3
