"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2015 00:20:00","EDT","DUNWOD",61760,800.6
"06/23/2015 00:20:00","EDT","GENESE",61753,1101.8
"06/23/2015 00:20:00","EDT","HUD VL",61758,1106.3
"06/23/2015 00:20:00","EDT","LONGIL",61762,2746.9
"06/23/2015 00:20:00","EDT","MHK VL",61756,813.8
"06/23/2015 00:20:00","EDT","MILLWD",61759,304.7
"06/23/2015 00:20:00","EDT","N.Y.C.",61761,7006.4
"06/23/2015 00:20:00","EDT","NORTH",61755,439.1
"06/23/2015 00:20:00","EDT","WEST",61752,1881.4
"06/23/2015 00:25:00","EDT","CAPITL",61757,1288.5
"06/23/2015 00:25:00","EDT","CENTRL",61754,1710.3
"06/23/2015 00:25:00","EDT","DUNWOD",61760,762.4
"06/23/2015 00:25:00","EDT","GENESE",61753,1111.7
"06/23/2015 00:25:00","EDT","HUD VL",61758,1094.2
"06/23/2015 00:25:00","EDT","LONGIL",61762,2736.9
"06/23/2015 00:25:00","EDT","MHK VL",61756,836.4
"06/23/2015 00:25:00","EDT","MILLWD",61759,339.1
"06/23/2015 00:25:00","EDT","N.Y.C.",61761,6989
"06/23/2015 00:25:00","EDT","NORTH",61755,422.1
"06/23/2015 00:25:00","EDT","WEST",61752,1882.2
"06/23/2015 00:30:00","EDT","CAPITL",61757,1282.7
"06/23/2015 00:30:00","EDT","CENTRL",61754,1735.1
"06/23/2015 00:30:00","EDT","DUNWOD",61760,789.4
"06/23/2015 00:30:00","EDT","GENESE",61753,1100.5
"06/23/2015 00:30:00","EDT","HUD VL",61758,1072.2
"06/23/2015 00:30:00","EDT","LONGIL",61762,2702.6
"06/23/2015 00:30:00","EDT","MHK VL",61756,834.9
"06/23/2015 00:30:00","EDT","MILLWD",61759,320.6
"06/23/2015 00:30:00","EDT","N.Y.C.",61761,6913.5
"06/23/2015 00:30:00","EDT","NORTH",61755,420.4
"06/23/2015 00:30:00","EDT","WEST",61752,1884.1
"06/23/2015 00:35:00","EDT","CAPITL",61757,1270.5
"06/23/2015 00:35:00","EDT","CENTRL",61754,1729.2
"06/23/2015 00:35:00","EDT","DUNWOD",61760,773.5
"06/23/2015 00:35:00","EDT","GENESE",61753,1089.7
"06/23/2015 00:35:00","EDT","HUD VL",61758,1080.1
"06/23/2015 00:35:00","EDT","LONGIL",61762,2678.9
"06/23/2015 00:35:00","EDT","MHK VL",61756,831.1
"06/23/2015 00:35:00","EDT","MILLWD",61759,325.9
"06/23/2015 00:35:00","EDT","N.Y.C.",61761,6880.6
"06/23/2015 00:35:00","EDT","NORTH",61755,430.7
"06/23/2015 00:35:00","EDT","WEST",61752,1880.9
"06/23/2015 00:40:00","EDT","CAPITL",61757,1264.6
"06/23/2015 00:40:00","EDT","CENTRL",61754,1708.5
"06/23/2015 00:40:00","EDT","DUNWOD",61760,773
"06/23/2015 00:40:00","EDT","GENESE",61753,1089.8
"06/23/2015 00:40:00","EDT","HUD VL",61758,1057.6
"06/23/2015 00:40:00","EDT","LONGIL",61762,2670.3
"06/23/2015 00:40:00","EDT","MHK VL",61756,818.8
"06/23/2015 00:40:00","EDT","MILLWD",61759,319.6
"06/23/2015 00:40:00","EDT","N.Y.C.",61761,6818
"06/23/2015 00:40:00","EDT","NORTH",61755,424.6
"06/23/2015 00:40:00","EDT","WEST",61752,1906.8
"06/23/2015 00:45:00","EDT","CAPITL",61757,1281.1
"06/23/2015 00:45:00","EDT","CENTRL",61754,1719.3
"06/23/2015 00:45:00","EDT","DUNWOD",61760,748.4
"06/23/2015 00:45:00","EDT","GENESE",61753,1080.7
"06/23/2015 00:45:00","EDT","HUD VL",61758,1041.7
"06/23/2015 00:45:00","EDT","LONGIL",61762,2653.1
"06/23/2015 00:45:00","EDT","MHK VL",61756,825.8
"06/23/2015 00:45:00","EDT","MILLWD",61759,317.5
"06/23/2015 00:45:00","EDT","N.Y.C.",61761,6767.8
"06/23/2015 00:45:00","EDT","NORTH",61755,414
"06/23/2015 00:45:00","EDT","WEST",61752,1868.6
"06/23/2015 00:50:00","EDT","CAPITL",61757,1266.3
"06/23/2015 00:50:00","EDT","CENTRL",61754,1713.9
"06/23/2015 00:50:00","EDT","DUNWOD",61760,776.8
"06/23/2015 00:50:00","EDT","GENESE",61753,1072.5
"06/23/2015 00:50:00","EDT","HUD VL",61758,1047.7
"06/23/2015 00:50:00","EDT","LONGIL",61762,2629.1
"06/23/2015 00:50:00","EDT","MHK VL",61756,818.6
"06/23/2015 00:50:00","EDT","MILLWD",61759,279.6
"06/23/2015 00:50:00","EDT","N.Y.C.",61761,6736.2
"06/23/2015 00:50:00","EDT","NORTH",61755,419
"06/23/2015 00:50:00","EDT","WEST",61752,1862.9
"06/23/2015 00:55:00","EDT","CAPITL",61757,1254.8
"06/23/2015 00:55:00","EDT","CENTRL",61754,1706.6
"06/23/2015 00:55:00","EDT","DUNWOD",61760,743.8
"06/23/2015 00:55:00","EDT","GENESE",61753,1075.3
"06/23/2015 00:55:00","EDT","HUD VL",61758,1046.6
"06/23/2015 00:55:00","EDT","LONGIL",61762,2613.7
"06/23/2015 00:55:00","EDT","MHK VL",61756,814.4
"06/23/2015 00:55:00","EDT","MILLWD",61759,307.4
"06/23/2015 00:55:00","EDT","N.Y.C.",61761,6708.2
"06/23/2015 00:55:00","EDT","NORTH",61755,420
"06/23/2015 00:55:00","EDT","WEST",61752,1850.9
"06/23/2015 01:00:00","EDT","CAPITL",61757,1246.5
"06/23/2015 01:00:00","EDT","CENTRL",61754,1703.3
"06/23/2015 01:00:00","EDT","DUNWOD",61760,760
"06/23/2015 01:00:00","EDT","GENESE",61753,1074.1
"06/23/2015 01:00:00","EDT","HUD VL",61758,1031.1
"06/23/2015 01:00:00","EDT","LONGIL",61762,2597.9
"06/23/2015 01:00:00","EDT","MHK VL",61756,824.3
"06/23/2015 01:00:00","EDT","MILLWD",61759,286.2
"06/23/2015 01:00:00","EDT","N.Y.C.",61761,6684.3
"06/23/2015 01:00:00","EDT","NORTH",61755,406.1
"06/23/2015 01:00:00","EDT","WEST",61752,1861.2
"06/23/2015 01:05:00","EDT","CAPITL",61757,1238.8
"06/23/2015 01:05:00","EDT","CENTRL",61754,1722.6
"06/23/2015 01:05:00","EDT","DUNWOD",61760,745.9
"06/23/2015 01:05:00","EDT","GENESE",61753,1062.6
"06/23/2015 01:05:00","EDT","HUD VL",61758,1020.6
"06/23/2015 01:05:00","EDT","LONGIL",61762,2589.6
"06/23/2015 01:05:00","EDT","MHK VL",61756,808.4
"06/23/2015 01:05:00","EDT","MILLWD",61759,295.2
"06/23/2015 01:05:00","EDT","N.Y.C.",61761,6631.4
"06/23/2015 01:05:00","EDT","NORTH",61755,410.2
"06/23/2015 01:05:00","EDT","WEST",61752,1848.6
"06/23/2015 01:10:00","EDT","CAPITL",61757,1241.8
"06/23/2015 01:10:00","EDT","CENTRL",61754,1647.2
"06/23/2015 01:10:00","EDT","DUNWOD",61760,733.5
"06/23/2015 01:10:00","EDT","GENESE",61753,1064.8
"06/23/2015 01:10:00","EDT","HUD VL",61758,1012.1
"06/23/2015 01:10:00","EDT","LONGIL",61762,2563.2
"06/23/2015 01:10:00","EDT","MHK VL",61756,787.2
"06/23/2015 01:10:00","EDT","MILLWD",61759,301.5
"06/23/2015 01:10:00","EDT","N.Y.C.",61761,6619
"06/23/2015 01:10:00","EDT","NORTH",61755,419.6
"06/23/2015 01:10:00","EDT","WEST",61752,1850.9
"06/23/2015 01:15:00","EDT","CAPITL",61757,1226
"06/23/2015 01:15:00","EDT","CENTRL",61754,1650.6
"06/23/2015 01:15:00","EDT","DUNWOD",61760,734.2
"06/23/2015 01:15:00","EDT","GENESE",61753,1053.4
"06/23/2015 01:15:00","EDT","HUD VL",61758,991.8
"06/23/2015 01:15:00","EDT","LONGIL",61762,2545.5
"06/23/2015 01:15:00","EDT","MHK VL",61756,776.4
"06/23/2015 01:15:00","EDT","MILLWD",61759,289.7
"06/23/2015 01:15:00","EDT","N.Y.C.",61761,6576.9
"06/23/2015 01:15:00","EDT","NORTH",61755,425.2
"06/23/2015 01:15:00","EDT","WEST",61752,1850.1
"06/23/2015 01:20:00","EDT","CAPITL",61757,1219.7
"06/23/2015 01:20:00","EDT","CENTRL",61754,1695.4
"06/23/2015 01:20:00","EDT","DUNWOD",61760,727.1
"06/23/2015 01:20:00","EDT","GENESE",61753,1065.2
"06/23/2015 01:20:00","EDT","HUD VL",61758,1009.6
"06/23/2015 01:20:00","EDT","LONGIL",61762,2527.2
"06/23/2015 01:20:00","EDT","MHK VL",61756,764.1
"06/23/2015 01:20:00","EDT","MILLWD",61759,288.2
"06/23/2015 01:20:00","EDT","N.Y.C.",61761,6557.2
"06/23/2015 01:20:00","EDT","NORTH",61755,418.8
"06/23/2015 01:20:00","EDT","WEST",61752,1817.6
"06/23/2015 01:25:00","EDT","CAPITL",61757,1209.9
"06/23/2015 01:25:00","EDT","CENTRL",61754,1638
"06/23/2015 01:25:00","EDT","DUNWOD",61760,722.8
"06/23/2015 01:25:00","EDT","GENESE",61753,1058.8
"06/23/2015 01:25:00","EDT","HUD VL",61758,981.8
"06/23/2015 01:25:00","EDT","LONGIL",61762,2518.8
"06/23/2015 01:25:00","EDT","MHK VL",61756,780.5
"06/23/2015 01:25:00","EDT","MILLWD",61759,297
"06/23/2015 01:25:00","EDT","N.Y.C.",61761,6517
"06/23/2015 01:25:00","EDT","NORTH",61755,421.6
"06/23/2015 01:25:00","EDT","WEST",61752,1819.4
"06/23/2015 01:30:00","EDT","CAPITL",61757,1208.3
"06/23/2015 01:30:00","EDT","CENTRL",61754,1679.2
"06/23/2015 01:30:00","EDT","DUNWOD",61760,712.6
"06/23/2015 01:30:00","EDT","GENESE",61753,1063.3
"06/23/2015 01:30:00","EDT","HUD VL",61758,988.8
"06/23/2015 01:30:00","EDT","LONGIL",61762,2509
"06/23/2015 01:30:00","EDT","MHK VL",61756,776.5
"06/23/2015 01:30:00","EDT","MILLWD",61759,288.8
"06/23/2015 01:30:00","EDT","N.Y.C.",61761,6511.1
"06/23/2015 01:30:00","EDT","NORTH",61755,419.5
"06/23/2015 01:30:00","EDT","WEST",61752,1835.3
"06/23/2015 01:35:00","EDT","CAPITL",61757,1206.4
"06/23/2015 01:35:00","EDT","CENTRL",61754,1652
"06/23/2015 01:35:00","EDT","DUNWOD",61760,719.5
"06/23/2015 01:35:00","EDT","GENESE",61753,1068.2
"06/23/2015 01:35:00","EDT","HUD VL",61758,993
"06/23/2015 01:35:00","EDT","LONGIL",61762,2503.7
"06/23/2015 01:35:00","EDT","MHK VL",61756,767.8
"06/23/2015 01:35:00","EDT","MILLWD",61759,276.6
"06/23/2015 01:35:00","EDT","N.Y.C.",61761,6482.8
"06/23/2015 01:35:00","EDT","NORTH",61755,423.2
"06/23/2015 01:35:00","EDT","WEST",61752,1829.5
"06/23/2015 01:40:00","EDT","CAPITL",61757,1202.5
"06/23/2015 01:40:00","EDT","CENTRL",61754,1641
"06/23/2015 01:40:00","EDT","DUNWOD",61760,714.5
"06/23/2015 01:40:00","EDT","GENESE",61753,1056.6
"06/23/2015 01:40:00","EDT","HUD VL",61758,972.9
"06/23/2015 01:40:00","EDT","LONGIL",61762,2494.9
"06/23/2015 01:40:00","EDT","MHK VL",61756,780.8
"06/23/2015 01:40:00","EDT","MILLWD",61759,287.1
"06/23/2015 01:40:00","EDT","N.Y.C.",61761,6441.9
"06/23/2015 01:40:00","EDT","NORTH",61755,409.8
"06/23/2015 01:40:00","EDT","WEST",61752,1833
"06/23/2015 01:45:00","EDT","CAPITL",61757,1203.8
"06/23/2015 01:45:00","EDT","CENTRL",61754,1654.9
"06/23/2015 01:45:00","EDT","DUNWOD",61760,715.4
"06/23/2015 01:45:00","EDT","GENESE",61753,1056.2
"06/23/2015 01:45:00","EDT","HUD VL",61758,987.3
"06/23/2015 01:45:00","EDT","LONGIL",61762,2473.9
"06/23/2015 01:45:00","EDT","MHK VL",61756,774
"06/23/2015 01:45:00","EDT","MILLWD",61759,272.6
"06/23/2015 01:45:00","EDT","N.Y.C.",61761,6437.1
"06/23/2015 01:45:00","EDT","NORTH",61755,418
"06/23/2015 01:45:00","EDT","WEST",61752,1831.4
"06/23/2015 01:50:00","EDT","CAPITL",61757,1188.1
"06/23/2015 01:50:00","EDT","CENTRL",61754,1652.6
"06/23/2015 01:50:00","EDT","DUNWOD",61760,704.1
"06/23/2015 01:50:00","EDT","GENESE",61753,1054
"06/23/2015 01:50:00","EDT","HUD VL",61758,962.9
"06/23/2015 01:50:00","EDT","LONGIL",61762,2468.9
"06/23/2015 01:50:00","EDT","MHK VL",61756,772.6
"06/23/2015 01:50:00","EDT","MILLWD",61759,282.3
"06/23/2015 01:50:00","EDT","N.Y.C.",61761,6406.3
"06/23/2015 01:50:00","EDT","NORTH",61755,423
"06/23/2015 01:50:00","EDT","WEST",61752,1833.7
"06/23/2015 01:55:00","EDT","CAPITL",61757,1200.6
"06/23/2015 01:55:00","EDT","CENTRL",61754,1658
"06/23/2015 01:55:00","EDT","DUNWOD",61760,708.5
"06/23/2015 01:55:00","EDT","GENESE",61753,1053.8
"06/23/2015 01:55:00","EDT","HUD VL",61758,976.2
"06/23/2015 01:55:00","EDT","LONGIL",61762,2447.4
"06/23/2015 01:55:00","EDT","MHK VL",61756,758.4
"06/23/2015 01:55:00","EDT","MILLWD",61759,265.7
"06/23/2015 01:55:00","EDT","N.Y.C.",61761,6390.3
"06/23/2015 01:55:00","EDT","NORTH",61755,422.5
"06/23/2015 01:55:00","EDT","WEST",61752,1819.1
"06/23/2015 02:00:00","EDT","CAPITL",61757,1183.3
"06/23/2015 02:00:00","EDT","CENTRL",61754,1620.5
"06/23/2015 02:00:00","EDT","DUNWOD",61760,700.5
"06/23/2015 02:00:00","EDT","GENESE",61753,1044.9
"06/23/2015 02:00:00","EDT","HUD VL",61758,944.8
"06/23/2015 02:00:00","EDT","LONGIL",61762,2440.5
"06/23/2015 02:00:00","EDT","MHK VL",61756,764.4
"06/23/2015 02:00:00","EDT","MILLWD",61759,270
"06/23/2015 02:00:00","EDT","N.Y.C.",61761,6386.7
"06/23/2015 02:00:00","EDT","NORTH",61755,424.9
"06/23/2015 02:00:00","EDT","WEST",61752,1839.4
"06/23/2015 02:05:00","EDT","CAPITL",61757,1178.4
"06/23/2015 02:05:00","EDT","CENTRL",61754,1639.8
"06/23/2015 02:05:00","EDT","DUNWOD",61760,687.6
"06/23/2015 02:05:00","EDT","GENESE",61753,1046.7
"06/23/2015 02:05:00","EDT","HUD VL",61758,968.9
"06/23/2015 02:05:00","EDT","LONGIL",61762,2430.1
"06/23/2015 02:05:00","EDT","MHK VL",61756,758.3
"06/23/2015 02:05:00","EDT","MILLWD",61759,279.9
"06/23/2015 02:05:00","EDT","N.Y.C.",61761,6334.9
"06/23/2015 02:05:00","EDT","NORTH",61755,416.8
"06/23/2015 02:05:00","EDT","WEST",61752,1785.3
"06/23/2015 02:10:00","EDT","CAPITL",61757,1186.5
"06/23/2015 02:10:00","EDT","CENTRL",61754,1647.3
"06/23/2015 02:10:00","EDT","DUNWOD",61760,695.9
"06/23/2015 02:10:00","EDT","GENESE",61753,1043.9
"06/23/2015 02:10:00","EDT","HUD VL",61758,958.7
"06/23/2015 02:10:00","EDT","LONGIL",61762,2416.4
"06/23/2015 02:10:00","EDT","MHK VL",61756,772.8
"06/23/2015 02:10:00","EDT","MILLWD",61759,274.7
"06/23/2015 02:10:00","EDT","N.Y.C.",61761,6331.8
"06/23/2015 02:10:00","EDT","NORTH",61755,412.6
"06/23/2015 02:10:00","EDT","WEST",61752,1778.5
"06/23/2015 02:15:00","EDT","CAPITL",61757,1183.9
"06/23/2015 02:15:00","EDT","CENTRL",61754,1641.9
"06/23/2015 02:15:00","EDT","DUNWOD",61760,677.7
"06/23/2015 02:15:00","EDT","GENESE",61753,1049.8
"06/23/2015 02:15:00","EDT","HUD VL",61758,963.5
"06/23/2015 02:15:00","EDT","LONGIL",61762,2396.3
"06/23/2015 02:15:00","EDT","MHK VL",61756,767.7
"06/23/2015 02:15:00","EDT","MILLWD",61759,287.9
"06/23/2015 02:15:00","EDT","N.Y.C.",61761,6313.3
"06/23/2015 02:15:00","EDT","NORTH",61755,407
"06/23/2015 02:15:00","EDT","WEST",61752,1765.7
"06/23/2015 02:20:00","EDT","CAPITL",61757,1175.8
"06/23/2015 02:20:00","EDT","CENTRL",61754,1605.7
"06/23/2015 02:20:00","EDT","DUNWOD",61760,676.4
"06/23/2015 02:20:00","EDT","GENESE",61753,1041.3
"06/23/2015 02:20:00","EDT","HUD VL",61758,951.6
"06/23/2015 02:20:00","EDT","LONGIL",61762,2405.3
"06/23/2015 02:20:00","EDT","MHK VL",61756,768.4
"06/23/2015 02:20:00","EDT","MILLWD",61759,295.8
"06/23/2015 02:20:00","EDT","N.Y.C.",61761,6293.1
"06/23/2015 02:20:00","EDT","NORTH",61755,415
"06/23/2015 02:20:00","EDT","WEST",61752,1786.9
"06/23/2015 02:25:00","EDT","CAPITL",61757,1178.6
"06/23/2015 02:25:00","EDT","CENTRL",61754,1648.8
"06/23/2015 02:25:00","EDT","DUNWOD",61760,676.1
"06/23/2015 02:25:00","EDT","GENESE",61753,1045.8
"06/23/2015 02:25:00","EDT","HUD VL",61758,971
"06/23/2015 02:25:00","EDT","LONGIL",61762,2387.2
"06/23/2015 02:25:00","EDT","MHK VL",61756,763
"06/23/2015 02:25:00","EDT","MILLWD",61759,283
"06/23/2015 02:25:00","EDT","N.Y.C.",61761,6285.6
"06/23/2015 02:25:00","EDT","NORTH",61755,425.8
"06/23/2015 02:25:00","EDT","WEST",61752,1794.1
"06/23/2015 02:30:00","EDT","CAPITL",61757,1174.4
"06/23/2015 02:30:00","EDT","CENTRL",61754,1650.4
"06/23/2015 02:30:00","EDT","DUNWOD",61760,678.5
"06/23/2015 02:30:00","EDT","GENESE",61753,1047.1
"06/23/2015 02:30:00","EDT","HUD VL",61758,973.1
"06/23/2015 02:30:00","EDT","LONGIL",61762,2381.4
"06/23/2015 02:30:00","EDT","MHK VL",61756,759.6
"06/23/2015 02:30:00","EDT","MILLWD",61759,273.8
"06/23/2015 02:30:00","EDT","N.Y.C.",61761,6269.1
"06/23/2015 02:30:00","EDT","NORTH",61755,413.5
"06/23/2015 02:30:00","EDT","WEST",61752,1768.7
"06/23/2015 02:35:00","EDT","CAPITL",61757,1173.6
"06/23/2015 02:35:00","EDT","CENTRL",61754,1650
"06/23/2015 02:35:00","EDT","DUNWOD",61760,676.7
"06/23/2015 02:35:00","EDT","GENESE",61753,1041.5
"06/23/2015 02:35:00","EDT","HUD VL",61758,955.5
"06/23/2015 02:35:00","EDT","LONGIL",61762,2363.6
"06/23/2015 02:35:00","EDT","MHK VL",61756,752.4
"06/23/2015 02:35:00","EDT","MILLWD",61759,268.1
"06/23/2015 02:35:00","EDT","N.Y.C.",61761,6267.2
"06/23/2015 02:35:00","EDT","NORTH",61755,428.1
"06/23/2015 02:35:00","EDT","WEST",61752,1778.2
"06/23/2015 02:40:00","EDT","CAPITL",61757,1172.1
"06/23/2015 02:40:00","EDT","CENTRL",61754,1658.6
"06/23/2015 02:40:00","EDT","DUNWOD",61760,678.3
"06/23/2015 02:40:00","EDT","GENESE",61753,1035.1
"06/23/2015 02:40:00","EDT","HUD VL",61758,952.4
"06/23/2015 02:40:00","EDT","LONGIL",61762,2347.6
"06/23/2015 02:40:00","EDT","MHK VL",61756,757
"06/23/2015 02:40:00","EDT","MILLWD",61759,269.9
"06/23/2015 02:40:00","EDT","N.Y.C.",61761,6226.6
"06/23/2015 02:40:00","EDT","NORTH",61755,418.5
"06/23/2015 02:40:00","EDT","WEST",61752,1757.3
"06/23/2015 02:45:00","EDT","CAPITL",61757,1173.2
"06/23/2015 02:45:00","EDT","CENTRL",61754,1655.4
"06/23/2015 02:45:00","EDT","DUNWOD",61760,684.7
"06/23/2015 02:45:00","EDT","GENESE",61753,1032.5
"06/23/2015 02:45:00","EDT","HUD VL",61758,961.8
"06/23/2015 02:45:00","EDT","LONGIL",61762,2347.5
"06/23/2015 02:45:00","EDT","MHK VL",61756,753.6
"06/23/2015 02:45:00","EDT","MILLWD",61759,253.8
"06/23/2015 02:45:00","EDT","N.Y.C.",61761,6222.6
"06/23/2015 02:45:00","EDT","NORTH",61755,398.6
"06/23/2015 02:45:00","EDT","WEST",61752,1744.7
"06/23/2015 02:50:00","EDT","CAPITL",61757,1158.8
"06/23/2015 02:50:00","EDT","CENTRL",61754,1608.3
"06/23/2015 02:50:00","EDT","DUNWOD",61760,674.7
"06/23/2015 02:50:00","EDT","GENESE",61753,1038.3
"06/23/2015 02:50:00","EDT","HUD VL",61758,956.5
"06/23/2015 02:50:00","EDT","LONGIL",61762,2338.1
"06/23/2015 02:50:00","EDT","MHK VL",61756,761.1
"06/23/2015 02:50:00","EDT","MILLWD",61759,270.7
"06/23/2015 02:50:00","EDT","N.Y.C.",61761,6192.1
"06/23/2015 02:50:00","EDT","NORTH",61755,408.5
"06/23/2015 02:50:00","EDT","WEST",61752,1776.9
"06/23/2015 02:55:00","EDT","CAPITL",61757,1165.7
"06/23/2015 02:55:00","EDT","CENTRL",61754,1634.7
"06/23/2015 02:55:00","EDT","DUNWOD",61760,670.5
"06/23/2015 02:55:00","EDT","GENESE",61753,1033.5
"06/23/2015 02:55:00","EDT","HUD VL",61758,933.8
"06/23/2015 02:55:00","EDT","LONGIL",61762,2334.2
"06/23/2015 02:55:00","EDT","MHK VL",61756,748.1
"06/23/2015 02:55:00","EDT","MILLWD",61759,266.8
"06/23/2015 02:55:00","EDT","N.Y.C.",61761,6180.9
"06/23/2015 02:55:00","EDT","NORTH",61755,422.5
"06/23/2015 02:55:00","EDT","WEST",61752,1774.9
"06/23/2015 03:00:00","EDT","CAPITL",61757,1170.4
"06/23/2015 03:00:00","EDT","CENTRL",61754,1638.7
"06/23/2015 03:00:00","EDT","DUNWOD",61760,668.7
"06/23/2015 03:00:00","EDT","GENESE",61753,1037
"06/23/2015 03:00:00","EDT","HUD VL",61758,941.4
"06/23/2015 03:00:00","EDT","LONGIL",61762,2331.1
"06/23/2015 03:00:00","EDT","MHK VL",61756,755
"06/23/2015 03:00:00","EDT","MILLWD",61759,271.3
"06/23/2015 03:00:00","EDT","N.Y.C.",61761,6174.4
"06/23/2015 03:00:00","EDT","NORTH",61755,409.9
"06/23/2015 03:00:00","EDT","WEST",61752,1752.6
"06/23/2015 03:05:00","EDT","CAPITL",61757,1186.2
"06/23/2015 03:05:00","EDT","CENTRL",61754,1638.6
"06/23/2015 03:05:00","EDT","DUNWOD",61760,678.6
"06/23/2015 03:05:00","EDT","GENESE",61753,1035.1
"06/23/2015 03:05:00","EDT","HUD VL",61758,930.2
"06/23/2015 03:05:00","EDT","LONGIL",61762,2322.6
"06/23/2015 03:05:00","EDT","MHK VL",61756,740.2
"06/23/2015 03:05:00","EDT","MILLWD",61759,253.7
"06/23/2015 03:05:00","EDT","N.Y.C.",61761,6142
"06/23/2015 03:05:00","EDT","NORTH",61755,427.6
"06/23/2015 03:05:00","EDT","WEST",61752,1796.6
"06/23/2015 03:10:00","EDT","CAPITL",61757,1166.2
"06/23/2015 03:10:00","EDT","CENTRL",61754,1600.2
"06/23/2015 03:10:00","EDT","DUNWOD",61760,659.2
"06/23/2015 03:10:00","EDT","GENESE",61753,1027.6
"06/23/2015 03:10:00","EDT","HUD VL",61758,941.7
"06/23/2015 03:10:00","EDT","LONGIL",61762,2319.7
"06/23/2015 03:10:00","EDT","MHK VL",61756,760.6
"06/23/2015 03:10:00","EDT","MILLWD",61759,265.9
"06/23/2015 03:10:00","EDT","N.Y.C.",61761,6173.9
"06/23/2015 03:10:00","EDT","NORTH",61755,415.9
"06/23/2015 03:10:00","EDT","WEST",61752,1779.3
"06/23/2015 03:15:00","EDT","CAPITL",61757,1166.5
"06/23/2015 03:15:00","EDT","CENTRL",61754,1620
"06/23/2015 03:15:00","EDT","DUNWOD",61760,666.8
"06/23/2015 03:15:00","EDT","GENESE",61753,1032.5
"06/23/2015 03:15:00","EDT","HUD VL",61758,931.7
"06/23/2015 03:15:00","EDT","LONGIL",61762,2317.2
"06/23/2015 03:15:00","EDT","MHK VL",61756,763.4
"06/23/2015 03:15:00","EDT","MILLWD",61759,269.9
"06/23/2015 03:15:00","EDT","N.Y.C.",61761,6140.6
"06/23/2015 03:15:00","EDT","NORTH",61755,422.3
"06/23/2015 03:15:00","EDT","WEST",61752,1799.2
"06/23/2015 03:20:00","EDT","CAPITL",61757,1155
"06/23/2015 03:20:00","EDT","CENTRL",61754,1625
"06/23/2015 03:20:00","EDT","DUNWOD",61760,665.8
"06/23/2015 03:20:00","EDT","GENESE",61753,1031.9
"06/23/2015 03:20:00","EDT","HUD VL",61758,939.3
