"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2015 00:20:00","EST","HUD VL",61758,877.5
"11/17/2015 00:20:00","EST","LONGIL",61762,1728.1
"11/17/2015 00:20:00","EST","MHK VL",61756,692.8
"11/17/2015 00:20:00","EST","MILLWD",61759,214.6
"11/17/2015 00:20:00","EST","N.Y.C.",61761,4518.4
"11/17/2015 00:20:00","EST","NORTH",61755,485.1
"11/17/2015 00:20:00","EST","WEST",61752,1553.9
"11/17/2015 00:25:00","EST","CAPITL",61757,1087.2
"11/17/2015 00:25:00","EST","CENTRL",61754,1599.1
"11/17/2015 00:25:00","EST","DUNWOD",61760,521.2
"11/17/2015 00:25:00","EST","GENESE",61753,896.8
"11/17/2015 00:25:00","EST","HUD VL",61758,859.3
"11/17/2015 00:25:00","EST","LONGIL",61762,1714.8
"11/17/2015 00:25:00","EST","MHK VL",61756,688.9
"11/17/2015 00:25:00","EST","MILLWD",61759,238.3
"11/17/2015 00:25:00","EST","N.Y.C.",61761,4496.5
"11/17/2015 00:25:00","EST","NORTH",61755,489.7
"11/17/2015 00:25:00","EST","WEST",61752,1588.4
"11/17/2015 00:30:00","EST","CAPITL",61757,1097.2
"11/17/2015 00:30:00","EST","CENTRL",61754,1609.2
"11/17/2015 00:30:00","EST","DUNWOD",61760,541
"11/17/2015 00:30:00","EST","GENESE",61753,884.9
"11/17/2015 00:30:00","EST","HUD VL",61758,878.9
"11/17/2015 00:30:00","EST","LONGIL",61762,1708.7
"11/17/2015 00:30:00","EST","MHK VL",61756,688.7
"11/17/2015 00:30:00","EST","MILLWD",61759,192.3
"11/17/2015 00:30:00","EST","N.Y.C.",61761,4481.8
"11/17/2015 00:30:00","EST","NORTH",61755,490.3
"11/17/2015 00:30:00","EST","WEST",61752,1576.9
"11/17/2015 00:35:00","EST","CAPITL",61757,1086.4
"11/17/2015 00:35:00","EST","CENTRL",61754,1609.6
"11/17/2015 00:35:00","EST","DUNWOD",61760,509.1
"11/17/2015 00:35:00","EST","GENESE",61753,881.8
"11/17/2015 00:35:00","EST","HUD VL",61758,858.6
"11/17/2015 00:35:00","EST","LONGIL",61762,1700.4
"11/17/2015 00:35:00","EST","MHK VL",61756,678.7
"11/17/2015 00:35:00","EST","MILLWD",61759,219.6
"11/17/2015 00:35:00","EST","N.Y.C.",61761,4424.9
"11/17/2015 00:35:00","EST","NORTH",61755,485.6
"11/17/2015 00:35:00","EST","WEST",61752,1539
"11/17/2015 00:40:00","EST","CAPITL",61757,1092.9
"11/17/2015 00:40:00","EST","CENTRL",61754,1606.2
"11/17/2015 00:40:00","EST","DUNWOD",61760,508.6
"11/17/2015 00:40:00","EST","GENESE",61753,877.2
"11/17/2015 00:40:00","EST","HUD VL",61758,873.5
"11/17/2015 00:40:00","EST","LONGIL",61762,1692.9
"11/17/2015 00:40:00","EST","MHK VL",61756,675
"11/17/2015 00:40:00","EST","MILLWD",61759,207.9
"11/17/2015 00:40:00","EST","N.Y.C.",61761,4414.1
"11/17/2015 00:40:00","EST","NORTH",61755,493.5
"11/17/2015 00:40:00","EST","WEST",61752,1544.5
"11/17/2015 00:45:00","EST","CAPITL",61757,1095.9
"11/17/2015 00:45:00","EST","CENTRL",61754,1543
"11/17/2015 00:45:00","EST","DUNWOD",61760,497.1
"11/17/2015 00:45:00","EST","GENESE",61753,879.7
"11/17/2015 00:45:00","EST","HUD VL",61758,875
"11/17/2015 00:45:00","EST","LONGIL",61762,1691.4
"11/17/2015 00:45:00","EST","MHK VL",61756,665.1
"11/17/2015 00:45:00","EST","MILLWD",61759,213.5
"11/17/2015 00:45:00","EST","N.Y.C.",61761,4390
"11/17/2015 00:45:00","EST","NORTH",61755,488.2
"11/17/2015 00:45:00","EST","WEST",61752,1542.8
"11/17/2015 00:50:00","EST","CAPITL",61757,1078.2
"11/17/2015 00:50:00","EST","CENTRL",61754,1574
"11/17/2015 00:50:00","EST","DUNWOD",61760,492.6
"11/17/2015 00:50:00","EST","GENESE",61753,886.6
"11/17/2015 00:50:00","EST","HUD VL",61758,872
"11/17/2015 00:50:00","EST","LONGIL",61762,1691.4
"11/17/2015 00:50:00","EST","MHK VL",61756,674.3
"11/17/2015 00:50:00","EST","MILLWD",61759,202.5
"11/17/2015 00:50:00","EST","N.Y.C.",61761,4417.6
"11/17/2015 00:50:00","EST","NORTH",61755,492.2
"11/17/2015 00:50:00","EST","WEST",61752,1531.9
"11/17/2015 00:55:00","EST","CAPITL",61757,1085.3
"11/17/2015 00:55:00","EST","CENTRL",61754,1579.5
"11/17/2015 00:55:00","EST","DUNWOD",61760,506.6
"11/17/2015 00:55:00","EST","GENESE",61753,876.4
"11/17/2015 00:55:00","EST","HUD VL",61758,861.5
"11/17/2015 00:55:00","EST","LONGIL",61762,1686.8
"11/17/2015 00:55:00","EST","MHK VL",61756,666
"11/17/2015 00:55:00","EST","MILLWD",61759,198.3
"11/17/2015 00:55:00","EST","N.Y.C.",61761,4364.9
"11/17/2015 00:55:00","EST","NORTH",61755,494.1
"11/17/2015 00:55:00","EST","WEST",61752,1545.2
"11/17/2015 01:00:00","EST","CAPITL",61757,1082.3
"11/17/2015 01:00:00","EST","CENTRL",61754,1582.9
"11/17/2015 01:00:00","EST","DUNWOD",61760,509.9
"11/17/2015 01:00:00","EST","GENESE",61753,871.9
"11/17/2015 01:00:00","EST","HUD VL",61758,868.7
"11/17/2015 01:00:00","EST","LONGIL",61762,1665
"11/17/2015 01:00:00","EST","MHK VL",61756,660.9
"11/17/2015 01:00:00","EST","MILLWD",61759,190.4
"11/17/2015 01:00:00","EST","N.Y.C.",61761,4353.9
"11/17/2015 01:00:00","EST","NORTH",61755,487.8
"11/17/2015 01:00:00","EST","WEST",61752,1526
"11/17/2015 01:05:00","EST","CAPITL",61757,1065
"11/17/2015 01:05:00","EST","CENTRL",61754,1563.8
"11/17/2015 01:05:00","EST","DUNWOD",61760,493.9
"11/17/2015 01:05:00","EST","GENESE",61753,876.7
"11/17/2015 01:05:00","EST","HUD VL",61758,849.7
"11/17/2015 01:05:00","EST","LONGIL",61762,1664.1
"11/17/2015 01:05:00","EST","MHK VL",61756,667.3
"11/17/2015 01:05:00","EST","MILLWD",61759,219.4
"11/17/2015 01:05:00","EST","N.Y.C.",61761,4310.4
"11/17/2015 01:05:00","EST","NORTH",61755,478.8
"11/17/2015 01:05:00","EST","WEST",61752,1520.3
"11/17/2015 01:10:00","EST","CAPITL",61757,1071.7
"11/17/2015 01:10:00","EST","CENTRL",61754,1564.6
"11/17/2015 01:10:00","EST","DUNWOD",61760,481
"11/17/2015 01:10:00","EST","GENESE",61753,871
"11/17/2015 01:10:00","EST","HUD VL",61758,844.7
"11/17/2015 01:10:00","EST","LONGIL",61762,1663.8
"11/17/2015 01:10:00","EST","MHK VL",61756,666.9
"11/17/2015 01:10:00","EST","MILLWD",61759,220.5
"11/17/2015 01:10:00","EST","N.Y.C.",61761,4299
"11/17/2015 01:10:00","EST","NORTH",61755,484.6
"11/17/2015 01:10:00","EST","WEST",61752,1520.6
"11/17/2015 01:15:00","EST","CAPITL",61757,1060.8
"11/17/2015 01:15:00","EST","CENTRL",61754,1590.1
"11/17/2015 01:15:00","EST","DUNWOD",61760,495
"11/17/2015 01:15:00","EST","GENESE",61753,863.2
"11/17/2015 01:15:00","EST","HUD VL",61758,846.2
"11/17/2015 01:15:00","EST","LONGIL",61762,1650.9
"11/17/2015 01:15:00","EST","MHK VL",61756,660.9
"11/17/2015 01:15:00","EST","MILLWD",61759,202.9
"11/17/2015 01:15:00","EST","N.Y.C.",61761,4271.7
"11/17/2015 01:15:00","EST","NORTH",61755,480.7
"11/17/2015 01:15:00","EST","WEST",61752,1520.5
"11/17/2015 01:20:00","EST","CAPITL",61757,1059.1
"11/17/2015 01:20:00","EST","CENTRL",61754,1587.9
"11/17/2015 01:20:00","EST","DUNWOD",61760,495.2
"11/17/2015 01:20:00","EST","GENESE",61753,864.9
"11/17/2015 01:20:00","EST","HUD VL",61758,838
"11/17/2015 01:20:00","EST","LONGIL",61762,1631.6
"11/17/2015 01:20:00","EST","MHK VL",61756,661.3
"11/17/2015 01:20:00","EST","MILLWD",61759,206.2
"11/17/2015 01:20:00","EST","N.Y.C.",61761,4259.9
"11/17/2015 01:20:00","EST","NORTH",61755,479.8
"11/17/2015 01:20:00","EST","WEST",61752,1524.9
"11/17/2015 01:25:00","EST","CAPITL",61757,1071.3
"11/17/2015 01:25:00","EST","CENTRL",61754,1584.3
"11/17/2015 01:25:00","EST","DUNWOD",61760,496.4
"11/17/2015 01:25:00","EST","GENESE",61753,857.5
"11/17/2015 01:25:00","EST","HUD VL",61758,838
"11/17/2015 01:25:00","EST","LONGIL",61762,1628.5
"11/17/2015 01:25:00","EST","MHK VL",61756,655.8
"11/17/2015 01:25:00","EST","MILLWD",61759,213.5
"11/17/2015 01:25:00","EST","N.Y.C.",61761,4242.4
"11/17/2015 01:25:00","EST","NORTH",61755,480.8
"11/17/2015 01:25:00","EST","WEST",61752,1509.2
"11/17/2015 01:30:00","EST","CAPITL",61757,1072.7
"11/17/2015 01:30:00","EST","CENTRL",61754,1571.5
"11/17/2015 01:30:00","EST","DUNWOD",61760,492.5
"11/17/2015 01:30:00","EST","GENESE",61753,865.9
"11/17/2015 01:30:00","EST","HUD VL",61758,838
"11/17/2015 01:30:00","EST","LONGIL",61762,1624.4
"11/17/2015 01:30:00","EST","MHK VL",61756,656.8
"11/17/2015 01:30:00","EST","MILLWD",61759,207.1
"11/17/2015 01:30:00","EST","N.Y.C.",61761,4242.1
"11/17/2015 01:30:00","EST","NORTH",61755,466.1
"11/17/2015 01:30:00","EST","WEST",61752,1499.3
"11/17/2015 01:35:00","EST","CAPITL",61757,1055.8
"11/17/2015 01:35:00","EST","CENTRL",61754,1514.6
"11/17/2015 01:35:00","EST","DUNWOD",61760,500.7
"11/17/2015 01:35:00","EST","GENESE",61753,857.9
"11/17/2015 01:35:00","EST","HUD VL",61758,844.9
"11/17/2015 01:35:00","EST","LONGIL",61762,1616.5
"11/17/2015 01:35:00","EST","MHK VL",61756,650.6
"11/17/2015 01:35:00","EST","MILLWD",61759,141.3
"11/17/2015 01:35:00","EST","N.Y.C.",61761,4222.7
"11/17/2015 01:35:00","EST","NORTH",61755,473
"11/17/2015 01:35:00","EST","WEST",61752,1525.1
"11/17/2015 01:40:00","EST","CAPITL",61757,1060.2
"11/17/2015 01:40:00","EST","CENTRL",61754,1563.5
"11/17/2015 01:40:00","EST","DUNWOD",61760,506.6
"11/17/2015 01:40:00","EST","GENESE",61753,856.4
"11/17/2015 01:40:00","EST","HUD VL",61758,866.3
"11/17/2015 01:40:00","EST","LONGIL",61762,1614.6
"11/17/2015 01:40:00","EST","MHK VL",61756,655.8
"11/17/2015 01:40:00","EST","MILLWD",61759,173.8
"11/17/2015 01:40:00","EST","N.Y.C.",61761,4216.6
"11/17/2015 01:40:00","EST","NORTH",61755,478.3
"11/17/2015 01:40:00","EST","WEST",61752,1513.8
"11/17/2015 01:45:00","EST","CAPITL",61757,1058.3
"11/17/2015 01:45:00","EST","CENTRL",61754,1545.8
"11/17/2015 01:45:00","EST","DUNWOD",61760,493.8
"11/17/2015 01:45:00","EST","GENESE",61753,856.2
"11/17/2015 01:45:00","EST","HUD VL",61758,841.8
"11/17/2015 01:45:00","EST","LONGIL",61762,1620.9
"11/17/2015 01:45:00","EST","MHK VL",61756,661.3
"11/17/2015 01:45:00","EST","MILLWD",61759,205.5
"11/17/2015 01:45:00","EST","N.Y.C.",61761,4188.8
"11/17/2015 01:45:00","EST","NORTH",61755,480.3
"11/17/2015 01:45:00","EST","WEST",61752,1513.7
"11/17/2015 01:50:00","EST","CAPITL",61757,1064.1
"11/17/2015 01:50:00","EST","CENTRL",61754,1543.6
"11/17/2015 01:50:00","EST","DUNWOD",61760,518.8
"11/17/2015 01:50:00","EST","GENESE",61753,849.3
"11/17/2015 01:50:00","EST","HUD VL",61758,832.9
"11/17/2015 01:50:00","EST","LONGIL",61762,1615.4
"11/17/2015 01:50:00","EST","MHK VL",61756,652.7
"11/17/2015 01:50:00","EST","MILLWD",61759,237.8
"11/17/2015 01:50:00","EST","N.Y.C.",61761,4179.5
"11/17/2015 01:50:00","EST","NORTH",61755,487.4
"11/17/2015 01:50:00","EST","WEST",61752,1512.7
"11/17/2015 01:55:00","EST","CAPITL",61757,1052.5
"11/17/2015 01:55:00","EST","CENTRL",61754,1510.5
"11/17/2015 01:55:00","EST","DUNWOD",61760,496.4
"11/17/2015 01:55:00","EST","GENESE",61753,850.6
"11/17/2015 01:55:00","EST","HUD VL",61758,835.2
"11/17/2015 01:55:00","EST","LONGIL",61762,1622.6
"11/17/2015 01:55:00","EST","MHK VL",61756,659.5
"11/17/2015 01:55:00","EST","MILLWD",61759,199.1
"11/17/2015 01:55:00","EST","N.Y.C.",61761,4152.7
"11/17/2015 01:55:00","EST","NORTH",61755,484.2
"11/17/2015 01:55:00","EST","WEST",61752,1496.6
"11/17/2015 02:00:00","EST","CAPITL",61757,1079
"11/17/2015 02:00:00","EST","CENTRL",61754,1541.7
"11/17/2015 02:00:00","EST","DUNWOD",61760,481.1
"11/17/2015 02:00:00","EST","GENESE",61753,848.5
"11/17/2015 02:00:00","EST","HUD VL",61758,822.8
"11/17/2015 02:00:00","EST","LONGIL",61762,1601.2
"11/17/2015 02:00:00","EST","MHK VL",61756,661.1
"11/17/2015 02:00:00","EST","MILLWD",61759,214
"11/17/2015 02:00:00","EST","N.Y.C.",61761,4142.3
"11/17/2015 02:00:00","EST","NORTH",61755,473.7
"11/17/2015 02:00:00","EST","WEST",61752,1496.4
"11/17/2015 02:05:00","EST","CAPITL",61757,1055.8
"11/17/2015 02:05:00","EST","CENTRL",61754,1568.6
"11/17/2015 02:05:00","EST","DUNWOD",61760,496.2
"11/17/2015 02:05:00","EST","GENESE",61753,842.8
"11/17/2015 02:05:00","EST","HUD VL",61758,814
"11/17/2015 02:05:00","EST","LONGIL",61762,1606.8
"11/17/2015 02:05:00","EST","MHK VL",61756,660.2
"11/17/2015 02:05:00","EST","MILLWD",61759,200.3
"11/17/2015 02:05:00","EST","N.Y.C.",61761,4128.9
"11/17/2015 02:05:00","EST","NORTH",61755,483.7
"11/17/2015 02:05:00","EST","WEST",61752,1494.4
"11/17/2015 02:10:00","EST","CAPITL",61757,1040.9
"11/17/2015 02:10:00","EST","CENTRL",61754,1551.6
"11/17/2015 02:10:00","EST","DUNWOD",61760,508.7
"11/17/2015 02:10:00","EST","GENESE",61753,853
"11/17/2015 02:10:00","EST","HUD VL",61758,822.6
"11/17/2015 02:10:00","EST","LONGIL",61762,1585.6
"11/17/2015 02:10:00","EST","MHK VL",61756,665.4
"11/17/2015 02:10:00","EST","MILLWD",61759,188.4
"11/17/2015 02:10:00","EST","N.Y.C.",61761,4121.9
"11/17/2015 02:10:00","EST","NORTH",61755,495.9
"11/17/2015 02:10:00","EST","WEST",61752,1515.5
"11/17/2015 02:15:00","EST","CAPITL",61757,1045.6
"11/17/2015 02:15:00","EST","CENTRL",61754,1575
"11/17/2015 02:15:00","EST","DUNWOD",61760,482.2
"11/17/2015 02:15:00","EST","GENESE",61753,850.8
"11/17/2015 02:15:00","EST","HUD VL",61758,819.8
"11/17/2015 02:15:00","EST","LONGIL",61762,1596.8
"11/17/2015 02:15:00","EST","MHK VL",61756,664
"11/17/2015 02:15:00","EST","MILLWD",61759,213.1
"11/17/2015 02:15:00","EST","N.Y.C.",61761,4133.5
"11/17/2015 02:15:00","EST","NORTH",61755,480.7
"11/17/2015 02:15:00","EST","WEST",61752,1499.7
"11/17/2015 02:20:00","EST","CAPITL",61757,1043.8
"11/17/2015 02:20:00","EST","CENTRL",61754,1502
"11/17/2015 02:20:00","EST","DUNWOD",61760,473.5
"11/17/2015 02:20:00","EST","GENESE",61753,847.6
"11/17/2015 02:20:00","EST","HUD VL",61758,806.1
"11/17/2015 02:20:00","EST","LONGIL",61762,1588.9
"11/17/2015 02:20:00","EST","MHK VL",61756,672.9
"11/17/2015 02:20:00","EST","MILLWD",61759,230.2
"11/17/2015 02:20:00","EST","N.Y.C.",61761,4116.9
"11/17/2015 02:20:00","EST","NORTH",61755,487.9
"11/17/2015 02:20:00","EST","WEST",61752,1527.3
"11/17/2015 02:25:00","EST","CAPITL",61757,1063.2
"11/17/2015 02:25:00","EST","CENTRL",61754,1507.9
"11/17/2015 02:25:00","EST","DUNWOD",61760,494.2
"11/17/2015 02:25:00","EST","GENESE",61753,843.3
"11/17/2015 02:25:00","EST","HUD VL",61758,831.1
"11/17/2015 02:25:00","EST","LONGIL",61762,1578.7
"11/17/2015 02:25:00","EST","MHK VL",61756,661.8
"11/17/2015 02:25:00","EST","MILLWD",61759,195
"11/17/2015 02:25:00","EST","N.Y.C.",61761,4099.4
"11/17/2015 02:25:00","EST","NORTH",61755,472.6
"11/17/2015 02:25:00","EST","WEST",61752,1488.8
"11/17/2015 02:30:00","EST","CAPITL",61757,1053.3
"11/17/2015 02:30:00","EST","CENTRL",61754,1539.6
"11/17/2015 02:30:00","EST","DUNWOD",61760,487.2
"11/17/2015 02:30:00","EST","GENESE",61753,844.7
"11/17/2015 02:30:00","EST","HUD VL",61758,822.7
"11/17/2015 02:30:00","EST","LONGIL",61762,1587.8
"11/17/2015 02:30:00","EST","MHK VL",61756,668.6
"11/17/2015 02:30:00","EST","MILLWD",61759,206.8
"11/17/2015 02:30:00","EST","N.Y.C.",61761,4094.5
"11/17/2015 02:30:00","EST","NORTH",61755,474.6
"11/17/2015 02:30:00","EST","WEST",61752,1507.8
"11/17/2015 02:35:00","EST","CAPITL",61757,1046.6
"11/17/2015 02:35:00","EST","CENTRL",61754,1540.3
"11/17/2015 02:35:00","EST","DUNWOD",61760,477.7
"11/17/2015 02:35:00","EST","GENESE",61753,845
"11/17/2015 02:35:00","EST","HUD VL",61758,813.6
"11/17/2015 02:35:00","EST","LONGIL",61762,1577.9
"11/17/2015 02:35:00","EST","MHK VL",61756,668.2
"11/17/2015 02:35:00","EST","MILLWD",61759,223.7
"11/17/2015 02:35:00","EST","N.Y.C.",61761,4103.1
"11/17/2015 02:35:00","EST","NORTH",61755,482.4
"11/17/2015 02:35:00","EST","WEST",61752,1509.6
"11/17/2015 02:40:00","EST","CAPITL",61757,1045.4
"11/17/2015 02:40:00","EST","CENTRL",61754,1536.3
"11/17/2015 02:40:00","EST","DUNWOD",61760,484.7
"11/17/2015 02:40:00","EST","GENESE",61753,854.6
"11/17/2015 02:40:00","EST","HUD VL",61758,816.2
"11/17/2015 02:40:00","EST","LONGIL",61762,1576.3
"11/17/2015 02:40:00","EST","MHK VL",61756,659.8
"11/17/2015 02:40:00","EST","MILLWD",61759,215.4
"11/17/2015 02:40:00","EST","N.Y.C.",61761,4079.5
"11/17/2015 02:40:00","EST","NORTH",61755,486.6
"11/17/2015 02:40:00","EST","WEST",61752,1510.5
"11/17/2015 02:45:00","EST","CAPITL",61757,1053.5
"11/17/2015 02:45:00","EST","CENTRL",61754,1484.1
"11/17/2015 02:45:00","EST","DUNWOD",61760,474.7
"11/17/2015 02:45:00","EST","GENESE",61753,839
"11/17/2015 02:45:00","EST","HUD VL",61758,813.4
"11/17/2015 02:45:00","EST","LONGIL",61762,1576
"11/17/2015 02:45:00","EST","MHK VL",61756,673.2
"11/17/2015 02:45:00","EST","MILLWD",61759,203.7
"11/17/2015 02:45:00","EST","N.Y.C.",61761,4064.7
"11/17/2015 02:45:00","EST","NORTH",61755,475.9
"11/17/2015 02:45:00","EST","WEST",61752,1502.5
"11/17/2015 02:50:00","EST","CAPITL",61757,1048.9
"11/17/2015 02:50:00","EST","CENTRL",61754,1545.5
"11/17/2015 02:50:00","EST","DUNWOD",61760,496.6
"11/17/2015 02:50:00","EST","GENESE",61753,837.8
"11/17/2015 02:50:00","EST","HUD VL",61758,797
"11/17/2015 02:50:00","EST","LONGIL",61762,1565.6
"11/17/2015 02:50:00","EST","MHK VL",61756,671.8
"11/17/2015 02:50:00","EST","MILLWD",61759,207
"11/17/2015 02:50:00","EST","N.Y.C.",61761,4059.6
"11/17/2015 02:50:00","EST","NORTH",61755,470.2
"11/17/2015 02:50:00","EST","WEST",61752,1505.5
"11/17/2015 02:55:00","EST","CAPITL",61757,1041
"11/17/2015 02:55:00","EST","CENTRL",61754,1534.4
"11/17/2015 02:55:00","EST","DUNWOD",61760,486.2
"11/17/2015 02:55:00","EST","GENESE",61753,845.2
"11/17/2015 02:55:00","EST","HUD VL",61758,811.2
"11/17/2015 02:55:00","EST","LONGIL",61762,1561.6
"11/17/2015 02:55:00","EST","MHK VL",61756,669.3
"11/17/2015 02:55:00","EST","MILLWD",61759,211.6
"11/17/2015 02:55:00","EST","N.Y.C.",61761,4054.6
"11/17/2015 02:55:00","EST","NORTH",61755,469
"11/17/2015 02:55:00","EST","WEST",61752,1495.4
"11/17/2015 03:00:00","EST","CAPITL",61757,1032.5
"11/17/2015 03:00:00","EST","CENTRL",61754,1550.6
"11/17/2015 03:00:00","EST","DUNWOD",61760,472.4
"11/17/2015 03:00:00","EST","GENESE",61753,848.9
"11/17/2015 03:00:00","EST","HUD VL",61758,817.4
"11/17/2015 03:00:00","EST","LONGIL",61762,1562.8
"11/17/2015 03:00:00","EST","MHK VL",61756,658.3
"11/17/2015 03:00:00","EST","MILLWD",61759,208.3
"11/17/2015 03:00:00","EST","N.Y.C.",61761,4059.7
"11/17/2015 03:00:00","EST","NORTH",61755,485.4
"11/17/2015 03:00:00","EST","WEST",61752,1505.7
"11/17/2015 03:05:00","EST","CAPITL",61757,1038.9
"11/17/2015 03:05:00","EST","CENTRL",61754,1555.9
"11/17/2015 03:05:00","EST","DUNWOD",61760,476.1
"11/17/2015 03:05:00","EST","GENESE",61753,846.2
"11/17/2015 03:05:00","EST","HUD VL",61758,819
"11/17/2015 03:05:00","EST","LONGIL",61762,1558.5
"11/17/2015 03:05:00","EST","MHK VL",61756,667.6
"11/17/2015 03:05:00","EST","MILLWD",61759,213.7
"11/17/2015 03:05:00","EST","N.Y.C.",61761,4038.6
"11/17/2015 03:05:00","EST","NORTH",61755,484.3
"11/17/2015 03:05:00","EST","WEST",61752,1495.3
"11/17/2015 03:10:00","EST","CAPITL",61757,1058.7
"11/17/2015 03:10:00","EST","CENTRL",61754,1504.3
"11/17/2015 03:10:00","EST","DUNWOD",61760,481.1
"11/17/2015 03:10:00","EST","GENESE",61753,845.4
"11/17/2015 03:10:00","EST","HUD VL",61758,833.1
"11/17/2015 03:10:00","EST","LONGIL",61762,1564.4
"11/17/2015 03:10:00","EST","MHK VL",61756,671.7
"11/17/2015 03:10:00","EST","MILLWD",61759,194.4
"11/17/2015 03:10:00","EST","N.Y.C.",61761,4045.1
"11/17/2015 03:10:00","EST","NORTH",61755,483.6
"11/17/2015 03:10:00","EST","WEST",61752,1498.7
"11/17/2015 03:15:00","EST","CAPITL",61757,1045.5
"11/17/2015 03:15:00","EST","CENTRL",61754,1514
"11/17/2015 03:15:00","EST","DUNWOD",61760,480.2
"11/17/2015 03:15:00","EST","GENESE",61753,845.2
"11/17/2015 03:15:00","EST","HUD VL",61758,815
"11/17/2015 03:15:00","EST","LONGIL",61762,1565
"11/17/2015 03:15:00","EST","MHK VL",61756,671.9
"11/17/2015 03:15:00","EST","MILLWD",61759,204.4
"11/17/2015 03:15:00","EST","N.Y.C.",61761,4070.8
"11/17/2015 03:15:00","EST","NORTH",61755,478.5
"11/17/2015 03:15:00","EST","WEST",61752,1485.2
"11/17/2015 03:20:00","EST","CAPITL",61757,1048.2
"11/17/2015 03:20:00","EST","CENTRL",61754,1558.8
"11/17/2015 03:20:00","EST","DUNWOD",61760,479.3
"11/17/2015 03:20:00","EST","GENESE",61753,846.3
"11/17/2015 03:20:00","EST","HUD VL",61758,817.4
"11/17/2015 03:20:00","EST","LONGIL",61762,1563.1
"11/17/2015 03:20:00","EST","MHK VL",61756,665.6
"11/17/2015 03:20:00","EST","MILLWD",61759,213.1
"11/17/2015 03:20:00","EST","N.Y.C.",61761,4062.2
"11/17/2015 03:20:00","EST","NORTH",61755,479.2
"11/17/2015 03:20:00","EST","WEST",61752,1504.3
"11/17/2015 03:25:00","EST","CAPITL",61757,1044
"11/17/2015 03:25:00","EST","CENTRL",61754,1517.3
"11/17/2015 03:25:00","EST","DUNWOD",61760,478.9
"11/17/2015 03:25:00","EST","GENESE",61753,849.1
"11/17/2015 03:25:00","EST","HUD VL",61758,811.6
"11/17/2015 03:25:00","EST","LONGIL",61762,1561.5
"11/17/2015 03:25:00","EST","MHK VL",61756,672.4
"11/17/2015 03:25:00","EST","MILLWD",61759,211.2
"11/17/2015 03:25:00","EST","N.Y.C.",61761,4042.9
"11/17/2015 03:25:00","EST","NORTH",61755,484.9
"11/17/2015 03:25:00","EST","WEST",61752,1511.4
