"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2015 00:20:00","EDT","HUD VL",61758,1000.9
"03/18/2015 00:20:00","EDT","LONGIL",61762,2055.3
"03/18/2015 00:20:00","EDT","MHK VL",61756,963.2
"03/18/2015 00:20:00","EDT","MILLWD",61759,252.8
"03/18/2015 00:20:00","EDT","N.Y.C.",61761,4892.8
"03/18/2015 00:20:00","EDT","NORTH",61755,506.4
"03/18/2015 00:20:00","EDT","WEST",61752,1719.8
"03/18/2015 00:25:00","EDT","CAPITL",61757,1288.2
"03/18/2015 00:25:00","EDT","CENTRL",61754,1715.4
"03/18/2015 00:25:00","EDT","DUNWOD",61760,623.5
"03/18/2015 00:25:00","EDT","GENESE",61753,1010.9
"03/18/2015 00:25:00","EDT","HUD VL",61758,1044.9
"03/18/2015 00:25:00","EDT","LONGIL",61762,2050.9
"03/18/2015 00:25:00","EDT","MHK VL",61756,962.2
"03/18/2015 00:25:00","EDT","MILLWD",61759,229.6
"03/18/2015 00:25:00","EDT","N.Y.C.",61761,4886
"03/18/2015 00:25:00","EDT","NORTH",61755,492.7
"03/18/2015 00:25:00","EDT","WEST",61752,1734.2
"03/18/2015 00:30:00","EDT","CAPITL",61757,1284.9
"03/18/2015 00:30:00","EDT","CENTRL",61754,1710.3
"03/18/2015 00:30:00","EDT","DUNWOD",61760,639.2
"03/18/2015 00:30:00","EDT","GENESE",61753,1001.4
"03/18/2015 00:30:00","EDT","HUD VL",61758,955.9
"03/18/2015 00:30:00","EDT","LONGIL",61762,2039.9
"03/18/2015 00:30:00","EDT","MHK VL",61756,953.1
"03/18/2015 00:30:00","EDT","MILLWD",61759,267.5
"03/18/2015 00:30:00","EDT","N.Y.C.",61761,4861.2
"03/18/2015 00:30:00","EDT","NORTH",61755,528.9
"03/18/2015 00:30:00","EDT","WEST",61752,1752.8
"03/18/2015 00:35:00","EDT","CAPITL",61757,1278.1
"03/18/2015 00:35:00","EDT","CENTRL",61754,1751.7
"03/18/2015 00:35:00","EDT","DUNWOD",61760,638.6
"03/18/2015 00:35:00","EDT","GENESE",61753,998.8
"03/18/2015 00:35:00","EDT","HUD VL",61758,971
"03/18/2015 00:35:00","EDT","LONGIL",61762,2023.1
"03/18/2015 00:35:00","EDT","MHK VL",61756,951.8
"03/18/2015 00:35:00","EDT","MILLWD",61759,268.8
"03/18/2015 00:35:00","EDT","N.Y.C.",61761,4812.6
"03/18/2015 00:35:00","EDT","NORTH",61755,529.4
"03/18/2015 00:35:00","EDT","WEST",61752,1738.6
"03/18/2015 00:40:00","EDT","CAPITL",61757,1278.3
"03/18/2015 00:40:00","EDT","CENTRL",61754,1744.7
"03/18/2015 00:40:00","EDT","DUNWOD",61760,625.4
"03/18/2015 00:40:00","EDT","GENESE",61753,993.4
"03/18/2015 00:40:00","EDT","HUD VL",61758,973.4
"03/18/2015 00:40:00","EDT","LONGIL",61762,2023
"03/18/2015 00:40:00","EDT","MHK VL",61756,957
"03/18/2015 00:40:00","EDT","MILLWD",61759,255.6
"03/18/2015 00:40:00","EDT","N.Y.C.",61761,4823.2
"03/18/2015 00:40:00","EDT","NORTH",61755,528.1
"03/18/2015 00:40:00","EDT","WEST",61752,1737.6
"03/18/2015 00:45:00","EDT","CAPITL",61757,1276.8
"03/18/2015 00:45:00","EDT","CENTRL",61754,1759.1
"03/18/2015 00:45:00","EDT","DUNWOD",61760,635.3
"03/18/2015 00:45:00","EDT","GENESE",61753,989.4
"03/18/2015 00:45:00","EDT","HUD VL",61758,953.3
"03/18/2015 00:45:00","EDT","LONGIL",61762,2007
"03/18/2015 00:45:00","EDT","MHK VL",61756,945.3
"03/18/2015 00:45:00","EDT","MILLWD",61759,272
"03/18/2015 00:45:00","EDT","N.Y.C.",61761,4763.3
"03/18/2015 00:45:00","EDT","NORTH",61755,512.7
"03/18/2015 00:45:00","EDT","WEST",61752,1710.8
"03/18/2015 00:50:00","EDT","CAPITL",61757,1296.2
"03/18/2015 00:50:00","EDT","CENTRL",61754,1755.1
"03/18/2015 00:50:00","EDT","DUNWOD",61760,645.6
"03/18/2015 00:50:00","EDT","GENESE",61753,991.7
"03/18/2015 00:50:00","EDT","HUD VL",61758,926.8
"03/18/2015 00:50:00","EDT","LONGIL",61762,1998
"03/18/2015 00:50:00","EDT","MHK VL",61756,939.9
"03/18/2015 00:50:00","EDT","MILLWD",61759,264
"03/18/2015 00:50:00","EDT","N.Y.C.",61761,4749.7
"03/18/2015 00:50:00","EDT","NORTH",61755,532.9
"03/18/2015 00:50:00","EDT","WEST",61752,1700.4
"03/18/2015 00:55:00","EDT","CAPITL",61757,1271.2
"03/18/2015 00:55:00","EDT","CENTRL",61754,1745.9
"03/18/2015 00:55:00","EDT","DUNWOD",61760,651.6
"03/18/2015 00:55:00","EDT","GENESE",61753,983.8
"03/18/2015 00:55:00","EDT","HUD VL",61758,943.7
"03/18/2015 00:55:00","EDT","LONGIL",61762,2003.5
"03/18/2015 00:55:00","EDT","MHK VL",61756,941.8
"03/18/2015 00:55:00","EDT","MILLWD",61759,258.9
"03/18/2015 00:55:00","EDT","N.Y.C.",61761,4747.2
"03/18/2015 00:55:00","EDT","NORTH",61755,521.7
"03/18/2015 00:55:00","EDT","WEST",61752,1722.4
"03/18/2015 01:00:00","EDT","CAPITL",61757,1267.1
"03/18/2015 01:00:00","EDT","CENTRL",61754,1749.8
"03/18/2015 01:00:00","EDT","DUNWOD",61760,634.6
"03/18/2015 01:00:00","EDT","GENESE",61753,987.6
"03/18/2015 01:00:00","EDT","HUD VL",61758,965.2
"03/18/2015 01:00:00","EDT","LONGIL",61762,1990.4
"03/18/2015 01:00:00","EDT","MHK VL",61756,944.8
"03/18/2015 01:00:00","EDT","MILLWD",61759,260
"03/18/2015 01:00:00","EDT","N.Y.C.",61761,4739
"03/18/2015 01:00:00","EDT","NORTH",61755,525.8
"03/18/2015 01:00:00","EDT","WEST",61752,1691.4
"03/18/2015 01:05:00","EDT","CAPITL",61757,1265.2
"03/18/2015 01:05:00","EDT","CENTRL",61754,1730.4
"03/18/2015 01:05:00","EDT","DUNWOD",61760,637.6
"03/18/2015 01:05:00","EDT","GENESE",61753,987.1
"03/18/2015 01:05:00","EDT","HUD VL",61758,942.6
"03/18/2015 01:05:00","EDT","LONGIL",61762,1976.5
"03/18/2015 01:05:00","EDT","MHK VL",61756,939
"03/18/2015 01:05:00","EDT","MILLWD",61759,263.2
"03/18/2015 01:05:00","EDT","N.Y.C.",61761,4683.3
"03/18/2015 01:05:00","EDT","NORTH",61755,535.7
"03/18/2015 01:05:00","EDT","WEST",61752,1698.8
"03/18/2015 01:10:00","EDT","CAPITL",61757,1265
"03/18/2015 01:10:00","EDT","CENTRL",61754,1728.5
"03/18/2015 01:10:00","EDT","DUNWOD",61760,647.3
"03/18/2015 01:10:00","EDT","GENESE",61753,977.7
"03/18/2015 01:10:00","EDT","HUD VL",61758,935.8
"03/18/2015 01:10:00","EDT","LONGIL",61762,1987.7
"03/18/2015 01:10:00","EDT","MHK VL",61756,944.9
"03/18/2015 01:10:00","EDT","MILLWD",61759,256.4
"03/18/2015 01:10:00","EDT","N.Y.C.",61761,4661.8
"03/18/2015 01:10:00","EDT","NORTH",61755,514.8
"03/18/2015 01:10:00","EDT","WEST",61752,1687.1
"03/18/2015 01:15:00","EDT","CAPITL",61757,1269.3
"03/18/2015 01:15:00","EDT","CENTRL",61754,1690.5
"03/18/2015 01:15:00","EDT","DUNWOD",61760,637.6
"03/18/2015 01:15:00","EDT","GENESE",61753,978.3
"03/18/2015 01:15:00","EDT","HUD VL",61758,943
"03/18/2015 01:15:00","EDT","LONGIL",61762,1973
"03/18/2015 01:15:00","EDT","MHK VL",61756,942
"03/18/2015 01:15:00","EDT","MILLWD",61759,267.5
"03/18/2015 01:15:00","EDT","N.Y.C.",61761,4650.7
"03/18/2015 01:15:00","EDT","NORTH",61755,526
"03/18/2015 01:15:00","EDT","WEST",61752,1703.7
"03/18/2015 01:20:00","EDT","CAPITL",61757,1273.5
"03/18/2015 01:20:00","EDT","CENTRL",61754,1700.1
"03/18/2015 01:20:00","EDT","DUNWOD",61760,663.8
"03/18/2015 01:20:00","EDT","GENESE",61753,976.1
"03/18/2015 01:20:00","EDT","HUD VL",61758,934.1
"03/18/2015 01:20:00","EDT","LONGIL",61762,1955.3
"03/18/2015 01:20:00","EDT","MHK VL",61756,935.2
"03/18/2015 01:20:00","EDT","MILLWD",61759,258.3
"03/18/2015 01:20:00","EDT","N.Y.C.",61761,4637.8
"03/18/2015 01:20:00","EDT","NORTH",61755,527.5
"03/18/2015 01:20:00","EDT","WEST",61752,1708.9
"03/18/2015 01:25:00","EDT","CAPITL",61757,1264.3
"03/18/2015 01:25:00","EDT","CENTRL",61754,1694.1
"03/18/2015 01:25:00","EDT","DUNWOD",61760,648.6
"03/18/2015 01:25:00","EDT","GENESE",61753,974.4
"03/18/2015 01:25:00","EDT","HUD VL",61758,952.6
"03/18/2015 01:25:00","EDT","LONGIL",61762,1957.9
"03/18/2015 01:25:00","EDT","MHK VL",61756,940.1
"03/18/2015 01:25:00","EDT","MILLWD",61759,256.5
"03/18/2015 01:25:00","EDT","N.Y.C.",61761,4612.3
"03/18/2015 01:25:00","EDT","NORTH",61755,513.1
"03/18/2015 01:25:00","EDT","WEST",61752,1691.7
"03/18/2015 01:30:00","EDT","CAPITL",61757,1268.8
"03/18/2015 01:30:00","EDT","CENTRL",61754,1732.8
"03/18/2015 01:30:00","EDT","DUNWOD",61760,657.7
"03/18/2015 01:30:00","EDT","GENESE",61753,973.2
"03/18/2015 01:30:00","EDT","HUD VL",61758,925.3
"03/18/2015 01:30:00","EDT","LONGIL",61762,1963.3
"03/18/2015 01:30:00","EDT","MHK VL",61756,934.6
"03/18/2015 01:30:00","EDT","MILLWD",61759,271.3
"03/18/2015 01:30:00","EDT","N.Y.C.",61761,4564.8
"03/18/2015 01:30:00","EDT","NORTH",61755,522.5
"03/18/2015 01:30:00","EDT","WEST",61752,1688.9
"03/18/2015 01:35:00","EDT","CAPITL",61757,1266.2
"03/18/2015 01:35:00","EDT","CENTRL",61754,1748.6
"03/18/2015 01:35:00","EDT","DUNWOD",61760,644.2
"03/18/2015 01:35:00","EDT","GENESE",61753,967.2
"03/18/2015 01:35:00","EDT","HUD VL",61758,939.8
"03/18/2015 01:35:00","EDT","LONGIL",61762,1960.8
"03/18/2015 01:35:00","EDT","MHK VL",61756,930.3
"03/18/2015 01:35:00","EDT","MILLWD",61759,252.9
"03/18/2015 01:35:00","EDT","N.Y.C.",61761,4575
"03/18/2015 01:35:00","EDT","NORTH",61755,520.4
"03/18/2015 01:35:00","EDT","WEST",61752,1690.1
"03/18/2015 01:40:00","EDT","CAPITL",61757,1261.4
"03/18/2015 01:40:00","EDT","CENTRL",61754,1746.1
"03/18/2015 01:40:00","EDT","DUNWOD",61760,644.9
"03/18/2015 01:40:00","EDT","GENESE",61753,967.4
"03/18/2015 01:40:00","EDT","HUD VL",61758,930.3
"03/18/2015 01:40:00","EDT","LONGIL",61762,1951.6
"03/18/2015 01:40:00","EDT","MHK VL",61756,926.6
"03/18/2015 01:40:00","EDT","MILLWD",61759,253.9
"03/18/2015 01:40:00","EDT","N.Y.C.",61761,4552.7
"03/18/2015 01:40:00","EDT","NORTH",61755,530.2
"03/18/2015 01:40:00","EDT","WEST",61752,1698.3
"03/18/2015 01:45:00","EDT","CAPITL",61757,1265.8
"03/18/2015 01:45:00","EDT","CENTRL",61754,1735.7
"03/18/2015 01:45:00","EDT","DUNWOD",61760,641.6
"03/18/2015 01:45:00","EDT","GENESE",61753,971.5
"03/18/2015 01:45:00","EDT","HUD VL",61758,930.7
"03/18/2015 01:45:00","EDT","LONGIL",61762,1938.8
"03/18/2015 01:45:00","EDT","MHK VL",61756,925.4
"03/18/2015 01:45:00","EDT","MILLWD",61759,260.8
"03/18/2015 01:45:00","EDT","N.Y.C.",61761,4547
"03/18/2015 01:45:00","EDT","NORTH",61755,507.3
"03/18/2015 01:45:00","EDT","WEST",61752,1692.2
"03/18/2015 01:50:00","EDT","CAPITL",61757,1260.6
"03/18/2015 01:50:00","EDT","CENTRL",61754,1743.3
"03/18/2015 01:50:00","EDT","DUNWOD",61760,628
"03/18/2015 01:50:00","EDT","GENESE",61753,965.2
"03/18/2015 01:50:00","EDT","HUD VL",61758,931.8
"03/18/2015 01:50:00","EDT","LONGIL",61762,1947.1
"03/18/2015 01:50:00","EDT","MHK VL",61756,922.1
"03/18/2015 01:50:00","EDT","MILLWD",61759,248.7
"03/18/2015 01:50:00","EDT","N.Y.C.",61761,4529.8
"03/18/2015 01:50:00","EDT","NORTH",61755,525.3
"03/18/2015 01:50:00","EDT","WEST",61752,1696.7
"03/18/2015 01:55:00","EDT","CAPITL",61757,1249.6
"03/18/2015 01:55:00","EDT","CENTRL",61754,1744.4
"03/18/2015 01:55:00","EDT","DUNWOD",61760,614.3
"03/18/2015 01:55:00","EDT","GENESE",61753,964.3
"03/18/2015 01:55:00","EDT","HUD VL",61758,930.7
"03/18/2015 01:55:00","EDT","LONGIL",61762,1947
"03/18/2015 01:55:00","EDT","MHK VL",61756,924.7
"03/18/2015 01:55:00","EDT","MILLWD",61759,264.7
"03/18/2015 01:55:00","EDT","N.Y.C.",61761,4542.7
"03/18/2015 01:55:00","EDT","NORTH",61755,530.1
"03/18/2015 01:55:00","EDT","WEST",61752,1697.1
"03/18/2015 02:00:00","EDT","CAPITL",61757,1252.5
"03/18/2015 02:00:00","EDT","CENTRL",61754,1734.8
"03/18/2015 02:00:00","EDT","DUNWOD",61760,617.8
"03/18/2015 02:00:00","EDT","GENESE",61753,962
"03/18/2015 02:00:00","EDT","HUD VL",61758,939.2
"03/18/2015 02:00:00","EDT","LONGIL",61762,1939.4
"03/18/2015 02:00:00","EDT","MHK VL",61756,921
"03/18/2015 02:00:00","EDT","MILLWD",61759,250.9
"03/18/2015 02:00:00","EDT","N.Y.C.",61761,4523.5
"03/18/2015 02:00:00","EDT","NORTH",61755,525
"03/18/2015 02:00:00","EDT","WEST",61752,1690.6
"03/18/2015 02:05:00","EDT","CAPITL",61757,1248.6
"03/18/2015 02:05:00","EDT","CENTRL",61754,1734.4
"03/18/2015 02:05:00","EDT","DUNWOD",61760,628.1
"03/18/2015 02:05:00","EDT","GENESE",61753,962.8
"03/18/2015 02:05:00","EDT","HUD VL",61758,933.9
"03/18/2015 02:05:00","EDT","LONGIL",61762,1935.8
"03/18/2015 02:05:00","EDT","MHK VL",61756,919.9
"03/18/2015 02:05:00","EDT","MILLWD",61759,251.7
"03/18/2015 02:05:00","EDT","N.Y.C.",61761,4516.7
"03/18/2015 02:05:00","EDT","NORTH",61755,525.3
"03/18/2015 02:05:00","EDT","WEST",61752,1695.6
"03/18/2015 02:10:00","EDT","CAPITL",61757,1261
"03/18/2015 02:10:00","EDT","CENTRL",61754,1691.5
"03/18/2015 02:10:00","EDT","DUNWOD",61760,634.8
"03/18/2015 02:10:00","EDT","GENESE",61753,959.8
"03/18/2015 02:10:00","EDT","HUD VL",61758,918.3
"03/18/2015 02:10:00","EDT","LONGIL",61762,1924.9
"03/18/2015 02:10:00","EDT","MHK VL",61756,928.6
"03/18/2015 02:10:00","EDT","MILLWD",61759,257.6
"03/18/2015 02:10:00","EDT","N.Y.C.",61761,4496.4
"03/18/2015 02:10:00","EDT","NORTH",61755,524
"03/18/2015 02:10:00","EDT","WEST",61752,1674.7
"03/18/2015 02:15:00","EDT","CAPITL",61757,1264.2
"03/18/2015 02:15:00","EDT","CENTRL",61754,1683.1
"03/18/2015 02:15:00","EDT","DUNWOD",61760,629.6
"03/18/2015 02:15:00","EDT","GENESE",61753,958.4
"03/18/2015 02:15:00","EDT","HUD VL",61758,924.7
"03/18/2015 02:15:00","EDT","LONGIL",61762,1934.5
"03/18/2015 02:15:00","EDT","MHK VL",61756,925.4
"03/18/2015 02:15:00","EDT","MILLWD",61759,258.5
"03/18/2015 02:15:00","EDT","N.Y.C.",61761,4490.9
"03/18/2015 02:15:00","EDT","NORTH",61755,524.5
"03/18/2015 02:15:00","EDT","WEST",61752,1693.5
"03/18/2015 02:20:00","EDT","CAPITL",61757,1259.1
"03/18/2015 02:20:00","EDT","CENTRL",61754,1707.4
"03/18/2015 02:20:00","EDT","DUNWOD",61760,626.8
"03/18/2015 02:20:00","EDT","GENESE",61753,959.5
"03/18/2015 02:20:00","EDT","HUD VL",61758,918.9
"03/18/2015 02:20:00","EDT","LONGIL",61762,1923.3
"03/18/2015 02:20:00","EDT","MHK VL",61756,922.6
"03/18/2015 02:20:00","EDT","MILLWD",61759,271.8
"03/18/2015 02:20:00","EDT","N.Y.C.",61761,4470.8
"03/18/2015 02:20:00","EDT","NORTH",61755,517
"03/18/2015 02:20:00","EDT","WEST",61752,1691
"03/18/2015 02:25:00","EDT","CAPITL",61757,1258.4
"03/18/2015 02:25:00","EDT","CENTRL",61754,1718.6
"03/18/2015 02:25:00","EDT","DUNWOD",61760,625.8
"03/18/2015 02:25:00","EDT","GENESE",61753,960.1
"03/18/2015 02:25:00","EDT","HUD VL",61758,914.9
"03/18/2015 02:25:00","EDT","LONGIL",61762,1924.1
"03/18/2015 02:25:00","EDT","MHK VL",61756,920.9
"03/18/2015 02:25:00","EDT","MILLWD",61759,272.5
"03/18/2015 02:25:00","EDT","N.Y.C.",61761,4457.9
"03/18/2015 02:25:00","EDT","NORTH",61755,523.9
"03/18/2015 02:25:00","EDT","WEST",61752,1684.6
"03/18/2015 02:30:00","EDT","CAPITL",61757,1246.6
"03/18/2015 02:30:00","EDT","CENTRL",61754,1711.4
"03/18/2015 02:30:00","EDT","DUNWOD",61760,631.7
"03/18/2015 02:30:00","EDT","GENESE",61753,959.3
"03/18/2015 02:30:00","EDT","HUD VL",61758,947.1
"03/18/2015 02:30:00","EDT","LONGIL",61762,1930.4
"03/18/2015 02:30:00","EDT","MHK VL",61756,916.4
"03/18/2015 02:30:00","EDT","MILLWD",61759,242.8
"03/18/2015 02:30:00","EDT","N.Y.C.",61761,4485.8
"03/18/2015 02:30:00","EDT","NORTH",61755,521
"03/18/2015 02:30:00","EDT","WEST",61752,1681.6
"03/18/2015 02:35:00","EDT","CAPITL",61757,1246.3
"03/18/2015 02:35:00","EDT","CENTRL",61754,1667.8
"03/18/2015 02:35:00","EDT","DUNWOD",61760,642.6
"03/18/2015 02:35:00","EDT","GENESE",61753,956.9
"03/18/2015 02:35:00","EDT","HUD VL",61758,929.4
"03/18/2015 02:35:00","EDT","LONGIL",61762,1910.9
"03/18/2015 02:35:00","EDT","MHK VL",61756,932.3
"03/18/2015 02:35:00","EDT","MILLWD",61759,244.7
"03/18/2015 02:35:00","EDT","N.Y.C.",61761,4439.2
"03/18/2015 02:35:00","EDT","NORTH",61755,525.6
"03/18/2015 02:35:00","EDT","WEST",61752,1683.1
"03/18/2015 02:40:00","EDT","CAPITL",61757,1252.3
"03/18/2015 02:40:00","EDT","CENTRL",61754,1707.4
"03/18/2015 02:40:00","EDT","DUNWOD",61760,633.3
"03/18/2015 02:40:00","EDT","GENESE",61753,957.8
"03/18/2015 02:40:00","EDT","HUD VL",61758,923.4
"03/18/2015 02:40:00","EDT","LONGIL",61762,1907.7
"03/18/2015 02:40:00","EDT","MHK VL",61756,926.4
"03/18/2015 02:40:00","EDT","MILLWD",61759,255
"03/18/2015 02:40:00","EDT","N.Y.C.",61761,4450.3
"03/18/2015 02:40:00","EDT","NORTH",61755,510.7
"03/18/2015 02:40:00","EDT","WEST",61752,1682.9
"03/18/2015 02:45:00","EDT","CAPITL",61757,1251.1
"03/18/2015 02:45:00","EDT","CENTRL",61754,1696.3
"03/18/2015 02:45:00","EDT","DUNWOD",61760,627.2
"03/18/2015 02:45:00","EDT","GENESE",61753,960.4
"03/18/2015 02:45:00","EDT","HUD VL",61758,918.2
"03/18/2015 02:45:00","EDT","LONGIL",61762,1912.8
"03/18/2015 02:45:00","EDT","MHK VL",61756,921
"03/18/2015 02:45:00","EDT","MILLWD",61759,247
"03/18/2015 02:45:00","EDT","N.Y.C.",61761,4428.3
"03/18/2015 02:45:00","EDT","NORTH",61755,516.6
"03/18/2015 02:45:00","EDT","WEST",61752,1682
"03/18/2015 02:50:00","EDT","CAPITL",61757,1250.2
"03/18/2015 02:50:00","EDT","CENTRL",61754,1704
"03/18/2015 02:50:00","EDT","DUNWOD",61760,626.6
"03/18/2015 02:50:00","EDT","GENESE",61753,962.6
"03/18/2015 02:50:00","EDT","HUD VL",61758,937.3
"03/18/2015 02:50:00","EDT","LONGIL",61762,1906.7
"03/18/2015 02:50:00","EDT","MHK VL",61756,921.4
"03/18/2015 02:50:00","EDT","MILLWD",61759,243.9
"03/18/2015 02:50:00","EDT","N.Y.C.",61761,4429.9
"03/18/2015 02:50:00","EDT","NORTH",61755,519.7
"03/18/2015 02:50:00","EDT","WEST",61752,1681.9
"03/18/2015 02:55:00","EDT","CAPITL",61757,1247.8
"03/18/2015 02:55:00","EDT","CENTRL",61754,1726.9
"03/18/2015 02:55:00","EDT","DUNWOD",61760,625.7
"03/18/2015 02:55:00","EDT","GENESE",61753,955.9
"03/18/2015 02:55:00","EDT","HUD VL",61758,924.8
"03/18/2015 02:55:00","EDT","LONGIL",61762,1904.5
"03/18/2015 02:55:00","EDT","MHK VL",61756,918.1
"03/18/2015 02:55:00","EDT","MILLWD",61759,248.2
"03/18/2015 02:55:00","EDT","N.Y.C.",61761,4430
"03/18/2015 02:55:00","EDT","NORTH",61755,523.8
"03/18/2015 02:55:00","EDT","WEST",61752,1671.4
"03/18/2015 03:00:00","EDT","CAPITL",61757,1256.8
"03/18/2015 03:00:00","EDT","CENTRL",61754,1711.1
"03/18/2015 03:00:00","EDT","DUNWOD",61760,624.1
"03/18/2015 03:00:00","EDT","GENESE",61753,960.7
"03/18/2015 03:00:00","EDT","HUD VL",61758,909.2
"03/18/2015 03:00:00","EDT","LONGIL",61762,1895.6
"03/18/2015 03:00:00","EDT","MHK VL",61756,916.6
"03/18/2015 03:00:00","EDT","MILLWD",61759,261.1
"03/18/2015 03:00:00","EDT","N.Y.C.",61761,4407.2
"03/18/2015 03:00:00","EDT","NORTH",61755,529.9
"03/18/2015 03:00:00","EDT","WEST",61752,1687.7
"03/18/2015 03:05:00","EDT","CAPITL",61757,1249.1
"03/18/2015 03:05:00","EDT","CENTRL",61754,1662.8
"03/18/2015 03:05:00","EDT","DUNWOD",61760,627
"03/18/2015 03:05:00","EDT","GENESE",61753,958.1
"03/18/2015 03:05:00","EDT","HUD VL",61758,926.3
"03/18/2015 03:05:00","EDT","LONGIL",61762,1889.5
"03/18/2015 03:05:00","EDT","MHK VL",61756,926.7
"03/18/2015 03:05:00","EDT","MILLWD",61759,254.5
"03/18/2015 03:05:00","EDT","N.Y.C.",61761,4414.3
"03/18/2015 03:05:00","EDT","NORTH",61755,516.2
"03/18/2015 03:05:00","EDT","WEST",61752,1669.5
"03/18/2015 03:10:00","EDT","CAPITL",61757,1248.1
"03/18/2015 03:10:00","EDT","CENTRL",61754,1666.6
"03/18/2015 03:10:00","EDT","DUNWOD",61760,625.6
"03/18/2015 03:10:00","EDT","GENESE",61753,965.9
"03/18/2015 03:10:00","EDT","HUD VL",61758,913.4
"03/18/2015 03:10:00","EDT","LONGIL",61762,1896
"03/18/2015 03:10:00","EDT","MHK VL",61756,923.9
"03/18/2015 03:10:00","EDT","MILLWD",61759,259.7
"03/18/2015 03:10:00","EDT","N.Y.C.",61761,4421.6
"03/18/2015 03:10:00","EDT","NORTH",61755,528.5
"03/18/2015 03:10:00","EDT","WEST",61752,1677.8
"03/18/2015 03:15:00","EDT","CAPITL",61757,1265.7
"03/18/2015 03:15:00","EDT","CENTRL",61754,1695.4
"03/18/2015 03:15:00","EDT","DUNWOD",61760,626.1
"03/18/2015 03:15:00","EDT","GENESE",61753,956.5
"03/18/2015 03:15:00","EDT","HUD VL",61758,918.5
"03/18/2015 03:15:00","EDT","LONGIL",61762,1902.5
"03/18/2015 03:15:00","EDT","MHK VL",61756,924.9
"03/18/2015 03:15:00","EDT","MILLWD",61759,238.1
"03/18/2015 03:15:00","EDT","N.Y.C.",61761,4422.4
"03/18/2015 03:15:00","EDT","NORTH",61755,531.2
"03/18/2015 03:15:00","EDT","WEST",61752,1685.7
"03/18/2015 03:20:00","EDT","CAPITL",61757,1250
"03/18/2015 03:20:00","EDT","CENTRL",61754,1715
"03/18/2015 03:20:00","EDT","DUNWOD",61760,627.8
"03/18/2015 03:20:00","EDT","GENESE",61753,953
"03/18/2015 03:20:00","EDT","HUD VL",61758,928.8
"03/18/2015 03:20:00","EDT","LONGIL",61762,1898.1
"03/18/2015 03:20:00","EDT","MHK VL",61756,914.6
