"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2015 01:55:00","EST","DUNWOD",61760,563.3
"12/01/2015 01:55:00","EST","GENESE",61753,887.1
"12/01/2015 01:55:00","EST","HUD VL",61758,875.2
"12/01/2015 01:55:00","EST","LONGIL",61762,1691.8
"12/01/2015 01:55:00","EST","MHK VL",61756,758.4
"12/01/2015 01:55:00","EST","MILLWD",61759,258
"12/01/2015 01:55:00","EST","N.Y.C.",61761,4330.8
"12/01/2015 01:55:00","EST","NORTH",61755,520.2
"12/01/2015 01:55:00","EST","WEST",61752,1498.3
"12/01/2015 02:00:00","EST","CAPITL",61757,1147.4
"12/01/2015 02:00:00","EST","CENTRL",61754,1557.7
"12/01/2015 02:00:00","EST","DUNWOD",61760,567.1
"12/01/2015 02:00:00","EST","GENESE",61753,885.1
"12/01/2015 02:00:00","EST","HUD VL",61758,895.2
"12/01/2015 02:00:00","EST","LONGIL",61762,1681.3
"12/01/2015 02:00:00","EST","MHK VL",61756,753.8
"12/01/2015 02:00:00","EST","MILLWD",61759,241.2
"12/01/2015 02:00:00","EST","N.Y.C.",61761,4300.2
"12/01/2015 02:00:00","EST","NORTH",61755,524.6
"12/01/2015 02:00:00","EST","WEST",61752,1519.6
"12/01/2015 02:05:00","EST","CAPITL",61757,1138.2
"12/01/2015 02:05:00","EST","CENTRL",61754,1564.4
"12/01/2015 02:05:00","EST","DUNWOD",61760,559.1
"12/01/2015 02:05:00","EST","GENESE",61753,880.8
"12/01/2015 02:05:00","EST","HUD VL",61758,892.7
"12/01/2015 02:05:00","EST","LONGIL",61762,1681.3
"12/01/2015 02:05:00","EST","MHK VL",61756,750.1
"12/01/2015 02:05:00","EST","MILLWD",61759,249.5
"12/01/2015 02:05:00","EST","N.Y.C.",61761,4266.9
"12/01/2015 02:05:00","EST","NORTH",61755,519.4
"12/01/2015 02:05:00","EST","WEST",61752,1516.9
"12/01/2015 02:10:00","EST","CAPITL",61757,1160
"12/01/2015 02:10:00","EST","CENTRL",61754,1535.5
"12/01/2015 02:10:00","EST","DUNWOD",61760,542.5
"12/01/2015 02:10:00","EST","GENESE",61753,869.6
"12/01/2015 02:10:00","EST","HUD VL",61758,877.5
"12/01/2015 02:10:00","EST","LONGIL",61762,1673.6
"12/01/2015 02:10:00","EST","MHK VL",61756,749.2
"12/01/2015 02:10:00","EST","MILLWD",61759,264.8
"12/01/2015 02:10:00","EST","N.Y.C.",61761,4287.1
"12/01/2015 02:10:00","EST","NORTH",61755,512.6
"12/01/2015 02:10:00","EST","WEST",61752,1472
"12/01/2015 02:15:00","EST","CAPITL",61757,1152.3
"12/01/2015 02:15:00","EST","CENTRL",61754,1506.1
"12/01/2015 02:15:00","EST","DUNWOD",61760,560.1
"12/01/2015 02:15:00","EST","GENESE",61753,882.3
"12/01/2015 02:15:00","EST","HUD VL",61758,857.9
"12/01/2015 02:15:00","EST","LONGIL",61762,1659.9
"12/01/2015 02:15:00","EST","MHK VL",61756,735
"12/01/2015 02:15:00","EST","MILLWD",61759,249.1
"12/01/2015 02:15:00","EST","N.Y.C.",61761,4256.1
"12/01/2015 02:15:00","EST","NORTH",61755,527.7
"12/01/2015 02:15:00","EST","WEST",61752,1505.8
"12/01/2015 02:20:00","EST","CAPITL",61757,1150.4
"12/01/2015 02:20:00","EST","CENTRL",61754,1546.9
"12/01/2015 02:20:00","EST","DUNWOD",61760,560.6
"12/01/2015 02:20:00","EST","GENESE",61753,887.3
"12/01/2015 02:20:00","EST","HUD VL",61758,873
"12/01/2015 02:20:00","EST","LONGIL",61762,1655.9
"12/01/2015 02:20:00","EST","MHK VL",61756,732
"12/01/2015 02:20:00","EST","MILLWD",61759,243.9
"12/01/2015 02:20:00","EST","N.Y.C.",61761,4259.6
"12/01/2015 02:20:00","EST","NORTH",61755,518
"12/01/2015 02:20:00","EST","WEST",61752,1491.5
"12/01/2015 02:25:00","EST","CAPITL",61757,1151.1
"12/01/2015 02:25:00","EST","CENTRL",61754,1537.3
"12/01/2015 02:25:00","EST","DUNWOD",61760,549
"12/01/2015 02:25:00","EST","GENESE",61753,881.7
"12/01/2015 02:25:00","EST","HUD VL",61758,874.4
"12/01/2015 02:25:00","EST","LONGIL",61762,1653.7
"12/01/2015 02:25:00","EST","MHK VL",61756,728.8
"12/01/2015 02:25:00","EST","MILLWD",61759,255.6
"12/01/2015 02:25:00","EST","N.Y.C.",61761,4235.4
"12/01/2015 02:25:00","EST","NORTH",61755,521.6
"12/01/2015 02:25:00","EST","WEST",61752,1480.4
"12/01/2015 02:30:00","EST","CAPITL",61757,1154.8
"12/01/2015 02:30:00","EST","CENTRL",61754,1534.4
"12/01/2015 02:30:00","EST","DUNWOD",61760,542.9
"12/01/2015 02:30:00","EST","GENESE",61753,884
"12/01/2015 02:30:00","EST","HUD VL",61758,860
"12/01/2015 02:30:00","EST","LONGIL",61762,1649.6
"12/01/2015 02:30:00","EST","MHK VL",61756,734.8
"12/01/2015 02:30:00","EST","MILLWD",61759,263.5
"12/01/2015 02:30:00","EST","N.Y.C.",61761,4239.7
"12/01/2015 02:30:00","EST","NORTH",61755,516.6
"12/01/2015 02:30:00","EST","WEST",61752,1502.9
"12/01/2015 02:35:00","EST","CAPITL",61757,1150.4
"12/01/2015 02:35:00","EST","CENTRL",61754,1506.1
"12/01/2015 02:35:00","EST","DUNWOD",61760,516.2
"12/01/2015 02:35:00","EST","GENESE",61753,872.8
"12/01/2015 02:35:00","EST","HUD VL",61758,856.3
"12/01/2015 02:35:00","EST","LONGIL",61762,1655.9
"12/01/2015 02:35:00","EST","MHK VL",61756,735.8
"12/01/2015 02:35:00","EST","MILLWD",61759,222.4
"12/01/2015 02:35:00","EST","N.Y.C.",61761,4231.8
"12/01/2015 02:35:00","EST","NORTH",61755,516.5
"12/01/2015 02:35:00","EST","WEST",61752,1499.8
"12/01/2015 02:40:00","EST","CAPITL",61757,1138.9
"12/01/2015 02:40:00","EST","CENTRL",61754,1545.8
"12/01/2015 02:40:00","EST","DUNWOD",61760,556.5
"12/01/2015 02:40:00","EST","GENESE",61753,872.5
"12/01/2015 02:40:00","EST","HUD VL",61758,878.3
"12/01/2015 02:40:00","EST","LONGIL",61762,1650.3
"12/01/2015 02:40:00","EST","MHK VL",61756,736.5
"12/01/2015 02:40:00","EST","MILLWD",61759,251.1
"12/01/2015 02:40:00","EST","N.Y.C.",61761,4199.2
"12/01/2015 02:40:00","EST","NORTH",61755,525.4
"12/01/2015 02:40:00","EST","WEST",61752,1488.1
"12/01/2015 02:45:00","EST","CAPITL",61757,1141.8
"12/01/2015 02:45:00","EST","CENTRL",61754,1552.3
"12/01/2015 02:45:00","EST","DUNWOD",61760,552.7
"12/01/2015 02:45:00","EST","GENESE",61753,874.7
"12/01/2015 02:45:00","EST","HUD VL",61758,879.2
"12/01/2015 02:45:00","EST","LONGIL",61762,1640.3
"12/01/2015 02:45:00","EST","MHK VL",61756,731.8
"12/01/2015 02:45:00","EST","MILLWD",61759,247.1
"12/01/2015 02:45:00","EST","N.Y.C.",61761,4210.2
"12/01/2015 02:45:00","EST","NORTH",61755,517.5
"12/01/2015 02:45:00","EST","WEST",61752,1498.3
"12/01/2015 02:50:00","EST","CAPITL",61757,1138.2
"12/01/2015 02:50:00","EST","CENTRL",61754,1552.6
"12/01/2015 02:50:00","EST","DUNWOD",61760,551.9
"12/01/2015 02:50:00","EST","GENESE",61753,871.4
"12/01/2015 02:50:00","EST","HUD VL",61758,887.6
"12/01/2015 02:50:00","EST","LONGIL",61762,1633.7
"12/01/2015 02:50:00","EST","MHK VL",61756,729.8
"12/01/2015 02:50:00","EST","MILLWD",61759,247
"12/01/2015 02:50:00","EST","N.Y.C.",61761,4213.1
"12/01/2015 02:50:00","EST","NORTH",61755,521.2
"12/01/2015 02:50:00","EST","WEST",61752,1475.4
"12/01/2015 02:55:00","EST","CAPITL",61757,1142.5
"12/01/2015 02:55:00","EST","CENTRL",61754,1535.5
"12/01/2015 02:55:00","EST","DUNWOD",61760,542.4
"12/01/2015 02:55:00","EST","GENESE",61753,875.6
"12/01/2015 02:55:00","EST","HUD VL",61758,846.4
"12/01/2015 02:55:00","EST","LONGIL",61762,1626.3
"12/01/2015 02:55:00","EST","MHK VL",61756,738.4
"12/01/2015 02:55:00","EST","MILLWD",61759,266.3
"12/01/2015 02:55:00","EST","N.Y.C.",61761,4206.2
"12/01/2015 02:55:00","EST","NORTH",61755,509.2
"12/01/2015 02:55:00","EST","WEST",61752,1494.9
"12/01/2015 03:00:00","EST","CAPITL",61757,1135.2
"12/01/2015 03:00:00","EST","CENTRL",61754,1504.1
"12/01/2015 03:00:00","EST","DUNWOD",61760,552.4
"12/01/2015 03:00:00","EST","GENESE",61753,870.1
"12/01/2015 03:00:00","EST","HUD VL",61758,878.2
"12/01/2015 03:00:00","EST","LONGIL",61762,1635.9
"12/01/2015 03:00:00","EST","MHK VL",61756,734.4
"12/01/2015 03:00:00","EST","MILLWD",61759,237.3
"12/01/2015 03:00:00","EST","N.Y.C.",61761,4204
"12/01/2015 03:00:00","EST","NORTH",61755,517.8
"12/01/2015 03:00:00","EST","WEST",61752,1484.8
"12/01/2015 03:05:00","EST","CAPITL",61757,1137.6
"12/01/2015 03:05:00","EST","CENTRL",61754,1486.3
"12/01/2015 03:05:00","EST","DUNWOD",61760,552.8
"12/01/2015 03:05:00","EST","GENESE",61753,874.9
"12/01/2015 03:05:00","EST","HUD VL",61758,865
"12/01/2015 03:05:00","EST","LONGIL",61762,1627.1
"12/01/2015 03:05:00","EST","MHK VL",61756,734.9
"12/01/2015 03:05:00","EST","MILLWD",61759,245.5
"12/01/2015 03:05:00","EST","N.Y.C.",61761,4181.4
"12/01/2015 03:05:00","EST","NORTH",61755,521.4
"12/01/2015 03:05:00","EST","WEST",61752,1479.4
"12/01/2015 03:10:00","EST","CAPITL",61757,1139.5
"12/01/2015 03:10:00","EST","CENTRL",61754,1526.9
"12/01/2015 03:10:00","EST","DUNWOD",61760,545.5
"12/01/2015 03:10:00","EST","GENESE",61753,872.8
"12/01/2015 03:10:00","EST","HUD VL",61758,882.5
"12/01/2015 03:10:00","EST","LONGIL",61762,1621.5
"12/01/2015 03:10:00","EST","MHK VL",61756,738.7
"12/01/2015 03:10:00","EST","MILLWD",61759,252.3
"12/01/2015 03:10:00","EST","N.Y.C.",61761,4190.5
"12/01/2015 03:10:00","EST","NORTH",61755,513.3
"12/01/2015 03:10:00","EST","WEST",61752,1485.8
"12/01/2015 03:15:00","EST","CAPITL",61757,1137.4
"12/01/2015 03:15:00","EST","CENTRL",61754,1519.2
"12/01/2015 03:15:00","EST","DUNWOD",61760,550.3
"12/01/2015 03:15:00","EST","GENESE",61753,875.4
"12/01/2015 03:15:00","EST","HUD VL",61758,864.8
"12/01/2015 03:15:00","EST","LONGIL",61762,1629.8
"12/01/2015 03:15:00","EST","MHK VL",61756,729.9
"12/01/2015 03:15:00","EST","MILLWD",61759,253
"12/01/2015 03:15:00","EST","N.Y.C.",61761,4190.8
"12/01/2015 03:15:00","EST","NORTH",61755,517.7
"12/01/2015 03:15:00","EST","WEST",61752,1484.2
"12/01/2015 03:20:00","EST","CAPITL",61757,1135.9
"12/01/2015 03:20:00","EST","CENTRL",61754,1524.4
"12/01/2015 03:20:00","EST","DUNWOD",61760,544.4
"12/01/2015 03:20:00","EST","GENESE",61753,874.2
"12/01/2015 03:20:00","EST","HUD VL",61758,861
"12/01/2015 03:20:00","EST","LONGIL",61762,1623.1
"12/01/2015 03:20:00","EST","MHK VL",61756,740.1
"12/01/2015 03:20:00","EST","MILLWD",61759,249.8
"12/01/2015 03:20:00","EST","N.Y.C.",61761,4188.1
"12/01/2015 03:20:00","EST","NORTH",61755,511.7
"12/01/2015 03:20:00","EST","WEST",61752,1483.7
"12/01/2015 03:25:00","EST","CAPITL",61757,1136.2
"12/01/2015 03:25:00","EST","CENTRL",61754,1539.6
"12/01/2015 03:25:00","EST","DUNWOD",61760,543.3
"12/01/2015 03:25:00","EST","GENESE",61753,875.2
"12/01/2015 03:25:00","EST","HUD VL",61758,888.1
"12/01/2015 03:25:00","EST","LONGIL",61762,1619.9
"12/01/2015 03:25:00","EST","MHK VL",61756,728.4
"12/01/2015 03:25:00","EST","MILLWD",61759,256.6
"12/01/2015 03:25:00","EST","N.Y.C.",61761,4179.3
"12/01/2015 03:25:00","EST","NORTH",61755,517.2
"12/01/2015 03:25:00","EST","WEST",61752,1474.7
