"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2015 00:20:00","EST","NORTH",61755,568.6
"01/11/2015 00:20:00","EST","WEST",61752,1786.1
"01/11/2015 00:25:00","EST","CAPITL",61757,1431.9
"01/11/2015 00:25:00","EST","CENTRL",61754,1939.5
"01/11/2015 00:25:00","EST","DUNWOD",61760,675.4
"01/11/2015 00:25:00","EST","GENESE",61753,1084.3
"01/11/2015 00:25:00","EST","HUD VL",61758,1118.6
"01/11/2015 00:25:00","EST","LONGIL",61762,2360.8
"01/11/2015 00:25:00","EST","MHK VL",61756,1060.9
"01/11/2015 00:25:00","EST","MILLWD",61759,366.1
"01/11/2015 00:25:00","EST","N.Y.C.",61761,5642.2
"01/11/2015 00:25:00","EST","NORTH",61755,578.4
"01/11/2015 00:25:00","EST","WEST",61752,1812.4
"01/11/2015 00:30:00","EST","CAPITL",61757,1421.5
"01/11/2015 00:30:00","EST","CENTRL",61754,1926
"01/11/2015 00:30:00","EST","DUNWOD",61760,667.6
"01/11/2015 00:30:00","EST","GENESE",61753,1072.8
"01/11/2015 00:30:00","EST","HUD VL",61758,1137.4
"01/11/2015 00:30:00","EST","LONGIL",61762,2349.6
"01/11/2015 00:30:00","EST","MHK VL",61756,1057.5
"01/11/2015 00:30:00","EST","MILLWD",61759,374
"01/11/2015 00:30:00","EST","N.Y.C.",61761,5614.7
"01/11/2015 00:30:00","EST","NORTH",61755,570.4
"01/11/2015 00:30:00","EST","WEST",61752,1784
"01/11/2015 00:35:00","EST","CAPITL",61757,1414.9
"01/11/2015 00:35:00","EST","CENTRL",61754,1926.4
"01/11/2015 00:35:00","EST","DUNWOD",61760,686.2
"01/11/2015 00:35:00","EST","GENESE",61753,1084.5
"01/11/2015 00:35:00","EST","HUD VL",61758,1139.5
"01/11/2015 00:35:00","EST","LONGIL",61762,2335
"01/11/2015 00:35:00","EST","MHK VL",61756,1037.4
"01/11/2015 00:35:00","EST","MILLWD",61759,339.3
"01/11/2015 00:35:00","EST","N.Y.C.",61761,5606.3
"01/11/2015 00:35:00","EST","NORTH",61755,578.4
"01/11/2015 00:35:00","EST","WEST",61752,1776.8
"01/11/2015 00:40:00","EST","CAPITL",61757,1410.8
"01/11/2015 00:40:00","EST","CENTRL",61754,1910.2
"01/11/2015 00:40:00","EST","DUNWOD",61760,659
"01/11/2015 00:40:00","EST","GENESE",61753,1076.3
"01/11/2015 00:40:00","EST","HUD VL",61758,1112.8
"01/11/2015 00:40:00","EST","LONGIL",61762,2322.9
"01/11/2015 00:40:00","EST","MHK VL",61756,1042.1
"01/11/2015 00:40:00","EST","MILLWD",61759,367.4
"01/11/2015 00:40:00","EST","N.Y.C.",61761,5566.3
"01/11/2015 00:40:00","EST","NORTH",61755,587.1
"01/11/2015 00:40:00","EST","WEST",61752,1782.8
"01/11/2015 00:45:00","EST","CAPITL",61757,1413.1
"01/11/2015 00:45:00","EST","CENTRL",61754,1900.9
"01/11/2015 00:45:00","EST","DUNWOD",61760,656.5
"01/11/2015 00:45:00","EST","GENESE",61753,1063
"01/11/2015 00:45:00","EST","HUD VL",61758,1099.2
"01/11/2015 00:45:00","EST","LONGIL",61762,2331.2
"01/11/2015 00:45:00","EST","MHK VL",61756,1046.1
"01/11/2015 00:45:00","EST","MILLWD",61759,364.3
"01/11/2015 00:45:00","EST","N.Y.C.",61761,5539
"01/11/2015 00:45:00","EST","NORTH",61755,583.8
"01/11/2015 00:45:00","EST","WEST",61752,1793.6
"01/11/2015 00:50:00","EST","CAPITL",61757,1402.8
"01/11/2015 00:50:00","EST","CENTRL",61754,1911
"01/11/2015 00:50:00","EST","DUNWOD",61760,653.4
"01/11/2015 00:50:00","EST","GENESE",61753,1062.6
"01/11/2015 00:50:00","EST","HUD VL",61758,1110
"01/11/2015 00:50:00","EST","LONGIL",61762,2316.9
"01/11/2015 00:50:00","EST","MHK VL",61756,1043.1
"01/11/2015 00:50:00","EST","MILLWD",61759,360.6
"01/11/2015 00:50:00","EST","N.Y.C.",61761,5538.6
"01/11/2015 00:50:00","EST","NORTH",61755,568.8
"01/11/2015 00:50:00","EST","WEST",61752,1753.6
"01/11/2015 00:55:00","EST","CAPITL",61757,1405.1
"01/11/2015 00:55:00","EST","CENTRL",61754,1916.1
"01/11/2015 00:55:00","EST","DUNWOD",61760,647.7
"01/11/2015 00:55:00","EST","GENESE",61753,1057.3
"01/11/2015 00:55:00","EST","HUD VL",61758,1117.3
"01/11/2015 00:55:00","EST","LONGIL",61762,2295.9
"01/11/2015 00:55:00","EST","MHK VL",61756,1037.7
"01/11/2015 00:55:00","EST","MILLWD",61759,354.6
"01/11/2015 00:55:00","EST","N.Y.C.",61761,5513
"01/11/2015 00:55:00","EST","NORTH",61755,566.7
"01/11/2015 00:55:00","EST","WEST",61752,1777.4
"01/11/2015 01:00:00","EST","CAPITL",61757,1402.1
"01/11/2015 01:00:00","EST","CENTRL",61754,1907
"01/11/2015 01:00:00","EST","DUNWOD",61760,656.4
"01/11/2015 01:00:00","EST","GENESE",61753,1055.5
"01/11/2015 01:00:00","EST","HUD VL",61758,1085.9
"01/11/2015 01:00:00","EST","LONGIL",61762,2282.7
"01/11/2015 01:00:00","EST","MHK VL",61756,1027.4
"01/11/2015 01:00:00","EST","MILLWD",61759,335
"01/11/2015 01:00:00","EST","N.Y.C.",61761,5502.1
"01/11/2015 01:00:00","EST","NORTH",61755,562.9
"01/11/2015 01:00:00","EST","WEST",61752,1772.6
"01/11/2015 01:05:00","EST","CAPITL",61757,1408.1
"01/11/2015 01:05:00","EST","CENTRL",61754,1853.9
"01/11/2015 01:05:00","EST","DUNWOD",61760,650
"01/11/2015 01:05:00","EST","GENESE",61753,1051.9
"01/11/2015 01:05:00","EST","HUD VL",61758,1059.3
"01/11/2015 01:05:00","EST","LONGIL",61762,2285.8
"01/11/2015 01:05:00","EST","MHK VL",61756,1022.9
"01/11/2015 01:05:00","EST","MILLWD",61759,366.6
"01/11/2015 01:05:00","EST","N.Y.C.",61761,5451.7
"01/11/2015 01:05:00","EST","NORTH",61755,568.7
"01/11/2015 01:05:00","EST","WEST",61752,1759.7
"01/11/2015 01:10:00","EST","CAPITL",61757,1387
"01/11/2015 01:10:00","EST","CENTRL",61754,1850
"01/11/2015 01:10:00","EST","DUNWOD",61760,644.6
"01/11/2015 01:10:00","EST","GENESE",61753,1049.2
"01/11/2015 01:10:00","EST","HUD VL",61758,1086.5
"01/11/2015 01:10:00","EST","LONGIL",61762,2269
"01/11/2015 01:10:00","EST","MHK VL",61756,1026.9
"01/11/2015 01:10:00","EST","MILLWD",61759,351
"01/11/2015 01:10:00","EST","N.Y.C.",61761,5442.7
"01/11/2015 01:10:00","EST","NORTH",61755,571.4
"01/11/2015 01:10:00","EST","WEST",61752,1741.5
"01/11/2015 01:15:00","EST","CAPITL",61757,1384.9
"01/11/2015 01:15:00","EST","CENTRL",61754,1882.2
"01/11/2015 01:15:00","EST","DUNWOD",61760,631.4
"01/11/2015 01:15:00","EST","GENESE",61753,1055.3
"01/11/2015 01:15:00","EST","HUD VL",61758,1104.5
"01/11/2015 01:15:00","EST","LONGIL",61762,2243.6
"01/11/2015 01:15:00","EST","MHK VL",61756,1020.9
"01/11/2015 01:15:00","EST","MILLWD",61759,353.3
"01/11/2015 01:15:00","EST","N.Y.C.",61761,5432.8
"01/11/2015 01:15:00","EST","NORTH",61755,593.2
"01/11/2015 01:15:00","EST","WEST",61752,1730.6
"01/11/2015 01:20:00","EST","CAPITL",61757,1380.3
"01/11/2015 01:20:00","EST","CENTRL",61754,1876.9
"01/11/2015 01:20:00","EST","DUNWOD",61760,636.2
"01/11/2015 01:20:00","EST","GENESE",61753,1050.3
"01/11/2015 01:20:00","EST","HUD VL",61758,1099
"01/11/2015 01:20:00","EST","LONGIL",61762,2253.4
"01/11/2015 01:20:00","EST","MHK VL",61756,1013.2
"01/11/2015 01:20:00","EST","MILLWD",61759,351.2
"01/11/2015 01:20:00","EST","N.Y.C.",61761,5383.6
"01/11/2015 01:20:00","EST","NORTH",61755,580.3
"01/11/2015 01:20:00","EST","WEST",61752,1719.4
"01/11/2015 01:25:00","EST","CAPITL",61757,1380.9
"01/11/2015 01:25:00","EST","CENTRL",61754,1843.2
"01/11/2015 01:25:00","EST","DUNWOD",61760,652.3
"01/11/2015 01:25:00","EST","GENESE",61753,1041.3
"01/11/2015 01:25:00","EST","HUD VL",61758,1079.2
"01/11/2015 01:25:00","EST","LONGIL",61762,2230.5
"01/11/2015 01:25:00","EST","MHK VL",61756,1013.2
"01/11/2015 01:25:00","EST","MILLWD",61759,335.6
"01/11/2015 01:25:00","EST","N.Y.C.",61761,5371.6
"01/11/2015 01:25:00","EST","NORTH",61755,572.8
"01/11/2015 01:25:00","EST","WEST",61752,1716.8
"01/11/2015 01:30:00","EST","CAPITL",61757,1374.5
"01/11/2015 01:30:00","EST","CENTRL",61754,1866.8
"01/11/2015 01:30:00","EST","DUNWOD",61760,633.9
"01/11/2015 01:30:00","EST","GENESE",61753,1045.5
"01/11/2015 01:30:00","EST","HUD VL",61758,1080.3
"01/11/2015 01:30:00","EST","LONGIL",61762,2245
"01/11/2015 01:30:00","EST","MHK VL",61756,1013.7
"01/11/2015 01:30:00","EST","MILLWD",61759,348
"01/11/2015 01:30:00","EST","N.Y.C.",61761,5364.9
"01/11/2015 01:30:00","EST","NORTH",61755,574.1
"01/11/2015 01:30:00","EST","WEST",61752,1721.7
"01/11/2015 01:35:00","EST","CAPITL",61757,1364.1
"01/11/2015 01:35:00","EST","CENTRL",61754,1825.4
"01/11/2015 01:35:00","EST","DUNWOD",61760,637.4
"01/11/2015 01:35:00","EST","GENESE",61753,1041.3
"01/11/2015 01:35:00","EST","HUD VL",61758,1060.9
"01/11/2015 01:35:00","EST","LONGIL",61762,2215
"01/11/2015 01:35:00","EST","MHK VL",61756,1004.4
"01/11/2015 01:35:00","EST","MILLWD",61759,351.2
"01/11/2015 01:35:00","EST","N.Y.C.",61761,5336.7
"01/11/2015 01:35:00","EST","NORTH",61755,575.1
"01/11/2015 01:35:00","EST","WEST",61752,1726.3
"01/11/2015 01:40:00","EST","CAPITL",61757,1361.4
"01/11/2015 01:40:00","EST","CENTRL",61754,1841.7
"01/11/2015 01:40:00","EST","DUNWOD",61760,611.9
"01/11/2015 01:40:00","EST","GENESE",61753,1045.9
"01/11/2015 01:40:00","EST","HUD VL",61758,1062
"01/11/2015 01:40:00","EST","LONGIL",61762,2236.8
"01/11/2015 01:40:00","EST","MHK VL",61756,1003.7
"01/11/2015 01:40:00","EST","MILLWD",61759,352.5
"01/11/2015 01:40:00","EST","N.Y.C.",61761,5274.3
"01/11/2015 01:40:00","EST","NORTH",61755,571.5
"01/11/2015 01:40:00","EST","WEST",61752,1693.5
"01/11/2015 01:45:00","EST","CAPITL",61757,1383.5
"01/11/2015 01:45:00","EST","CENTRL",61754,1876.6
"01/11/2015 01:45:00","EST","DUNWOD",61760,628.1
"01/11/2015 01:45:00","EST","GENESE",61753,1030.8
"01/11/2015 01:45:00","EST","HUD VL",61758,1053.6
"01/11/2015 01:45:00","EST","LONGIL",61762,2199.7
"01/11/2015 01:45:00","EST","MHK VL",61756,1002
"01/11/2015 01:45:00","EST","MILLWD",61759,358.2
"01/11/2015 01:45:00","EST","N.Y.C.",61761,5290.6
"01/11/2015 01:45:00","EST","NORTH",61755,577.2
"01/11/2015 01:45:00","EST","WEST",61752,1728
"01/11/2015 01:50:00","EST","CAPITL",61757,1367.4
"01/11/2015 01:50:00","EST","CENTRL",61754,1824.9
"01/11/2015 01:50:00","EST","DUNWOD",61760,646.3
"01/11/2015 01:50:00","EST","GENESE",61753,1036.9
"01/11/2015 01:50:00","EST","HUD VL",61758,1079.1
"01/11/2015 01:50:00","EST","LONGIL",61762,2193.1
"01/11/2015 01:50:00","EST","MHK VL",61756,1009.6
"01/11/2015 01:50:00","EST","MILLWD",61759,318.5
"01/11/2015 01:50:00","EST","N.Y.C.",61761,5294
"01/11/2015 01:50:00","EST","NORTH",61755,581.4
"01/11/2015 01:50:00","EST","WEST",61752,1717.2
"01/11/2015 01:55:00","EST","CAPITL",61757,1364.3
"01/11/2015 01:55:00","EST","CENTRL",61754,1873.4
"01/11/2015 01:55:00","EST","DUNWOD",61760,623.4
"01/11/2015 01:55:00","EST","GENESE",61753,1026
"01/11/2015 01:55:00","EST","HUD VL",61758,1071.1
"01/11/2015 01:55:00","EST","LONGIL",61762,2188.7
"01/11/2015 01:55:00","EST","MHK VL",61756,1008.3
"01/11/2015 01:55:00","EST","MILLWD",61759,341.4
"01/11/2015 01:55:00","EST","N.Y.C.",61761,5295.6
"01/11/2015 01:55:00","EST","NORTH",61755,568.4
"01/11/2015 01:55:00","EST","WEST",61752,1716.7
"01/11/2015 02:00:00","EST","CAPITL",61757,1369.9
"01/11/2015 02:00:00","EST","CENTRL",61754,1809.6
"01/11/2015 02:00:00","EST","DUNWOD",61760,634
"01/11/2015 02:00:00","EST","GENESE",61753,1031.1
"01/11/2015 02:00:00","EST","HUD VL",61758,1079.2
"01/11/2015 02:00:00","EST","LONGIL",61762,2186.8
"01/11/2015 02:00:00","EST","MHK VL",61756,992.4
"01/11/2015 02:00:00","EST","MILLWD",61759,326.8
"01/11/2015 02:00:00","EST","N.Y.C.",61761,5258.5
"01/11/2015 02:00:00","EST","NORTH",61755,571.7
"01/11/2015 02:00:00","EST","WEST",61752,1718.5
"01/11/2015 02:05:00","EST","CAPITL",61757,1362
"01/11/2015 02:05:00","EST","CENTRL",61754,1810
"01/11/2015 02:05:00","EST","DUNWOD",61760,604.5
"01/11/2015 02:05:00","EST","GENESE",61753,1030.8
"01/11/2015 02:05:00","EST","HUD VL",61758,1054.7
"01/11/2015 02:05:00","EST","LONGIL",61762,2185.8
"01/11/2015 02:05:00","EST","MHK VL",61756,1010
"01/11/2015 02:05:00","EST","MILLWD",61759,352.3
"01/11/2015 02:05:00","EST","N.Y.C.",61761,5267.8
"01/11/2015 02:05:00","EST","NORTH",61755,562.8
"01/11/2015 02:05:00","EST","WEST",61752,1701
"01/11/2015 02:10:00","EST","CAPITL",61757,1356.2
"01/11/2015 02:10:00","EST","CENTRL",61754,1835.7
"01/11/2015 02:10:00","EST","DUNWOD",61760,609
"01/11/2015 02:10:00","EST","GENESE",61753,1032.2
"01/11/2015 02:10:00","EST","HUD VL",61758,1065.6
"01/11/2015 02:10:00","EST","LONGIL",61762,2187.8
"01/11/2015 02:10:00","EST","MHK VL",61756,996.5
"01/11/2015 02:10:00","EST","MILLWD",61759,342
"01/11/2015 02:10:00","EST","N.Y.C.",61761,5244.4
"01/11/2015 02:10:00","EST","NORTH",61755,576.2
"01/11/2015 02:10:00","EST","WEST",61752,1679.1
"01/11/2015 02:15:00","EST","CAPITL",61757,1340.7
"01/11/2015 02:15:00","EST","CENTRL",61754,1855.6
"01/11/2015 02:15:00","EST","DUNWOD",61760,611.1
"01/11/2015 02:15:00","EST","GENESE",61753,1025.9
"01/11/2015 02:15:00","EST","HUD VL",61758,1075
"01/11/2015 02:15:00","EST","LONGIL",61762,2181.9
"01/11/2015 02:15:00","EST","MHK VL",61756,1001.8
"01/11/2015 02:15:00","EST","MILLWD",61759,343.8
"01/11/2015 02:15:00","EST","N.Y.C.",61761,5225.2
"01/11/2015 02:15:00","EST","NORTH",61755,570.3
"01/11/2015 02:15:00","EST","WEST",61752,1683.1
"01/11/2015 02:20:00","EST","CAPITL",61757,1353.4
"01/11/2015 02:20:00","EST","CENTRL",61754,1834.3
"01/11/2015 02:20:00","EST","DUNWOD",61760,605.8
"01/11/2015 02:20:00","EST","GENESE",61753,1025.7
"01/11/2015 02:20:00","EST","HUD VL",61758,1068.7
"01/11/2015 02:20:00","EST","LONGIL",61762,2162.4
"01/11/2015 02:20:00","EST","MHK VL",61756,982
"01/11/2015 02:20:00","EST","MILLWD",61759,345.6
"01/11/2015 02:20:00","EST","N.Y.C.",61761,5208.8
"01/11/2015 02:20:00","EST","NORTH",61755,583.1
"01/11/2015 02:20:00","EST","WEST",61752,1683
"01/11/2015 02:25:00","EST","CAPITL",61757,1363.2
"01/11/2015 02:25:00","EST","CENTRL",61754,1786.9
"01/11/2015 02:25:00","EST","DUNWOD",61760,614.8
"01/11/2015 02:25:00","EST","GENESE",61753,1022.6
"01/11/2015 02:25:00","EST","HUD VL",61758,1060.5
"01/11/2015 02:25:00","EST","LONGIL",61762,2163.2
"01/11/2015 02:25:00","EST","MHK VL",61756,990.7
"01/11/2015 02:25:00","EST","MILLWD",61759,339.4
"01/11/2015 02:25:00","EST","N.Y.C.",61761,5184.8
"01/11/2015 02:25:00","EST","NORTH",61755,567.5
"01/11/2015 02:25:00","EST","WEST",61752,1692.9
"01/11/2015 02:30:00","EST","CAPITL",61757,1355.4
"01/11/2015 02:30:00","EST","CENTRL",61754,1832.6
"01/11/2015 02:30:00","EST","DUNWOD",61760,608.7
"01/11/2015 02:30:00","EST","GENESE",61753,1020.4
"01/11/2015 02:30:00","EST","HUD VL",61758,1077.2
"01/11/2015 02:30:00","EST","LONGIL",61762,2165.8
"01/11/2015 02:30:00","EST","MHK VL",61756,988.8
"01/11/2015 02:30:00","EST","MILLWD",61759,332.3
"01/11/2015 02:30:00","EST","N.Y.C.",61761,5167.9
"01/11/2015 02:30:00","EST","NORTH",61755,576.6
"01/11/2015 02:30:00","EST","WEST",61752,1679.6
"01/11/2015 02:35:00","EST","CAPITL",61757,1355.1
"01/11/2015 02:35:00","EST","CENTRL",61754,1833.2
"01/11/2015 02:35:00","EST","DUNWOD",61760,612.9
"01/11/2015 02:35:00","EST","GENESE",61753,1019.5
"01/11/2015 02:35:00","EST","HUD VL",61758,1057.8
"01/11/2015 02:35:00","EST","LONGIL",61762,2162
"01/11/2015 02:35:00","EST","MHK VL",61756,980.8
"01/11/2015 02:35:00","EST","MILLWD",61759,340.9
"01/11/2015 02:35:00","EST","N.Y.C.",61761,5160.8
"01/11/2015 02:35:00","EST","NORTH",61755,571.4
"01/11/2015 02:35:00","EST","WEST",61752,1665.7
"01/11/2015 02:40:00","EST","CAPITL",61757,1359.5
"01/11/2015 02:40:00","EST","CENTRL",61754,1827.6
"01/11/2015 02:40:00","EST","DUNWOD",61760,606.2
"01/11/2015 02:40:00","EST","GENESE",61753,1014.9
"01/11/2015 02:40:00","EST","HUD VL",61758,1060.3
"01/11/2015 02:40:00","EST","LONGIL",61762,2160
"01/11/2015 02:40:00","EST","MHK VL",61756,988.3
"01/11/2015 02:40:00","EST","MILLWD",61759,340.5
"01/11/2015 02:40:00","EST","N.Y.C.",61761,5148.3
"01/11/2015 02:40:00","EST","NORTH",61755,571.9
"01/11/2015 02:40:00","EST","WEST",61752,1674.4
"01/11/2015 02:45:00","EST","CAPITL",61757,1341.3
"01/11/2015 02:45:00","EST","CENTRL",61754,1828.7
"01/11/2015 02:45:00","EST","DUNWOD",61760,603.8
"01/11/2015 02:45:00","EST","GENESE",61753,1019.3
"01/11/2015 02:45:00","EST","HUD VL",61758,1045.3
"01/11/2015 02:45:00","EST","LONGIL",61762,2136.1
"01/11/2015 02:45:00","EST","MHK VL",61756,978.5
"01/11/2015 02:45:00","EST","MILLWD",61759,345
"01/11/2015 02:45:00","EST","N.Y.C.",61761,5130.9
"01/11/2015 02:45:00","EST","NORTH",61755,576.1
"01/11/2015 02:45:00","EST","WEST",61752,1687.9
"01/11/2015 02:50:00","EST","CAPITL",61757,1359.5
"01/11/2015 02:50:00","EST","CENTRL",61754,1827.3
"01/11/2015 02:50:00","EST","DUNWOD",61760,601.1
"01/11/2015 02:50:00","EST","GENESE",61753,1011
"01/11/2015 02:50:00","EST","HUD VL",61758,1041.8
"01/11/2015 02:50:00","EST","LONGIL",61762,2147.4
"01/11/2015 02:50:00","EST","MHK VL",61756,989.4
"01/11/2015 02:50:00","EST","MILLWD",61759,346.8
"01/11/2015 02:50:00","EST","N.Y.C.",61761,5141.6
"01/11/2015 02:50:00","EST","NORTH",61755,582.9
"01/11/2015 02:50:00","EST","WEST",61752,1679.9
"01/11/2015 02:55:00","EST","CAPITL",61757,1348.9
"01/11/2015 02:55:00","EST","CENTRL",61754,1792.3
"01/11/2015 02:55:00","EST","DUNWOD",61760,587
"01/11/2015 02:55:00","EST","GENESE",61753,1016.8
"01/11/2015 02:55:00","EST","HUD VL",61758,1033
"01/11/2015 02:55:00","EST","LONGIL",61762,2121.8
"01/11/2015 02:55:00","EST","MHK VL",61756,977.1
"01/11/2015 02:55:00","EST","MILLWD",61759,354.5
"01/11/2015 02:55:00","EST","N.Y.C.",61761,5140
"01/11/2015 02:55:00","EST","NORTH",61755,569.4
"01/11/2015 02:55:00","EST","WEST",61752,1692.4
"01/11/2015 03:00:00","EST","CAPITL",61757,1348.2
"01/11/2015 03:00:00","EST","CENTRL",61754,1815.5
"01/11/2015 03:00:00","EST","DUNWOD",61760,594
"01/11/2015 03:00:00","EST","GENESE",61753,1008.1
"01/11/2015 03:00:00","EST","HUD VL",61758,1046.6
"01/11/2015 03:00:00","EST","LONGIL",61762,2119.3
"01/11/2015 03:00:00","EST","MHK VL",61756,986.2
"01/11/2015 03:00:00","EST","MILLWD",61759,341.7
"01/11/2015 03:00:00","EST","N.Y.C.",61761,5107.5
"01/11/2015 03:00:00","EST","NORTH",61755,570.7
"01/11/2015 03:00:00","EST","WEST",61752,1687.7
"01/11/2015 03:05:00","EST","CAPITL",61757,1358.1
"01/11/2015 03:05:00","EST","CENTRL",61754,1816.5
"01/11/2015 03:05:00","EST","DUNWOD",61760,593.3
"01/11/2015 03:05:00","EST","GENESE",61753,1011.7
"01/11/2015 03:05:00","EST","HUD VL",61758,1043.7
"01/11/2015 03:05:00","EST","LONGIL",61762,2126
"01/11/2015 03:05:00","EST","MHK VL",61756,979.3
"01/11/2015 03:05:00","EST","MILLWD",61759,345.2
"01/11/2015 03:05:00","EST","N.Y.C.",61761,5099.8
"01/11/2015 03:05:00","EST","NORTH",61755,577
"01/11/2015 03:05:00","EST","WEST",61752,1679.9
"01/11/2015 03:10:00","EST","CAPITL",61757,1350
"01/11/2015 03:10:00","EST","CENTRL",61754,1828.4
"01/11/2015 03:10:00","EST","DUNWOD",61760,600.9
"01/11/2015 03:10:00","EST","GENESE",61753,1009.5
"01/11/2015 03:10:00","EST","HUD VL",61758,1048.8
"01/11/2015 03:10:00","EST","LONGIL",61762,2114.9
"01/11/2015 03:10:00","EST","MHK VL",61756,973.8
"01/11/2015 03:10:00","EST","MILLWD",61759,340.7
"01/11/2015 03:10:00","EST","N.Y.C.",61761,5098.1
"01/11/2015 03:10:00","EST","NORTH",61755,572.3
"01/11/2015 03:10:00","EST","WEST",61752,1682.7
"01/11/2015 03:15:00","EST","CAPITL",61757,1349.5
"01/11/2015 03:15:00","EST","CENTRL",61754,1784.3
"01/11/2015 03:15:00","EST","DUNWOD",61760,602.6
"01/11/2015 03:15:00","EST","GENESE",61753,1008
"01/11/2015 03:15:00","EST","HUD VL",61758,1049.7
"01/11/2015 03:15:00","EST","LONGIL",61762,2104.2
"01/11/2015 03:15:00","EST","MHK VL",61756,983.2
"01/11/2015 03:15:00","EST","MILLWD",61759,329
"01/11/2015 03:15:00","EST","N.Y.C.",61761,5113.3
"01/11/2015 03:15:00","EST","NORTH",61755,566.2
"01/11/2015 03:15:00","EST","WEST",61752,1683.3
"01/11/2015 03:20:00","EST","CAPITL",61757,1353.1
"01/11/2015 03:20:00","EST","CENTRL",61754,1806.4
"01/11/2015 03:20:00","EST","DUNWOD",61760,610.8
"01/11/2015 03:20:00","EST","GENESE",61753,1002.2
"01/11/2015 03:20:00","EST","HUD VL",61758,1035.6
"01/11/2015 03:20:00","EST","LONGIL",61762,2109.7
"01/11/2015 03:20:00","EST","MHK VL",61756,969.3
"01/11/2015 03:20:00","EST","MILLWD",61759,341.4
"01/11/2015 03:20:00","EST","N.Y.C.",61761,5084.5
"01/11/2015 03:20:00","EST","NORTH",61755,579.6
"01/11/2015 03:20:00","EST","WEST",61752,1703.2
"01/11/2015 03:25:00","EST","CAPITL",61757,1343.6
"01/11/2015 03:25:00","EST","CENTRL",61754,1809.8
"01/11/2015 03:25:00","EST","DUNWOD",61760,592.8
"01/11/2015 03:25:00","EST","GENESE",61753,1004.2
"01/11/2015 03:25:00","EST","HUD VL",61758,1038.8
"01/11/2015 03:25:00","EST","LONGIL",61762,2100.1
"01/11/2015 03:25:00","EST","MHK VL",61756,977.9
"01/11/2015 03:25:00","EST","MILLWD",61759,337.9
