"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2015 00:25:00","EDT","HUD VL",61758,837.8
"10/01/2015 00:25:00","EDT","LONGIL",61762,1917.5
"10/01/2015 00:25:00","EDT","MHK VL",61756,703.6
"10/01/2015 00:25:00","EDT","MILLWD",61759,228.5
"10/01/2015 00:25:00","EDT","N.Y.C.",61761,4953.8
"10/01/2015 00:25:00","EDT","NORTH",61755,440.3
"10/01/2015 00:25:00","EDT","WEST",61752,1496.2
"10/01/2015 00:30:00","EDT","CAPITL",61757,1079.2
"10/01/2015 00:30:00","EDT","CENTRL",61754,1389.3
"10/01/2015 00:30:00","EDT","DUNWOD",61760,538.4
"10/01/2015 00:30:00","EDT","GENESE",61753,870.1
"10/01/2015 00:30:00","EDT","HUD VL",61758,840.8
"10/01/2015 00:30:00","EDT","LONGIL",61762,1905.6
"10/01/2015 00:30:00","EDT","MHK VL",61756,713.1
"10/01/2015 00:30:00","EDT","MILLWD",61759,238
"10/01/2015 00:30:00","EDT","N.Y.C.",61761,4936.5
"10/01/2015 00:30:00","EDT","NORTH",61755,431.5
"10/01/2015 00:30:00","EDT","WEST",61752,1476.2
"10/01/2015 00:35:00","EDT","CAPITL",61757,1090.7
"10/01/2015 00:35:00","EDT","CENTRL",61754,1408.6
"10/01/2015 00:35:00","EDT","DUNWOD",61760,537.1
"10/01/2015 00:35:00","EDT","GENESE",61753,882.2
"10/01/2015 00:35:00","EDT","HUD VL",61758,823.5
"10/01/2015 00:35:00","EDT","LONGIL",61762,1906.9
"10/01/2015 00:35:00","EDT","MHK VL",61756,704.5
"10/01/2015 00:35:00","EDT","MILLWD",61759,225.9
"10/01/2015 00:35:00","EDT","N.Y.C.",61761,4879.6
"10/01/2015 00:35:00","EDT","NORTH",61755,432.8
"10/01/2015 00:35:00","EDT","WEST",61752,1479.1
"10/01/2015 00:40:00","EDT","CAPITL",61757,1093.4
"10/01/2015 00:40:00","EDT","CENTRL",61754,1390.3
"10/01/2015 00:40:00","EDT","DUNWOD",61760,522.5
"10/01/2015 00:40:00","EDT","GENESE",61753,891.9
"10/01/2015 00:40:00","EDT","HUD VL",61758,815.7
"10/01/2015 00:40:00","EDT","LONGIL",61762,1893.2
"10/01/2015 00:40:00","EDT","MHK VL",61756,714.9
"10/01/2015 00:40:00","EDT","MILLWD",61759,227.7
"10/01/2015 00:40:00","EDT","N.Y.C.",61761,4831.7
"10/01/2015 00:40:00","EDT","NORTH",61755,434.3
"10/01/2015 00:40:00","EDT","WEST",61752,1469.1
"10/01/2015 00:45:00","EDT","CAPITL",61757,1118.8
"10/01/2015 00:45:00","EDT","CENTRL",61754,1408.9
"10/01/2015 00:45:00","EDT","DUNWOD",61760,523.1
"10/01/2015 00:45:00","EDT","GENESE",61753,867
"10/01/2015 00:45:00","EDT","HUD VL",61758,816.8
"10/01/2015 00:45:00","EDT","LONGIL",61762,1857.5
"10/01/2015 00:45:00","EDT","MHK VL",61756,707.1
"10/01/2015 00:45:00","EDT","MILLWD",61759,218.5
"10/01/2015 00:45:00","EDT","N.Y.C.",61761,4820.3
"10/01/2015 00:45:00","EDT","NORTH",61755,432.3
"10/01/2015 00:45:00","EDT","WEST",61752,1478
"10/01/2015 00:50:00","EDT","CAPITL",61757,1108
"10/01/2015 00:50:00","EDT","CENTRL",61754,1358.5
"10/01/2015 00:50:00","EDT","DUNWOD",61760,518.6
"10/01/2015 00:50:00","EDT","GENESE",61753,865.5
"10/01/2015 00:50:00","EDT","HUD VL",61758,809.3
"10/01/2015 00:50:00","EDT","LONGIL",61762,1870.9
"10/01/2015 00:50:00","EDT","MHK VL",61756,712.1
"10/01/2015 00:50:00","EDT","MILLWD",61759,215.2
"10/01/2015 00:50:00","EDT","N.Y.C.",61761,4787.9
"10/01/2015 00:50:00","EDT","NORTH",61755,427.9
"10/01/2015 00:50:00","EDT","WEST",61752,1463.9
"10/01/2015 00:55:00","EDT","CAPITL",61757,1117
"10/01/2015 00:55:00","EDT","CENTRL",61754,1354.9
"10/01/2015 00:55:00","EDT","DUNWOD",61760,512.3
"10/01/2015 00:55:00","EDT","GENESE",61753,865.3
"10/01/2015 00:55:00","EDT","HUD VL",61758,809.5
"10/01/2015 00:55:00","EDT","LONGIL",61762,1847.1
"10/01/2015 00:55:00","EDT","MHK VL",61756,694.2
"10/01/2015 00:55:00","EDT","MILLWD",61759,216.6
"10/01/2015 00:55:00","EDT","N.Y.C.",61761,4770.3
"10/01/2015 00:55:00","EDT","NORTH",61755,439.3
"10/01/2015 00:55:00","EDT","WEST",61752,1457.9
"10/01/2015 01:00:00","EDT","CAPITL",61757,1119.6
"10/01/2015 01:00:00","EDT","CENTRL",61754,1380.2
"10/01/2015 01:00:00","EDT","DUNWOD",61760,510.3
"10/01/2015 01:00:00","EDT","GENESE",61753,864.7
"10/01/2015 01:00:00","EDT","HUD VL",61758,801.4
"10/01/2015 01:00:00","EDT","LONGIL",61762,1860.3
"10/01/2015 01:00:00","EDT","MHK VL",61756,701.8
"10/01/2015 01:00:00","EDT","MILLWD",61759,213.3
"10/01/2015 01:00:00","EDT","N.Y.C.",61761,4759.1
"10/01/2015 01:00:00","EDT","NORTH",61755,432.7
"10/01/2015 01:00:00","EDT","WEST",61752,1457.1
"10/01/2015 01:05:00","EDT","CAPITL",61757,1135.2
"10/01/2015 01:05:00","EDT","CENTRL",61754,1337.1
"10/01/2015 01:05:00","EDT","DUNWOD",61760,503.5
"10/01/2015 01:05:00","EDT","GENESE",61753,858.7
"10/01/2015 01:05:00","EDT","HUD VL",61758,810.1
"10/01/2015 01:05:00","EDT","LONGIL",61762,1832.4
"10/01/2015 01:05:00","EDT","MHK VL",61756,700.4
"10/01/2015 01:05:00","EDT","MILLWD",61759,217.4
"10/01/2015 01:05:00","EDT","N.Y.C.",61761,4713.4
"10/01/2015 01:05:00","EDT","NORTH",61755,424.7
"10/01/2015 01:05:00","EDT","WEST",61752,1474.4
"10/01/2015 01:10:00","EDT","CAPITL",61757,1131.4
"10/01/2015 01:10:00","EDT","CENTRL",61754,1366.9
"10/01/2015 01:10:00","EDT","DUNWOD",61760,511.9
"10/01/2015 01:10:00","EDT","GENESE",61753,859.5
"10/01/2015 01:10:00","EDT","HUD VL",61758,797.5
"10/01/2015 01:10:00","EDT","LONGIL",61762,1806.6
"10/01/2015 01:10:00","EDT","MHK VL",61756,685.5
"10/01/2015 01:10:00","EDT","MILLWD",61759,222.3
"10/01/2015 01:10:00","EDT","N.Y.C.",61761,4693.7
"10/01/2015 01:10:00","EDT","NORTH",61755,431.7
"10/01/2015 01:10:00","EDT","WEST",61752,1428.8
"10/01/2015 01:15:00","EDT","CAPITL",61757,1122.9
"10/01/2015 01:15:00","EDT","CENTRL",61754,1370.9
"10/01/2015 01:15:00","EDT","DUNWOD",61760,511.8
"10/01/2015 01:15:00","EDT","GENESE",61753,855.2
"10/01/2015 01:15:00","EDT","HUD VL",61758,789.7
"10/01/2015 01:15:00","EDT","LONGIL",61762,1797.9
"10/01/2015 01:15:00","EDT","MHK VL",61756,676.5
"10/01/2015 01:15:00","EDT","MILLWD",61759,218.4
"10/01/2015 01:15:00","EDT","N.Y.C.",61761,4651.2
"10/01/2015 01:15:00","EDT","NORTH",61755,427.8
"10/01/2015 01:15:00","EDT","WEST",61752,1440.7
"10/01/2015 01:20:00","EDT","CAPITL",61757,1114.2
"10/01/2015 01:20:00","EDT","CENTRL",61754,1354.7
"10/01/2015 01:20:00","EDT","DUNWOD",61760,502.4
"10/01/2015 01:20:00","EDT","GENESE",61753,857.5
"10/01/2015 01:20:00","EDT","HUD VL",61758,792.5
"10/01/2015 01:20:00","EDT","LONGIL",61762,1790.9
"10/01/2015 01:20:00","EDT","MHK VL",61756,684.6
"10/01/2015 01:20:00","EDT","MILLWD",61759,220
"10/01/2015 01:20:00","EDT","N.Y.C.",61761,4638.4
"10/01/2015 01:20:00","EDT","NORTH",61755,428.1
"10/01/2015 01:20:00","EDT","WEST",61752,1440.2
"10/01/2015 01:25:00","EDT","CAPITL",61757,1123.3
"10/01/2015 01:25:00","EDT","CENTRL",61754,1364.1
"10/01/2015 01:25:00","EDT","DUNWOD",61760,500.2
"10/01/2015 01:25:00","EDT","GENESE",61753,855.8
"10/01/2015 01:25:00","EDT","HUD VL",61758,789.8
"10/01/2015 01:25:00","EDT","LONGIL",61762,1791.1
"10/01/2015 01:25:00","EDT","MHK VL",61756,687
"10/01/2015 01:25:00","EDT","MILLWD",61759,211.7
"10/01/2015 01:25:00","EDT","N.Y.C.",61761,4621.7
"10/01/2015 01:25:00","EDT","NORTH",61755,428.2
"10/01/2015 01:25:00","EDT","WEST",61752,1436
"10/01/2015 01:30:00","EDT","CAPITL",61757,1109.8
"10/01/2015 01:30:00","EDT","CENTRL",61754,1364.7
"10/01/2015 01:30:00","EDT","DUNWOD",61760,513.7
"10/01/2015 01:30:00","EDT","GENESE",61753,862
"10/01/2015 01:30:00","EDT","HUD VL",61758,798.4
"10/01/2015 01:30:00","EDT","LONGIL",61762,1770.8
"10/01/2015 01:30:00","EDT","MHK VL",61756,676
"10/01/2015 01:30:00","EDT","MILLWD",61759,220.5
"10/01/2015 01:30:00","EDT","N.Y.C.",61761,4592.8
"10/01/2015 01:30:00","EDT","NORTH",61755,432.4
"10/01/2015 01:30:00","EDT","WEST",61752,1429.8
"10/01/2015 01:35:00","EDT","CAPITL",61757,1120
"10/01/2015 01:35:00","EDT","CENTRL",61754,1363.1
"10/01/2015 01:35:00","EDT","DUNWOD",61760,496.2
"10/01/2015 01:35:00","EDT","GENESE",61753,843.5
"10/01/2015 01:35:00","EDT","HUD VL",61758,783.5
"10/01/2015 01:35:00","EDT","LONGIL",61762,1774.3
"10/01/2015 01:35:00","EDT","MHK VL",61756,683.3
"10/01/2015 01:35:00","EDT","MILLWD",61759,203.7
"10/01/2015 01:35:00","EDT","N.Y.C.",61761,4581.5
"10/01/2015 01:35:00","EDT","NORTH",61755,433.4
"10/01/2015 01:35:00","EDT","WEST",61752,1439.2
"10/01/2015 01:40:00","EDT","CAPITL",61757,1111.7
"10/01/2015 01:40:00","EDT","CENTRL",61754,1320.9
"10/01/2015 01:40:00","EDT","DUNWOD",61760,489
"10/01/2015 01:40:00","EDT","GENESE",61753,845.8
"10/01/2015 01:40:00","EDT","HUD VL",61758,774.2
"10/01/2015 01:40:00","EDT","LONGIL",61762,1777.7
"10/01/2015 01:40:00","EDT","MHK VL",61756,680.8
"10/01/2015 01:40:00","EDT","MILLWD",61759,214.5
"10/01/2015 01:40:00","EDT","N.Y.C.",61761,4538.7
"10/01/2015 01:40:00","EDT","NORTH",61755,422.4
"10/01/2015 01:40:00","EDT","WEST",61752,1425
"10/01/2015 01:45:00","EDT","CAPITL",61757,1110.7
"10/01/2015 01:45:00","EDT","CENTRL",61754,1315
"10/01/2015 01:45:00","EDT","DUNWOD",61760,492.5
"10/01/2015 01:45:00","EDT","GENESE",61753,839.8
"10/01/2015 01:45:00","EDT","HUD VL",61758,760.3
"10/01/2015 01:45:00","EDT","LONGIL",61762,1757
"10/01/2015 01:45:00","EDT","MHK VL",61756,681.7
"10/01/2015 01:45:00","EDT","MILLWD",61759,216.7
"10/01/2015 01:45:00","EDT","N.Y.C.",61761,4542.9
"10/01/2015 01:45:00","EDT","NORTH",61755,425.9
"10/01/2015 01:45:00","EDT","WEST",61752,1425
"10/01/2015 01:50:00","EDT","CAPITL",61757,1107
"10/01/2015 01:50:00","EDT","CENTRL",61754,1308
"10/01/2015 01:50:00","EDT","DUNWOD",61760,500.9
"10/01/2015 01:50:00","EDT","GENESE",61753,841.9
"10/01/2015 01:50:00","EDT","HUD VL",61758,776.8
"10/01/2015 01:50:00","EDT","LONGIL",61762,1752
"10/01/2015 01:50:00","EDT","MHK VL",61756,674.2
"10/01/2015 01:50:00","EDT","MILLWD",61759,204
"10/01/2015 01:50:00","EDT","N.Y.C.",61761,4538
"10/01/2015 01:50:00","EDT","NORTH",61755,417.6
"10/01/2015 01:50:00","EDT","WEST",61752,1427.8
"10/01/2015 01:55:00","EDT","CAPITL",61757,1107.8
"10/01/2015 01:55:00","EDT","CENTRL",61754,1341.7
"10/01/2015 01:55:00","EDT","DUNWOD",61760,496.5
"10/01/2015 01:55:00","EDT","GENESE",61753,837.6
"10/01/2015 01:55:00","EDT","HUD VL",61758,764.8
"10/01/2015 01:55:00","EDT","LONGIL",61762,1761.2
"10/01/2015 01:55:00","EDT","MHK VL",61756,674.7
"10/01/2015 01:55:00","EDT","MILLWD",61759,201.9
"10/01/2015 01:55:00","EDT","N.Y.C.",61761,4524.9
"10/01/2015 01:55:00","EDT","NORTH",61755,432.3
"10/01/2015 01:55:00","EDT","WEST",61752,1437
"10/01/2015 02:00:00","EDT","CAPITL",61757,1093.8
"10/01/2015 02:00:00","EDT","CENTRL",61754,1343.4
"10/01/2015 02:00:00","EDT","DUNWOD",61760,493.3
"10/01/2015 02:00:00","EDT","GENESE",61753,837.8
"10/01/2015 02:00:00","EDT","HUD VL",61758,771.8
"10/01/2015 02:00:00","EDT","LONGIL",61762,1746.8
"10/01/2015 02:00:00","EDT","MHK VL",61756,670.1
"10/01/2015 02:00:00","EDT","MILLWD",61759,211.3
"10/01/2015 02:00:00","EDT","N.Y.C.",61761,4491.7
"10/01/2015 02:00:00","EDT","NORTH",61755,425.2
"10/01/2015 02:00:00","EDT","WEST",61752,1430.3
"10/01/2015 02:05:00","EDT","CAPITL",61757,1102
"10/01/2015 02:05:00","EDT","CENTRL",61754,1333.5
"10/01/2015 02:05:00","EDT","DUNWOD",61760,488
"10/01/2015 02:05:00","EDT","GENESE",61753,837.1
"10/01/2015 02:05:00","EDT","HUD VL",61758,767.1
"10/01/2015 02:05:00","EDT","LONGIL",61762,1744.7
"10/01/2015 02:05:00","EDT","MHK VL",61756,659.7
"10/01/2015 02:05:00","EDT","MILLWD",61759,209.8
"10/01/2015 02:05:00","EDT","N.Y.C.",61761,4482.5
"10/01/2015 02:05:00","EDT","NORTH",61755,422.1
"10/01/2015 02:05:00","EDT","WEST",61752,1431.3
"10/01/2015 02:10:00","EDT","CAPITL",61757,1102.5
"10/01/2015 02:10:00","EDT","CENTRL",61754,1332.7
"10/01/2015 02:10:00","EDT","DUNWOD",61760,493.1
"10/01/2015 02:10:00","EDT","GENESE",61753,837.2
"10/01/2015 02:10:00","EDT","HUD VL",61758,764.3
"10/01/2015 02:10:00","EDT","LONGIL",61762,1736.2
"10/01/2015 02:10:00","EDT","MHK VL",61756,651.4
"10/01/2015 02:10:00","EDT","MILLWD",61759,209.7
"10/01/2015 02:10:00","EDT","N.Y.C.",61761,4473
"10/01/2015 02:10:00","EDT","NORTH",61755,417.2
"10/01/2015 02:10:00","EDT","WEST",61752,1427.7
"10/01/2015 02:15:00","EDT","CAPITL",61757,1096.3
"10/01/2015 02:15:00","EDT","CENTRL",61754,1333.7
"10/01/2015 02:15:00","EDT","DUNWOD",61760,482.6
"10/01/2015 02:15:00","EDT","GENESE",61753,826
"10/01/2015 02:15:00","EDT","HUD VL",61758,757.5
"10/01/2015 02:15:00","EDT","LONGIL",61762,1732.3
"10/01/2015 02:15:00","EDT","MHK VL",61756,643.7
"10/01/2015 02:15:00","EDT","MILLWD",61759,216
"10/01/2015 02:15:00","EDT","N.Y.C.",61761,4477.5
"10/01/2015 02:15:00","EDT","NORTH",61755,431.9
"10/01/2015 02:15:00","EDT","WEST",61752,1428
"10/01/2015 02:20:00","EDT","CAPITL",61757,1098.5
"10/01/2015 02:20:00","EDT","CENTRL",61754,1336.2
"10/01/2015 02:20:00","EDT","DUNWOD",61760,493.4
"10/01/2015 02:20:00","EDT","GENESE",61753,828.9
"10/01/2015 02:20:00","EDT","HUD VL",61758,770.5
"10/01/2015 02:20:00","EDT","LONGIL",61762,1716.8
"10/01/2015 02:20:00","EDT","MHK VL",61756,634.7
"10/01/2015 02:20:00","EDT","MILLWD",61759,204.8
"10/01/2015 02:20:00","EDT","N.Y.C.",61761,4436.4
"10/01/2015 02:20:00","EDT","NORTH",61755,423.9
"10/01/2015 02:20:00","EDT","WEST",61752,1418.8
"10/01/2015 02:25:00","EDT","CAPITL",61757,1092.3
"10/01/2015 02:25:00","EDT","CENTRL",61754,1327.5
"10/01/2015 02:25:00","EDT","DUNWOD",61760,499.9
"10/01/2015 02:25:00","EDT","GENESE",61753,831.7
"10/01/2015 02:25:00","EDT","HUD VL",61758,765.6
"10/01/2015 02:25:00","EDT","LONGIL",61762,1719.6
"10/01/2015 02:25:00","EDT","MHK VL",61756,645.3
"10/01/2015 02:25:00","EDT","MILLWD",61759,204
"10/01/2015 02:25:00","EDT","N.Y.C.",61761,4418.8
"10/01/2015 02:25:00","EDT","NORTH",61755,416.9
"10/01/2015 02:25:00","EDT","WEST",61752,1414.4
"10/01/2015 02:30:00","EDT","CAPITL",61757,1093.8
"10/01/2015 02:30:00","EDT","CENTRL",61754,1281.7
"10/01/2015 02:30:00","EDT","DUNWOD",61760,488
"10/01/2015 02:30:00","EDT","GENESE",61753,831.6
"10/01/2015 02:30:00","EDT","HUD VL",61758,738.3
"10/01/2015 02:30:00","EDT","LONGIL",61762,1707
"10/01/2015 02:30:00","EDT","MHK VL",61756,644.1
"10/01/2015 02:30:00","EDT","MILLWD",61759,216.5
"10/01/2015 02:30:00","EDT","N.Y.C.",61761,4396.8
"10/01/2015 02:30:00","EDT","NORTH",61755,425.9
"10/01/2015 02:30:00","EDT","WEST",61752,1407.3
"10/01/2015 02:35:00","EDT","CAPITL",61757,1100.2
"10/01/2015 02:35:00","EDT","CENTRL",61754,1289.2
"10/01/2015 02:35:00","EDT","DUNWOD",61760,500.8
"10/01/2015 02:35:00","EDT","GENESE",61753,823.4
"10/01/2015 02:35:00","EDT","HUD VL",61758,758.6
"10/01/2015 02:35:00","EDT","LONGIL",61762,1695.2
"10/01/2015 02:35:00","EDT","MHK VL",61756,632.9
"10/01/2015 02:35:00","EDT","MILLWD",61759,202.8
"10/01/2015 02:35:00","EDT","N.Y.C.",61761,4397
"10/01/2015 02:35:00","EDT","NORTH",61755,431
"10/01/2015 02:35:00","EDT","WEST",61752,1419.3
"10/01/2015 02:40:00","EDT","CAPITL",61757,1082.3
"10/01/2015 02:40:00","EDT","CENTRL",61754,1283.7
"10/01/2015 02:40:00","EDT","DUNWOD",61760,488.1
"10/01/2015 02:40:00","EDT","GENESE",61753,821.3
"10/01/2015 02:40:00","EDT","HUD VL",61758,771
"10/01/2015 02:40:00","EDT","LONGIL",61762,1687.3
"10/01/2015 02:40:00","EDT","MHK VL",61756,641.2
"10/01/2015 02:40:00","EDT","MILLWD",61759,205.2
"10/01/2015 02:40:00","EDT","N.Y.C.",61761,4384.7
"10/01/2015 02:40:00","EDT","NORTH",61755,421.9
"10/01/2015 02:40:00","EDT","WEST",61752,1410.7
"10/01/2015 02:45:00","EDT","CAPITL",61757,1085
"10/01/2015 02:45:00","EDT","CENTRL",61754,1314.3
"10/01/2015 02:45:00","EDT","DUNWOD",61760,477.3
"10/01/2015 02:45:00","EDT","GENESE",61753,826.2
"10/01/2015 02:45:00","EDT","HUD VL",61758,738.1
"10/01/2015 02:45:00","EDT","LONGIL",61762,1698
"10/01/2015 02:45:00","EDT","MHK VL",61756,630.7
"10/01/2015 02:45:00","EDT","MILLWD",61759,209.5
"10/01/2015 02:45:00","EDT","N.Y.C.",61761,4384.4
"10/01/2015 02:45:00","EDT","NORTH",61755,430.8
"10/01/2015 02:45:00","EDT","WEST",61752,1415.5
"10/01/2015 02:50:00","EDT","CAPITL",61757,992.7
"10/01/2015 02:50:00","EDT","CENTRL",61754,1324.3
"10/01/2015 02:50:00","EDT","DUNWOD",61760,505.3
"10/01/2015 02:50:00","EDT","GENESE",61753,820.1
"10/01/2015 02:50:00","EDT","HUD VL",61758,755.1
"10/01/2015 02:50:00","EDT","LONGIL",61762,1682.5
"10/01/2015 02:50:00","EDT","MHK VL",61756,634
"10/01/2015 02:50:00","EDT","MILLWD",61759,206.8
"10/01/2015 02:50:00","EDT","N.Y.C.",61761,4294.8
"10/01/2015 02:50:00","EDT","NORTH",61755,426.4
"10/01/2015 02:50:00","EDT","WEST",61752,1408.1
"10/01/2015 02:55:00","EDT","CAPITL",61757,1001.6
"10/01/2015 02:55:00","EDT","CENTRL",61754,1318.1
"10/01/2015 02:55:00","EDT","DUNWOD",61760,548.2
"10/01/2015 02:55:00","EDT","GENESE",61753,821.2
"10/01/2015 02:55:00","EDT","HUD VL",61758,752.3
"10/01/2015 02:55:00","EDT","LONGIL",61762,1689.9
"10/01/2015 02:55:00","EDT","MHK VL",61756,617.7
"10/01/2015 02:55:00","EDT","MILLWD",61759,199.3
"10/01/2015 02:55:00","EDT","N.Y.C.",61761,4290.7
"10/01/2015 02:55:00","EDT","NORTH",61755,427
"10/01/2015 02:55:00","EDT","WEST",61752,1402.5
"10/01/2015 03:00:00","EDT","CAPITL",61757,990.8
"10/01/2015 03:00:00","EDT","CENTRL",61754,1320.9
"10/01/2015 03:00:00","EDT","DUNWOD",61760,551.1
"10/01/2015 03:00:00","EDT","GENESE",61753,813.3
"10/01/2015 03:00:00","EDT","HUD VL",61758,757.7
"10/01/2015 03:00:00","EDT","LONGIL",61762,1667.5
"10/01/2015 03:00:00","EDT","MHK VL",61756,635.5
"10/01/2015 03:00:00","EDT","MILLWD",61759,205.9
"10/01/2015 03:00:00","EDT","N.Y.C.",61761,4279.3
"10/01/2015 03:00:00","EDT","NORTH",61755,426.7
"10/01/2015 03:00:00","EDT","WEST",61752,1405.9
"10/01/2015 03:05:00","EDT","CAPITL",61757,1003.6
"10/01/2015 03:05:00","EDT","CENTRL",61754,1318.9
"10/01/2015 03:05:00","EDT","DUNWOD",61760,560.9
"10/01/2015 03:05:00","EDT","GENESE",61753,818.2
"10/01/2015 03:05:00","EDT","HUD VL",61758,757.5
"10/01/2015 03:05:00","EDT","LONGIL",61762,1672.1
"10/01/2015 03:05:00","EDT","MHK VL",61756,615.2
"10/01/2015 03:05:00","EDT","MILLWD",61759,193.6
"10/01/2015 03:05:00","EDT","N.Y.C.",61761,4253.1
"10/01/2015 03:05:00","EDT","NORTH",61755,423.4
"10/01/2015 03:05:00","EDT","WEST",61752,1406
"10/01/2015 03:10:00","EDT","CAPITL",61757,989.3
"10/01/2015 03:10:00","EDT","CENTRL",61754,1327
"10/01/2015 03:10:00","EDT","DUNWOD",61760,547.7
"10/01/2015 03:10:00","EDT","GENESE",61753,819.6
"10/01/2015 03:10:00","EDT","HUD VL",61758,753.4
"10/01/2015 03:10:00","EDT","LONGIL",61762,1673.2
"10/01/2015 03:10:00","EDT","MHK VL",61756,617.3
"10/01/2015 03:10:00","EDT","MILLWD",61759,208.3
"10/01/2015 03:10:00","EDT","N.Y.C.",61761,4258.1
"10/01/2015 03:10:00","EDT","NORTH",61755,427.8
"10/01/2015 03:10:00","EDT","WEST",61752,1401.9
"10/01/2015 03:15:00","EDT","CAPITL",61757,995.3
"10/01/2015 03:15:00","EDT","CENTRL",61754,1326.3
"10/01/2015 03:15:00","EDT","DUNWOD",61760,557.9
"10/01/2015 03:15:00","EDT","GENESE",61753,817.8
"10/01/2015 03:15:00","EDT","HUD VL",61758,758.5
"10/01/2015 03:15:00","EDT","LONGIL",61762,1670.6
"10/01/2015 03:15:00","EDT","MHK VL",61756,613.9
"10/01/2015 03:15:00","EDT","MILLWD",61759,202.4
"10/01/2015 03:15:00","EDT","N.Y.C.",61761,4253.9
"10/01/2015 03:15:00","EDT","NORTH",61755,429.5
"10/01/2015 03:15:00","EDT","WEST",61752,1395.4
"10/01/2015 03:20:00","EDT","CAPITL",61757,995.3
"10/01/2015 03:20:00","EDT","CENTRL",61754,1327.1
"10/01/2015 03:20:00","EDT","DUNWOD",61760,547.2
"10/01/2015 03:20:00","EDT","GENESE",61753,821.1
"10/01/2015 03:20:00","EDT","HUD VL",61758,751.3
"10/01/2015 03:20:00","EDT","LONGIL",61762,1665.1
"10/01/2015 03:20:00","EDT","MHK VL",61756,618.8
