"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2015 01:05:00","EDT","MHK VL",61756,646.8
"05/14/2015 01:05:00","EDT","MILLWD",61759,209
"05/14/2015 01:05:00","EDT","N.Y.C.",61761,4331
"05/14/2015 01:05:00","EDT","NORTH",61755,419.8
"05/14/2015 01:05:00","EDT","WEST",61752,1449.9
"05/14/2015 01:10:00","EDT","CAPITL",61757,1012.3
"05/14/2015 01:10:00","EDT","CENTRL",61754,1440
"05/14/2015 01:10:00","EDT","DUNWOD",61760,543.2
"05/14/2015 01:10:00","EDT","GENESE",61753,831.8
"05/14/2015 01:10:00","EDT","HUD VL",61758,751.5
"05/14/2015 01:10:00","EDT","LONGIL",61762,1700.2
"05/14/2015 01:10:00","EDT","MHK VL",61756,610.7
"05/14/2015 01:10:00","EDT","MILLWD",61759,214.7
"05/14/2015 01:10:00","EDT","N.Y.C.",61761,4307.4
"05/14/2015 01:10:00","EDT","NORTH",61755,417
"05/14/2015 01:10:00","EDT","WEST",61752,1431.8
"05/14/2015 01:14:34","EDT","CAPITL",61757,1002
"05/14/2015 01:14:34","EDT","CENTRL",61754,1427.5
"05/14/2015 01:14:34","EDT","DUNWOD",61760,523.5
"05/14/2015 01:14:34","EDT","GENESE",61753,829
"05/14/2015 01:14:34","EDT","HUD VL",61758,742.5
"05/14/2015 01:14:34","EDT","LONGIL",61762,1685.6
"05/14/2015 01:14:34","EDT","MHK VL",61756,625.5
"05/14/2015 01:14:34","EDT","MILLWD",61759,204.4
"05/14/2015 01:14:34","EDT","N.Y.C.",61761,4305.9
"05/14/2015 01:14:34","EDT","NORTH",61755,414.2
"05/14/2015 01:14:34","EDT","WEST",61752,1457.6
"05/14/2015 01:15:00","EDT","CAPITL",61757,996.8
"05/14/2015 01:15:00","EDT","CENTRL",61754,1413
"05/14/2015 01:15:00","EDT","DUNWOD",61760,530.9
"05/14/2015 01:15:00","EDT","GENESE",61753,831.5
"05/14/2015 01:15:00","EDT","HUD VL",61758,733.9
"05/14/2015 01:15:00","EDT","LONGIL",61762,1682.8
"05/14/2015 01:15:00","EDT","MHK VL",61756,629.6
"05/14/2015 01:15:00","EDT","MILLWD",61759,215.2
"05/14/2015 01:15:00","EDT","N.Y.C.",61761,4292.8
"05/14/2015 01:15:00","EDT","NORTH",61755,412.7
"05/14/2015 01:15:00","EDT","WEST",61752,1438.3
"05/14/2015 01:17:28","EDT","CAPITL",61757,1005.7
"05/14/2015 01:17:28","EDT","CENTRL",61754,1421.3
"05/14/2015 01:17:28","EDT","DUNWOD",61760,535.5
"05/14/2015 01:17:28","EDT","GENESE",61753,821.8
"05/14/2015 01:17:28","EDT","HUD VL",61758,716.4
"05/14/2015 01:17:28","EDT","LONGIL",61762,1682.2
"05/14/2015 01:17:28","EDT","MHK VL",61756,619.2
"05/14/2015 01:17:28","EDT","MILLWD",61759,211.7
"05/14/2015 01:17:28","EDT","N.Y.C.",61761,4289.8
"05/14/2015 01:17:28","EDT","NORTH",61755,411.7
"05/14/2015 01:17:28","EDT","WEST",61752,1456.8
"05/14/2015 01:20:00","EDT","CAPITL",61757,997.3
"05/14/2015 01:20:00","EDT","CENTRL",61754,1375
"05/14/2015 01:20:00","EDT","DUNWOD",61760,546.8
"05/14/2015 01:20:00","EDT","GENESE",61753,826.5
"05/14/2015 01:20:00","EDT","HUD VL",61758,745.7
"05/14/2015 01:20:00","EDT","LONGIL",61762,1685.3
"05/14/2015 01:20:00","EDT","MHK VL",61756,624.6
"05/14/2015 01:20:00","EDT","MILLWD",61759,189.4
"05/14/2015 01:20:00","EDT","N.Y.C.",61761,4283.1
"05/14/2015 01:20:00","EDT","NORTH",61755,404
"05/14/2015 01:20:00","EDT","WEST",61752,1428.4
"05/14/2015 01:25:00","EDT","CAPITL",61757,1007.2
"05/14/2015 01:25:00","EDT","CENTRL",61754,1362
"05/14/2015 01:25:00","EDT","DUNWOD",61760,529.9
"05/14/2015 01:25:00","EDT","GENESE",61753,826
"05/14/2015 01:25:00","EDT","HUD VL",61758,726.9
"05/14/2015 01:25:00","EDT","LONGIL",61762,1673.3
"05/14/2015 01:25:00","EDT","MHK VL",61756,614.1
"05/14/2015 01:25:00","EDT","MILLWD",61759,205.9
"05/14/2015 01:25:00","EDT","N.Y.C.",61761,4257.9
"05/14/2015 01:25:00","EDT","NORTH",61755,422.9
"05/14/2015 01:25:00","EDT","WEST",61752,1447.4
"05/14/2015 01:30:00","EDT","CAPITL",61757,998.7
"05/14/2015 01:30:00","EDT","CENTRL",61754,1350.3
"05/14/2015 01:30:00","EDT","DUNWOD",61760,527.9
"05/14/2015 01:30:00","EDT","GENESE",61753,828
"05/14/2015 01:30:00","EDT","HUD VL",61758,715.8
"05/14/2015 01:30:00","EDT","LONGIL",61762,1684.9
"05/14/2015 01:30:00","EDT","MHK VL",61756,615.7
"05/14/2015 01:30:00","EDT","MILLWD",61759,220
"05/14/2015 01:30:00","EDT","N.Y.C.",61761,4270.2
"05/14/2015 01:30:00","EDT","NORTH",61755,425.7
"05/14/2015 01:30:00","EDT","WEST",61752,1454
"05/14/2015 01:35:00","EDT","CAPITL",61757,991.9
"05/14/2015 01:35:00","EDT","CENTRL",61754,1403.3
"05/14/2015 01:35:00","EDT","DUNWOD",61760,510.8
"05/14/2015 01:35:00","EDT","GENESE",61753,822.9
"05/14/2015 01:35:00","EDT","HUD VL",61758,721.7
"05/14/2015 01:35:00","EDT","LONGIL",61762,1670
"05/14/2015 01:35:00","EDT","MHK VL",61756,619.3
"05/14/2015 01:35:00","EDT","MILLWD",61759,244
"05/14/2015 01:35:00","EDT","N.Y.C.",61761,4221.6
"05/14/2015 01:35:00","EDT","NORTH",61755,415.7
"05/14/2015 01:35:00","EDT","WEST",61752,1453.6
"05/14/2015 01:40:00","EDT","CAPITL",61757,995.8
"05/14/2015 01:40:00","EDT","CENTRL",61754,1391.3
"05/14/2015 01:40:00","EDT","DUNWOD",61760,523
"05/14/2015 01:40:00","EDT","GENESE",61753,823.4
"05/14/2015 01:40:00","EDT","HUD VL",61758,726.6
"05/14/2015 01:40:00","EDT","LONGIL",61762,1679.3
"05/14/2015 01:40:00","EDT","MHK VL",61756,619
"05/14/2015 01:40:00","EDT","MILLWD",61759,228.3
"05/14/2015 01:40:00","EDT","N.Y.C.",61761,4181
"05/14/2015 01:40:00","EDT","NORTH",61755,423.8
"05/14/2015 01:40:00","EDT","WEST",61752,1434.3
"05/14/2015 01:45:00","EDT","CAPITL",61757,985.8
"05/14/2015 01:45:00","EDT","CENTRL",61754,1412
"05/14/2015 01:45:00","EDT","DUNWOD",61760,519.1
"05/14/2015 01:45:00","EDT","GENESE",61753,818.6
"05/14/2015 01:45:00","EDT","HUD VL",61758,743.1
"05/14/2015 01:45:00","EDT","LONGIL",61762,1652
"05/14/2015 01:45:00","EDT","MHK VL",61756,619.2
"05/14/2015 01:45:00","EDT","MILLWD",61759,211.2
"05/14/2015 01:45:00","EDT","N.Y.C.",61761,4185.5
"05/14/2015 01:45:00","EDT","NORTH",61755,410.5
"05/14/2015 01:45:00","EDT","WEST",61752,1438.4
"05/14/2015 01:50:00","EDT","CAPITL",61757,988.3
"05/14/2015 01:50:00","EDT","CENTRL",61754,1382.5
"05/14/2015 01:50:00","EDT","DUNWOD",61760,521.3
"05/14/2015 01:50:00","EDT","GENESE",61753,820.6
"05/14/2015 01:50:00","EDT","HUD VL",61758,712
"05/14/2015 01:50:00","EDT","LONGIL",61762,1648.8
"05/14/2015 01:50:00","EDT","MHK VL",61756,617.4
"05/14/2015 01:50:00","EDT","MILLWD",61759,227.6
"05/14/2015 01:50:00","EDT","N.Y.C.",61761,4149.6
"05/14/2015 01:50:00","EDT","NORTH",61755,415.9
"05/14/2015 01:50:00","EDT","WEST",61752,1429.4
"05/14/2015 01:55:00","EDT","CAPITL",61757,987.2
"05/14/2015 01:55:00","EDT","CENTRL",61754,1387
"05/14/2015 01:55:00","EDT","DUNWOD",61760,514.3
"05/14/2015 01:55:00","EDT","GENESE",61753,821.1
"05/14/2015 01:55:00","EDT","HUD VL",61758,730.9
"05/14/2015 01:55:00","EDT","LONGIL",61762,1652.3
"05/14/2015 01:55:00","EDT","MHK VL",61756,610.6
"05/14/2015 01:55:00","EDT","MILLWD",61759,218.6
"05/14/2015 01:55:00","EDT","N.Y.C.",61761,4140.1
"05/14/2015 01:55:00","EDT","NORTH",61755,415.3
"05/14/2015 01:55:00","EDT","WEST",61752,1419.8
"05/14/2015 02:00:00","EDT","CAPITL",61757,1000.6
"05/14/2015 02:00:00","EDT","CENTRL",61754,1405.2
"05/14/2015 02:00:00","EDT","DUNWOD",61760,519.1
"05/14/2015 02:00:00","EDT","GENESE",61753,816.1
"05/14/2015 02:00:00","EDT","HUD VL",61758,741.7
"05/14/2015 02:00:00","EDT","LONGIL",61762,1638.8
"05/14/2015 02:00:00","EDT","MHK VL",61756,605.9
"05/14/2015 02:00:00","EDT","MILLWD",61759,222.6
"05/14/2015 02:00:00","EDT","N.Y.C.",61761,4138.7
"05/14/2015 02:00:00","EDT","NORTH",61755,421.7
"05/14/2015 02:00:00","EDT","WEST",61752,1429.5
"05/14/2015 02:05:00","EDT","CAPITL",61757,983.6
"05/14/2015 02:05:00","EDT","CENTRL",61754,1389.8
"05/14/2015 02:05:00","EDT","DUNWOD",61760,515.4
"05/14/2015 02:05:00","EDT","GENESE",61753,812
"05/14/2015 02:05:00","EDT","HUD VL",61758,727.7
"05/14/2015 02:05:00","EDT","LONGIL",61762,1645.2
"05/14/2015 02:05:00","EDT","MHK VL",61756,611.6
"05/14/2015 02:05:00","EDT","MILLWD",61759,220.7
"05/14/2015 02:05:00","EDT","N.Y.C.",61761,4115.1
"05/14/2015 02:05:00","EDT","NORTH",61755,410.5
"05/14/2015 02:05:00","EDT","WEST",61752,1420.8
"05/14/2015 02:10:00","EDT","CAPITL",61757,953.7
"05/14/2015 02:10:00","EDT","CENTRL",61754,1394.5
"05/14/2015 02:10:00","EDT","DUNWOD",61760,503.4
"05/14/2015 02:10:00","EDT","GENESE",61753,821.1
"05/14/2015 02:10:00","EDT","HUD VL",61758,741.2
"05/14/2015 02:10:00","EDT","LONGIL",61762,1643.6
"05/14/2015 02:10:00","EDT","MHK VL",61756,620.5
"05/14/2015 02:10:00","EDT","MILLWD",61759,232.9
"05/14/2015 02:10:00","EDT","N.Y.C.",61761,4107.4
"05/14/2015 02:10:00","EDT","NORTH",61755,414.7
"05/14/2015 02:10:00","EDT","WEST",61752,1424.5
"05/14/2015 02:15:00","EDT","CAPITL",61757,973.9
"05/14/2015 02:15:00","EDT","CENTRL",61754,1323.3
"05/14/2015 02:15:00","EDT","DUNWOD",61760,508.5
"05/14/2015 02:15:00","EDT","GENESE",61753,820.6
"05/14/2015 02:15:00","EDT","HUD VL",61758,693.6
"05/14/2015 02:15:00","EDT","LONGIL",61762,1643.8
"05/14/2015 02:15:00","EDT","MHK VL",61756,611.5
"05/14/2015 02:15:00","EDT","MILLWD",61759,227.3
"05/14/2015 02:15:00","EDT","N.Y.C.",61761,4103.4
"05/14/2015 02:15:00","EDT","NORTH",61755,413.3
"05/14/2015 02:15:00","EDT","WEST",61752,1403.1
"05/14/2015 02:20:00","EDT","CAPITL",61757,981.6
"05/14/2015 02:20:00","EDT","CENTRL",61754,1315.5
"05/14/2015 02:20:00","EDT","DUNWOD",61760,506.7
"05/14/2015 02:20:00","EDT","GENESE",61753,811.8
"05/14/2015 02:20:00","EDT","HUD VL",61758,703.5
"05/14/2015 02:20:00","EDT","LONGIL",61762,1623.9
"05/14/2015 02:20:00","EDT","MHK VL",61756,601.8
"05/14/2015 02:20:00","EDT","MILLWD",61759,232.6
"05/14/2015 02:20:00","EDT","N.Y.C.",61761,4078.7
"05/14/2015 02:20:00","EDT","NORTH",61755,416.1
"05/14/2015 02:20:00","EDT","WEST",61752,1421
"05/14/2015 02:25:00","EDT","CAPITL",61757,982
"05/14/2015 02:25:00","EDT","CENTRL",61754,1357.2
"05/14/2015 02:25:00","EDT","DUNWOD",61760,515.1
"05/14/2015 02:25:00","EDT","GENESE",61753,812.2
"05/14/2015 02:25:00","EDT","HUD VL",61758,695
"05/14/2015 02:25:00","EDT","LONGIL",61762,1629.3
"05/14/2015 02:25:00","EDT","MHK VL",61756,603.9
"05/14/2015 02:25:00","EDT","MILLWD",61759,223.9
"05/14/2015 02:25:00","EDT","N.Y.C.",61761,4042
"05/14/2015 02:25:00","EDT","NORTH",61755,414.3
"05/14/2015 02:25:00","EDT","WEST",61752,1407
"05/14/2015 02:30:00","EDT","CAPITL",61757,968.6
"05/14/2015 02:30:00","EDT","CENTRL",61754,1347
"05/14/2015 02:30:00","EDT","DUNWOD",61760,514.6
"05/14/2015 02:30:00","EDT","GENESE",61753,812.4
"05/14/2015 02:30:00","EDT","HUD VL",61758,721.7
"05/14/2015 02:30:00","EDT","LONGIL",61762,1630.3
"05/14/2015 02:30:00","EDT","MHK VL",61756,602.8
"05/14/2015 02:30:00","EDT","MILLWD",61759,211.9
"05/14/2015 02:30:00","EDT","N.Y.C.",61761,4073.3
"05/14/2015 02:30:00","EDT","NORTH",61755,415.6
"05/14/2015 02:30:00","EDT","WEST",61752,1406.7
"05/14/2015 02:35:00","EDT","CAPITL",61757,964.9
"05/14/2015 02:35:00","EDT","CENTRL",61754,1347.2
"05/14/2015 02:35:00","EDT","DUNWOD",61760,520.1
"05/14/2015 02:35:00","EDT","GENESE",61753,810.7
"05/14/2015 02:35:00","EDT","HUD VL",61758,716.6
"05/14/2015 02:35:00","EDT","LONGIL",61762,1622.7
"05/14/2015 02:35:00","EDT","MHK VL",61756,605.6
"05/14/2015 02:35:00","EDT","MILLWD",61759,208.8
"05/14/2015 02:35:00","EDT","N.Y.C.",61761,4066.7
"05/14/2015 02:35:00","EDT","NORTH",61755,405
"05/14/2015 02:35:00","EDT","WEST",61752,1410.2
"05/14/2015 02:40:00","EDT","CAPITL",61757,968.3
"05/14/2015 02:40:00","EDT","CENTRL",61754,1344
"05/14/2015 02:40:00","EDT","DUNWOD",61760,499.3
"05/14/2015 02:40:00","EDT","GENESE",61753,806.2
"05/14/2015 02:40:00","EDT","HUD VL",61758,693.1
"05/14/2015 02:40:00","EDT","LONGIL",61762,1623
"05/14/2015 02:40:00","EDT","MHK VL",61756,601.9
"05/14/2015 02:40:00","EDT","MILLWD",61759,218.5
"05/14/2015 02:40:00","EDT","N.Y.C.",61761,4030.2
"05/14/2015 02:40:00","EDT","NORTH",61755,426.2
"05/14/2015 02:40:00","EDT","WEST",61752,1398.8
"05/14/2015 02:45:00","EDT","CAPITL",61757,967.7
"05/14/2015 02:45:00","EDT","CENTRL",61754,1344.2
"05/14/2015 02:45:00","EDT","DUNWOD",61760,498.9
"05/14/2015 02:45:00","EDT","GENESE",61753,810.1
"05/14/2015 02:45:00","EDT","HUD VL",61758,698
"05/14/2015 02:45:00","EDT","LONGIL",61762,1622.5
"05/14/2015 02:45:00","EDT","MHK VL",61756,601.8
"05/14/2015 02:45:00","EDT","MILLWD",61759,206.4
"05/14/2015 02:45:00","EDT","N.Y.C.",61761,4040.1
"05/14/2015 02:45:00","EDT","NORTH",61755,405.8
"05/14/2015 02:45:00","EDT","WEST",61752,1401.5
"05/14/2015 02:50:00","EDT","CAPITL",61757,956.9
"05/14/2015 02:50:00","EDT","CENTRL",61754,1353.4
"05/14/2015 02:50:00","EDT","DUNWOD",61760,506.1
"05/14/2015 02:50:00","EDT","GENESE",61753,808.7
"05/14/2015 02:50:00","EDT","HUD VL",61758,751.2
"05/14/2015 02:50:00","EDT","LONGIL",61762,1607
"05/14/2015 02:50:00","EDT","MHK VL",61756,609.9
"05/14/2015 02:50:00","EDT","MILLWD",61759,211.7
"05/14/2015 02:50:00","EDT","N.Y.C.",61761,4028.9
"05/14/2015 02:50:00","EDT","NORTH",61755,409.4
"05/14/2015 02:50:00","EDT","WEST",61752,1403.6
"05/14/2015 02:55:00","EDT","CAPITL",61757,971.9
"05/14/2015 02:55:00","EDT","CENTRL",61754,1360.5
"05/14/2015 02:55:00","EDT","DUNWOD",61760,507.8
"05/14/2015 02:55:00","EDT","GENESE",61753,799.9
"05/14/2015 02:55:00","EDT","HUD VL",61758,732.1
"05/14/2015 02:55:00","EDT","LONGIL",61762,1611.7
"05/14/2015 02:55:00","EDT","MHK VL",61756,604.5
"05/14/2015 02:55:00","EDT","MILLWD",61759,213.3
"05/14/2015 02:55:00","EDT","N.Y.C.",61761,4026.3
"05/14/2015 02:55:00","EDT","NORTH",61755,422.7
"05/14/2015 02:55:00","EDT","WEST",61752,1404.2
"05/14/2015 03:00:00","EDT","CAPITL",61757,958.6
"05/14/2015 03:00:00","EDT","CENTRL",61754,1371.3
"05/14/2015 03:00:00","EDT","DUNWOD",61760,506.9
"05/14/2015 03:00:00","EDT","GENESE",61753,802.9
"05/14/2015 03:00:00","EDT","HUD VL",61758,743.7
"05/14/2015 03:00:00","EDT","LONGIL",61762,1610.2
"05/14/2015 03:00:00","EDT","MHK VL",61756,599.3
"05/14/2015 03:00:00","EDT","MILLWD",61759,217.5
