"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2015 01:05:00","EDT","CENTRL",61754,1367.3
"10/09/2015 01:05:00","EDT","DUNWOD",61760,488.2
"10/09/2015 01:05:00","EDT","GENESE",61753,852.6
"10/09/2015 01:05:00","EDT","HUD VL",61758,783.4
"10/09/2015 01:05:00","EDT","LONGIL",61762,1694.9
"10/09/2015 01:05:00","EDT","MHK VL",61756,696.9
"10/09/2015 01:05:00","EDT","MILLWD",61759,233.4
"10/09/2015 01:05:00","EDT","N.Y.C.",61761,4483.2
"10/09/2015 01:05:00","EDT","NORTH",61755,445.2
"10/09/2015 01:05:00","EDT","WEST",61752,1441.2
"10/09/2015 01:10:00","EDT","CAPITL",61757,1047.1
"10/09/2015 01:10:00","EDT","CENTRL",61754,1369.2
"10/09/2015 01:10:00","EDT","DUNWOD",61760,499.4
"10/09/2015 01:10:00","EDT","GENESE",61753,840.6
"10/09/2015 01:10:00","EDT","HUD VL",61758,796.5
"10/09/2015 01:10:00","EDT","LONGIL",61762,1679
"10/09/2015 01:10:00","EDT","MHK VL",61756,684.9
"10/09/2015 01:10:00","EDT","MILLWD",61759,214.9
"10/09/2015 01:10:00","EDT","N.Y.C.",61761,4495.9
"10/09/2015 01:10:00","EDT","NORTH",61755,447.9
"10/09/2015 01:10:00","EDT","WEST",61752,1446
"10/09/2015 01:15:00","EDT","CAPITL",61757,1054.2
"10/09/2015 01:15:00","EDT","CENTRL",61754,1395.6
"10/09/2015 01:15:00","EDT","DUNWOD",61760,496.6
"10/09/2015 01:15:00","EDT","GENESE",61753,838
"10/09/2015 01:15:00","EDT","HUD VL",61758,779.6
"10/09/2015 01:15:00","EDT","LONGIL",61762,1669.3
"10/09/2015 01:15:00","EDT","MHK VL",61756,671.4
"10/09/2015 01:15:00","EDT","MILLWD",61759,221.2
"10/09/2015 01:15:00","EDT","N.Y.C.",61761,4446.6
"10/09/2015 01:15:00","EDT","NORTH",61755,453.4
"10/09/2015 01:15:00","EDT","WEST",61752,1425.9
"10/09/2015 01:20:00","EDT","CAPITL",61757,1049.6
"10/09/2015 01:20:00","EDT","CENTRL",61754,1386.8
"10/09/2015 01:20:00","EDT","DUNWOD",61760,484.3
"10/09/2015 01:20:00","EDT","GENESE",61753,842.5
"10/09/2015 01:20:00","EDT","HUD VL",61758,775.5
"10/09/2015 01:20:00","EDT","LONGIL",61762,1663.3
"10/09/2015 01:20:00","EDT","MHK VL",61756,665.5
"10/09/2015 01:20:00","EDT","MILLWD",61759,228.3
"10/09/2015 01:20:00","EDT","N.Y.C.",61761,4451.9
"10/09/2015 01:20:00","EDT","NORTH",61755,453.7
"10/09/2015 01:20:00","EDT","WEST",61752,1446
"10/09/2015 01:25:00","EDT","CAPITL",61757,1047.2
"10/09/2015 01:25:00","EDT","CENTRL",61754,1364
"10/09/2015 01:25:00","EDT","DUNWOD",61760,480.6
"10/09/2015 01:25:00","EDT","GENESE",61753,835.8
"10/09/2015 01:25:00","EDT","HUD VL",61758,760.7
"10/09/2015 01:25:00","EDT","LONGIL",61762,1657.7
"10/09/2015 01:25:00","EDT","MHK VL",61756,665.6
"10/09/2015 01:25:00","EDT","MILLWD",61759,224.3
"10/09/2015 01:25:00","EDT","N.Y.C.",61761,4402.2
"10/09/2015 01:25:00","EDT","NORTH",61755,443.3
"10/09/2015 01:25:00","EDT","WEST",61752,1430.8
"10/09/2015 01:30:00","EDT","CAPITL",61757,1045.4
"10/09/2015 01:30:00","EDT","CENTRL",61754,1361.7
"10/09/2015 01:30:00","EDT","DUNWOD",61760,494.4
"10/09/2015 01:30:00","EDT","GENESE",61753,835.1
"10/09/2015 01:30:00","EDT","HUD VL",61758,775.1
"10/09/2015 01:30:00","EDT","LONGIL",61762,1649.2
"10/09/2015 01:30:00","EDT","MHK VL",61756,650.7
"10/09/2015 01:30:00","EDT","MILLWD",61759,224.6
"10/09/2015 01:30:00","EDT","N.Y.C.",61761,4407.5
"10/09/2015 01:30:00","EDT","NORTH",61755,443.4
"10/09/2015 01:30:00","EDT","WEST",61752,1422.9
"10/09/2015 01:35:00","EDT","CAPITL",61757,1042.2
"10/09/2015 01:35:00","EDT","CENTRL",61754,1366.7
"10/09/2015 01:35:00","EDT","DUNWOD",61760,488.3
"10/09/2015 01:35:00","EDT","GENESE",61753,832.9
"10/09/2015 01:35:00","EDT","HUD VL",61758,769.7
"10/09/2015 01:35:00","EDT","LONGIL",61762,1663.7
"10/09/2015 01:35:00","EDT","MHK VL",61756,663.2
"10/09/2015 01:35:00","EDT","MILLWD",61759,219.3
"10/09/2015 01:35:00","EDT","N.Y.C.",61761,4397.5
"10/09/2015 01:35:00","EDT","NORTH",61755,447.2
"10/09/2015 01:35:00","EDT","WEST",61752,1430.6
"10/09/2015 01:40:00","EDT","CAPITL",61757,1048
"10/09/2015 01:40:00","EDT","CENTRL",61754,1371.7
"10/09/2015 01:40:00","EDT","DUNWOD",61760,479.2
"10/09/2015 01:40:00","EDT","GENESE",61753,835.2
"10/09/2015 01:40:00","EDT","HUD VL",61758,773.7
"10/09/2015 01:40:00","EDT","LONGIL",61762,1642
"10/09/2015 01:40:00","EDT","MHK VL",61756,666.5
"10/09/2015 01:40:00","EDT","MILLWD",61759,213.9
"10/09/2015 01:40:00","EDT","N.Y.C.",61761,4383.6
"10/09/2015 01:40:00","EDT","NORTH",61755,444.8
"10/09/2015 01:40:00","EDT","WEST",61752,1440.2
"10/09/2015 01:45:00","EDT","CAPITL",61757,1046.9
"10/09/2015 01:45:00","EDT","CENTRL",61754,1358.9
"10/09/2015 01:45:00","EDT","DUNWOD",61760,491.1
"10/09/2015 01:45:00","EDT","GENESE",61753,831.8
"10/09/2015 01:45:00","EDT","HUD VL",61758,779.8
"10/09/2015 01:45:00","EDT","LONGIL",61762,1639.3
"10/09/2015 01:45:00","EDT","MHK VL",61756,657.3
"10/09/2015 01:45:00","EDT","MILLWD",61759,215.2
"10/09/2015 01:45:00","EDT","N.Y.C.",61761,4357.1
"10/09/2015 01:45:00","EDT","NORTH",61755,458.9
"10/09/2015 01:45:00","EDT","WEST",61752,1454.5
"10/09/2015 01:50:00","EDT","CAPITL",61757,1035.2
"10/09/2015 01:50:00","EDT","CENTRL",61754,1315.6
"10/09/2015 01:50:00","EDT","DUNWOD",61760,490.3
"10/09/2015 01:50:00","EDT","GENESE",61753,826.3
"10/09/2015 01:50:00","EDT","HUD VL",61758,762.8
"10/09/2015 01:50:00","EDT","LONGIL",61762,1635.2
"10/09/2015 01:50:00","EDT","MHK VL",61756,661.8
"10/09/2015 01:50:00","EDT","MILLWD",61759,217.2
"10/09/2015 01:50:00","EDT","N.Y.C.",61761,4340.1
"10/09/2015 01:50:00","EDT","NORTH",61755,440.2
"10/09/2015 01:50:00","EDT","WEST",61752,1431.9
"10/09/2015 01:55:00","EDT","CAPITL",61757,1035.6
"10/09/2015 01:55:00","EDT","CENTRL",61754,1360.8
"10/09/2015 01:55:00","EDT","DUNWOD",61760,481.2
"10/09/2015 01:55:00","EDT","GENESE",61753,824.8
"10/09/2015 01:55:00","EDT","HUD VL",61758,758.5
"10/09/2015 01:55:00","EDT","LONGIL",61762,1634.1
"10/09/2015 01:55:00","EDT","MHK VL",61756,662.5
"10/09/2015 01:55:00","EDT","MILLWD",61759,227.4
"10/09/2015 01:55:00","EDT","N.Y.C.",61761,4345.3
"10/09/2015 01:55:00","EDT","NORTH",61755,449.6
"10/09/2015 01:55:00","EDT","WEST",61752,1431.4
"10/09/2015 02:00:00","EDT","CAPITL",61757,1060.9
"10/09/2015 02:00:00","EDT","CENTRL",61754,1360.2
"10/09/2015 02:00:00","EDT","DUNWOD",61760,477.1
"10/09/2015 02:00:00","EDT","GENESE",61753,824.7
"10/09/2015 02:00:00","EDT","HUD VL",61758,749.8
"10/09/2015 02:00:00","EDT","LONGIL",61762,1625.5
"10/09/2015 02:00:00","EDT","MHK VL",61756,660
"10/09/2015 02:00:00","EDT","MILLWD",61759,227.7
"10/09/2015 02:00:00","EDT","N.Y.C.",61761,4310.4
"10/09/2015 02:00:00","EDT","NORTH",61755,446.1
"10/09/2015 02:00:00","EDT","WEST",61752,1427.5
"10/09/2015 02:05:00","EDT","CAPITL",61757,1038.2
"10/09/2015 02:05:00","EDT","CENTRL",61754,1342.2
"10/09/2015 02:05:00","EDT","DUNWOD",61760,474.9
"10/09/2015 02:05:00","EDT","GENESE",61753,822.6
"10/09/2015 02:05:00","EDT","HUD VL",61758,744.6
"10/09/2015 02:05:00","EDT","LONGIL",61762,1624.7
"10/09/2015 02:05:00","EDT","MHK VL",61756,666.6
"10/09/2015 02:05:00","EDT","MILLWD",61759,217.5
"10/09/2015 02:05:00","EDT","N.Y.C.",61761,4298.5
"10/09/2015 02:05:00","EDT","NORTH",61755,437.8
"10/09/2015 02:05:00","EDT","WEST",61752,1426.8
"10/09/2015 02:10:00","EDT","CAPITL",61757,1037.2
"10/09/2015 02:10:00","EDT","CENTRL",61754,1337.9
"10/09/2015 02:10:00","EDT","DUNWOD",61760,474.2
"10/09/2015 02:10:00","EDT","GENESE",61753,825.1
"10/09/2015 02:10:00","EDT","HUD VL",61758,744.1
"10/09/2015 02:10:00","EDT","LONGIL",61762,1625.9
"10/09/2015 02:10:00","EDT","MHK VL",61756,658.4
"10/09/2015 02:10:00","EDT","MILLWD",61759,224
"10/09/2015 02:10:00","EDT","N.Y.C.",61761,4298.3
"10/09/2015 02:10:00","EDT","NORTH",61755,452.2
"10/09/2015 02:10:00","EDT","WEST",61752,1424.7
"10/09/2015 02:15:00","EDT","CAPITL",61757,1038
"10/09/2015 02:15:00","EDT","CENTRL",61754,1333.8
"10/09/2015 02:15:00","EDT","DUNWOD",61760,464.2
"10/09/2015 02:15:00","EDT","GENESE",61753,820.3
"10/09/2015 02:15:00","EDT","HUD VL",61758,734.2
"10/09/2015 02:15:00","EDT","LONGIL",61762,1635.6
"10/09/2015 02:15:00","EDT","MHK VL",61756,644.1
"10/09/2015 02:15:00","EDT","MILLWD",61759,228.2
"10/09/2015 02:15:00","EDT","N.Y.C.",61761,4292
"10/09/2015 02:15:00","EDT","NORTH",61755,448.2
"10/09/2015 02:15:00","EDT","WEST",61752,1418.3
"10/09/2015 02:20:00","EDT","CAPITL",61757,1022.8
"10/09/2015 02:20:00","EDT","CENTRL",61754,1362.9
"10/09/2015 02:20:00","EDT","DUNWOD",61760,456.6
"10/09/2015 02:20:00","EDT","GENESE",61753,820.8
"10/09/2015 02:20:00","EDT","HUD VL",61758,741.1
"10/09/2015 02:20:00","EDT","LONGIL",61762,1626.9
"10/09/2015 02:20:00","EDT","MHK VL",61756,678.3
"10/09/2015 02:20:00","EDT","MILLWD",61759,220.2
"10/09/2015 02:20:00","EDT","N.Y.C.",61761,4267.8
"10/09/2015 02:20:00","EDT","NORTH",61755,422.8
"10/09/2015 02:20:00","EDT","WEST",61752,1412
"10/09/2015 02:25:00","EDT","CAPITL",61757,1030.8
"10/09/2015 02:25:00","EDT","CENTRL",61754,1359.8
"10/09/2015 02:25:00","EDT","DUNWOD",61760,481.5
"10/09/2015 02:25:00","EDT","GENESE",61753,811.6
"10/09/2015 02:25:00","EDT","HUD VL",61758,725.8
"10/09/2015 02:25:00","EDT","LONGIL",61762,1614.6
"10/09/2015 02:25:00","EDT","MHK VL",61756,662
"10/09/2015 02:25:00","EDT","MILLWD",61759,226.8
"10/09/2015 02:25:00","EDT","N.Y.C.",61761,4254.3
"10/09/2015 02:25:00","EDT","NORTH",61755,438.6
"10/09/2015 02:25:00","EDT","WEST",61752,1414
"10/09/2015 02:30:00","EDT","CAPITL",61757,1035.2
"10/09/2015 02:30:00","EDT","CENTRL",61754,1339.2
"10/09/2015 02:30:00","EDT","DUNWOD",61760,477.4
"10/09/2015 02:30:00","EDT","GENESE",61753,812.5
"10/09/2015 02:30:00","EDT","HUD VL",61758,717.8
"10/09/2015 02:30:00","EDT","LONGIL",61762,1604.4
"10/09/2015 02:30:00","EDT","MHK VL",61756,668.5
"10/09/2015 02:30:00","EDT","MILLWD",61759,230.1
"10/09/2015 02:30:00","EDT","N.Y.C.",61761,4244.1
"10/09/2015 02:30:00","EDT","NORTH",61755,434.1
"10/09/2015 02:30:00","EDT","WEST",61752,1409.8
"10/09/2015 02:35:00","EDT","CAPITL",61757,1024.5
"10/09/2015 02:35:00","EDT","CENTRL",61754,1309.1
"10/09/2015 02:35:00","EDT","DUNWOD",61760,488.5
"10/09/2015 02:35:00","EDT","GENESE",61753,826.3
"10/09/2015 02:35:00","EDT","HUD VL",61758,732.2
"10/09/2015 02:35:00","EDT","LONGIL",61762,1593.8
"10/09/2015 02:35:00","EDT","MHK VL",61756,673
"10/09/2015 02:35:00","EDT","MILLWD",61759,221.1
"10/09/2015 02:35:00","EDT","N.Y.C.",61761,4242.4
"10/09/2015 02:35:00","EDT","NORTH",61755,450.6
"10/09/2015 02:35:00","EDT","WEST",61752,1401.7
"10/09/2015 02:40:00","EDT","CAPITL",61757,1029.9
"10/09/2015 02:40:00","EDT","CENTRL",61754,1306.9
"10/09/2015 02:40:00","EDT","DUNWOD",61760,478
"10/09/2015 02:40:00","EDT","GENESE",61753,817.7
"10/09/2015 02:40:00","EDT","HUD VL",61758,732.8
"10/09/2015 02:40:00","EDT","LONGIL",61762,1598.6
"10/09/2015 02:40:00","EDT","MHK VL",61756,659.1
"10/09/2015 02:40:00","EDT","MILLWD",61759,224
"10/09/2015 02:40:00","EDT","N.Y.C.",61761,4235.4
"10/09/2015 02:40:00","EDT","NORTH",61755,439.6
"10/09/2015 02:40:00","EDT","WEST",61752,1415.9
"10/09/2015 02:45:00","EDT","CAPITL",61757,1024.9
"10/09/2015 02:45:00","EDT","CENTRL",61754,1330.5
"10/09/2015 02:45:00","EDT","DUNWOD",61760,483
"10/09/2015 02:45:00","EDT","GENESE",61753,815.8
"10/09/2015 02:45:00","EDT","HUD VL",61758,724.2
"10/09/2015 02:45:00","EDT","LONGIL",61762,1587.3
"10/09/2015 02:45:00","EDT","MHK VL",61756,662.6
"10/09/2015 02:45:00","EDT","MILLWD",61759,230.1
"10/09/2015 02:45:00","EDT","N.Y.C.",61761,4218.3
"10/09/2015 02:45:00","EDT","NORTH",61755,444.9
"10/09/2015 02:45:00","EDT","WEST",61752,1411.2
"10/09/2015 02:50:00","EDT","CAPITL",61757,1027.3
"10/09/2015 02:50:00","EDT","CENTRL",61754,1321.8
"10/09/2015 02:50:00","EDT","DUNWOD",61760,474.8
"10/09/2015 02:50:00","EDT","GENESE",61753,816.7
"10/09/2015 02:50:00","EDT","HUD VL",61758,737
"10/09/2015 02:50:00","EDT","LONGIL",61762,1597.8
"10/09/2015 02:50:00","EDT","MHK VL",61756,648.6
"10/09/2015 02:50:00","EDT","MILLWD",61759,210
"10/09/2015 02:50:00","EDT","N.Y.C.",61761,4200.7
"10/09/2015 02:50:00","EDT","NORTH",61755,443
"10/09/2015 02:50:00","EDT","WEST",61752,1402.1
"10/09/2015 02:55:00","EDT","CAPITL",61757,1023.7
"10/09/2015 02:55:00","EDT","CENTRL",61754,1300.5
"10/09/2015 02:55:00","EDT","DUNWOD",61760,469.3
"10/09/2015 02:55:00","EDT","GENESE",61753,812
"10/09/2015 02:55:00","EDT","HUD VL",61758,729.9
"10/09/2015 02:55:00","EDT","LONGIL",61762,1589.9
"10/09/2015 02:55:00","EDT","MHK VL",61756,666.6
"10/09/2015 02:55:00","EDT","MILLWD",61759,219.3
"10/09/2015 02:55:00","EDT","N.Y.C.",61761,4209.8
"10/09/2015 02:55:00","EDT","NORTH",61755,444.7
"10/09/2015 02:55:00","EDT","WEST",61752,1408.4
"10/09/2015 03:00:00","EDT","CAPITL",61757,1022.2
"10/09/2015 03:00:00","EDT","CENTRL",61754,1329.2
"10/09/2015 03:00:00","EDT","DUNWOD",61760,478.8
"10/09/2015 03:00:00","EDT","GENESE",61753,810.4
"10/09/2015 03:00:00","EDT","HUD VL",61758,731
"10/09/2015 03:00:00","EDT","LONGIL",61762,1577.1
"10/09/2015 03:00:00","EDT","MHK VL",61756,654.5
"10/09/2015 03:00:00","EDT","MILLWD",61759,218.1
"10/09/2015 03:00:00","EDT","N.Y.C.",61761,4198.4
"10/09/2015 03:00:00","EDT","NORTH",61755,443.4
"10/09/2015 03:00:00","EDT","WEST",61752,1413.4
"10/09/2015 03:03:06","EDT","CAPITL",61757,1021
"10/09/2015 03:03:06","EDT","CENTRL",61754,1284.7
"10/09/2015 03:03:06","EDT","DUNWOD",61760,469.4
"10/09/2015 03:03:06","EDT","GENESE",61753,816.7
"10/09/2015 03:03:06","EDT","HUD VL",61758,726.5
"10/09/2015 03:03:06","EDT","LONGIL",61762,1583.7
"10/09/2015 03:03:06","EDT","MHK VL",61756,666.8
"10/09/2015 03:03:06","EDT","MILLWD",61759,225.5
"10/09/2015 03:03:06","EDT","N.Y.C.",61761,4199.3
"10/09/2015 03:03:06","EDT","NORTH",61755,435.2
"10/09/2015 03:03:06","EDT","WEST",61752,1385.3
"10/09/2015 03:04:48","EDT","CAPITL",61757,1018.7
"10/09/2015 03:04:48","EDT","CENTRL",61754,1339.7
"10/09/2015 03:04:48","EDT","DUNWOD",61760,473.9
"10/09/2015 03:04:48","EDT","GENESE",61753,809.5
"10/09/2015 03:04:48","EDT","HUD VL",61758,749.7
"10/09/2015 03:04:48","EDT","LONGIL",61762,1599.4
"10/09/2015 03:04:48","EDT","MHK VL",61756,663.8
"10/09/2015 03:04:48","EDT","MILLWD",61759,214.7
"10/09/2015 03:04:48","EDT","N.Y.C.",61761,4214.7
"10/09/2015 03:04:48","EDT","NORTH",61755,441.3
"10/09/2015 03:04:48","EDT","WEST",61752,1392.9
"10/09/2015 03:05:00","EDT","CAPITL",61757,1019
"10/09/2015 03:05:00","EDT","CENTRL",61754,1325.5
"10/09/2015 03:05:00","EDT","DUNWOD",61760,474.3
"10/09/2015 03:05:00","EDT","GENESE",61753,806.5
"10/09/2015 03:05:00","EDT","HUD VL",61758,734
"10/09/2015 03:05:00","EDT","LONGIL",61762,1591.6
"10/09/2015 03:05:00","EDT","MHK VL",61756,656
"10/09/2015 03:05:00","EDT","MILLWD",61759,218.8
"10/09/2015 03:05:00","EDT","N.Y.C.",61761,4174
"10/09/2015 03:05:00","EDT","NORTH",61755,439.1
"10/09/2015 03:05:00","EDT","WEST",61752,1435.4
"10/09/2015 03:10:00","EDT","CAPITL",61757,1021.9
"10/09/2015 03:10:00","EDT","CENTRL",61754,1323.8
"10/09/2015 03:10:00","EDT","DUNWOD",61760,480.3
"10/09/2015 03:10:00","EDT","GENESE",61753,809.1
"10/09/2015 03:10:00","EDT","HUD VL",61758,746.2
"10/09/2015 03:10:00","EDT","LONGIL",61762,1583.9
"10/09/2015 03:10:00","EDT","MHK VL",61756,644.7
