"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2015 00:15:00","EDT","DUNWOD",61760,804
"07/19/2015 00:15:00","EDT","GENESE",61753,1179.7
"07/19/2015 00:15:00","EDT","HUD VL",61758,1239.8
"07/19/2015 00:15:00","EDT","LONGIL",61762,2867.8
"07/19/2015 00:15:00","EDT","MHK VL",61756,865.7
"07/19/2015 00:15:00","EDT","MILLWD",61759,393.9
"07/19/2015 00:15:00","EDT","N.Y.C.",61761,7014.2
"07/19/2015 00:15:00","EDT","NORTH",61755,454.3
"07/19/2015 00:15:00","EDT","WEST",61752,1815.9
"07/19/2015 00:20:00","EDT","CAPITL",61757,1462.5
"07/19/2015 00:20:00","EDT","CENTRL",61754,1803.8
"07/19/2015 00:20:00","EDT","DUNWOD",61760,813.8
"07/19/2015 00:20:00","EDT","GENESE",61753,1175.7
"07/19/2015 00:20:00","EDT","HUD VL",61758,1249.7
"07/19/2015 00:20:00","EDT","LONGIL",61762,2832.3
"07/19/2015 00:20:00","EDT","MHK VL",61756,856.7
"07/19/2015 00:20:00","EDT","MILLWD",61759,375.2
"07/19/2015 00:20:00","EDT","N.Y.C.",61761,6998.6
"07/19/2015 00:20:00","EDT","NORTH",61755,456.3
"07/19/2015 00:20:00","EDT","WEST",61752,1801.4
"07/19/2015 00:25:00","EDT","CAPITL",61757,1440.5
"07/19/2015 00:25:00","EDT","CENTRL",61754,1810.9
"07/19/2015 00:25:00","EDT","DUNWOD",61760,818.3
"07/19/2015 00:25:00","EDT","GENESE",61753,1169.9
"07/19/2015 00:25:00","EDT","HUD VL",61758,1247.9
"07/19/2015 00:25:00","EDT","LONGIL",61762,2818.6
"07/19/2015 00:25:00","EDT","MHK VL",61756,849.3
"07/19/2015 00:25:00","EDT","MILLWD",61759,370.2
"07/19/2015 00:25:00","EDT","N.Y.C.",61761,6966.8
"07/19/2015 00:25:00","EDT","NORTH",61755,450.5
"07/19/2015 00:25:00","EDT","WEST",61752,1794.4
"07/19/2015 00:30:00","EDT","CAPITL",61757,1444.2
"07/19/2015 00:30:00","EDT","CENTRL",61754,1782.5
"07/19/2015 00:30:00","EDT","DUNWOD",61760,801.7
"07/19/2015 00:30:00","EDT","GENESE",61753,1162.4
"07/19/2015 00:30:00","EDT","HUD VL",61758,1221.2
"07/19/2015 00:30:00","EDT","LONGIL",61762,2805.9
"07/19/2015 00:30:00","EDT","MHK VL",61756,857.5
"07/19/2015 00:30:00","EDT","MILLWD",61759,370.7
"07/19/2015 00:30:00","EDT","N.Y.C.",61761,6943.2
"07/19/2015 00:30:00","EDT","NORTH",61755,454.8
"07/19/2015 00:30:00","EDT","WEST",61752,1791.6
"07/19/2015 00:35:00","EDT","CAPITL",61757,1435.2
"07/19/2015 00:35:00","EDT","CENTRL",61754,1791.8
"07/19/2015 00:35:00","EDT","DUNWOD",61760,793.8
"07/19/2015 00:35:00","EDT","GENESE",61753,1152.4
"07/19/2015 00:35:00","EDT","HUD VL",61758,1208.3
"07/19/2015 00:35:00","EDT","LONGIL",61762,2794.7
"07/19/2015 00:35:00","EDT","MHK VL",61756,857.3
"07/19/2015 00:35:00","EDT","MILLWD",61759,361.4
"07/19/2015 00:35:00","EDT","N.Y.C.",61761,6933.4
"07/19/2015 00:35:00","EDT","NORTH",61755,447.4
"07/19/2015 00:35:00","EDT","WEST",61752,1767.8
"07/19/2015 00:40:00","EDT","CAPITL",61757,1433.3
"07/19/2015 00:40:00","EDT","CENTRL",61754,1789.4
"07/19/2015 00:40:00","EDT","DUNWOD",61760,794.5
"07/19/2015 00:40:00","EDT","GENESE",61753,1143
"07/19/2015 00:40:00","EDT","HUD VL",61758,1211.4
"07/19/2015 00:40:00","EDT","LONGIL",61762,2776.9
"07/19/2015 00:40:00","EDT","MHK VL",61756,843.8
"07/19/2015 00:40:00","EDT","MILLWD",61759,367.1
"07/19/2015 00:40:00","EDT","N.Y.C.",61761,6910.9
"07/19/2015 00:40:00","EDT","NORTH",61755,454.8
"07/19/2015 00:40:00","EDT","WEST",61752,1792.3
"07/19/2015 00:45:00","EDT","CAPITL",61757,1433.4
"07/19/2015 00:45:00","EDT","CENTRL",61754,1726.6
"07/19/2015 00:45:00","EDT","DUNWOD",61760,787.8
"07/19/2015 00:45:00","EDT","GENESE",61753,1142.1
"07/19/2015 00:45:00","EDT","HUD VL",61758,1190.9
"07/19/2015 00:45:00","EDT","LONGIL",61762,2762.3
"07/19/2015 00:45:00","EDT","MHK VL",61756,853.1
"07/19/2015 00:45:00","EDT","MILLWD",61759,364.8
"07/19/2015 00:45:00","EDT","N.Y.C.",61761,6864.2
"07/19/2015 00:45:00","EDT","NORTH",61755,454.8
"07/19/2015 00:45:00","EDT","WEST",61752,1768.7
"07/19/2015 00:50:00","EDT","CAPITL",61757,1411.2
"07/19/2015 00:50:00","EDT","CENTRL",61754,1731.7
"07/19/2015 00:50:00","EDT","DUNWOD",61760,783.2
"07/19/2015 00:50:00","EDT","GENESE",61753,1131.3
"07/19/2015 00:50:00","EDT","HUD VL",61758,1173.7
"07/19/2015 00:50:00","EDT","LONGIL",61762,2750.8
"07/19/2015 00:50:00","EDT","MHK VL",61756,850.2
"07/19/2015 00:50:00","EDT","MILLWD",61759,369.9
"07/19/2015 00:50:00","EDT","N.Y.C.",61761,6851.9
"07/19/2015 00:50:00","EDT","NORTH",61755,454.4
"07/19/2015 00:50:00","EDT","WEST",61752,1794.9
"07/19/2015 00:55:00","EDT","CAPITL",61757,1410.7
"07/19/2015 00:55:00","EDT","CENTRL",61754,1712.5
"07/19/2015 00:55:00","EDT","DUNWOD",61760,782.9
"07/19/2015 00:55:00","EDT","GENESE",61753,1129.9
"07/19/2015 00:55:00","EDT","HUD VL",61758,1166.5
"07/19/2015 00:55:00","EDT","LONGIL",61762,2733.6
"07/19/2015 00:55:00","EDT","MHK VL",61756,837.7
"07/19/2015 00:55:00","EDT","MILLWD",61759,359.1
"07/19/2015 00:55:00","EDT","N.Y.C.",61761,6770.7
"07/19/2015 00:55:00","EDT","NORTH",61755,456.5
"07/19/2015 00:55:00","EDT","WEST",61752,1761.2
"07/19/2015 01:00:00","EDT","CAPITL",61757,1398.2
"07/19/2015 01:00:00","EDT","CENTRL",61754,1730.7
"07/19/2015 01:00:00","EDT","DUNWOD",61760,783.7
"07/19/2015 01:00:00","EDT","GENESE",61753,1122.8
"07/19/2015 01:00:00","EDT","HUD VL",61758,1176
"07/19/2015 01:00:00","EDT","LONGIL",61762,2701.5
"07/19/2015 01:00:00","EDT","MHK VL",61756,841.4
"07/19/2015 01:00:00","EDT","MILLWD",61759,340
"07/19/2015 01:00:00","EDT","N.Y.C.",61761,6764.2
"07/19/2015 01:00:00","EDT","NORTH",61755,447.4
"07/19/2015 01:00:00","EDT","WEST",61752,1756.8
"07/19/2015 01:05:00","EDT","CAPITL",61757,1387
"07/19/2015 01:05:00","EDT","CENTRL",61754,1736.8
"07/19/2015 01:05:00","EDT","DUNWOD",61760,775.3
"07/19/2015 01:05:00","EDT","GENESE",61753,1122.2
"07/19/2015 01:05:00","EDT","HUD VL",61758,1169.1
"07/19/2015 01:05:00","EDT","LONGIL",61762,2694.2
"07/19/2015 01:05:00","EDT","MHK VL",61756,835.7
"07/19/2015 01:05:00","EDT","MILLWD",61759,353.4
"07/19/2015 01:05:00","EDT","N.Y.C.",61761,6738.1
"07/19/2015 01:05:00","EDT","NORTH",61755,451.9
"07/19/2015 01:05:00","EDT","WEST",61752,1745.3
"07/19/2015 01:10:00","EDT","CAPITL",61757,1392.3
"07/19/2015 01:10:00","EDT","CENTRL",61754,1733.2
"07/19/2015 01:10:00","EDT","DUNWOD",61760,777.5
"07/19/2015 01:10:00","EDT","GENESE",61753,1112.6
"07/19/2015 01:10:00","EDT","HUD VL",61758,1167
"07/19/2015 01:10:00","EDT","LONGIL",61762,2681.8
"07/19/2015 01:10:00","EDT","MHK VL",61756,843.5
"07/19/2015 01:10:00","EDT","MILLWD",61759,347.2
"07/19/2015 01:10:00","EDT","N.Y.C.",61761,6719.9
"07/19/2015 01:10:00","EDT","NORTH",61755,448.2
"07/19/2015 01:10:00","EDT","WEST",61752,1734.9
"07/19/2015 01:15:00","EDT","CAPITL",61757,1388.7
"07/19/2015 01:15:00","EDT","CENTRL",61754,1689.3
"07/19/2015 01:15:00","EDT","DUNWOD",61760,771.4
"07/19/2015 01:15:00","EDT","GENESE",61753,1107.2
"07/19/2015 01:15:00","EDT","HUD VL",61758,1137.3
"07/19/2015 01:15:00","EDT","LONGIL",61762,2659.5
"07/19/2015 01:15:00","EDT","MHK VL",61756,838
"07/19/2015 01:15:00","EDT","MILLWD",61759,347.5
"07/19/2015 01:15:00","EDT","N.Y.C.",61761,6668.6
"07/19/2015 01:15:00","EDT","NORTH",61755,446
"07/19/2015 01:15:00","EDT","WEST",61752,1740.5
"07/19/2015 01:20:00","EDT","CAPITL",61757,1375.2
"07/19/2015 01:20:00","EDT","CENTRL",61754,1719.2
"07/19/2015 01:20:00","EDT","DUNWOD",61760,770.2
"07/19/2015 01:20:00","EDT","GENESE",61753,1105.2
"07/19/2015 01:20:00","EDT","HUD VL",61758,1129.5
"07/19/2015 01:20:00","EDT","LONGIL",61762,2657.9
"07/19/2015 01:20:00","EDT","MHK VL",61756,840
"07/19/2015 01:20:00","EDT","MILLWD",61759,362.7
"07/19/2015 01:20:00","EDT","N.Y.C.",61761,6639.6
"07/19/2015 01:20:00","EDT","NORTH",61755,440
"07/19/2015 01:20:00","EDT","WEST",61752,1731.3
"07/19/2015 01:25:00","EDT","CAPITL",61757,1378.4
"07/19/2015 01:25:00","EDT","CENTRL",61754,1699.1
"07/19/2015 01:25:00","EDT","DUNWOD",61760,769.6
"07/19/2015 01:25:00","EDT","GENESE",61753,1094.5
"07/19/2015 01:25:00","EDT","HUD VL",61758,1140.4
"07/19/2015 01:25:00","EDT","LONGIL",61762,2645
"07/19/2015 01:25:00","EDT","MHK VL",61756,835.5
"07/19/2015 01:25:00","EDT","MILLWD",61759,336.7
"07/19/2015 01:25:00","EDT","N.Y.C.",61761,6646.2
"07/19/2015 01:25:00","EDT","NORTH",61755,441.7
"07/19/2015 01:25:00","EDT","WEST",61752,1735.4
"07/19/2015 01:30:00","EDT","CAPITL",61757,1378
"07/19/2015 01:30:00","EDT","CENTRL",61754,1715.9
"07/19/2015 01:30:00","EDT","DUNWOD",61760,758.2
"07/19/2015 01:30:00","EDT","GENESE",61753,1090.3
"07/19/2015 01:30:00","EDT","HUD VL",61758,1132.7
"07/19/2015 01:30:00","EDT","LONGIL",61762,2615.7
"07/19/2015 01:30:00","EDT","MHK VL",61756,841.8
"07/19/2015 01:30:00","EDT","MILLWD",61759,346.5
"07/19/2015 01:30:00","EDT","N.Y.C.",61761,6636.5
"07/19/2015 01:30:00","EDT","NORTH",61755,441.9
"07/19/2015 01:30:00","EDT","WEST",61752,1727.1
"07/19/2015 01:35:00","EDT","CAPITL",61757,1358.9
"07/19/2015 01:35:00","EDT","CENTRL",61754,1720.1
"07/19/2015 01:35:00","EDT","DUNWOD",61760,752.1
"07/19/2015 01:35:00","EDT","GENESE",61753,1082.5
"07/19/2015 01:35:00","EDT","HUD VL",61758,1116.6
"07/19/2015 01:35:00","EDT","LONGIL",61762,2611.4
"07/19/2015 01:35:00","EDT","MHK VL",61756,839.4
"07/19/2015 01:35:00","EDT","MILLWD",61759,348.1
"07/19/2015 01:35:00","EDT","N.Y.C.",61761,6617.3
"07/19/2015 01:35:00","EDT","NORTH",61755,448.6
"07/19/2015 01:35:00","EDT","WEST",61752,1730.1
"07/19/2015 01:40:00","EDT","CAPITL",61757,1361.5
"07/19/2015 01:40:00","EDT","CENTRL",61754,1735.5
"07/19/2015 01:40:00","EDT","DUNWOD",61760,755.3
"07/19/2015 01:40:00","EDT","GENESE",61753,1080.5
"07/19/2015 01:40:00","EDT","HUD VL",61758,1135.6
"07/19/2015 01:40:00","EDT","LONGIL",61762,2610.3
"07/19/2015 01:40:00","EDT","MHK VL",61756,837.4
"07/19/2015 01:40:00","EDT","MILLWD",61759,332.6
"07/19/2015 01:40:00","EDT","N.Y.C.",61761,6574.7
"07/19/2015 01:40:00","EDT","NORTH",61755,440.3
"07/19/2015 01:40:00","EDT","WEST",61752,1699.7
"07/19/2015 01:45:00","EDT","CAPITL",61757,1341
"07/19/2015 01:45:00","EDT","CENTRL",61754,1715.3
"07/19/2015 01:45:00","EDT","DUNWOD",61760,751.9
"07/19/2015 01:45:00","EDT","GENESE",61753,1078.9
"07/19/2015 01:45:00","EDT","HUD VL",61758,1112
"07/19/2015 01:45:00","EDT","LONGIL",61762,2577.6
"07/19/2015 01:45:00","EDT","MHK VL",61756,829.6
"07/19/2015 01:45:00","EDT","MILLWD",61759,337.8
"07/19/2015 01:45:00","EDT","N.Y.C.",61761,6543.9
"07/19/2015 01:45:00","EDT","NORTH",61755,445
"07/19/2015 01:45:00","EDT","WEST",61752,1695.6
"07/19/2015 01:50:00","EDT","CAPITL",61757,1344.6
"07/19/2015 01:50:00","EDT","CENTRL",61754,1663.1
"07/19/2015 01:50:00","EDT","DUNWOD",61760,748.4
"07/19/2015 01:50:00","EDT","GENESE",61753,1062.2
"07/19/2015 01:50:00","EDT","HUD VL",61758,1105.2
"07/19/2015 01:50:00","EDT","LONGIL",61762,2570.5
"07/19/2015 01:50:00","EDT","MHK VL",61756,835.6
"07/19/2015 01:50:00","EDT","MILLWD",61759,342.5
"07/19/2015 01:50:00","EDT","N.Y.C.",61761,6558.6
"07/19/2015 01:50:00","EDT","NORTH",61755,432.3
"07/19/2015 01:50:00","EDT","WEST",61752,1690.1
"07/19/2015 01:55:00","EDT","CAPITL",61757,1338
"07/19/2015 01:55:00","EDT","CENTRL",61754,1686.1
"07/19/2015 01:55:00","EDT","DUNWOD",61760,745.8
"07/19/2015 01:55:00","EDT","GENESE",61753,1065.5
"07/19/2015 01:55:00","EDT","HUD VL",61758,1096.3
"07/19/2015 01:55:00","EDT","LONGIL",61762,2572.8
"07/19/2015 01:55:00","EDT","MHK VL",61756,834.3
"07/19/2015 01:55:00","EDT","MILLWD",61759,337.6
"07/19/2015 01:55:00","EDT","N.Y.C.",61761,6515.4
"07/19/2015 01:55:00","EDT","NORTH",61755,440.9
"07/19/2015 01:55:00","EDT","WEST",61752,1689.2
"07/19/2015 02:00:00","EDT","CAPITL",61757,1327.9
"07/19/2015 02:00:00","EDT","CENTRL",61754,1677.5
"07/19/2015 02:00:00","EDT","DUNWOD",61760,742.5
"07/19/2015 02:00:00","EDT","GENESE",61753,1063.8
"07/19/2015 02:00:00","EDT","HUD VL",61758,1113.9
"07/19/2015 02:00:00","EDT","LONGIL",61762,2554.3
"07/19/2015 02:00:00","EDT","MHK VL",61756,818.7
"07/19/2015 02:00:00","EDT","MILLWD",61759,330.5
"07/19/2015 02:00:00","EDT","N.Y.C.",61761,6484.4
"07/19/2015 02:00:00","EDT","NORTH",61755,438.1
"07/19/2015 02:00:00","EDT","WEST",61752,1694.5
"07/19/2015 02:05:00","EDT","CAPITL",61757,1331.7
"07/19/2015 02:05:00","EDT","CENTRL",61754,1640.6
"07/19/2015 02:05:00","EDT","DUNWOD",61760,744.2
"07/19/2015 02:05:00","EDT","GENESE",61753,1060.9
"07/19/2015 02:05:00","EDT","HUD VL",61758,1086.9
"07/19/2015 02:05:00","EDT","LONGIL",61762,2552.7
"07/19/2015 02:05:00","EDT","MHK VL",61756,823.7
"07/19/2015 02:05:00","EDT","MILLWD",61759,328
"07/19/2015 02:05:00","EDT","N.Y.C.",61761,6485.4
"07/19/2015 02:05:00","EDT","NORTH",61755,435.5
"07/19/2015 02:05:00","EDT","WEST",61752,1687.2
"07/19/2015 02:10:00","EDT","CAPITL",61757,1328
"07/19/2015 02:10:00","EDT","CENTRL",61754,1669.1
"07/19/2015 02:10:00","EDT","DUNWOD",61760,737.3
"07/19/2015 02:10:00","EDT","GENESE",61753,1064.9
"07/19/2015 02:10:00","EDT","HUD VL",61758,1097.3
"07/19/2015 02:10:00","EDT","LONGIL",61762,2545.2
"07/19/2015 02:10:00","EDT","MHK VL",61756,823.3
"07/19/2015 02:10:00","EDT","MILLWD",61759,323.8
"07/19/2015 02:10:00","EDT","N.Y.C.",61761,6461.6
"07/19/2015 02:10:00","EDT","NORTH",61755,436.4
"07/19/2015 02:10:00","EDT","WEST",61752,1676.4
"07/19/2015 02:15:00","EDT","CAPITL",61757,1316.5
"07/19/2015 02:15:00","EDT","CENTRL",61754,1640.7
"07/19/2015 02:15:00","EDT","DUNWOD",61760,730.7
"07/19/2015 02:15:00","EDT","GENESE",61753,1054.9
"07/19/2015 02:15:00","EDT","HUD VL",61758,1084.8
"07/19/2015 02:15:00","EDT","LONGIL",61762,2528.6
"07/19/2015 02:15:00","EDT","MHK VL",61756,806.4
"07/19/2015 02:15:00","EDT","MILLWD",61759,330.2
"07/19/2015 02:15:00","EDT","N.Y.C.",61761,6458
"07/19/2015 02:15:00","EDT","NORTH",61755,439.6
"07/19/2015 02:15:00","EDT","WEST",61752,1680.5
"07/19/2015 02:20:00","EDT","CAPITL",61757,1329.1
"07/19/2015 02:20:00","EDT","CENTRL",61754,1664.9
"07/19/2015 02:20:00","EDT","DUNWOD",61760,730.2
"07/19/2015 02:20:00","EDT","GENESE",61753,1052.8
"07/19/2015 02:20:00","EDT","HUD VL",61758,1066.9
"07/19/2015 02:20:00","EDT","LONGIL",61762,2513.7
"07/19/2015 02:20:00","EDT","MHK VL",61756,808.5
"07/19/2015 02:20:00","EDT","MILLWD",61759,330.3
"07/19/2015 02:20:00","EDT","N.Y.C.",61761,6425.4
"07/19/2015 02:20:00","EDT","NORTH",61755,445.8
"07/19/2015 02:20:00","EDT","WEST",61752,1677
"07/19/2015 02:25:00","EDT","CAPITL",61757,1341.4
"07/19/2015 02:25:00","EDT","CENTRL",61754,1667.1
"07/19/2015 02:25:00","EDT","DUNWOD",61760,732.3
"07/19/2015 02:25:00","EDT","GENESE",61753,1046.5
"07/19/2015 02:25:00","EDT","HUD VL",61758,1066.9
"07/19/2015 02:25:00","EDT","LONGIL",61762,2503.2
"07/19/2015 02:25:00","EDT","MHK VL",61756,801
"07/19/2015 02:25:00","EDT","MILLWD",61759,324.3
"07/19/2015 02:25:00","EDT","N.Y.C.",61761,6386.1
"07/19/2015 02:25:00","EDT","NORTH",61755,437.1
"07/19/2015 02:25:00","EDT","WEST",61752,1671.9
"07/19/2015 02:30:00","EDT","CAPITL",61757,1324.1
"07/19/2015 02:30:00","EDT","CENTRL",61754,1659.9
"07/19/2015 02:30:00","EDT","DUNWOD",61760,731.2
"07/19/2015 02:30:00","EDT","GENESE",61753,1040.2
"07/19/2015 02:30:00","EDT","HUD VL",61758,1048.4
"07/19/2015 02:30:00","EDT","LONGIL",61762,2491.1
"07/19/2015 02:30:00","EDT","MHK VL",61756,794.3
"07/19/2015 02:30:00","EDT","MILLWD",61759,327.8
"07/19/2015 02:30:00","EDT","N.Y.C.",61761,6366.3
"07/19/2015 02:30:00","EDT","NORTH",61755,448.8
"07/19/2015 02:30:00","EDT","WEST",61752,1676.2
"07/19/2015 02:35:00","EDT","CAPITL",61757,1321.7
"07/19/2015 02:35:00","EDT","CENTRL",61754,1659.1
"07/19/2015 02:35:00","EDT","DUNWOD",61760,717.7
"07/19/2015 02:35:00","EDT","GENESE",61753,1036.1
"07/19/2015 02:35:00","EDT","HUD VL",61758,1047.4
"07/19/2015 02:35:00","EDT","LONGIL",61762,2486.8
"07/19/2015 02:35:00","EDT","MHK VL",61756,794.2
"07/19/2015 02:35:00","EDT","MILLWD",61759,319.1
"07/19/2015 02:35:00","EDT","N.Y.C.",61761,6364.6
"07/19/2015 02:35:00","EDT","NORTH",61755,428.2
"07/19/2015 02:35:00","EDT","WEST",61752,1673.1
"07/19/2015 02:40:00","EDT","CAPITL",61757,1311.6
"07/19/2015 02:40:00","EDT","CENTRL",61754,1613.8
"07/19/2015 02:40:00","EDT","DUNWOD",61760,727.2
"07/19/2015 02:40:00","EDT","GENESE",61753,1033.5
"07/19/2015 02:40:00","EDT","HUD VL",61758,1064.3
"07/19/2015 02:40:00","EDT","LONGIL",61762,2480
"07/19/2015 02:40:00","EDT","MHK VL",61756,799.5
"07/19/2015 02:40:00","EDT","MILLWD",61759,322.5
"07/19/2015 02:40:00","EDT","N.Y.C.",61761,6334.1
"07/19/2015 02:40:00","EDT","NORTH",61755,427.2
"07/19/2015 02:40:00","EDT","WEST",61752,1667.6
"07/19/2015 02:45:00","EDT","CAPITL",61757,1318.5
"07/19/2015 02:45:00","EDT","CENTRL",61754,1626.8
"07/19/2015 02:45:00","EDT","DUNWOD",61760,726.1
"07/19/2015 02:45:00","EDT","GENESE",61753,1034
"07/19/2015 02:45:00","EDT","HUD VL",61758,1045
"07/19/2015 02:45:00","EDT","LONGIL",61762,2471
"07/19/2015 02:45:00","EDT","MHK VL",61756,789.6
"07/19/2015 02:45:00","EDT","MILLWD",61759,321.4
"07/19/2015 02:45:00","EDT","N.Y.C.",61761,6337.7
"07/19/2015 02:45:00","EDT","NORTH",61755,436.9
"07/19/2015 02:45:00","EDT","WEST",61752,1674.1
"07/19/2015 02:50:00","EDT","CAPITL",61757,1306.9
"07/19/2015 02:50:00","EDT","CENTRL",61754,1642.6
"07/19/2015 02:50:00","EDT","DUNWOD",61760,712.4
"07/19/2015 02:50:00","EDT","GENESE",61753,1028.5
"07/19/2015 02:50:00","EDT","HUD VL",61758,1035.3
"07/19/2015 02:50:00","EDT","LONGIL",61762,2460.2
"07/19/2015 02:50:00","EDT","MHK VL",61756,792.9
"07/19/2015 02:50:00","EDT","MILLWD",61759,315.1
"07/19/2015 02:50:00","EDT","N.Y.C.",61761,6335.8
"07/19/2015 02:50:00","EDT","NORTH",61755,436.5
"07/19/2015 02:50:00","EDT","WEST",61752,1666.4
"07/19/2015 02:55:00","EDT","CAPITL",61757,1318.8
"07/19/2015 02:55:00","EDT","CENTRL",61754,1633.6
"07/19/2015 02:55:00","EDT","DUNWOD",61760,715.5
"07/19/2015 02:55:00","EDT","GENESE",61753,1028.9
"07/19/2015 02:55:00","EDT","HUD VL",61758,1041.4
"07/19/2015 02:55:00","EDT","LONGIL",61762,2456.5
"07/19/2015 02:55:00","EDT","MHK VL",61756,780.3
"07/19/2015 02:55:00","EDT","MILLWD",61759,310.3
"07/19/2015 02:55:00","EDT","N.Y.C.",61761,6299.4
"07/19/2015 02:55:00","EDT","NORTH",61755,433
"07/19/2015 02:55:00","EDT","WEST",61752,1647
"07/19/2015 03:00:00","EDT","CAPITL",61757,1306.8
"07/19/2015 03:00:00","EDT","CENTRL",61754,1630
"07/19/2015 03:00:00","EDT","DUNWOD",61760,701.7
"07/19/2015 03:00:00","EDT","GENESE",61753,1022.5
"07/19/2015 03:00:00","EDT","HUD VL",61758,1033
"07/19/2015 03:00:00","EDT","LONGIL",61762,2440.6
"07/19/2015 03:00:00","EDT","MHK VL",61756,776.6
"07/19/2015 03:00:00","EDT","MILLWD",61759,320.3
"07/19/2015 03:00:00","EDT","N.Y.C.",61761,6271.7
"07/19/2015 03:00:00","EDT","NORTH",61755,434.4
"07/19/2015 03:00:00","EDT","WEST",61752,1668.4
"07/19/2015 03:05:00","EDT","CAPITL",61757,1300.7
"07/19/2015 03:05:00","EDT","CENTRL",61754,1622.2
"07/19/2015 03:05:00","EDT","DUNWOD",61760,714
"07/19/2015 03:05:00","EDT","GENESE",61753,1021.4
"07/19/2015 03:05:00","EDT","HUD VL",61758,1054
"07/19/2015 03:05:00","EDT","LONGIL",61762,2442.6
"07/19/2015 03:05:00","EDT","MHK VL",61756,770.1
"07/19/2015 03:05:00","EDT","MILLWD",61759,292.9
"07/19/2015 03:05:00","EDT","N.Y.C.",61761,6263.9
"07/19/2015 03:05:00","EDT","NORTH",61755,446
"07/19/2015 03:05:00","EDT","WEST",61752,1646.2
"07/19/2015 03:10:00","EDT","CAPITL",61757,1310.1
"07/19/2015 03:10:00","EDT","CENTRL",61754,1644.7
"07/19/2015 03:10:00","EDT","DUNWOD",61760,706.9
"07/19/2015 03:10:00","EDT","GENESE",61753,1018.9
"07/19/2015 03:10:00","EDT","HUD VL",61758,1037.8
"07/19/2015 03:10:00","EDT","LONGIL",61762,2432.8
"07/19/2015 03:10:00","EDT","MHK VL",61756,778.7
"07/19/2015 03:10:00","EDT","MILLWD",61759,302.4
"07/19/2015 03:10:00","EDT","N.Y.C.",61761,6235.1
"07/19/2015 03:10:00","EDT","NORTH",61755,435.8
"07/19/2015 03:10:00","EDT","WEST",61752,1670.4
"07/19/2015 03:15:00","EDT","CAPITL",61757,1301.4
"07/19/2015 03:15:00","EDT","CENTRL",61754,1624.1
"07/19/2015 03:15:00","EDT","DUNWOD",61760,714.9
"07/19/2015 03:15:00","EDT","GENESE",61753,1012
"07/19/2015 03:15:00","EDT","HUD VL",61758,1037
"07/19/2015 03:15:00","EDT","LONGIL",61762,2430.9
"07/19/2015 03:15:00","EDT","MHK VL",61756,771.6
"07/19/2015 03:15:00","EDT","MILLWD",61759,301.4
"07/19/2015 03:15:00","EDT","N.Y.C.",61761,6236.5
"07/19/2015 03:15:00","EDT","NORTH",61755,438.4
"07/19/2015 03:15:00","EDT","WEST",61752,1657.5
"07/19/2015 03:20:00","EDT","CAPITL",61757,1305.1
"07/19/2015 03:20:00","EDT","CENTRL",61754,1619.1
"07/19/2015 03:20:00","EDT","DUNWOD",61760,706.4
"07/19/2015 03:20:00","EDT","GENESE",61753,1009.6
