"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2015 00:40:00","EDT","DUNWOD",61760,646.3
"08/29/2015 00:40:00","EDT","GENESE",61753,904.1
"08/29/2015 00:40:00","EDT","HUD VL",61758,958.9
"08/29/2015 00:40:00","EDT","LONGIL",61762,2354.3
"08/29/2015 00:40:00","EDT","MHK VL",61756,704.3
"08/29/2015 00:40:00","EDT","MILLWD",61759,247.4
"08/29/2015 00:40:00","EDT","N.Y.C.",61761,5897.7
"08/29/2015 00:40:00","EDT","NORTH",61755,439.3
"08/29/2015 00:40:00","EDT","WEST",61752,1487.1
"08/29/2015 00:45:00","EDT","CAPITL",61757,1215.7
"08/29/2015 00:45:00","EDT","CENTRL",61754,1439.4
"08/29/2015 00:45:00","EDT","DUNWOD",61760,647
"08/29/2015 00:45:00","EDT","GENESE",61753,897.9
"08/29/2015 00:45:00","EDT","HUD VL",61758,951.6
"08/29/2015 00:45:00","EDT","LONGIL",61762,2347.7
"08/29/2015 00:45:00","EDT","MHK VL",61756,691
"08/29/2015 00:45:00","EDT","MILLWD",61759,230.8
"08/29/2015 00:45:00","EDT","N.Y.C.",61761,5855.8
"08/29/2015 00:45:00","EDT","NORTH",61755,455.7
"08/29/2015 00:45:00","EDT","WEST",61752,1482.6
"08/29/2015 00:50:00","EDT","CAPITL",61757,1216.6
"08/29/2015 00:50:00","EDT","CENTRL",61754,1444.3
"08/29/2015 00:50:00","EDT","DUNWOD",61760,634.6
"08/29/2015 00:50:00","EDT","GENESE",61753,893.8
"08/29/2015 00:50:00","EDT","HUD VL",61758,926.4
"08/29/2015 00:50:00","EDT","LONGIL",61762,2344.2
"08/29/2015 00:50:00","EDT","MHK VL",61756,702.7
"08/29/2015 00:50:00","EDT","MILLWD",61759,235.2
"08/29/2015 00:50:00","EDT","N.Y.C.",61761,5854.5
"08/29/2015 00:50:00","EDT","NORTH",61755,436.5
"08/29/2015 00:50:00","EDT","WEST",61752,1454.6
"08/29/2015 00:55:00","EDT","CAPITL",61757,1216.2
"08/29/2015 00:55:00","EDT","CENTRL",61754,1376.7
"08/29/2015 00:55:00","EDT","DUNWOD",61760,632.6
"08/29/2015 00:55:00","EDT","GENESE",61753,887.9
"08/29/2015 00:55:00","EDT","HUD VL",61758,926.3
"08/29/2015 00:55:00","EDT","LONGIL",61762,2314.1
"08/29/2015 00:55:00","EDT","MHK VL",61756,703.7
"08/29/2015 00:55:00","EDT","MILLWD",61759,239.8
"08/29/2015 00:55:00","EDT","N.Y.C.",61761,5833.4
"08/29/2015 00:55:00","EDT","NORTH",61755,442.8
"08/29/2015 00:55:00","EDT","WEST",61752,1470.7
"08/29/2015 01:00:00","EDT","CAPITL",61757,1204.8
"08/29/2015 01:00:00","EDT","CENTRL",61754,1366.5
"08/29/2015 01:00:00","EDT","DUNWOD",61760,642.9
"08/29/2015 01:00:00","EDT","GENESE",61753,894.9
"08/29/2015 01:00:00","EDT","HUD VL",61758,927
"08/29/2015 01:00:00","EDT","LONGIL",61762,2291.2
"08/29/2015 01:00:00","EDT","MHK VL",61756,707.2
"08/29/2015 01:00:00","EDT","MILLWD",61759,234.9
"08/29/2015 01:00:00","EDT","N.Y.C.",61761,5813.7
"08/29/2015 01:00:00","EDT","NORTH",61755,433.8
"08/29/2015 01:00:00","EDT","WEST",61752,1454.3
"08/29/2015 01:05:00","EDT","CAPITL",61757,1206
"08/29/2015 01:05:00","EDT","CENTRL",61754,1425.2
"08/29/2015 01:05:00","EDT","DUNWOD",61760,627.7
"08/29/2015 01:05:00","EDT","GENESE",61753,887.8
"08/29/2015 01:05:00","EDT","HUD VL",61758,953.7
"08/29/2015 01:05:00","EDT","LONGIL",61762,2291.7
"08/29/2015 01:05:00","EDT","MHK VL",61756,687.1
"08/29/2015 01:05:00","EDT","MILLWD",61759,228
"08/29/2015 01:05:00","EDT","N.Y.C.",61761,5763.6
"08/29/2015 01:05:00","EDT","NORTH",61755,404.6
"08/29/2015 01:05:00","EDT","WEST",61752,1443.6
"08/29/2015 01:10:00","EDT","CAPITL",61757,1189.2
"08/29/2015 01:10:00","EDT","CENTRL",61754,1352.9
"08/29/2015 01:10:00","EDT","DUNWOD",61760,628.8
"08/29/2015 01:10:00","EDT","GENESE",61753,884.3
"08/29/2015 01:10:00","EDT","HUD VL",61758,908.4
"08/29/2015 01:10:00","EDT","LONGIL",61762,2277.5
"08/29/2015 01:10:00","EDT","MHK VL",61756,679.4
"08/29/2015 01:10:00","EDT","MILLWD",61759,234.5
"08/29/2015 01:10:00","EDT","N.Y.C.",61761,5740.5
"08/29/2015 01:10:00","EDT","NORTH",61755,436.3
"08/29/2015 01:10:00","EDT","WEST",61752,1421.2
"08/29/2015 01:15:00","EDT","CAPITL",61757,1201.4
"08/29/2015 01:15:00","EDT","CENTRL",61754,1368.8
"08/29/2015 01:15:00","EDT","DUNWOD",61760,614.6
"08/29/2015 01:15:00","EDT","GENESE",61753,874.8
"08/29/2015 01:15:00","EDT","HUD VL",61758,910.1
"08/29/2015 01:15:00","EDT","LONGIL",61762,2256.1
"08/29/2015 01:15:00","EDT","MHK VL",61756,675.1
"08/29/2015 01:15:00","EDT","MILLWD",61759,235.2
"08/29/2015 01:15:00","EDT","N.Y.C.",61761,5725.4
"08/29/2015 01:15:00","EDT","NORTH",61755,439.8
"08/29/2015 01:15:00","EDT","WEST",61752,1457
"08/29/2015 01:20:00","EDT","CAPITL",61757,1178.5
"08/29/2015 01:20:00","EDT","CENTRL",61754,1368.4
"08/29/2015 01:20:00","EDT","DUNWOD",61760,615.8
"08/29/2015 01:20:00","EDT","GENESE",61753,877.4
"08/29/2015 01:20:00","EDT","HUD VL",61758,898
"08/29/2015 01:20:00","EDT","LONGIL",61762,2234.2
"08/29/2015 01:20:00","EDT","MHK VL",61756,679.1
"08/29/2015 01:20:00","EDT","MILLWD",61759,228.9
"08/29/2015 01:20:00","EDT","N.Y.C.",61761,5702.2
"08/29/2015 01:20:00","EDT","NORTH",61755,440.9
"08/29/2015 01:20:00","EDT","WEST",61752,1406
"08/29/2015 01:25:00","EDT","CAPITL",61757,1174.1
"08/29/2015 01:25:00","EDT","CENTRL",61754,1393.2
"08/29/2015 01:25:00","EDT","DUNWOD",61760,615.6
"08/29/2015 01:25:00","EDT","GENESE",61753,872.8
"08/29/2015 01:25:00","EDT","HUD VL",61758,897.4
"08/29/2015 01:25:00","EDT","LONGIL",61762,2232.2
"08/29/2015 01:25:00","EDT","MHK VL",61756,665.6
"08/29/2015 01:25:00","EDT","MILLWD",61759,220.4
"08/29/2015 01:25:00","EDT","N.Y.C.",61761,5658
"08/29/2015 01:25:00","EDT","NORTH",61755,433.6
"08/29/2015 01:25:00","EDT","WEST",61752,1406.4
"08/29/2015 01:30:00","EDT","CAPITL",61757,1174.2
"08/29/2015 01:30:00","EDT","CENTRL",61754,1373.5
"08/29/2015 01:30:00","EDT","DUNWOD",61760,602.4
"08/29/2015 01:30:00","EDT","GENESE",61753,867.6
"08/29/2015 01:30:00","EDT","HUD VL",61758,896.9
"08/29/2015 01:30:00","EDT","LONGIL",61762,2217.1
"08/29/2015 01:30:00","EDT","MHK VL",61756,664.2
"08/29/2015 01:30:00","EDT","MILLWD",61759,224.1
"08/29/2015 01:30:00","EDT","N.Y.C.",61761,5645.4
"08/29/2015 01:30:00","EDT","NORTH",61755,438.4
"08/29/2015 01:30:00","EDT","WEST",61752,1415.6
"08/29/2015 01:35:00","EDT","CAPITL",61757,1164
"08/29/2015 01:35:00","EDT","CENTRL",61754,1367.9
"08/29/2015 01:35:00","EDT","DUNWOD",61760,605.9
"08/29/2015 01:35:00","EDT","GENESE",61753,863.5
"08/29/2015 01:35:00","EDT","HUD VL",61758,868.3
"08/29/2015 01:35:00","EDT","LONGIL",61762,2194
"08/29/2015 01:35:00","EDT","MHK VL",61756,660.7
"08/29/2015 01:35:00","EDT","MILLWD",61759,233.8
"08/29/2015 01:35:00","EDT","N.Y.C.",61761,5614.4
"08/29/2015 01:35:00","EDT","NORTH",61755,442.8
"08/29/2015 01:35:00","EDT","WEST",61752,1405.2
"08/29/2015 01:40:00","EDT","CAPITL",61757,1157.8
"08/29/2015 01:40:00","EDT","CENTRL",61754,1356.3
"08/29/2015 01:40:00","EDT","DUNWOD",61760,604.9
"08/29/2015 01:40:00","EDT","GENESE",61753,864.9
"08/29/2015 01:40:00","EDT","HUD VL",61758,869.4
"08/29/2015 01:40:00","EDT","LONGIL",61762,2184.9
"08/29/2015 01:40:00","EDT","MHK VL",61756,661.6
"08/29/2015 01:40:00","EDT","MILLWD",61759,219.4
"08/29/2015 01:40:00","EDT","N.Y.C.",61761,5594.1
"08/29/2015 01:40:00","EDT","NORTH",61755,440.9
"08/29/2015 01:40:00","EDT","WEST",61752,1418.7
"08/29/2015 01:45:00","EDT","CAPITL",61757,1167.1
"08/29/2015 01:45:00","EDT","CENTRL",61754,1366.7
"08/29/2015 01:45:00","EDT","DUNWOD",61760,607
"08/29/2015 01:45:00","EDT","GENESE",61753,862.6
"08/29/2015 01:45:00","EDT","HUD VL",61758,876.7
"08/29/2015 01:45:00","EDT","LONGIL",61762,2179.4
"08/29/2015 01:45:00","EDT","MHK VL",61756,659.3
"08/29/2015 01:45:00","EDT","MILLWD",61759,217.5
"08/29/2015 01:45:00","EDT","N.Y.C.",61761,5565
"08/29/2015 01:45:00","EDT","NORTH",61755,438.6
"08/29/2015 01:45:00","EDT","WEST",61752,1415.5
"08/29/2015 01:50:00","EDT","CAPITL",61757,1163.5
"08/29/2015 01:50:00","EDT","CENTRL",61754,1380
"08/29/2015 01:50:00","EDT","DUNWOD",61760,588.8
"08/29/2015 01:50:00","EDT","GENESE",61753,855
"08/29/2015 01:50:00","EDT","HUD VL",61758,874.7
"08/29/2015 01:50:00","EDT","LONGIL",61762,2174.6
"08/29/2015 01:50:00","EDT","MHK VL",61756,656.3
"08/29/2015 01:50:00","EDT","MILLWD",61759,221.1
"08/29/2015 01:50:00","EDT","N.Y.C.",61761,5555.3
"08/29/2015 01:50:00","EDT","NORTH",61755,425.3
"08/29/2015 01:50:00","EDT","WEST",61752,1403.3
"08/29/2015 01:55:00","EDT","CAPITL",61757,1152.5
"08/29/2015 01:55:00","EDT","CENTRL",61754,1312.5
"08/29/2015 01:55:00","EDT","DUNWOD",61760,594
"08/29/2015 01:55:00","EDT","GENESE",61753,859.1
"08/29/2015 01:55:00","EDT","HUD VL",61758,862.7
"08/29/2015 01:55:00","EDT","LONGIL",61762,2157.7
"08/29/2015 01:55:00","EDT","MHK VL",61756,654.5
"08/29/2015 01:55:00","EDT","MILLWD",61759,215.9
"08/29/2015 01:55:00","EDT","N.Y.C.",61761,5538.4
"08/29/2015 01:55:00","EDT","NORTH",61755,448.2
"08/29/2015 01:55:00","EDT","WEST",61752,1388.2
"08/29/2015 02:00:00","EDT","CAPITL",61757,1154.7
"08/29/2015 02:00:00","EDT","CENTRL",61754,1291.8
"08/29/2015 02:00:00","EDT","DUNWOD",61760,598.1
"08/29/2015 02:00:00","EDT","GENESE",61753,854
"08/29/2015 02:00:00","EDT","HUD VL",61758,839.5
"08/29/2015 02:00:00","EDT","LONGIL",61762,2149.3
"08/29/2015 02:00:00","EDT","MHK VL",61756,660.9
"08/29/2015 02:00:00","EDT","MILLWD",61759,241.3
"08/29/2015 02:00:00","EDT","N.Y.C.",61761,5519.4
"08/29/2015 02:00:00","EDT","NORTH",61755,432.3
"08/29/2015 02:00:00","EDT","WEST",61752,1405.4
"08/29/2015 02:05:00","EDT","CAPITL",61757,1148.1
"08/29/2015 02:05:00","EDT","CENTRL",61754,1314.6
"08/29/2015 02:05:00","EDT","DUNWOD",61760,592.8
"08/29/2015 02:05:00","EDT","GENESE",61753,851.5
"08/29/2015 02:05:00","EDT","HUD VL",61758,874.6
"08/29/2015 02:05:00","EDT","LONGIL",61762,2130.1
"08/29/2015 02:05:00","EDT","MHK VL",61756,659.4
"08/29/2015 02:05:00","EDT","MILLWD",61759,213.7
"08/29/2015 02:05:00","EDT","N.Y.C.",61761,5508.5
"08/29/2015 02:05:00","EDT","NORTH",61755,436.7
"08/29/2015 02:05:00","EDT","WEST",61752,1379.7
"08/29/2015 02:10:00","EDT","CAPITL",61757,1149.8
"08/29/2015 02:10:00","EDT","CENTRL",61754,1343.3
"08/29/2015 02:10:00","EDT","DUNWOD",61760,589.5
"08/29/2015 02:10:00","EDT","GENESE",61753,850.2
"08/29/2015 02:10:00","EDT","HUD VL",61758,857.4
"08/29/2015 02:10:00","EDT","LONGIL",61762,2135.7
"08/29/2015 02:10:00","EDT","MHK VL",61756,659.1
"08/29/2015 02:10:00","EDT","MILLWD",61759,219
"08/29/2015 02:10:00","EDT","N.Y.C.",61761,5489.8
"08/29/2015 02:10:00","EDT","NORTH",61755,431.2
"08/29/2015 02:10:00","EDT","WEST",61752,1377.1
"08/29/2015 02:15:00","EDT","CAPITL",61757,1165.4
"08/29/2015 02:15:00","EDT","CENTRL",61754,1343.9
"08/29/2015 02:15:00","EDT","DUNWOD",61760,580.5
"08/29/2015 02:15:00","EDT","GENESE",61753,848.1
"08/29/2015 02:15:00","EDT","HUD VL",61758,869.3
"08/29/2015 02:15:00","EDT","LONGIL",61762,2128
"08/29/2015 02:15:00","EDT","MHK VL",61756,650.7
"08/29/2015 02:15:00","EDT","MILLWD",61759,223.2
"08/29/2015 02:15:00","EDT","N.Y.C.",61761,5470.9
"08/29/2015 02:15:00","EDT","NORTH",61755,442.8
"08/29/2015 02:15:00","EDT","WEST",61752,1369.8
"08/29/2015 02:20:00","EDT","CAPITL",61757,1142.1
"08/29/2015 02:20:00","EDT","CENTRL",61754,1348.8
"08/29/2015 02:20:00","EDT","DUNWOD",61760,584.3
"08/29/2015 02:20:00","EDT","GENESE",61753,842.9
"08/29/2015 02:20:00","EDT","HUD VL",61758,851.5
"08/29/2015 02:20:00","EDT","LONGIL",61762,2112.3
"08/29/2015 02:20:00","EDT","MHK VL",61756,653.2
"08/29/2015 02:20:00","EDT","MILLWD",61759,218.7
"08/29/2015 02:20:00","EDT","N.Y.C.",61761,5466.4
"08/29/2015 02:20:00","EDT","NORTH",61755,426.9
"08/29/2015 02:20:00","EDT","WEST",61752,1379.8
"08/29/2015 02:25:00","EDT","CAPITL",61757,1135.2
"08/29/2015 02:25:00","EDT","CENTRL",61754,1332.3
"08/29/2015 02:25:00","EDT","DUNWOD",61760,564.1
"08/29/2015 02:25:00","EDT","GENESE",61753,843.9
"08/29/2015 02:25:00","EDT","HUD VL",61758,856.2
"08/29/2015 02:25:00","EDT","LONGIL",61762,2107.5
"08/29/2015 02:25:00","EDT","MHK VL",61756,652.4
"08/29/2015 02:25:00","EDT","MILLWD",61759,224.3
"08/29/2015 02:25:00","EDT","N.Y.C.",61761,5438.1
"08/29/2015 02:25:00","EDT","NORTH",61755,430.5
"08/29/2015 02:25:00","EDT","WEST",61752,1391.8
"08/29/2015 02:30:00","EDT","CAPITL",61757,1139.9
"08/29/2015 02:30:00","EDT","CENTRL",61754,1312.4
"08/29/2015 02:30:00","EDT","DUNWOD",61760,572.3
"08/29/2015 02:30:00","EDT","GENESE",61753,845.8
"08/29/2015 02:30:00","EDT","HUD VL",61758,840
"08/29/2015 02:30:00","EDT","LONGIL",61762,2098.7
"08/29/2015 02:30:00","EDT","MHK VL",61756,643
"08/29/2015 02:30:00","EDT","MILLWD",61759,218.4
"08/29/2015 02:30:00","EDT","N.Y.C.",61761,5420
"08/29/2015 02:30:00","EDT","NORTH",61755,433.3
"08/29/2015 02:30:00","EDT","WEST",61752,1374.8
"08/29/2015 02:35:00","EDT","CAPITL",61757,1130.4
"08/29/2015 02:35:00","EDT","CENTRL",61754,1324.3
"08/29/2015 02:35:00","EDT","DUNWOD",61760,572.6
"08/29/2015 02:35:00","EDT","GENESE",61753,839.1
"08/29/2015 02:35:00","EDT","HUD VL",61758,839.3
"08/29/2015 02:35:00","EDT","LONGIL",61762,2085.8
"08/29/2015 02:35:00","EDT","MHK VL",61756,644.9
"08/29/2015 02:35:00","EDT","MILLWD",61759,208.9
"08/29/2015 02:35:00","EDT","N.Y.C.",61761,5424.4
"08/29/2015 02:35:00","EDT","NORTH",61755,433.6
"08/29/2015 02:35:00","EDT","WEST",61752,1363.3
"08/29/2015 02:40:00","EDT","CAPITL",61757,1127.8
"08/29/2015 02:40:00","EDT","CENTRL",61754,1338.7
"08/29/2015 02:40:00","EDT","DUNWOD",61760,561.5
"08/29/2015 02:40:00","EDT","GENESE",61753,838.8
"08/29/2015 02:40:00","EDT","HUD VL",61758,836
"08/29/2015 02:40:00","EDT","LONGIL",61762,2088.1
"08/29/2015 02:40:00","EDT","MHK VL",61756,642.6
"08/29/2015 02:40:00","EDT","MILLWD",61759,215.8
"08/29/2015 02:40:00","EDT","N.Y.C.",61761,5415.2
"08/29/2015 02:40:00","EDT","NORTH",61755,442.3
"08/29/2015 02:40:00","EDT","WEST",61752,1381
"08/29/2015 02:45:00","EDT","CAPITL",61757,1125.8
"08/29/2015 02:45:00","EDT","CENTRL",61754,1332.1
"08/29/2015 02:45:00","EDT","DUNWOD",61760,562.9
"08/29/2015 02:45:00","EDT","GENESE",61753,833.4
"08/29/2015 02:45:00","EDT","HUD VL",61758,839.6
"08/29/2015 02:45:00","EDT","LONGIL",61762,2084.9
"08/29/2015 02:45:00","EDT","MHK VL",61756,651.3
"08/29/2015 02:45:00","EDT","MILLWD",61759,208.6
"08/29/2015 02:45:00","EDT","N.Y.C.",61761,5371.2
"08/29/2015 02:45:00","EDT","NORTH",61755,440.5
"08/29/2015 02:45:00","EDT","WEST",61752,1372.5
"08/29/2015 02:50:00","EDT","CAPITL",61757,1123.3
"08/29/2015 02:50:00","EDT","CENTRL",61754,1283.4
"08/29/2015 02:50:00","EDT","DUNWOD",61760,565.5
"08/29/2015 02:50:00","EDT","GENESE",61753,836.1
"08/29/2015 02:50:00","EDT","HUD VL",61758,845.3
"08/29/2015 02:50:00","EDT","LONGIL",61762,2061.9
"08/29/2015 02:50:00","EDT","MHK VL",61756,657.5
"08/29/2015 02:50:00","EDT","MILLWD",61759,209.1
"08/29/2015 02:50:00","EDT","N.Y.C.",61761,5367.1
"08/29/2015 02:50:00","EDT","NORTH",61755,436.5
"08/29/2015 02:50:00","EDT","WEST",61752,1355.5
"08/29/2015 02:55:00","EDT","CAPITL",61757,1119.9
"08/29/2015 02:55:00","EDT","CENTRL",61754,1279.2
"08/29/2015 02:55:00","EDT","DUNWOD",61760,566.6
"08/29/2015 02:55:00","EDT","GENESE",61753,835.1
"08/29/2015 02:55:00","EDT","HUD VL",61758,824.2
"08/29/2015 02:55:00","EDT","LONGIL",61762,2050.1
"08/29/2015 02:55:00","EDT","MHK VL",61756,666.7
"08/29/2015 02:55:00","EDT","MILLWD",61759,216.3
"08/29/2015 02:55:00","EDT","N.Y.C.",61761,5356.6
"08/29/2015 02:55:00","EDT","NORTH",61755,442.8
"08/29/2015 02:55:00","EDT","WEST",61752,1371.9
"08/29/2015 03:00:00","EDT","CAPITL",61757,1112.4
"08/29/2015 03:00:00","EDT","CENTRL",61754,1322.1
"08/29/2015 03:00:00","EDT","DUNWOD",61760,564.6
"08/29/2015 03:00:00","EDT","GENESE",61753,835.1
"08/29/2015 03:00:00","EDT","HUD VL",61758,826.6
"08/29/2015 03:00:00","EDT","LONGIL",61762,2050.9
"08/29/2015 03:00:00","EDT","MHK VL",61756,673.6
"08/29/2015 03:00:00","EDT","MILLWD",61759,211.4
"08/29/2015 03:00:00","EDT","N.Y.C.",61761,5349.7
"08/29/2015 03:00:00","EDT","NORTH",61755,432.3
"08/29/2015 03:00:00","EDT","WEST",61752,1355.9
"08/29/2015 03:05:00","EDT","CAPITL",61757,1119.2
"08/29/2015 03:05:00","EDT","CENTRL",61754,1313.3
"08/29/2015 03:05:00","EDT","DUNWOD",61760,563.5
"08/29/2015 03:05:00","EDT","GENESE",61753,826.9
"08/29/2015 03:05:00","EDT","HUD VL",61758,828.3
"08/29/2015 03:05:00","EDT","LONGIL",61762,2050
"08/29/2015 03:05:00","EDT","MHK VL",61756,684.1
"08/29/2015 03:05:00","EDT","MILLWD",61759,201.1
"08/29/2015 03:05:00","EDT","N.Y.C.",61761,5336.4
"08/29/2015 03:05:00","EDT","NORTH",61755,427.7
"08/29/2015 03:05:00","EDT","WEST",61752,1354.9
"08/29/2015 03:10:00","EDT","CAPITL",61757,1114.9
"08/29/2015 03:10:00","EDT","CENTRL",61754,1300.9
"08/29/2015 03:10:00","EDT","DUNWOD",61760,551.9
"08/29/2015 03:10:00","EDT","GENESE",61753,825.7
"08/29/2015 03:10:00","EDT","HUD VL",61758,808.6
"08/29/2015 03:10:00","EDT","LONGIL",61762,2044.1
"08/29/2015 03:10:00","EDT","MHK VL",61756,690.9
"08/29/2015 03:10:00","EDT","MILLWD",61759,227.8
"08/29/2015 03:10:00","EDT","N.Y.C.",61761,5329.5
"08/29/2015 03:10:00","EDT","NORTH",61755,430.5
"08/29/2015 03:10:00","EDT","WEST",61752,1363.8
"08/29/2015 03:15:00","EDT","CAPITL",61757,1119.5
"08/29/2015 03:15:00","EDT","CENTRL",61754,1281.8
"08/29/2015 03:15:00","EDT","DUNWOD",61760,561.5
"08/29/2015 03:15:00","EDT","GENESE",61753,820.7
"08/29/2015 03:15:00","EDT","HUD VL",61758,825.8
"08/29/2015 03:15:00","EDT","LONGIL",61762,2034.4
"08/29/2015 03:15:00","EDT","MHK VL",61756,680.9
"08/29/2015 03:15:00","EDT","MILLWD",61759,199.6
"08/29/2015 03:15:00","EDT","N.Y.C.",61761,5300.2
"08/29/2015 03:15:00","EDT","NORTH",61755,439.2
"08/29/2015 03:15:00","EDT","WEST",61752,1349.2
"08/29/2015 03:20:00","EDT","CAPITL",61757,1109
"08/29/2015 03:20:00","EDT","CENTRL",61754,1294.4
"08/29/2015 03:20:00","EDT","DUNWOD",61760,547.1
"08/29/2015 03:20:00","EDT","GENESE",61753,825.1
"08/29/2015 03:20:00","EDT","HUD VL",61758,807.5
"08/29/2015 03:20:00","EDT","LONGIL",61762,2027.2
