"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2015 00:15:00","EDT","MHK VL",61756,726.3
"08/09/2015 00:15:00","EDT","MILLWD",61759,301
"08/09/2015 00:15:00","EDT","N.Y.C.",61761,6121.2
"08/09/2015 00:15:00","EDT","NORTH",61755,456.9
"08/09/2015 00:15:00","EDT","WEST",61752,1504.8
"08/09/2015 00:20:00","EDT","CAPITL",61757,1267.5
"08/09/2015 00:20:00","EDT","CENTRL",61754,1706.9
"08/09/2015 00:20:00","EDT","DUNWOD",61760,707.1
"08/09/2015 00:20:00","EDT","GENESE",61753,893.4
"08/09/2015 00:20:00","EDT","HUD VL",61758,1056.9
"08/09/2015 00:20:00","EDT","LONGIL",61762,2447.8
"08/09/2015 00:20:00","EDT","MHK VL",61756,717.3
"08/09/2015 00:20:00","EDT","MILLWD",61759,309.3
"08/09/2015 00:20:00","EDT","N.Y.C.",61761,6037.9
"08/09/2015 00:20:00","EDT","NORTH",61755,453.4
"08/09/2015 00:20:00","EDT","WEST",61752,1511.5
"08/09/2015 00:25:00","EDT","CAPITL",61757,1262.7
"08/09/2015 00:25:00","EDT","CENTRL",61754,1733.4
"08/09/2015 00:25:00","EDT","DUNWOD",61760,714.5
"08/09/2015 00:25:00","EDT","GENESE",61753,884.2
"08/09/2015 00:25:00","EDT","HUD VL",61758,1047.7
"08/09/2015 00:25:00","EDT","LONGIL",61762,2456.6
"08/09/2015 00:25:00","EDT","MHK VL",61756,719
"08/09/2015 00:25:00","EDT","MILLWD",61759,294.8
"08/09/2015 00:25:00","EDT","N.Y.C.",61761,5992.2
"08/09/2015 00:25:00","EDT","NORTH",61755,459.6
"08/09/2015 00:25:00","EDT","WEST",61752,1491.1
"08/09/2015 00:30:00","EDT","CAPITL",61757,1265.3
"08/09/2015 00:30:00","EDT","CENTRL",61754,1750.6
"08/09/2015 00:30:00","EDT","DUNWOD",61760,688.4
"08/09/2015 00:30:00","EDT","GENESE",61753,871.8
"08/09/2015 00:30:00","EDT","HUD VL",61758,1042.6
"08/09/2015 00:30:00","EDT","LONGIL",61762,2420.2
"08/09/2015 00:30:00","EDT","MHK VL",61756,730
"08/09/2015 00:30:00","EDT","MILLWD",61759,298.8
"08/09/2015 00:30:00","EDT","N.Y.C.",61761,6033
"08/09/2015 00:30:00","EDT","NORTH",61755,445.6
"08/09/2015 00:30:00","EDT","WEST",61752,1478.4
"08/09/2015 00:35:00","EDT","CAPITL",61757,1259.4
"08/09/2015 00:35:00","EDT","CENTRL",61754,1727.3
"08/09/2015 00:35:00","EDT","DUNWOD",61760,705.5
"08/09/2015 00:35:00","EDT","GENESE",61753,876.6
"08/09/2015 00:35:00","EDT","HUD VL",61758,1053.9
"08/09/2015 00:35:00","EDT","LONGIL",61762,2419.8
"08/09/2015 00:35:00","EDT","MHK VL",61756,711.8
"08/09/2015 00:35:00","EDT","MILLWD",61759,277.2
"08/09/2015 00:35:00","EDT","N.Y.C.",61761,5983.9
"08/09/2015 00:35:00","EDT","NORTH",61755,443.3
"08/09/2015 00:35:00","EDT","WEST",61752,1480.2
"08/09/2015 00:40:00","EDT","CAPITL",61757,1243
"08/09/2015 00:40:00","EDT","CENTRL",61754,1701.5
"08/09/2015 00:40:00","EDT","DUNWOD",61760,680.7
"08/09/2015 00:40:00","EDT","GENESE",61753,872.9
"08/09/2015 00:40:00","EDT","HUD VL",61758,1054.7
"08/09/2015 00:40:00","EDT","LONGIL",61762,2395.7
"08/09/2015 00:40:00","EDT","MHK VL",61756,705.5
"08/09/2015 00:40:00","EDT","MILLWD",61759,283.2
"08/09/2015 00:40:00","EDT","N.Y.C.",61761,5965.7
"08/09/2015 00:40:00","EDT","NORTH",61755,446.4
"08/09/2015 00:40:00","EDT","WEST",61752,1496.6
"08/09/2015 00:45:00","EDT","CAPITL",61757,1250.3
"08/09/2015 00:45:00","EDT","CENTRL",61754,1733.5
"08/09/2015 00:45:00","EDT","DUNWOD",61760,681.6
"08/09/2015 00:45:00","EDT","GENESE",61753,868.5
"08/09/2015 00:45:00","EDT","HUD VL",61758,1027.2
"08/09/2015 00:45:00","EDT","LONGIL",61762,2386.5
"08/09/2015 00:45:00","EDT","MHK VL",61756,710.3
"08/09/2015 00:45:00","EDT","MILLWD",61759,293.8
"08/09/2015 00:45:00","EDT","N.Y.C.",61761,5920.6
"08/09/2015 00:45:00","EDT","NORTH",61755,438.3
"08/09/2015 00:45:00","EDT","WEST",61752,1459.6
"08/09/2015 00:50:00","EDT","CAPITL",61757,1249.1
"08/09/2015 00:50:00","EDT","CENTRL",61754,1722.3
"08/09/2015 00:50:00","EDT","DUNWOD",61760,667.5
"08/09/2015 00:50:00","EDT","GENESE",61753,860.9
"08/09/2015 00:50:00","EDT","HUD VL",61758,1005.5
"08/09/2015 00:50:00","EDT","LONGIL",61762,2357.8
"08/09/2015 00:50:00","EDT","MHK VL",61756,708.6
"08/09/2015 00:50:00","EDT","MILLWD",61759,284.8
"08/09/2015 00:50:00","EDT","N.Y.C.",61761,5882.6
"08/09/2015 00:50:00","EDT","NORTH",61755,440.7
"08/09/2015 00:50:00","EDT","WEST",61752,1452.7
"08/09/2015 00:55:00","EDT","CAPITL",61757,1234
"08/09/2015 00:55:00","EDT","CENTRL",61754,1739.2
"08/09/2015 00:55:00","EDT","DUNWOD",61760,680.8
"08/09/2015 00:55:00","EDT","GENESE",61753,855.1
"08/09/2015 00:55:00","EDT","HUD VL",61758,1031.1
"08/09/2015 00:55:00","EDT","LONGIL",61762,2328.8
"08/09/2015 00:55:00","EDT","MHK VL",61756,703.3
"08/09/2015 00:55:00","EDT","MILLWD",61759,278.9
"08/09/2015 00:55:00","EDT","N.Y.C.",61761,5860.9
"08/09/2015 00:55:00","EDT","NORTH",61755,447.3
"08/09/2015 00:55:00","EDT","WEST",61752,1459.6
"08/09/2015 01:00:00","EDT","CAPITL",61757,1232.9
"08/09/2015 01:00:00","EDT","CENTRL",61754,1735.6
"08/09/2015 01:00:00","EDT","DUNWOD",61760,672.4
"08/09/2015 01:00:00","EDT","GENESE",61753,859.3
"08/09/2015 01:00:00","EDT","HUD VL",61758,1027.8
"08/09/2015 01:00:00","EDT","LONGIL",61762,2339.5
"08/09/2015 01:00:00","EDT","MHK VL",61756,711.7
"08/09/2015 01:00:00","EDT","MILLWD",61759,276.9
"08/09/2015 01:00:00","EDT","N.Y.C.",61761,5869.3
"08/09/2015 01:00:00","EDT","NORTH",61755,436.6
"08/09/2015 01:00:00","EDT","WEST",61752,1451.1
"08/09/2015 01:05:00","EDT","CAPITL",61757,1217.9
"08/09/2015 01:05:00","EDT","CENTRL",61754,1721.9
"08/09/2015 01:05:00","EDT","DUNWOD",61760,684.9
"08/09/2015 01:05:00","EDT","GENESE",61753,848.4
"08/09/2015 01:05:00","EDT","HUD VL",61758,1011.2
"08/09/2015 01:05:00","EDT","LONGIL",61762,2303.6
"08/09/2015 01:05:00","EDT","MHK VL",61756,705.7
"08/09/2015 01:05:00","EDT","MILLWD",61759,266.9
"08/09/2015 01:05:00","EDT","N.Y.C.",61761,5874.3
"08/09/2015 01:05:00","EDT","NORTH",61755,450.5
"08/09/2015 01:05:00","EDT","WEST",61752,1474.9
"08/09/2015 01:10:00","EDT","CAPITL",61757,1228.7
"08/09/2015 01:10:00","EDT","CENTRL",61754,1674.2
"08/09/2015 01:10:00","EDT","DUNWOD",61760,664.9
"08/09/2015 01:10:00","EDT","GENESE",61753,849.9
"08/09/2015 01:10:00","EDT","HUD VL",61758,1005.3
"08/09/2015 01:10:00","EDT","LONGIL",61762,2301.5
"08/09/2015 01:10:00","EDT","MHK VL",61756,700.3
"08/09/2015 01:10:00","EDT","MILLWD",61759,271.5
"08/09/2015 01:10:00","EDT","N.Y.C.",61761,5809
"08/09/2015 01:10:00","EDT","NORTH",61755,436.5
"08/09/2015 01:10:00","EDT","WEST",61752,1458
"08/09/2015 01:15:00","EDT","CAPITL",61757,1204.1
"08/09/2015 01:15:00","EDT","CENTRL",61754,1681
"08/09/2015 01:15:00","EDT","DUNWOD",61760,659.1
"08/09/2015 01:15:00","EDT","GENESE",61753,837.8
"08/09/2015 01:15:00","EDT","HUD VL",61758,989.3
"08/09/2015 01:15:00","EDT","LONGIL",61762,2285.7
"08/09/2015 01:15:00","EDT","MHK VL",61756,698.1
"08/09/2015 01:15:00","EDT","MILLWD",61759,279.5
"08/09/2015 01:15:00","EDT","N.Y.C.",61761,5772.3
"08/09/2015 01:15:00","EDT","NORTH",61755,443.3
"08/09/2015 01:15:00","EDT","WEST",61752,1453.8
"08/09/2015 01:20:00","EDT","CAPITL",61757,1202.1
"08/09/2015 01:20:00","EDT","CENTRL",61754,1710.3
"08/09/2015 01:20:00","EDT","DUNWOD",61760,667.9
"08/09/2015 01:20:00","EDT","GENESE",61753,831.8
"08/09/2015 01:20:00","EDT","HUD VL",61758,989.1
"08/09/2015 01:20:00","EDT","LONGIL",61762,2266.1
"08/09/2015 01:20:00","EDT","MHK VL",61756,701.1
"08/09/2015 01:20:00","EDT","MILLWD",61759,275.5
"08/09/2015 01:20:00","EDT","N.Y.C.",61761,5772.3
"08/09/2015 01:20:00","EDT","NORTH",61755,437.2
"08/09/2015 01:20:00","EDT","WEST",61752,1465.3
"08/09/2015 01:25:00","EDT","CAPITL",61757,1197.5
"08/09/2015 01:25:00","EDT","CENTRL",61754,1714.6
"08/09/2015 01:25:00","EDT","DUNWOD",61760,652.7
"08/09/2015 01:25:00","EDT","GENESE",61753,830.2
"08/09/2015 01:25:00","EDT","HUD VL",61758,982
"08/09/2015 01:25:00","EDT","LONGIL",61762,2255.6
"08/09/2015 01:25:00","EDT","MHK VL",61756,697.8
"08/09/2015 01:25:00","EDT","MILLWD",61759,275.2
"08/09/2015 01:25:00","EDT","N.Y.C.",61761,5771.3
"08/09/2015 01:25:00","EDT","NORTH",61755,439.5
"08/09/2015 01:25:00","EDT","WEST",61752,1443.2
"08/09/2015 01:30:00","EDT","CAPITL",61757,1205.3
"08/09/2015 01:30:00","EDT","CENTRL",61754,1686.3
"08/09/2015 01:30:00","EDT","DUNWOD",61760,656.8
"08/09/2015 01:30:00","EDT","GENESE",61753,834.3
"08/09/2015 01:30:00","EDT","HUD VL",61758,988.7
"08/09/2015 01:30:00","EDT","LONGIL",61762,2243.8
"08/09/2015 01:30:00","EDT","MHK VL",61756,684.9
"08/09/2015 01:30:00","EDT","MILLWD",61759,272.4
"08/09/2015 01:30:00","EDT","N.Y.C.",61761,5748.8
"08/09/2015 01:30:00","EDT","NORTH",61755,443
"08/09/2015 01:30:00","EDT","WEST",61752,1413.5
"08/09/2015 01:35:00","EDT","CAPITL",61757,1197.1
"08/09/2015 01:35:00","EDT","CENTRL",61754,1705.5
"08/09/2015 01:35:00","EDT","DUNWOD",61760,639.1
"08/09/2015 01:35:00","EDT","GENESE",61753,830.3
"08/09/2015 01:35:00","EDT","HUD VL",61758,961.9
"08/09/2015 01:35:00","EDT","LONGIL",61762,2231
"08/09/2015 01:35:00","EDT","MHK VL",61756,688.2
"08/09/2015 01:35:00","EDT","MILLWD",61759,275
"08/09/2015 01:35:00","EDT","N.Y.C.",61761,5714.6
"08/09/2015 01:35:00","EDT","NORTH",61755,442.5
"08/09/2015 01:35:00","EDT","WEST",61752,1435.7
"08/09/2015 01:40:00","EDT","CAPITL",61757,1189.9
"08/09/2015 01:40:00","EDT","CENTRL",61754,1671.6
"08/09/2015 01:40:00","EDT","DUNWOD",61760,653.7
"08/09/2015 01:40:00","EDT","GENESE",61753,825.7
"08/09/2015 01:40:00","EDT","HUD VL",61758,964.2
"08/09/2015 01:40:00","EDT","LONGIL",61762,2220
"08/09/2015 01:40:00","EDT","MHK VL",61756,696.5
"08/09/2015 01:40:00","EDT","MILLWD",61759,262.7
"08/09/2015 01:40:00","EDT","N.Y.C.",61761,5709.4
"08/09/2015 01:40:00","EDT","NORTH",61755,437.6
"08/09/2015 01:40:00","EDT","WEST",61752,1428.5
"08/09/2015 01:45:00","EDT","CAPITL",61757,1199.7
"08/09/2015 01:45:00","EDT","CENTRL",61754,1666.7
"08/09/2015 01:45:00","EDT","DUNWOD",61760,654.6
"08/09/2015 01:45:00","EDT","GENESE",61753,818.4
"08/09/2015 01:45:00","EDT","HUD VL",61758,959.3
"08/09/2015 01:45:00","EDT","LONGIL",61762,2210.3
"08/09/2015 01:45:00","EDT","MHK VL",61756,684.9
"08/09/2015 01:45:00","EDT","MILLWD",61759,263.2
"08/09/2015 01:45:00","EDT","N.Y.C.",61761,5664.4
"08/09/2015 01:45:00","EDT","NORTH",61755,443.8
"08/09/2015 01:45:00","EDT","WEST",61752,1433.6
"08/09/2015 01:50:00","EDT","CAPITL",61757,1175.5
"08/09/2015 01:50:00","EDT","CENTRL",61754,1623.1
"08/09/2015 01:50:00","EDT","DUNWOD",61760,665.6
"08/09/2015 01:50:00","EDT","GENESE",61753,820.1
"08/09/2015 01:50:00","EDT","HUD VL",61758,946.4
"08/09/2015 01:50:00","EDT","LONGIL",61762,2199.3
"08/09/2015 01:50:00","EDT","MHK VL",61756,687.3
"08/09/2015 01:50:00","EDT","MILLWD",61759,240.8
"08/09/2015 01:50:00","EDT","N.Y.C.",61761,5675.8
"08/09/2015 01:50:00","EDT","NORTH",61755,437.5
"08/09/2015 01:50:00","EDT","WEST",61752,1413.5
"08/09/2015 01:55:00","EDT","CAPITL",61757,1175.1
"08/09/2015 01:55:00","EDT","CENTRL",61754,1642.4
"08/09/2015 01:55:00","EDT","DUNWOD",61760,649.2
"08/09/2015 01:55:00","EDT","GENESE",61753,816.1
"08/09/2015 01:55:00","EDT","HUD VL",61758,964
"08/09/2015 01:55:00","EDT","LONGIL",61762,2190.4
"08/09/2015 01:55:00","EDT","MHK VL",61756,697.2
"08/09/2015 01:55:00","EDT","MILLWD",61759,247.5
"08/09/2015 01:55:00","EDT","N.Y.C.",61761,5636.1
"08/09/2015 01:55:00","EDT","NORTH",61755,437.4
"08/09/2015 01:55:00","EDT","WEST",61752,1436.9
"08/09/2015 02:00:00","EDT","CAPITL",61757,1176.1
"08/09/2015 02:00:00","EDT","CENTRL",61754,1654.7
"08/09/2015 02:00:00","EDT","DUNWOD",61760,643.9
"08/09/2015 02:00:00","EDT","GENESE",61753,810.6
"08/09/2015 02:00:00","EDT","HUD VL",61758,941.6
"08/09/2015 02:00:00","EDT","LONGIL",61762,2172.9
"08/09/2015 02:00:00","EDT","MHK VL",61756,688.8
"08/09/2015 02:00:00","EDT","MILLWD",61759,250.2
"08/09/2015 02:00:00","EDT","N.Y.C.",61761,5624.9
"08/09/2015 02:00:00","EDT","NORTH",61755,444.7
"08/09/2015 02:00:00","EDT","WEST",61752,1426.1
"08/09/2015 02:05:00","EDT","CAPITL",61757,1181
"08/09/2015 02:05:00","EDT","CENTRL",61754,1635.1
"08/09/2015 02:05:00","EDT","DUNWOD",61760,646.2
"08/09/2015 02:05:00","EDT","GENESE",61753,812.4
"08/09/2015 02:05:00","EDT","HUD VL",61758,945.8
"08/09/2015 02:05:00","EDT","LONGIL",61762,2170.3
"08/09/2015 02:05:00","EDT","MHK VL",61756,688.9
"08/09/2015 02:05:00","EDT","MILLWD",61759,239.8
"08/09/2015 02:05:00","EDT","N.Y.C.",61761,5617.8
"08/09/2015 02:05:00","EDT","NORTH",61755,433.5
"08/09/2015 02:05:00","EDT","WEST",61752,1411.8
"08/09/2015 02:10:00","EDT","CAPITL",61757,1172.8
"08/09/2015 02:10:00","EDT","CENTRL",61754,1595.7
"08/09/2015 02:10:00","EDT","DUNWOD",61760,622.8
"08/09/2015 02:10:00","EDT","GENESE",61753,809.4
"08/09/2015 02:10:00","EDT","HUD VL",61758,934.9
"08/09/2015 02:10:00","EDT","LONGIL",61762,2160.9
"08/09/2015 02:10:00","EDT","MHK VL",61756,687.8
"08/09/2015 02:10:00","EDT","MILLWD",61759,256.9
"08/09/2015 02:10:00","EDT","N.Y.C.",61761,5580.4
"08/09/2015 02:10:00","EDT","NORTH",61755,434
"08/09/2015 02:10:00","EDT","WEST",61752,1420.4
"08/09/2015 02:15:00","EDT","CAPITL",61757,1179.1
"08/09/2015 02:15:00","EDT","CENTRL",61754,1612.8
"08/09/2015 02:15:00","EDT","DUNWOD",61760,627.4
"08/09/2015 02:15:00","EDT","GENESE",61753,806.4
"08/09/2015 02:15:00","EDT","HUD VL",61758,934.2
"08/09/2015 02:15:00","EDT","LONGIL",61762,2146.2
"08/09/2015 02:15:00","EDT","MHK VL",61756,683.5
"08/09/2015 02:15:00","EDT","MILLWD",61759,245.2
"08/09/2015 02:15:00","EDT","N.Y.C.",61761,5575
"08/09/2015 02:15:00","EDT","NORTH",61755,439.3
"08/09/2015 02:15:00","EDT","WEST",61752,1421.9
"08/09/2015 02:20:00","EDT","CAPITL",61757,1173.7
"08/09/2015 02:20:00","EDT","CENTRL",61754,1613.4
"08/09/2015 02:20:00","EDT","DUNWOD",61760,631.2
"08/09/2015 02:20:00","EDT","GENESE",61753,800.9
"08/09/2015 02:20:00","EDT","HUD VL",61758,930.8
"08/09/2015 02:20:00","EDT","LONGIL",61762,2144.5
"08/09/2015 02:20:00","EDT","MHK VL",61756,672.8
"08/09/2015 02:20:00","EDT","MILLWD",61759,248.6
"08/09/2015 02:20:00","EDT","N.Y.C.",61761,5548.6
"08/09/2015 02:20:00","EDT","NORTH",61755,439.7
"08/09/2015 02:20:00","EDT","WEST",61752,1425
"08/09/2015 02:25:00","EDT","CAPITL",61757,1157.4
"08/09/2015 02:25:00","EDT","CENTRL",61754,1606
"08/09/2015 02:25:00","EDT","DUNWOD",61760,626.8
"08/09/2015 02:25:00","EDT","GENESE",61753,795.5
"08/09/2015 02:25:00","EDT","HUD VL",61758,914.5
"08/09/2015 02:25:00","EDT","LONGIL",61762,2123.6
"08/09/2015 02:25:00","EDT","MHK VL",61756,678
"08/09/2015 02:25:00","EDT","MILLWD",61759,247.7
"08/09/2015 02:25:00","EDT","N.Y.C.",61761,5527.3
"08/09/2015 02:25:00","EDT","NORTH",61755,434.5
"08/09/2015 02:25:00","EDT","WEST",61752,1419.2
"08/09/2015 02:30:00","EDT","CAPITL",61757,1145.8
"08/09/2015 02:30:00","EDT","CENTRL",61754,1592.1
"08/09/2015 02:30:00","EDT","DUNWOD",61760,633.5
"08/09/2015 02:30:00","EDT","GENESE",61753,791.7
"08/09/2015 02:30:00","EDT","HUD VL",61758,925.3
"08/09/2015 02:30:00","EDT","LONGIL",61762,2122.6
"08/09/2015 02:30:00","EDT","MHK VL",61756,681.8
"08/09/2015 02:30:00","EDT","MILLWD",61759,238.2
"08/09/2015 02:30:00","EDT","N.Y.C.",61761,5507.5
"08/09/2015 02:30:00","EDT","NORTH",61755,436
"08/09/2015 02:30:00","EDT","WEST",61752,1417.1
"08/09/2015 02:35:00","EDT","CAPITL",61757,1158.2
"08/09/2015 02:35:00","EDT","CENTRL",61754,1604.9
"08/09/2015 02:35:00","EDT","DUNWOD",61760,638.3
"08/09/2015 02:35:00","EDT","GENESE",61753,795.6
"08/09/2015 02:35:00","EDT","HUD VL",61758,931
"08/09/2015 02:35:00","EDT","LONGIL",61762,2126.6
"08/09/2015 02:35:00","EDT","MHK VL",61756,665.8
"08/09/2015 02:35:00","EDT","MILLWD",61759,236.9
"08/09/2015 02:35:00","EDT","N.Y.C.",61761,5500.6
"08/09/2015 02:35:00","EDT","NORTH",61755,436.6
"08/09/2015 02:35:00","EDT","WEST",61752,1411.3
"08/09/2015 02:40:00","EDT","CAPITL",61757,1157.4
"08/09/2015 02:40:00","EDT","CENTRL",61754,1595
"08/09/2015 02:40:00","EDT","DUNWOD",61760,618.5
"08/09/2015 02:40:00","EDT","GENESE",61753,791.4
"08/09/2015 02:40:00","EDT","HUD VL",61758,916.1
"08/09/2015 02:40:00","EDT","LONGIL",61762,2104.3
"08/09/2015 02:40:00","EDT","MHK VL",61756,674.4
"08/09/2015 02:40:00","EDT","MILLWD",61759,243.3
"08/09/2015 02:40:00","EDT","N.Y.C.",61761,5479.9
"08/09/2015 02:40:00","EDT","NORTH",61755,420.3
"08/09/2015 02:40:00","EDT","WEST",61752,1396.9
"08/09/2015 02:45:00","EDT","CAPITL",61757,1173.8
"08/09/2015 02:45:00","EDT","CENTRL",61754,1506.4
"08/09/2015 02:45:00","EDT","DUNWOD",61760,621.9
"08/09/2015 02:45:00","EDT","GENESE",61753,799.3
"08/09/2015 02:45:00","EDT","HUD VL",61758,919.7
"08/09/2015 02:45:00","EDT","LONGIL",61762,2106.2
"08/09/2015 02:45:00","EDT","MHK VL",61756,672.7
"08/09/2015 02:45:00","EDT","MILLWD",61759,245
"08/09/2015 02:45:00","EDT","N.Y.C.",61761,5479.6
"08/09/2015 02:45:00","EDT","NORTH",61755,429.8
"08/09/2015 02:45:00","EDT","WEST",61752,1399.1
"08/09/2015 02:50:00","EDT","CAPITL",61757,1157.5
"08/09/2015 02:50:00","EDT","CENTRL",61754,1521.8
"08/09/2015 02:50:00","EDT","DUNWOD",61760,622
"08/09/2015 02:50:00","EDT","GENESE",61753,787.6
"08/09/2015 02:50:00","EDT","HUD VL",61758,908
"08/09/2015 02:50:00","EDT","LONGIL",61762,2082.7
"08/09/2015 02:50:00","EDT","MHK VL",61756,668.5
"08/09/2015 02:50:00","EDT","MILLWD",61759,242.8
"08/09/2015 02:50:00","EDT","N.Y.C.",61761,5490.7
"08/09/2015 02:50:00","EDT","NORTH",61755,436.9
"08/09/2015 02:50:00","EDT","WEST",61752,1406.9
"08/09/2015 02:55:00","EDT","CAPITL",61757,1147.4
"08/09/2015 02:55:00","EDT","CENTRL",61754,1536.3
"08/09/2015 02:55:00","EDT","DUNWOD",61760,622.8
"08/09/2015 02:55:00","EDT","GENESE",61753,788.5
"08/09/2015 02:55:00","EDT","HUD VL",61758,906.3
"08/09/2015 02:55:00","EDT","LONGIL",61762,2070.7
"08/09/2015 02:55:00","EDT","MHK VL",61756,669
"08/09/2015 02:55:00","EDT","MILLWD",61759,233
"08/09/2015 02:55:00","EDT","N.Y.C.",61761,5442.9
"08/09/2015 02:55:00","EDT","NORTH",61755,430
"08/09/2015 02:55:00","EDT","WEST",61752,1406.7
"08/09/2015 03:00:00","EDT","CAPITL",61757,1159.2
"08/09/2015 03:00:00","EDT","CENTRL",61754,1545
"08/09/2015 03:00:00","EDT","DUNWOD",61760,606.9
"08/09/2015 03:00:00","EDT","GENESE",61753,796.3
"08/09/2015 03:00:00","EDT","HUD VL",61758,906.5
"08/09/2015 03:00:00","EDT","LONGIL",61762,2066
"08/09/2015 03:00:00","EDT","MHK VL",61756,657.6
"08/09/2015 03:00:00","EDT","MILLWD",61759,248
"08/09/2015 03:00:00","EDT","N.Y.C.",61761,5454.2
"08/09/2015 03:00:00","EDT","NORTH",61755,411
"08/09/2015 03:00:00","EDT","WEST",61752,1375.1
"08/09/2015 03:05:00","EDT","CAPITL",61757,1146.1
"08/09/2015 03:05:00","EDT","CENTRL",61754,1497.7
"08/09/2015 03:05:00","EDT","DUNWOD",61760,603.2
"08/09/2015 03:05:00","EDT","GENESE",61753,783.3
"08/09/2015 03:05:00","EDT","HUD VL",61758,908.3
"08/09/2015 03:05:00","EDT","LONGIL",61762,2063.8
"08/09/2015 03:05:00","EDT","MHK VL",61756,669.5
"08/09/2015 03:05:00","EDT","MILLWD",61759,240.7
"08/09/2015 03:05:00","EDT","N.Y.C.",61761,5417.3
"08/09/2015 03:05:00","EDT","NORTH",61755,432
"08/09/2015 03:05:00","EDT","WEST",61752,1416
"08/09/2015 03:10:00","EDT","CAPITL",61757,1144.9
"08/09/2015 03:10:00","EDT","CENTRL",61754,1469.6
"08/09/2015 03:10:00","EDT","DUNWOD",61760,615.5
"08/09/2015 03:10:00","EDT","GENESE",61753,783.7
"08/09/2015 03:10:00","EDT","HUD VL",61758,901.3
"08/09/2015 03:10:00","EDT","LONGIL",61762,2061.4
"08/09/2015 03:10:00","EDT","MHK VL",61756,676.7
"08/09/2015 03:10:00","EDT","MILLWD",61759,227.9
"08/09/2015 03:10:00","EDT","N.Y.C.",61761,5413.3
"08/09/2015 03:10:00","EDT","NORTH",61755,433.6
"08/09/2015 03:10:00","EDT","WEST",61752,1390.8
"08/09/2015 03:15:00","EDT","CAPITL",61757,1149.4
"08/09/2015 03:15:00","EDT","CENTRL",61754,1525.2
"08/09/2015 03:15:00","EDT","DUNWOD",61760,603.2
"08/09/2015 03:15:00","EDT","GENESE",61753,787.3
"08/09/2015 03:15:00","EDT","HUD VL",61758,899.2
"08/09/2015 03:15:00","EDT","LONGIL",61762,2050.7
"08/09/2015 03:15:00","EDT","MHK VL",61756,672.2
"08/09/2015 03:15:00","EDT","MILLWD",61759,242.1
"08/09/2015 03:15:00","EDT","N.Y.C.",61761,5403.7
"08/09/2015 03:15:00","EDT","NORTH",61755,412.3
"08/09/2015 03:15:00","EDT","WEST",61752,1386.1
"08/09/2015 03:20:00","EDT","CAPITL",61757,1144.7
"08/09/2015 03:20:00","EDT","CENTRL",61754,1545.4
"08/09/2015 03:20:00","EDT","DUNWOD",61760,608.1
"08/09/2015 03:20:00","EDT","GENESE",61753,776.7
"08/09/2015 03:20:00","EDT","HUD VL",61758,891.4
"08/09/2015 03:20:00","EDT","LONGIL",61762,2041.7
