"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2015 01:30:00","EST","WEST",61752,1388.2
"12/13/2015 01:35:00","EST","CAPITL",61757,1015.1
"12/13/2015 01:35:00","EST","CENTRL",61754,1368.2
"12/13/2015 01:35:00","EST","DUNWOD",61760,470.7
"12/13/2015 01:35:00","EST","GENESE",61753,820
"12/13/2015 01:35:00","EST","HUD VL",61758,791.1
"12/13/2015 01:35:00","EST","LONGIL",61762,1652.6
"12/13/2015 01:35:00","EST","MHK VL",61756,611.8
"12/13/2015 01:35:00","EST","MILLWD",61759,309.8
"12/13/2015 01:35:00","EST","N.Y.C.",61761,4363.2
"12/13/2015 01:35:00","EST","NORTH",61755,448.3
"12/13/2015 01:35:00","EST","WEST",61752,1385.1
"12/13/2015 01:40:00","EST","CAPITL",61757,1007.1
"12/13/2015 01:40:00","EST","CENTRL",61754,1408.7
"12/13/2015 01:40:00","EST","DUNWOD",61760,476.7
"12/13/2015 01:40:00","EST","GENESE",61753,817.6
"12/13/2015 01:40:00","EST","HUD VL",61758,798.4
"12/13/2015 01:40:00","EST","LONGIL",61762,1639.7
"12/13/2015 01:40:00","EST","MHK VL",61756,625.9
"12/13/2015 01:40:00","EST","MILLWD",61759,287.9
"12/13/2015 01:40:00","EST","N.Y.C.",61761,4330.5
"12/13/2015 01:40:00","EST","NORTH",61755,436.3
"12/13/2015 01:40:00","EST","WEST",61752,1376.1
"12/13/2015 01:45:00","EST","CAPITL",61757,1003.1
"12/13/2015 01:45:00","EST","CENTRL",61754,1413.4
"12/13/2015 01:45:00","EST","DUNWOD",61760,471.7
"12/13/2015 01:45:00","EST","GENESE",61753,812.9
"12/13/2015 01:45:00","EST","HUD VL",61758,799.7
"12/13/2015 01:45:00","EST","LONGIL",61762,1639.3
"12/13/2015 01:45:00","EST","MHK VL",61756,623.3
"12/13/2015 01:45:00","EST","MILLWD",61759,291.7
"12/13/2015 01:45:00","EST","N.Y.C.",61761,4331.8
"12/13/2015 01:45:00","EST","NORTH",61755,445.7
"12/13/2015 01:45:00","EST","WEST",61752,1382.5
"12/13/2015 01:50:00","EST","CAPITL",61757,988.4
"12/13/2015 01:50:00","EST","CENTRL",61754,1397.6
"12/13/2015 01:50:00","EST","DUNWOD",61760,468.8
"12/13/2015 01:50:00","EST","GENESE",61753,807.2
"12/13/2015 01:50:00","EST","HUD VL",61758,783.8
"12/13/2015 01:50:00","EST","LONGIL",61762,1633.9
"12/13/2015 01:50:00","EST","MHK VL",61756,625.6
"12/13/2015 01:50:00","EST","MILLWD",61759,291.8
"12/13/2015 01:50:00","EST","N.Y.C.",61761,4313.9
"12/13/2015 01:50:00","EST","NORTH",61755,453
"12/13/2015 01:50:00","EST","WEST",61752,1382.4
"12/13/2015 01:55:00","EST","CAPITL",61757,1006.5
"12/13/2015 01:55:00","EST","CENTRL",61754,1368.3
"12/13/2015 01:55:00","EST","DUNWOD",61760,482.3
"12/13/2015 01:55:00","EST","GENESE",61753,809.2
"12/13/2015 01:55:00","EST","HUD VL",61758,799
"12/13/2015 01:55:00","EST","LONGIL",61762,1622.8
"12/13/2015 01:55:00","EST","MHK VL",61756,614.4
"12/13/2015 01:55:00","EST","MILLWD",61759,276.3
"12/13/2015 01:55:00","EST","N.Y.C.",61761,4310.4
"12/13/2015 01:55:00","EST","NORTH",61755,452.2
"12/13/2015 01:55:00","EST","WEST",61752,1379.6
"12/13/2015 02:00:00","EST","CAPITL",61757,1035.5
"12/13/2015 02:00:00","EST","CENTRL",61754,1398.2
"12/13/2015 02:00:00","EST","DUNWOD",61760,476.5
"12/13/2015 02:00:00","EST","GENESE",61753,805.9
"12/13/2015 02:00:00","EST","HUD VL",61758,787.7
"12/13/2015 02:00:00","EST","LONGIL",61762,1618.2
"12/13/2015 02:00:00","EST","MHK VL",61756,619.5
"12/13/2015 02:00:00","EST","MILLWD",61759,295.6
"12/13/2015 02:00:00","EST","N.Y.C.",61761,4288
"12/13/2015 02:00:00","EST","NORTH",61755,445.1
"12/13/2015 02:00:00","EST","WEST",61752,1366.1
"12/13/2015 02:05:00","EST","CAPITL",61757,1002.5
"12/13/2015 02:05:00","EST","CENTRL",61754,1401.1
"12/13/2015 02:05:00","EST","DUNWOD",61760,464.3
"12/13/2015 02:05:00","EST","GENESE",61753,806.2
"12/13/2015 02:05:00","EST","HUD VL",61758,784.3
"12/13/2015 02:05:00","EST","LONGIL",61762,1610.5
"12/13/2015 02:05:00","EST","MHK VL",61756,614.1
"12/13/2015 02:05:00","EST","MILLWD",61759,280
"12/13/2015 02:05:00","EST","N.Y.C.",61761,4261.9
"12/13/2015 02:05:00","EST","NORTH",61755,432.2
"12/13/2015 02:05:00","EST","WEST",61752,1386.1
"12/13/2015 02:10:00","EST","CAPITL",61757,1017.4
"12/13/2015 02:10:00","EST","CENTRL",61754,1411.1
"12/13/2015 02:10:00","EST","DUNWOD",61760,475
"12/13/2015 02:10:00","EST","GENESE",61753,800.5
"12/13/2015 02:10:00","EST","HUD VL",61758,793.6
"12/13/2015 02:10:00","EST","LONGIL",61762,1595.3
"12/13/2015 02:10:00","EST","MHK VL",61756,597.5
"12/13/2015 02:10:00","EST","MILLWD",61759,275.7
"12/13/2015 02:10:00","EST","N.Y.C.",61761,4252.3
"12/13/2015 02:10:00","EST","NORTH",61755,447.7
"12/13/2015 02:10:00","EST","WEST",61752,1390.1
"12/13/2015 02:15:00","EST","CAPITL",61757,995.5
"12/13/2015 02:15:00","EST","CENTRL",61754,1406.1
"12/13/2015 02:15:00","EST","DUNWOD",61760,466.6
"12/13/2015 02:15:00","EST","GENESE",61753,803.3
"12/13/2015 02:15:00","EST","HUD VL",61758,791.3
"12/13/2015 02:15:00","EST","LONGIL",61762,1605.4
"12/13/2015 02:15:00","EST","MHK VL",61756,620.6
"12/13/2015 02:15:00","EST","MILLWD",61759,274.1
"12/13/2015 02:15:00","EST","N.Y.C.",61761,4260.5
"12/13/2015 02:15:00","EST","NORTH",61755,443.7
"12/13/2015 02:15:00","EST","WEST",61752,1362.6
"12/13/2015 02:20:00","EST","CAPITL",61757,970.8
"12/13/2015 02:20:00","EST","CENTRL",61754,1355.5
"12/13/2015 02:20:00","EST","DUNWOD",61760,469.3
"12/13/2015 02:20:00","EST","GENESE",61753,803.6
"12/13/2015 02:20:00","EST","HUD VL",61758,775.8
"12/13/2015 02:20:00","EST","LONGIL",61762,1585.1
"12/13/2015 02:20:00","EST","MHK VL",61756,622.7
"12/13/2015 02:20:00","EST","MILLWD",61759,269.8
"12/13/2015 02:20:00","EST","N.Y.C.",61761,4247.7
"12/13/2015 02:20:00","EST","NORTH",61755,445.1
"12/13/2015 02:20:00","EST","WEST",61752,1387.2
"12/13/2015 02:25:00","EST","CAPITL",61757,992.8
"12/13/2015 02:25:00","EST","CENTRL",61754,1353.5
"12/13/2015 02:25:00","EST","DUNWOD",61760,470.5
"12/13/2015 02:25:00","EST","GENESE",61753,806.5
"12/13/2015 02:25:00","EST","HUD VL",61758,781.1
"12/13/2015 02:25:00","EST","LONGIL",61762,1578.6
"12/13/2015 02:25:00","EST","MHK VL",61756,597.2
"12/13/2015 02:25:00","EST","MILLWD",61759,270.2
"12/13/2015 02:25:00","EST","N.Y.C.",61761,4208
"12/13/2015 02:25:00","EST","NORTH",61755,439.4
"12/13/2015 02:25:00","EST","WEST",61752,1375
"12/13/2015 02:30:00","EST","CAPITL",61757,984.6
"12/13/2015 02:30:00","EST","CENTRL",61754,1387.4
"12/13/2015 02:30:00","EST","DUNWOD",61760,461.8
"12/13/2015 02:30:00","EST","GENESE",61753,801.6
"12/13/2015 02:30:00","EST","HUD VL",61758,776.6
"12/13/2015 02:30:00","EST","LONGIL",61762,1584.8
"12/13/2015 02:30:00","EST","MHK VL",61756,608.3
"12/13/2015 02:30:00","EST","MILLWD",61759,279
"12/13/2015 02:30:00","EST","N.Y.C.",61761,4229.3
"12/13/2015 02:30:00","EST","NORTH",61755,440.3
"12/13/2015 02:30:00","EST","WEST",61752,1380.7
"12/13/2015 02:35:00","EST","CAPITL",61757,972.1
"12/13/2015 02:35:00","EST","CENTRL",61754,1389
"12/13/2015 02:35:00","EST","DUNWOD",61760,466.9
"12/13/2015 02:35:00","EST","GENESE",61753,800.4
"12/13/2015 02:35:00","EST","HUD VL",61758,779.1
"12/13/2015 02:35:00","EST","LONGIL",61762,1569.8
"12/13/2015 02:35:00","EST","MHK VL",61756,603.4
"12/13/2015 02:35:00","EST","MILLWD",61759,273.3
"12/13/2015 02:35:00","EST","N.Y.C.",61761,4195.2
"12/13/2015 02:35:00","EST","NORTH",61755,444.2
"12/13/2015 02:35:00","EST","WEST",61752,1357.7
"12/13/2015 02:40:00","EST","CAPITL",61757,986.8
"12/13/2015 02:40:00","EST","CENTRL",61754,1387.4
"12/13/2015 02:40:00","EST","DUNWOD",61760,461.7
"12/13/2015 02:40:00","EST","GENESE",61753,790.5
"12/13/2015 02:40:00","EST","HUD VL",61758,765.6
"12/13/2015 02:40:00","EST","LONGIL",61762,1570.7
"12/13/2015 02:40:00","EST","MHK VL",61756,599
"12/13/2015 02:40:00","EST","MILLWD",61759,279.2
"12/13/2015 02:40:00","EST","N.Y.C.",61761,4181.2
"12/13/2015 02:40:00","EST","NORTH",61755,435.2
"12/13/2015 02:40:00","EST","WEST",61752,1364
"12/13/2015 02:45:00","EST","CAPITL",61757,987.7
"12/13/2015 02:45:00","EST","CENTRL",61754,1354
"12/13/2015 02:45:00","EST","DUNWOD",61760,467.4
"12/13/2015 02:45:00","EST","GENESE",61753,797.6
"12/13/2015 02:45:00","EST","HUD VL",61758,790.3
"12/13/2015 02:45:00","EST","LONGIL",61762,1564.2
"12/13/2015 02:45:00","EST","MHK VL",61756,598.4
"12/13/2015 02:45:00","EST","MILLWD",61759,261.9
"12/13/2015 02:45:00","EST","N.Y.C.",61761,4192.9
"12/13/2015 02:45:00","EST","NORTH",61755,454
"12/13/2015 02:45:00","EST","WEST",61752,1351.4
"12/13/2015 02:50:00","EST","CAPITL",61757,954.7
"12/13/2015 02:50:00","EST","CENTRL",61754,1377.8
"12/13/2015 02:50:00","EST","DUNWOD",61760,451.2
"12/13/2015 02:50:00","EST","GENESE",61753,796.8
"12/13/2015 02:50:00","EST","HUD VL",61758,769.3
"12/13/2015 02:50:00","EST","LONGIL",61762,1583.9
"12/13/2015 02:50:00","EST","MHK VL",61756,621.9
"12/13/2015 02:50:00","EST","MILLWD",61759,270.3
"12/13/2015 02:50:00","EST","N.Y.C.",61761,4168.2
"12/13/2015 02:50:00","EST","NORTH",61755,444.4
"12/13/2015 02:50:00","EST","WEST",61752,1373
"12/13/2015 02:55:00","EST","CAPITL",61757,981
"12/13/2015 02:55:00","EST","CENTRL",61754,1388.3
"12/13/2015 02:55:00","EST","DUNWOD",61760,465
"12/13/2015 02:55:00","EST","GENESE",61753,799.8
"12/13/2015 02:55:00","EST","HUD VL",61758,769.9
"12/13/2015 02:55:00","EST","LONGIL",61762,1557.9
"12/13/2015 02:55:00","EST","MHK VL",61756,602.2
"12/13/2015 02:55:00","EST","MILLWD",61759,276.3
"12/13/2015 02:55:00","EST","N.Y.C.",61761,4136.6
"12/13/2015 02:55:00","EST","NORTH",61755,441.2
"12/13/2015 02:55:00","EST","WEST",61752,1347.1
"12/13/2015 03:00:00","EST","CAPITL",61757,977.7
"12/13/2015 03:00:00","EST","CENTRL",61754,1378.3
"12/13/2015 03:00:00","EST","DUNWOD",61760,457
"12/13/2015 03:00:00","EST","GENESE",61753,789.6
"12/13/2015 03:00:00","EST","HUD VL",61758,752.6
"12/13/2015 03:00:00","EST","LONGIL",61762,1564.7
"12/13/2015 03:00:00","EST","MHK VL",61756,599.7
"12/13/2015 03:00:00","EST","MILLWD",61759,279.5
"12/13/2015 03:00:00","EST","N.Y.C.",61761,4152.4
"12/13/2015 03:00:00","EST","NORTH",61755,451.6
"12/13/2015 03:00:00","EST","WEST",61752,1348.2
"12/13/2015 03:05:00","EST","CAPITL",61757,974.2
"12/13/2015 03:05:00","EST","CENTRL",61754,1389.7
"12/13/2015 03:05:00","EST","DUNWOD",61760,460.6
"12/13/2015 03:05:00","EST","GENESE",61753,792.6
"12/13/2015 03:05:00","EST","HUD VL",61758,774.2
"12/13/2015 03:05:00","EST","LONGIL",61762,1563.6
"12/13/2015 03:05:00","EST","MHK VL",61756,591.5
"12/13/2015 03:05:00","EST","MILLWD",61759,272.4
"12/13/2015 03:05:00","EST","N.Y.C.",61761,4157.4
"12/13/2015 03:05:00","EST","NORTH",61755,443.2
"12/13/2015 03:05:00","EST","WEST",61752,1354.4
"12/13/2015 03:10:00","EST","CAPITL",61757,1004.9
"12/13/2015 03:10:00","EST","CENTRL",61754,1388.2
"12/13/2015 03:10:00","EST","DUNWOD",61760,468.7
"12/13/2015 03:10:00","EST","GENESE",61753,796
"12/13/2015 03:10:00","EST","HUD VL",61758,772.3
"12/13/2015 03:10:00","EST","LONGIL",61762,1560.6
"12/13/2015 03:10:00","EST","MHK VL",61756,579.2
"12/13/2015 03:10:00","EST","MILLWD",61759,256.2
"12/13/2015 03:10:00","EST","N.Y.C.",61761,4144.8
"12/13/2015 03:10:00","EST","NORTH",61755,449.4
"12/13/2015 03:10:00","EST","WEST",61752,1357.2
"12/13/2015 03:15:00","EST","CAPITL",61757,997.5
"12/13/2015 03:15:00","EST","CENTRL",61754,1333.9
"12/13/2015 03:15:00","EST","DUNWOD",61760,474.8
"12/13/2015 03:15:00","EST","GENESE",61753,788.1
"12/13/2015 03:15:00","EST","HUD VL",61758,772.8
"12/13/2015 03:15:00","EST","LONGIL",61762,1551.5
"12/13/2015 03:15:00","EST","MHK VL",61756,586.1
"12/13/2015 03:15:00","EST","MILLWD",61759,263.8
"12/13/2015 03:15:00","EST","N.Y.C.",61761,4116.4
"12/13/2015 03:15:00","EST","NORTH",61755,445.4
"12/13/2015 03:15:00","EST","WEST",61752,1353
"12/13/2015 03:20:00","EST","CAPITL",61757,972.2
"12/13/2015 03:20:00","EST","CENTRL",61754,1372.3
"12/13/2015 03:20:00","EST","DUNWOD",61760,487.9
"12/13/2015 03:20:00","EST","GENESE",61753,791.2
"12/13/2015 03:20:00","EST","HUD VL",61758,754.2
"12/13/2015 03:20:00","EST","LONGIL",61762,1553.1
"12/13/2015 03:20:00","EST","MHK VL",61756,605.2
"12/13/2015 03:20:00","EST","MILLWD",61759,267.2
"12/13/2015 03:20:00","EST","N.Y.C.",61761,4089.9
"12/13/2015 03:20:00","EST","NORTH",61755,443
"12/13/2015 03:20:00","EST","WEST",61752,1357.2
"12/13/2015 03:25:00","EST","CAPITL",61757,976.9
"12/13/2015 03:25:00","EST","CENTRL",61754,1379
"12/13/2015 03:25:00","EST","DUNWOD",61760,492.4
"12/13/2015 03:25:00","EST","GENESE",61753,790.9
"12/13/2015 03:25:00","EST","HUD VL",61758,745.6
"12/13/2015 03:25:00","EST","LONGIL",61762,1550.3
"12/13/2015 03:25:00","EST","MHK VL",61756,592.6
"12/13/2015 03:25:00","EST","MILLWD",61759,282.8
"12/13/2015 03:25:00","EST","N.Y.C.",61761,4066
"12/13/2015 03:25:00","EST","NORTH",61755,440.5
"12/13/2015 03:25:00","EST","WEST",61752,1361.5
