"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2015 00:15:00","EDT","MILLWD",61759,265.9
"05/13/2015 00:15:00","EDT","N.Y.C.",61761,5351.1
"05/13/2015 00:15:00","EDT","NORTH",61755,419.8
"05/13/2015 00:15:00","EDT","WEST",61752,1482
"05/13/2015 00:20:00","EDT","CAPITL",61757,1094.1
"05/13/2015 00:20:00","EDT","CENTRL",61754,1403.4
"05/13/2015 00:20:00","EDT","DUNWOD",61760,591.1
"05/13/2015 00:20:00","EDT","GENESE",61753,873.9
"05/13/2015 00:20:00","EDT","HUD VL",61758,912.3
"05/13/2015 00:20:00","EDT","LONGIL",61762,2075.3
"05/13/2015 00:20:00","EDT","MHK VL",61756,672.5
"05/13/2015 00:20:00","EDT","MILLWD",61759,280.9
"05/13/2015 00:20:00","EDT","N.Y.C.",61761,5273.7
"05/13/2015 00:20:00","EDT","NORTH",61755,433.7
"05/13/2015 00:20:00","EDT","WEST",61752,1469.8
"05/13/2015 00:25:00","EDT","CAPITL",61757,1084.1
"05/13/2015 00:25:00","EDT","CENTRL",61754,1392.2
"05/13/2015 00:25:00","EDT","DUNWOD",61760,589.6
"05/13/2015 00:25:00","EDT","GENESE",61753,867
"05/13/2015 00:25:00","EDT","HUD VL",61758,913.8
"05/13/2015 00:25:00","EDT","LONGIL",61762,2065.3
"05/13/2015 00:25:00","EDT","MHK VL",61756,681.8
"05/13/2015 00:25:00","EDT","MILLWD",61759,273.8
"05/13/2015 00:25:00","EDT","N.Y.C.",61761,5243.1
"05/13/2015 00:25:00","EDT","NORTH",61755,410.2
"05/13/2015 00:25:00","EDT","WEST",61752,1457.5
"05/13/2015 00:30:00","EDT","CAPITL",61757,1090
"05/13/2015 00:30:00","EDT","CENTRL",61754,1394.6
"05/13/2015 00:30:00","EDT","DUNWOD",61760,591.3
"05/13/2015 00:30:00","EDT","GENESE",61753,859.5
"05/13/2015 00:30:00","EDT","HUD VL",61758,909.2
"05/13/2015 00:30:00","EDT","LONGIL",61762,2061.1
"05/13/2015 00:30:00","EDT","MHK VL",61756,682.7
"05/13/2015 00:30:00","EDT","MILLWD",61759,265.3
"05/13/2015 00:30:00","EDT","N.Y.C.",61761,5212.3
"05/13/2015 00:30:00","EDT","NORTH",61755,401.2
"05/13/2015 00:30:00","EDT","WEST",61752,1471
"05/13/2015 00:35:00","EDT","CAPITL",61757,1086
"05/13/2015 00:35:00","EDT","CENTRL",61754,1379.6
"05/13/2015 00:35:00","EDT","DUNWOD",61760,590.1
"05/13/2015 00:35:00","EDT","GENESE",61753,859.9
"05/13/2015 00:35:00","EDT","HUD VL",61758,893.6
"05/13/2015 00:35:00","EDT","LONGIL",61762,2036
"05/13/2015 00:35:00","EDT","MHK VL",61756,671.3
"05/13/2015 00:35:00","EDT","MILLWD",61759,268.9
"05/13/2015 00:35:00","EDT","N.Y.C.",61761,5194.2
"05/13/2015 00:35:00","EDT","NORTH",61755,399.8
"05/13/2015 00:35:00","EDT","WEST",61752,1487.1
"05/13/2015 00:40:00","EDT","CAPITL",61757,1074
"05/13/2015 00:40:00","EDT","CENTRL",61754,1423.8
"05/13/2015 00:40:00","EDT","DUNWOD",61760,577.1
"05/13/2015 00:40:00","EDT","GENESE",61753,850.6
"05/13/2015 00:40:00","EDT","HUD VL",61758,905.8
"05/13/2015 00:40:00","EDT","LONGIL",61762,2035.3
"05/13/2015 00:40:00","EDT","MHK VL",61756,673.8
"05/13/2015 00:40:00","EDT","MILLWD",61759,262.3
"05/13/2015 00:40:00","EDT","N.Y.C.",61761,5139
"05/13/2015 00:40:00","EDT","NORTH",61755,412.6
"05/13/2015 00:40:00","EDT","WEST",61752,1479.2
"05/13/2015 00:45:00","EDT","CAPITL",61757,1061.1
"05/13/2015 00:45:00","EDT","CENTRL",61754,1357.1
"05/13/2015 00:45:00","EDT","DUNWOD",61760,563.1
"05/13/2015 00:45:00","EDT","GENESE",61753,849.6
"05/13/2015 00:45:00","EDT","HUD VL",61758,896
"05/13/2015 00:45:00","EDT","LONGIL",61762,1999.4
"05/13/2015 00:45:00","EDT","MHK VL",61756,680.8
"05/13/2015 00:45:00","EDT","MILLWD",61759,267.6
"05/13/2015 00:45:00","EDT","N.Y.C.",61761,5106.2
"05/13/2015 00:45:00","EDT","NORTH",61755,401.2
"05/13/2015 00:45:00","EDT","WEST",61752,1398.4
"05/13/2015 00:50:00","EDT","CAPITL",61757,1059.8
"05/13/2015 00:50:00","EDT","CENTRL",61754,1414.5
"05/13/2015 00:50:00","EDT","DUNWOD",61760,549.1
"05/13/2015 00:50:00","EDT","GENESE",61753,841.9
"05/13/2015 00:50:00","EDT","HUD VL",61758,879.9
"05/13/2015 00:50:00","EDT","LONGIL",61762,1994.4
"05/13/2015 00:50:00","EDT","MHK VL",61756,686.3
"05/13/2015 00:50:00","EDT","MILLWD",61759,256.6
"05/13/2015 00:50:00","EDT","N.Y.C.",61761,5101.1
"05/13/2015 00:50:00","EDT","NORTH",61755,407.1
"05/13/2015 00:50:00","EDT","WEST",61752,1415.8
"05/13/2015 00:55:00","EDT","CAPITL",61757,1051.5
"05/13/2015 00:55:00","EDT","CENTRL",61754,1405.9
"05/13/2015 00:55:00","EDT","DUNWOD",61760,575
"05/13/2015 00:55:00","EDT","GENESE",61753,848.6
"05/13/2015 00:55:00","EDT","HUD VL",61758,874.5
"05/13/2015 00:55:00","EDT","LONGIL",61762,1979.4
"05/13/2015 00:55:00","EDT","MHK VL",61756,664.7
"05/13/2015 00:55:00","EDT","MILLWD",61759,240.2
"05/13/2015 00:55:00","EDT","N.Y.C.",61761,5030.4
"05/13/2015 00:55:00","EDT","NORTH",61755,405
"05/13/2015 00:55:00","EDT","WEST",61752,1409.1
"05/13/2015 01:00:00","EDT","CAPITL",61757,1054.1
"05/13/2015 01:00:00","EDT","CENTRL",61754,1398
"05/13/2015 01:00:00","EDT","DUNWOD",61760,562.2
"05/13/2015 01:00:00","EDT","GENESE",61753,837.4
"05/13/2015 01:00:00","EDT","HUD VL",61758,885
"05/13/2015 01:00:00","EDT","LONGIL",61762,1964.2
"05/13/2015 01:00:00","EDT","MHK VL",61756,657.8
"05/13/2015 01:00:00","EDT","MILLWD",61759,254.4
"05/13/2015 01:00:00","EDT","N.Y.C.",61761,5011.6
"05/13/2015 01:00:00","EDT","NORTH",61755,404.3
"05/13/2015 01:00:00","EDT","WEST",61752,1405
"05/13/2015 01:05:00","EDT","CAPITL",61757,1057.5
"05/13/2015 01:05:00","EDT","CENTRL",61754,1366.8
"05/13/2015 01:05:00","EDT","DUNWOD",61760,557.4
"05/13/2015 01:05:00","EDT","GENESE",61753,832
"05/13/2015 01:05:00","EDT","HUD VL",61758,877.7
"05/13/2015 01:05:00","EDT","LONGIL",61762,1959
"05/13/2015 01:05:00","EDT","MHK VL",61756,656.4
"05/13/2015 01:05:00","EDT","MILLWD",61759,255.9
"05/13/2015 01:05:00","EDT","N.Y.C.",61761,4979.1
"05/13/2015 01:05:00","EDT","NORTH",61755,413.9
"05/13/2015 01:05:00","EDT","WEST",61752,1405.7
"05/13/2015 01:10:00","EDT","CAPITL",61757,1050.2
"05/13/2015 01:10:00","EDT","CENTRL",61754,1368.7
"05/13/2015 01:10:00","EDT","DUNWOD",61760,550.8
"05/13/2015 01:10:00","EDT","GENESE",61753,834.3
"05/13/2015 01:10:00","EDT","HUD VL",61758,869.6
"05/13/2015 01:10:00","EDT","LONGIL",61762,1937.3
"05/13/2015 01:10:00","EDT","MHK VL",61756,674.3
"05/13/2015 01:10:00","EDT","MILLWD",61759,251.6
"05/13/2015 01:10:00","EDT","N.Y.C.",61761,4937.1
"05/13/2015 01:10:00","EDT","NORTH",61755,403.3
"05/13/2015 01:10:00","EDT","WEST",61752,1393
"05/13/2015 01:15:00","EDT","CAPITL",61757,1059.4
"05/13/2015 01:15:00","EDT","CENTRL",61754,1385.9
"05/13/2015 01:15:00","EDT","DUNWOD",61760,540.7
"05/13/2015 01:15:00","EDT","GENESE",61753,827.6
"05/13/2015 01:15:00","EDT","HUD VL",61758,866.8
"05/13/2015 01:15:00","EDT","LONGIL",61762,1897.2
"05/13/2015 01:15:00","EDT","MHK VL",61756,666
"05/13/2015 01:15:00","EDT","MILLWD",61759,241.6
"05/13/2015 01:15:00","EDT","N.Y.C.",61761,4926.5
"05/13/2015 01:15:00","EDT","NORTH",61755,409
"05/13/2015 01:15:00","EDT","WEST",61752,1376.4
"05/13/2015 01:20:00","EDT","CAPITL",61757,1039.3
"05/13/2015 01:20:00","EDT","CENTRL",61754,1382.1
"05/13/2015 01:20:00","EDT","DUNWOD",61760,547.6
"05/13/2015 01:20:00","EDT","GENESE",61753,833
"05/13/2015 01:20:00","EDT","HUD VL",61758,843.1
"05/13/2015 01:20:00","EDT","LONGIL",61762,1904.8
"05/13/2015 01:20:00","EDT","MHK VL",61756,672.9
"05/13/2015 01:20:00","EDT","MILLWD",61759,250.5
"05/13/2015 01:20:00","EDT","N.Y.C.",61761,4883.6
"05/13/2015 01:20:00","EDT","NORTH",61755,407.5
"05/13/2015 01:20:00","EDT","WEST",61752,1382.5
"05/13/2015 01:25:00","EDT","CAPITL",61757,1037.6
"05/13/2015 01:25:00","EDT","CENTRL",61754,1371.6
"05/13/2015 01:25:00","EDT","DUNWOD",61760,533.5
"05/13/2015 01:25:00","EDT","GENESE",61753,834.2
"05/13/2015 01:25:00","EDT","HUD VL",61758,857.6
"05/13/2015 01:25:00","EDT","LONGIL",61762,1884.4
"05/13/2015 01:25:00","EDT","MHK VL",61756,682.2
"05/13/2015 01:25:00","EDT","MILLWD",61759,253.4
"05/13/2015 01:25:00","EDT","N.Y.C.",61761,4880.9
"05/13/2015 01:25:00","EDT","NORTH",61755,406.7
"05/13/2015 01:25:00","EDT","WEST",61752,1375.7
"05/13/2015 01:30:00","EDT","CAPITL",61757,1037.8
"05/13/2015 01:30:00","EDT","CENTRL",61754,1390.8
"05/13/2015 01:30:00","EDT","DUNWOD",61760,535.4
"05/13/2015 01:30:00","EDT","GENESE",61753,827.4
"05/13/2015 01:30:00","EDT","HUD VL",61758,864
"05/13/2015 01:30:00","EDT","LONGIL",61762,1878.3
"05/13/2015 01:30:00","EDT","MHK VL",61756,665.6
"05/13/2015 01:30:00","EDT","MILLWD",61759,242.7
"05/13/2015 01:30:00","EDT","N.Y.C.",61761,4854.4
"05/13/2015 01:30:00","EDT","NORTH",61755,410.5
"05/13/2015 01:30:00","EDT","WEST",61752,1378.6
"05/13/2015 01:35:00","EDT","CAPITL",61757,1021.4
"05/13/2015 01:35:00","EDT","CENTRL",61754,1393.9
"05/13/2015 01:35:00","EDT","DUNWOD",61760,500.4
"05/13/2015 01:35:00","EDT","GENESE",61753,818.3
"05/13/2015 01:35:00","EDT","HUD VL",61758,855.1
"05/13/2015 01:35:00","EDT","LONGIL",61762,1875.4
"05/13/2015 01:35:00","EDT","MHK VL",61756,683.9
"05/13/2015 01:35:00","EDT","MILLWD",61759,280.7
"05/13/2015 01:35:00","EDT","N.Y.C.",61761,4833.6
"05/13/2015 01:35:00","EDT","NORTH",61755,408.9
"05/13/2015 01:35:00","EDT","WEST",61752,1379.7
"05/13/2015 01:40:00","EDT","CAPITL",61757,1021.7
"05/13/2015 01:40:00","EDT","CENTRL",61754,1383.6
"05/13/2015 01:40:00","EDT","DUNWOD",61760,531
"05/13/2015 01:40:00","EDT","GENESE",61753,827.5
"05/13/2015 01:40:00","EDT","HUD VL",61758,864.7
"05/13/2015 01:40:00","EDT","LONGIL",61762,1879.1
"05/13/2015 01:40:00","EDT","MHK VL",61756,669.5
"05/13/2015 01:40:00","EDT","MILLWD",61759,223.4
"05/13/2015 01:40:00","EDT","N.Y.C.",61761,4786.8
"05/13/2015 01:40:00","EDT","NORTH",61755,400.6
"05/13/2015 01:40:00","EDT","WEST",61752,1362.2
"05/13/2015 01:45:00","EDT","CAPITL",61757,1030.3
"05/13/2015 01:45:00","EDT","CENTRL",61754,1396.5
"05/13/2015 01:45:00","EDT","DUNWOD",61760,534.3
"05/13/2015 01:45:00","EDT","GENESE",61753,825
"05/13/2015 01:45:00","EDT","HUD VL",61758,849.5
"05/13/2015 01:45:00","EDT","LONGIL",61762,1856.2
"05/13/2015 01:45:00","EDT","MHK VL",61756,670.5
"05/13/2015 01:45:00","EDT","MILLWD",61759,241.2
"05/13/2015 01:45:00","EDT","N.Y.C.",61761,4780.9
"05/13/2015 01:45:00","EDT","NORTH",61755,420.4
"05/13/2015 01:45:00","EDT","WEST",61752,1383.4
"05/13/2015 01:50:00","EDT","CAPITL",61757,1019.8
"05/13/2015 01:50:00","EDT","CENTRL",61754,1369.4
"05/13/2015 01:50:00","EDT","DUNWOD",61760,523.9
"05/13/2015 01:50:00","EDT","GENESE",61753,826.2
"05/13/2015 01:50:00","EDT","HUD VL",61758,874.5
"05/13/2015 01:50:00","EDT","LONGIL",61762,1848.5
"05/13/2015 01:50:00","EDT","MHK VL",61756,671.4
"05/13/2015 01:50:00","EDT","MILLWD",61759,226.2
"05/13/2015 01:50:00","EDT","N.Y.C.",61761,4765.1
"05/13/2015 01:50:00","EDT","NORTH",61755,405.4
"05/13/2015 01:50:00","EDT","WEST",61752,1369.1
"05/13/2015 01:55:00","EDT","CAPITL",61757,1015.1
"05/13/2015 01:55:00","EDT","CENTRL",61754,1401.4
"05/13/2015 01:55:00","EDT","DUNWOD",61760,519.1
"05/13/2015 01:55:00","EDT","GENESE",61753,824.1
"05/13/2015 01:55:00","EDT","HUD VL",61758,848
"05/13/2015 01:55:00","EDT","LONGIL",61762,1845.5
"05/13/2015 01:55:00","EDT","MHK VL",61756,661.7
"05/13/2015 01:55:00","EDT","MILLWD",61759,242.3
"05/13/2015 01:55:00","EDT","N.Y.C.",61761,4761.3
"05/13/2015 01:55:00","EDT","NORTH",61755,414.6
"05/13/2015 01:55:00","EDT","WEST",61752,1361.9
"05/13/2015 02:00:00","EDT","CAPITL",61757,1014.1
"05/13/2015 02:00:00","EDT","CENTRL",61754,1347.2
"05/13/2015 02:00:00","EDT","DUNWOD",61760,516.6
"05/13/2015 02:00:00","EDT","GENESE",61753,814.6
"05/13/2015 02:00:00","EDT","HUD VL",61758,839.3
"05/13/2015 02:00:00","EDT","LONGIL",61762,1838.6
"05/13/2015 02:00:00","EDT","MHK VL",61756,651.9
"05/13/2015 02:00:00","EDT","MILLWD",61759,247.6
"05/13/2015 02:00:00","EDT","N.Y.C.",61761,4719
"05/13/2015 02:00:00","EDT","NORTH",61755,409.3
"05/13/2015 02:00:00","EDT","WEST",61752,1369.7
"05/13/2015 02:05:00","EDT","CAPITL",61757,1003.1
"05/13/2015 02:05:00","EDT","CENTRL",61754,1371.3
"05/13/2015 02:05:00","EDT","DUNWOD",61760,507.4
"05/13/2015 02:05:00","EDT","GENESE",61753,811.5
"05/13/2015 02:05:00","EDT","HUD VL",61758,862.9
"05/13/2015 02:05:00","EDT","LONGIL",61762,1831.8
"05/13/2015 02:05:00","EDT","MHK VL",61756,650
"05/13/2015 02:05:00","EDT","MILLWD",61759,237.7
"05/13/2015 02:05:00","EDT","N.Y.C.",61761,4727
"05/13/2015 02:05:00","EDT","NORTH",61755,418.1
"05/13/2015 02:05:00","EDT","WEST",61752,1375.7
"05/13/2015 02:10:00","EDT","CAPITL",61757,1006.4
"05/13/2015 02:10:00","EDT","CENTRL",61754,1345.8
"05/13/2015 02:10:00","EDT","DUNWOD",61760,518
"05/13/2015 02:10:00","EDT","GENESE",61753,820.6
"05/13/2015 02:10:00","EDT","HUD VL",61758,856.4
"05/13/2015 02:10:00","EDT","LONGIL",61762,1816
"05/13/2015 02:10:00","EDT","MHK VL",61756,656.7
"05/13/2015 02:10:00","EDT","MILLWD",61759,230.9
"05/13/2015 02:10:00","EDT","N.Y.C.",61761,4695.9
"05/13/2015 02:10:00","EDT","NORTH",61755,404.3
"05/13/2015 02:10:00","EDT","WEST",61752,1361.2
"05/13/2015 02:15:00","EDT","CAPITL",61757,1000.6
"05/13/2015 02:15:00","EDT","CENTRL",61754,1367
"05/13/2015 02:15:00","EDT","DUNWOD",61760,524.4
"05/13/2015 02:15:00","EDT","GENESE",61753,809.2
"05/13/2015 02:15:00","EDT","HUD VL",61758,822.3
"05/13/2015 02:15:00","EDT","LONGIL",61762,1814.3
"05/13/2015 02:15:00","EDT","MHK VL",61756,662.2
"05/13/2015 02:15:00","EDT","MILLWD",61759,229.8
"05/13/2015 02:15:00","EDT","N.Y.C.",61761,4664.4
"05/13/2015 02:15:00","EDT","NORTH",61755,425.5
"05/13/2015 02:15:00","EDT","WEST",61752,1365.1
"05/13/2015 02:20:00","EDT","CAPITL",61757,991.8
"05/13/2015 02:20:00","EDT","CENTRL",61754,1339.1
"05/13/2015 02:20:00","EDT","DUNWOD",61760,504
"05/13/2015 02:20:00","EDT","GENESE",61753,805
"05/13/2015 02:20:00","EDT","HUD VL",61758,812.4
"05/13/2015 02:20:00","EDT","LONGIL",61762,1798.3
"05/13/2015 02:20:00","EDT","MHK VL",61756,667.5
"05/13/2015 02:20:00","EDT","MILLWD",61759,254.6
"05/13/2015 02:20:00","EDT","N.Y.C.",61761,4672.9
"05/13/2015 02:20:00","EDT","NORTH",61755,400.3
"05/13/2015 02:20:00","EDT","WEST",61752,1361.7
"05/13/2015 02:25:00","EDT","CAPITL",61757,995.8
"05/13/2015 02:25:00","EDT","CENTRL",61754,1338.1
"05/13/2015 02:25:00","EDT","DUNWOD",61760,515.7
"05/13/2015 02:25:00","EDT","GENESE",61753,811.1
"05/13/2015 02:25:00","EDT","HUD VL",61758,822.4
"05/13/2015 02:25:00","EDT","LONGIL",61762,1804.7
"05/13/2015 02:25:00","EDT","MHK VL",61756,660.6
"05/13/2015 02:25:00","EDT","MILLWD",61759,243.4
"05/13/2015 02:25:00","EDT","N.Y.C.",61761,4641.1
"05/13/2015 02:25:00","EDT","NORTH",61755,402.5
"05/13/2015 02:25:00","EDT","WEST",61752,1363.2
"05/13/2015 02:30:00","EDT","CAPITL",61757,1004.5
"05/13/2015 02:30:00","EDT","CENTRL",61754,1309
"05/13/2015 02:30:00","EDT","DUNWOD",61760,509.3
"05/13/2015 02:30:00","EDT","GENESE",61753,809.2
"05/13/2015 02:30:00","EDT","HUD VL",61758,802
"05/13/2015 02:30:00","EDT","LONGIL",61762,1793.1
"05/13/2015 02:30:00","EDT","MHK VL",61756,658.6
"05/13/2015 02:30:00","EDT","MILLWD",61759,247.7
"05/13/2015 02:30:00","EDT","N.Y.C.",61761,4634.4
"05/13/2015 02:30:00","EDT","NORTH",61755,415.9
"05/13/2015 02:30:00","EDT","WEST",61752,1365.7
"05/13/2015 02:35:00","EDT","CAPITL",61757,994.2
"05/13/2015 02:35:00","EDT","CENTRL",61754,1365.2
"05/13/2015 02:35:00","EDT","DUNWOD",61760,514
"05/13/2015 02:35:00","EDT","GENESE",61753,805.3
"05/13/2015 02:35:00","EDT","HUD VL",61758,827.4
"05/13/2015 02:35:00","EDT","LONGIL",61762,1788.2
"05/13/2015 02:35:00","EDT","MHK VL",61756,652.1
"05/13/2015 02:35:00","EDT","MILLWD",61759,244.5
"05/13/2015 02:35:00","EDT","N.Y.C.",61761,4605.6
"05/13/2015 02:35:00","EDT","NORTH",61755,425.7
"05/13/2015 02:35:00","EDT","WEST",61752,1348.4
"05/13/2015 02:40:00","EDT","CAPITL",61757,998.2
"05/13/2015 02:40:00","EDT","CENTRL",61754,1353.5
"05/13/2015 02:40:00","EDT","DUNWOD",61760,518
"05/13/2015 02:40:00","EDT","GENESE",61753,803.4
"05/13/2015 02:40:00","EDT","HUD VL",61758,813.7
"05/13/2015 02:40:00","EDT","LONGIL",61762,1772.9
"05/13/2015 02:40:00","EDT","MHK VL",61756,649.4
"05/13/2015 02:40:00","EDT","MILLWD",61759,230.9
"05/13/2015 02:40:00","EDT","N.Y.C.",61761,4618.2
"05/13/2015 02:40:00","EDT","NORTH",61755,406.5
"05/13/2015 02:40:00","EDT","WEST",61752,1351
"05/13/2015 02:45:00","EDT","CAPITL",61757,990.3
"05/13/2015 02:45:00","EDT","CENTRL",61754,1311.7
"05/13/2015 02:45:00","EDT","DUNWOD",61760,504.9
"05/13/2015 02:45:00","EDT","GENESE",61753,798.5
"05/13/2015 02:45:00","EDT","HUD VL",61758,797.9
"05/13/2015 02:45:00","EDT","LONGIL",61762,1775.6
"05/13/2015 02:45:00","EDT","MHK VL",61756,652.9
"05/13/2015 02:45:00","EDT","MILLWD",61759,229.6
"05/13/2015 02:45:00","EDT","N.Y.C.",61761,4557.1
"05/13/2015 02:45:00","EDT","NORTH",61755,414.9
"05/13/2015 02:45:00","EDT","WEST",61752,1372.3
"05/13/2015 02:50:00","EDT","CAPITL",61757,992.8
"05/13/2015 02:50:00","EDT","CENTRL",61754,1332.8
"05/13/2015 02:50:00","EDT","DUNWOD",61760,520.9
"05/13/2015 02:50:00","EDT","GENESE",61753,799.5
"05/13/2015 02:50:00","EDT","HUD VL",61758,793.7
"05/13/2015 02:50:00","EDT","LONGIL",61762,1765.6
"05/13/2015 02:50:00","EDT","MHK VL",61756,640.7
"05/13/2015 02:50:00","EDT","MILLWD",61759,209.8
"05/13/2015 02:50:00","EDT","N.Y.C.",61761,4564.5
"05/13/2015 02:50:00","EDT","NORTH",61755,417.8
"05/13/2015 02:50:00","EDT","WEST",61752,1348.4
"05/13/2015 02:55:00","EDT","CAPITL",61757,989.3
"05/13/2015 02:55:00","EDT","CENTRL",61754,1367.4
"05/13/2015 02:55:00","EDT","DUNWOD",61760,507.7
"05/13/2015 02:55:00","EDT","GENESE",61753,808.4
"05/13/2015 02:55:00","EDT","HUD VL",61758,811.1
"05/13/2015 02:55:00","EDT","LONGIL",61762,1761.3
"05/13/2015 02:55:00","EDT","MHK VL",61756,636.5
"05/13/2015 02:55:00","EDT","MILLWD",61759,224.2
"05/13/2015 02:55:00","EDT","N.Y.C.",61761,4554.6
"05/13/2015 02:55:00","EDT","NORTH",61755,408.3
"05/13/2015 02:55:00","EDT","WEST",61752,1363.4
"05/13/2015 03:00:00","EDT","CAPITL",61757,981.4
"05/13/2015 03:00:00","EDT","CENTRL",61754,1343.4
"05/13/2015 03:00:00","EDT","DUNWOD",61760,502.8
"05/13/2015 03:00:00","EDT","GENESE",61753,809.1
"05/13/2015 03:00:00","EDT","HUD VL",61758,797.9
"05/13/2015 03:00:00","EDT","LONGIL",61762,1752.4
"05/13/2015 03:00:00","EDT","MHK VL",61756,647.9
"05/13/2015 03:00:00","EDT","MILLWD",61759,221.9
"05/13/2015 03:00:00","EDT","N.Y.C.",61761,4554.4
"05/13/2015 03:00:00","EDT","NORTH",61755,418.7
"05/13/2015 03:00:00","EDT","WEST",61752,1353.8
"05/13/2015 03:05:00","EDT","CAPITL",61757,989.1
"05/13/2015 03:05:00","EDT","CENTRL",61754,1354.9
"05/13/2015 03:05:00","EDT","DUNWOD",61760,506.5
"05/13/2015 03:05:00","EDT","GENESE",61753,798.7
"05/13/2015 03:05:00","EDT","HUD VL",61758,794.8
"05/13/2015 03:05:00","EDT","LONGIL",61762,1752
"05/13/2015 03:05:00","EDT","MHK VL",61756,635.2
"05/13/2015 03:05:00","EDT","MILLWD",61759,222
"05/13/2015 03:05:00","EDT","N.Y.C.",61761,4527.2
"05/13/2015 03:05:00","EDT","NORTH",61755,414.2
"05/13/2015 03:05:00","EDT","WEST",61752,1371.3
"05/13/2015 03:10:00","EDT","CAPITL",61757,986.8
"05/13/2015 03:10:00","EDT","CENTRL",61754,1306.7
"05/13/2015 03:10:00","EDT","DUNWOD",61760,364.9
"05/13/2015 03:10:00","EDT","GENESE",61753,807.2
"05/13/2015 03:10:00","EDT","HUD VL",61758,784.6
"05/13/2015 03:10:00","EDT","LONGIL",61762,1746.5
"05/13/2015 03:10:00","EDT","MHK VL",61756,639.8
"05/13/2015 03:10:00","EDT","MILLWD",61759,234.5
"05/13/2015 03:10:00","EDT","N.Y.C.",61761,4636.6
"05/13/2015 03:10:00","EDT","NORTH",61755,412.2
"05/13/2015 03:10:00","EDT","WEST",61752,1341.1
"05/13/2015 03:15:00","EDT","CAPITL",61757,985.7
"05/13/2015 03:15:00","EDT","CENTRL",61754,1341.2
"05/13/2015 03:15:00","EDT","DUNWOD",61760,370.2
"05/13/2015 03:15:00","EDT","GENESE",61753,805.5
"05/13/2015 03:15:00","EDT","HUD VL",61758,801.4
"05/13/2015 03:15:00","EDT","LONGIL",61762,1746.1
"05/13/2015 03:15:00","EDT","MHK VL",61756,643.7
"05/13/2015 03:15:00","EDT","MILLWD",61759,253.4
"05/13/2015 03:15:00","EDT","N.Y.C.",61761,4620
"05/13/2015 03:15:00","EDT","NORTH",61755,403.1
"05/13/2015 03:15:00","EDT","WEST",61752,1346.7
"05/13/2015 03:20:00","EDT","CAPITL",61757,983.7
"05/13/2015 03:20:00","EDT","CENTRL",61754,1304.1
"05/13/2015 03:20:00","EDT","DUNWOD",61760,385.6
"05/13/2015 03:20:00","EDT","GENESE",61753,803.1
"05/13/2015 03:20:00","EDT","HUD VL",61758,789.2
"05/13/2015 03:20:00","EDT","LONGIL",61762,1746.9
"05/13/2015 03:20:00","EDT","MHK VL",61756,644.8
"05/13/2015 03:20:00","EDT","MILLWD",61759,231.6
