"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2015 01:20:00","EDT","LONGIL",61762,1660.7
"10/23/2015 01:20:00","EDT","MHK VL",61756,615.2
"10/23/2015 01:20:00","EDT","MILLWD",61759,190.9
"10/23/2015 01:20:00","EDT","N.Y.C.",61761,4427.1
"10/23/2015 01:20:00","EDT","NORTH",61755,441
"10/23/2015 01:20:00","EDT","WEST",61752,1444.1
"10/23/2015 01:25:00","EDT","CAPITL",61757,1085.6
"10/23/2015 01:25:00","EDT","CENTRL",61754,1374.1
"10/23/2015 01:25:00","EDT","DUNWOD",61760,488.8
"10/23/2015 01:25:00","EDT","GENESE",61753,842.5
"10/23/2015 01:25:00","EDT","HUD VL",61758,788.1
"10/23/2015 01:25:00","EDT","LONGIL",61762,1667.9
"10/23/2015 01:25:00","EDT","MHK VL",61756,620.2
"10/23/2015 01:25:00","EDT","MILLWD",61759,207.9
"10/23/2015 01:25:00","EDT","N.Y.C.",61761,4411.3
"10/23/2015 01:25:00","EDT","NORTH",61755,437.5
"10/23/2015 01:25:00","EDT","WEST",61752,1421.7
"10/23/2015 01:30:00","EDT","CAPITL",61757,1082.7
"10/23/2015 01:30:00","EDT","CENTRL",61754,1353.2
"10/23/2015 01:30:00","EDT","DUNWOD",61760,499
"10/23/2015 01:30:00","EDT","GENESE",61753,845.4
"10/23/2015 01:30:00","EDT","HUD VL",61758,815.3
"10/23/2015 01:30:00","EDT","LONGIL",61762,1655
"10/23/2015 01:30:00","EDT","MHK VL",61756,602
"10/23/2015 01:30:00","EDT","MILLWD",61759,186.1
"10/23/2015 01:30:00","EDT","N.Y.C.",61761,4391.9
"10/23/2015 01:30:00","EDT","NORTH",61755,443
"10/23/2015 01:30:00","EDT","WEST",61752,1417.6
"10/23/2015 01:35:00","EDT","CAPITL",61757,1085.8
"10/23/2015 01:35:00","EDT","CENTRL",61754,1348.9
"10/23/2015 01:35:00","EDT","DUNWOD",61760,489.8
"10/23/2015 01:35:00","EDT","GENESE",61753,845.2
"10/23/2015 01:35:00","EDT","HUD VL",61758,793.3
"10/23/2015 01:35:00","EDT","LONGIL",61762,1640.8
"10/23/2015 01:35:00","EDT","MHK VL",61756,606.3
"10/23/2015 01:35:00","EDT","MILLWD",61759,196.7
"10/23/2015 01:35:00","EDT","N.Y.C.",61761,4390.9
"10/23/2015 01:35:00","EDT","NORTH",61755,445.4
"10/23/2015 01:35:00","EDT","WEST",61752,1433.2
"10/23/2015 01:40:00","EDT","CAPITL",61757,1075.5
"10/23/2015 01:40:00","EDT","CENTRL",61754,1380.8
"10/23/2015 01:40:00","EDT","DUNWOD",61760,484.4
"10/23/2015 01:40:00","EDT","GENESE",61753,844.8
"10/23/2015 01:40:00","EDT","HUD VL",61758,811.6
"10/23/2015 01:40:00","EDT","LONGIL",61762,1638.6
"10/23/2015 01:40:00","EDT","MHK VL",61756,602.6
"10/23/2015 01:40:00","EDT","MILLWD",61759,190.9
"10/23/2015 01:40:00","EDT","N.Y.C.",61761,4375.5
"10/23/2015 01:40:00","EDT","NORTH",61755,443
"10/23/2015 01:40:00","EDT","WEST",61752,1434.2
"10/23/2015 01:45:00","EDT","CAPITL",61757,1065.5
"10/23/2015 01:45:00","EDT","CENTRL",61754,1339.4
"10/23/2015 01:45:00","EDT","DUNWOD",61760,491.4
"10/23/2015 01:45:00","EDT","GENESE",61753,838.5
"10/23/2015 01:45:00","EDT","HUD VL",61758,779.3
"10/23/2015 01:45:00","EDT","LONGIL",61762,1622.7
"10/23/2015 01:45:00","EDT","MHK VL",61756,603.5
"10/23/2015 01:45:00","EDT","MILLWD",61759,199.6
"10/23/2015 01:45:00","EDT","N.Y.C.",61761,4315.7
"10/23/2015 01:45:00","EDT","NORTH",61755,455.6
"10/23/2015 01:45:00","EDT","WEST",61752,1428.3
"10/23/2015 01:50:00","EDT","CAPITL",61757,1062.7
"10/23/2015 01:50:00","EDT","CENTRL",61754,1344.4
"10/23/2015 01:50:00","EDT","DUNWOD",61760,502.4
"10/23/2015 01:50:00","EDT","GENESE",61753,837.5
"10/23/2015 01:50:00","EDT","HUD VL",61758,796.6
"10/23/2015 01:50:00","EDT","LONGIL",61762,1622.2
"10/23/2015 01:50:00","EDT","MHK VL",61756,601.5
"10/23/2015 01:50:00","EDT","MILLWD",61759,186.9
"10/23/2015 01:50:00","EDT","N.Y.C.",61761,4303.7
"10/23/2015 01:50:00","EDT","NORTH",61755,454.1
"10/23/2015 01:50:00","EDT","WEST",61752,1428.8
"10/23/2015 01:55:00","EDT","CAPITL",61757,1069.8
"10/23/2015 01:55:00","EDT","CENTRL",61754,1376.1
"10/23/2015 01:55:00","EDT","DUNWOD",61760,508.1
"10/23/2015 01:55:00","EDT","GENESE",61753,837.7
"10/23/2015 01:55:00","EDT","HUD VL",61758,791.4
"10/23/2015 01:55:00","EDT","LONGIL",61762,1621.5
"10/23/2015 01:55:00","EDT","MHK VL",61756,591.3
"10/23/2015 01:55:00","EDT","MILLWD",61759,201.3
"10/23/2015 01:55:00","EDT","N.Y.C.",61761,4339.4
"10/23/2015 01:55:00","EDT","NORTH",61755,451.7
"10/23/2015 01:55:00","EDT","WEST",61752,1428.4
"10/23/2015 02:00:00","EDT","CAPITL",61757,1061
"10/23/2015 02:00:00","EDT","CENTRL",61754,1370.5
"10/23/2015 02:00:00","EDT","DUNWOD",61760,507.7
"10/23/2015 02:00:00","EDT","GENESE",61753,836.6
"10/23/2015 02:00:00","EDT","HUD VL",61758,791.2
"10/23/2015 02:00:00","EDT","LONGIL",61762,1624.2
"10/23/2015 02:00:00","EDT","MHK VL",61756,595.4
"10/23/2015 02:00:00","EDT","MILLWD",61759,201.1
"10/23/2015 02:00:00","EDT","N.Y.C.",61761,4246.2
"10/23/2015 02:00:00","EDT","NORTH",61755,443
"10/23/2015 02:00:00","EDT","WEST",61752,1416.3
"10/23/2015 02:05:00","EDT","CAPITL",61757,1070.8
"10/23/2015 02:05:00","EDT","CENTRL",61754,1379.5
"10/23/2015 02:05:00","EDT","DUNWOD",61760,518.5
"10/23/2015 02:05:00","EDT","GENESE",61753,838.3
"10/23/2015 02:05:00","EDT","HUD VL",61758,796.9
"10/23/2015 02:05:00","EDT","LONGIL",61762,1609.8
"10/23/2015 02:05:00","EDT","MHK VL",61756,587.4
"10/23/2015 02:05:00","EDT","MILLWD",61759,172.4
"10/23/2015 02:05:00","EDT","N.Y.C.",61761,4258
"10/23/2015 02:05:00","EDT","NORTH",61755,449.3
"10/23/2015 02:05:00","EDT","WEST",61752,1421.3
"10/23/2015 02:10:00","EDT","CAPITL",61757,1075.8
"10/23/2015 02:10:00","EDT","CENTRL",61754,1377
"10/23/2015 02:10:00","EDT","DUNWOD",61760,491.1
"10/23/2015 02:10:00","EDT","GENESE",61753,833
"10/23/2015 02:10:00","EDT","HUD VL",61758,759.4
"10/23/2015 02:10:00","EDT","LONGIL",61762,1618.9
"10/23/2015 02:10:00","EDT","MHK VL",61756,605.1
"10/23/2015 02:10:00","EDT","MILLWD",61759,212.5
"10/23/2015 02:10:00","EDT","N.Y.C.",61761,4246.1
"10/23/2015 02:10:00","EDT","NORTH",61755,442
"10/23/2015 02:10:00","EDT","WEST",61752,1413
"10/23/2015 02:15:00","EDT","CAPITL",61757,1072.2
"10/23/2015 02:15:00","EDT","CENTRL",61754,1375
"10/23/2015 02:15:00","EDT","DUNWOD",61760,503.2
"10/23/2015 02:15:00","EDT","GENESE",61753,831.9
"10/23/2015 02:15:00","EDT","HUD VL",61758,781.1
"10/23/2015 02:15:00","EDT","LONGIL",61762,1619.1
"10/23/2015 02:15:00","EDT","MHK VL",61756,600.8
"10/23/2015 02:15:00","EDT","MILLWD",61759,184.4
"10/23/2015 02:15:00","EDT","N.Y.C.",61761,4221.2
"10/23/2015 02:15:00","EDT","NORTH",61755,447.6
"10/23/2015 02:15:00","EDT","WEST",61752,1410.4
"10/23/2015 02:20:00","EDT","CAPITL",61757,1062.8
"10/23/2015 02:20:00","EDT","CENTRL",61754,1380.7
"10/23/2015 02:20:00","EDT","DUNWOD",61760,495.2
"10/23/2015 02:20:00","EDT","GENESE",61753,831.6
"10/23/2015 02:20:00","EDT","HUD VL",61758,764.5
"10/23/2015 02:20:00","EDT","LONGIL",61762,1589.6
"10/23/2015 02:20:00","EDT","MHK VL",61756,601.4
"10/23/2015 02:20:00","EDT","MILLWD",61759,204.8
"10/23/2015 02:20:00","EDT","N.Y.C.",61761,4228.6
"10/23/2015 02:20:00","EDT","NORTH",61755,438.2
"10/23/2015 02:20:00","EDT","WEST",61752,1411.4
"10/23/2015 02:25:00","EDT","CAPITL",61757,1055.2
"10/23/2015 02:25:00","EDT","CENTRL",61754,1319
"10/23/2015 02:25:00","EDT","DUNWOD",61760,505.8
"10/23/2015 02:25:00","EDT","GENESE",61753,825.5
"10/23/2015 02:25:00","EDT","HUD VL",61758,800.7
"10/23/2015 02:25:00","EDT","LONGIL",61762,1594
"10/23/2015 02:25:00","EDT","MHK VL",61756,606
"10/23/2015 02:25:00","EDT","MILLWD",61759,173.2
"10/23/2015 02:25:00","EDT","N.Y.C.",61761,4187.1
"10/23/2015 02:25:00","EDT","NORTH",61755,443
"10/23/2015 02:25:00","EDT","WEST",61752,1424.1
"10/23/2015 02:30:00","EDT","CAPITL",61757,1059.3
"10/23/2015 02:30:00","EDT","CENTRL",61754,1314.6
"10/23/2015 02:30:00","EDT","DUNWOD",61760,499.7
"10/23/2015 02:30:00","EDT","GENESE",61753,825.2
"10/23/2015 02:30:00","EDT","HUD VL",61758,756
"10/23/2015 02:30:00","EDT","LONGIL",61762,1595.6
"10/23/2015 02:30:00","EDT","MHK VL",61756,605.8
"10/23/2015 02:30:00","EDT","MILLWD",61759,212.4
"10/23/2015 02:30:00","EDT","N.Y.C.",61761,4186.3
"10/23/2015 02:30:00","EDT","NORTH",61755,442
"10/23/2015 02:30:00","EDT","WEST",61752,1408
"10/23/2015 02:35:00","EDT","CAPITL",61757,1070.3
"10/23/2015 02:35:00","EDT","CENTRL",61754,1354
"10/23/2015 02:35:00","EDT","DUNWOD",61760,505
"10/23/2015 02:35:00","EDT","GENESE",61753,825.3
"10/23/2015 02:35:00","EDT","HUD VL",61758,765.3
"10/23/2015 02:35:00","EDT","LONGIL",61762,1579.1
"10/23/2015 02:35:00","EDT","MHK VL",61756,596.7
"10/23/2015 02:35:00","EDT","MILLWD",61759,198.2
"10/23/2015 02:35:00","EDT","N.Y.C.",61761,4175.3
"10/23/2015 02:35:00","EDT","NORTH",61755,443
"10/23/2015 02:35:00","EDT","WEST",61752,1419.5
"10/23/2015 02:40:00","EDT","CAPITL",61757,1068.3
"10/23/2015 02:40:00","EDT","CENTRL",61754,1364.7
"10/23/2015 02:40:00","EDT","DUNWOD",61760,497.2
"10/23/2015 02:40:00","EDT","GENESE",61753,821.8
"10/23/2015 02:40:00","EDT","HUD VL",61758,761.6
"10/23/2015 02:40:00","EDT","LONGIL",61762,1582.3
"10/23/2015 02:40:00","EDT","MHK VL",61756,591.7
"10/23/2015 02:40:00","EDT","MILLWD",61759,191.4
"10/23/2015 02:40:00","EDT","N.Y.C.",61761,4173.5
"10/23/2015 02:40:00","EDT","NORTH",61755,449
"10/23/2015 02:40:00","EDT","WEST",61752,1418.6
"10/23/2015 02:45:00","EDT","CAPITL",61757,1068.6
"10/23/2015 02:45:00","EDT","CENTRL",61754,1368.2
"10/23/2015 02:45:00","EDT","DUNWOD",61760,496.1
"10/23/2015 02:45:00","EDT","GENESE",61753,824.1
"10/23/2015 02:45:00","EDT","HUD VL",61758,796.7
"10/23/2015 02:45:00","EDT","LONGIL",61762,1580.6
"10/23/2015 02:45:00","EDT","MHK VL",61756,593.8
"10/23/2015 02:45:00","EDT","MILLWD",61759,185.8
"10/23/2015 02:45:00","EDT","N.Y.C.",61761,4145.1
"10/23/2015 02:45:00","EDT","NORTH",61755,448.9
"10/23/2015 02:45:00","EDT","WEST",61752,1408.3
"10/23/2015 02:50:00","EDT","CAPITL",61757,1066.7
"10/23/2015 02:50:00","EDT","CENTRL",61754,1311.3
"10/23/2015 02:50:00","EDT","DUNWOD",61760,483.1
"10/23/2015 02:50:00","EDT","GENESE",61753,819.8
"10/23/2015 02:50:00","EDT","HUD VL",61758,791.9
"10/23/2015 02:50:00","EDT","LONGIL",61762,1568.7
"10/23/2015 02:50:00","EDT","MHK VL",61756,590.8
"10/23/2015 02:50:00","EDT","MILLWD",61759,204.1
"10/23/2015 02:50:00","EDT","N.Y.C.",61761,4123.7
"10/23/2015 02:50:00","EDT","NORTH",61755,451
"10/23/2015 02:50:00","EDT","WEST",61752,1407.1
"10/23/2015 02:55:00","EDT","CAPITL",61757,1063
"10/23/2015 02:55:00","EDT","CENTRL",61754,1356.9
"10/23/2015 02:55:00","EDT","DUNWOD",61760,481.9
"10/23/2015 02:55:00","EDT","GENESE",61753,823.1
"10/23/2015 02:55:00","EDT","HUD VL",61758,777.7
"10/23/2015 02:55:00","EDT","LONGIL",61762,1572.7
"10/23/2015 02:55:00","EDT","MHK VL",61756,593.4
"10/23/2015 02:55:00","EDT","MILLWD",61759,193.1
"10/23/2015 02:55:00","EDT","N.Y.C.",61761,4124.5
"10/23/2015 02:55:00","EDT","NORTH",61755,450.5
"10/23/2015 02:55:00","EDT","WEST",61752,1423
"10/23/2015 03:00:00","EDT","CAPITL",61757,1065.2
"10/23/2015 03:00:00","EDT","CENTRL",61754,1326.6
"10/23/2015 03:00:00","EDT","DUNWOD",61760,502.6
"10/23/2015 03:00:00","EDT","GENESE",61753,823.6
"10/23/2015 03:00:00","EDT","HUD VL",61758,766.1
"10/23/2015 03:00:00","EDT","LONGIL",61762,1563.9
"10/23/2015 03:00:00","EDT","MHK VL",61756,589.5
"10/23/2015 03:00:00","EDT","MILLWD",61759,169.3
"10/23/2015 03:00:00","EDT","N.Y.C.",61761,4122.6
"10/23/2015 03:00:00","EDT","NORTH",61755,464.9
"10/23/2015 03:00:00","EDT","WEST",61752,1432.6
"10/23/2015 03:05:00","EDT","CAPITL",61757,1054.5
"10/23/2015 03:05:00","EDT","CENTRL",61754,1374.1
"10/23/2015 03:05:00","EDT","DUNWOD",61760,495.4
"10/23/2015 03:05:00","EDT","GENESE",61753,822.1
"10/23/2015 03:05:00","EDT","HUD VL",61758,754.5
"10/23/2015 03:05:00","EDT","LONGIL",61762,1560.2
"10/23/2015 03:05:00","EDT","MHK VL",61756,594.7
"10/23/2015 03:05:00","EDT","MILLWD",61759,186.9
"10/23/2015 03:05:00","EDT","N.Y.C.",61761,4097.9
"10/23/2015 03:05:00","EDT","NORTH",61755,452.3
"10/23/2015 03:05:00","EDT","WEST",61752,1411.4
"10/23/2015 03:10:00","EDT","CAPITL",61757,1059.3
"10/23/2015 03:10:00","EDT","CENTRL",61754,1369.8
"10/23/2015 03:10:00","EDT","DUNWOD",61760,486.1
"10/23/2015 03:10:00","EDT","GENESE",61753,822.7
"10/23/2015 03:10:00","EDT","HUD VL",61758,771.7
"10/23/2015 03:10:00","EDT","LONGIL",61762,1571.9
"10/23/2015 03:10:00","EDT","MHK VL",61756,591.5
"10/23/2015 03:10:00","EDT","MILLWD",61759,189.7
"10/23/2015 03:10:00","EDT","N.Y.C.",61761,4103.9
"10/23/2015 03:10:00","EDT","NORTH",61755,443.1
"10/23/2015 03:10:00","EDT","WEST",61752,1417
"10/23/2015 03:15:00","EDT","CAPITL",61757,1052.4
"10/23/2015 03:15:00","EDT","CENTRL",61754,1375.7
"10/23/2015 03:15:00","EDT","DUNWOD",61760,487.4
"10/23/2015 03:15:00","EDT","GENESE",61753,811.6
"10/23/2015 03:15:00","EDT","HUD VL",61758,754.5
"10/23/2015 03:15:00","EDT","LONGIL",61762,1560.6
"10/23/2015 03:15:00","EDT","MHK VL",61756,599.3
"10/23/2015 03:15:00","EDT","MILLWD",61759,187.9
"10/23/2015 03:15:00","EDT","N.Y.C.",61761,4100.7
"10/23/2015 03:15:00","EDT","NORTH",61755,446
"10/23/2015 03:15:00","EDT","WEST",61752,1430.6
"10/23/2015 03:20:00","EDT","CAPITL",61757,1064.1
"10/23/2015 03:20:00","EDT","CENTRL",61754,1310.5
"10/23/2015 03:20:00","EDT","DUNWOD",61760,484.6
"10/23/2015 03:20:00","EDT","GENESE",61753,817.3
"10/23/2015 03:20:00","EDT","HUD VL",61758,769.4
"10/23/2015 03:20:00","EDT","LONGIL",61762,1562.2
"10/23/2015 03:20:00","EDT","MHK VL",61756,596.2
