"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2015 00:15:00","EST","N.Y.C.",61761,4749.1
"12/03/2015 00:15:00","EST","NORTH",61755,470.1
"12/03/2015 00:15:00","EST","WEST",61752,1592.8
"12/03/2015 00:20:00","EST","CAPITL",61757,1098.5
"12/03/2015 00:20:00","EST","CENTRL",61754,1564.7
"12/03/2015 00:20:00","EST","DUNWOD",61760,558
"12/03/2015 00:20:00","EST","GENESE",61753,928.7
"12/03/2015 00:20:00","EST","HUD VL",61758,908.1
"12/03/2015 00:20:00","EST","LONGIL",61762,1750.3
"12/03/2015 00:20:00","EST","MHK VL",61756,707.2
"12/03/2015 00:20:00","EST","MILLWD",61759,254.5
"12/03/2015 00:20:00","EST","N.Y.C.",61761,4702.8
"12/03/2015 00:20:00","EST","NORTH",61755,471.2
"12/03/2015 00:20:00","EST","WEST",61752,1572.4
"12/03/2015 00:25:00","EST","CAPITL",61757,1096.8
"12/03/2015 00:25:00","EST","CENTRL",61754,1582.2
"12/03/2015 00:25:00","EST","DUNWOD",61760,588.1
"12/03/2015 00:25:00","EST","GENESE",61753,928.5
"12/03/2015 00:25:00","EST","HUD VL",61758,891.2
"12/03/2015 00:25:00","EST","LONGIL",61762,1752.3
"12/03/2015 00:25:00","EST","MHK VL",61756,701.9
"12/03/2015 00:25:00","EST","MILLWD",61759,191.6
"12/03/2015 00:25:00","EST","N.Y.C.",61761,4641.5
"12/03/2015 00:25:00","EST","NORTH",61755,475.6
"12/03/2015 00:25:00","EST","WEST",61752,1574.2
"12/03/2015 00:30:00","EST","CAPITL",61757,1089.3
"12/03/2015 00:30:00","EST","CENTRL",61754,1567.7
"12/03/2015 00:30:00","EST","DUNWOD",61760,552.9
"12/03/2015 00:30:00","EST","GENESE",61753,925.2
"12/03/2015 00:30:00","EST","HUD VL",61758,850.1
"12/03/2015 00:30:00","EST","LONGIL",61762,1739.9
"12/03/2015 00:30:00","EST","MHK VL",61756,705.3
"12/03/2015 00:30:00","EST","MILLWD",61759,192.1
"12/03/2015 00:30:00","EST","N.Y.C.",61761,4639.7
"12/03/2015 00:30:00","EST","NORTH",61755,471.3
"12/03/2015 00:30:00","EST","WEST",61752,1570.7
"12/03/2015 00:35:00","EST","CAPITL",61757,1086.2
"12/03/2015 00:35:00","EST","CENTRL",61754,1575.2
"12/03/2015 00:35:00","EST","DUNWOD",61760,554.2
"12/03/2015 00:35:00","EST","GENESE",61753,922.6
"12/03/2015 00:35:00","EST","HUD VL",61758,867.7
"12/03/2015 00:35:00","EST","LONGIL",61762,1750.5
"12/03/2015 00:35:00","EST","MHK VL",61756,703.3
"12/03/2015 00:35:00","EST","MILLWD",61759,187
"12/03/2015 00:35:00","EST","N.Y.C.",61761,4591.3
"12/03/2015 00:35:00","EST","NORTH",61755,471.1
"12/03/2015 00:35:00","EST","WEST",61752,1568.9
"12/03/2015 00:40:00","EST","CAPITL",61757,1089.5
"12/03/2015 00:40:00","EST","CENTRL",61754,1559.5
"12/03/2015 00:40:00","EST","DUNWOD",61760,543.7
"12/03/2015 00:40:00","EST","GENESE",61753,917.1
"12/03/2015 00:40:00","EST","HUD VL",61758,847.8
"12/03/2015 00:40:00","EST","LONGIL",61762,1722.8
"12/03/2015 00:40:00","EST","MHK VL",61756,704.8
"12/03/2015 00:40:00","EST","MILLWD",61759,254.2
"12/03/2015 00:40:00","EST","N.Y.C.",61761,4582
"12/03/2015 00:40:00","EST","NORTH",61755,463.7
"12/03/2015 00:40:00","EST","WEST",61752,1564.3
"12/03/2015 00:45:00","EST","CAPITL",61757,1081
"12/03/2015 00:45:00","EST","CENTRL",61754,1567.1
"12/03/2015 00:45:00","EST","DUNWOD",61760,540.1
"12/03/2015 00:45:00","EST","GENESE",61753,908.6
"12/03/2015 00:45:00","EST","HUD VL",61758,852.1
"12/03/2015 00:45:00","EST","LONGIL",61762,1712.9
"12/03/2015 00:45:00","EST","MHK VL",61756,702
"12/03/2015 00:45:00","EST","MILLWD",61759,250.4
"12/03/2015 00:45:00","EST","N.Y.C.",61761,4560.2
"12/03/2015 00:45:00","EST","NORTH",61755,468.3
"12/03/2015 00:45:00","EST","WEST",61752,1547
"12/03/2015 00:50:00","EST","CAPITL",61757,1076.7
"12/03/2015 00:50:00","EST","CENTRL",61754,1556
"12/03/2015 00:50:00","EST","DUNWOD",61760,544.7
"12/03/2015 00:50:00","EST","GENESE",61753,908.1
"12/03/2015 00:50:00","EST","HUD VL",61758,860
"12/03/2015 00:50:00","EST","LONGIL",61762,1707.7
"12/03/2015 00:50:00","EST","MHK VL",61756,697.6
"12/03/2015 00:50:00","EST","MILLWD",61759,242
"12/03/2015 00:50:00","EST","N.Y.C.",61761,4529.4
"12/03/2015 00:50:00","EST","NORTH",61755,466.3
"12/03/2015 00:50:00","EST","WEST",61752,1548.1
"12/03/2015 00:55:00","EST","CAPITL",61757,1081.9
"12/03/2015 00:55:00","EST","CENTRL",61754,1497.8
"12/03/2015 00:55:00","EST","DUNWOD",61760,543.9
"12/03/2015 00:55:00","EST","GENESE",61753,907.3
"12/03/2015 00:55:00","EST","HUD VL",61758,853.1
"12/03/2015 00:55:00","EST","LONGIL",61762,1697.6
"12/03/2015 00:55:00","EST","MHK VL",61756,703.3
"12/03/2015 00:55:00","EST","MILLWD",61759,234.8
"12/03/2015 00:55:00","EST","N.Y.C.",61761,4503.2
"12/03/2015 00:55:00","EST","NORTH",61755,478.8
"12/03/2015 00:55:00","EST","WEST",61752,1544.4
"12/03/2015 01:00:00","EST","CAPITL",61757,1089.3
"12/03/2015 01:00:00","EST","CENTRL",61754,1484.9
"12/03/2015 01:00:00","EST","DUNWOD",61760,538.7
"12/03/2015 01:00:00","EST","GENESE",61753,908.9
"12/03/2015 01:00:00","EST","HUD VL",61758,846.2
"12/03/2015 01:00:00","EST","LONGIL",61762,1692
"12/03/2015 01:00:00","EST","MHK VL",61756,687
"12/03/2015 01:00:00","EST","MILLWD",61759,237.7
"12/03/2015 01:00:00","EST","N.Y.C.",61761,4502.4
"12/03/2015 01:00:00","EST","NORTH",61755,468.6
"12/03/2015 01:00:00","EST","WEST",61752,1552.4
"12/03/2015 01:05:00","EST","CAPITL",61757,1081.1
"12/03/2015 01:05:00","EST","CENTRL",61754,1514.8
"12/03/2015 01:05:00","EST","DUNWOD",61760,528.4
"12/03/2015 01:05:00","EST","GENESE",61753,900.3
"12/03/2015 01:05:00","EST","HUD VL",61758,844.5
"12/03/2015 01:05:00","EST","LONGIL",61762,1682.3
"12/03/2015 01:05:00","EST","MHK VL",61756,677.5
"12/03/2015 01:05:00","EST","MILLWD",61759,235
"12/03/2015 01:05:00","EST","N.Y.C.",61761,4507
"12/03/2015 01:05:00","EST","NORTH",61755,468
"12/03/2015 01:05:00","EST","WEST",61752,1536.7
"12/03/2015 01:10:00","EST","CAPITL",61757,1066.3
"12/03/2015 01:10:00","EST","CENTRL",61754,1513.8
"12/03/2015 01:10:00","EST","DUNWOD",61760,540.7
"12/03/2015 01:10:00","EST","GENESE",61753,897.9
"12/03/2015 01:10:00","EST","HUD VL",61758,834.1
"12/03/2015 01:10:00","EST","LONGIL",61762,1676.4
"12/03/2015 01:10:00","EST","MHK VL",61756,687
"12/03/2015 01:10:00","EST","MILLWD",61759,248.5
"12/03/2015 01:10:00","EST","N.Y.C.",61761,4449
"12/03/2015 01:10:00","EST","NORTH",61755,467.3
"12/03/2015 01:10:00","EST","WEST",61752,1529.6
"12/03/2015 01:15:00","EST","CAPITL",61757,1066.5
"12/03/2015 01:15:00","EST","CENTRL",61754,1523.9
"12/03/2015 01:15:00","EST","DUNWOD",61760,509.6
"12/03/2015 01:15:00","EST","GENESE",61753,898.1
"12/03/2015 01:15:00","EST","HUD VL",61758,847.4
"12/03/2015 01:15:00","EST","LONGIL",61762,1650.8
"12/03/2015 01:15:00","EST","MHK VL",61756,692.5
"12/03/2015 01:15:00","EST","MILLWD",61759,236.9
"12/03/2015 01:15:00","EST","N.Y.C.",61761,4471
"12/03/2015 01:15:00","EST","NORTH",61755,460.1
"12/03/2015 01:15:00","EST","WEST",61752,1527
"12/03/2015 01:20:00","EST","CAPITL",61757,1065.6
"12/03/2015 01:20:00","EST","CENTRL",61754,1529.9
"12/03/2015 01:20:00","EST","DUNWOD",61760,477.6
"12/03/2015 01:20:00","EST","GENESE",61753,894.2
"12/03/2015 01:20:00","EST","HUD VL",61758,817.4
"12/03/2015 01:20:00","EST","LONGIL",61762,1635.9
"12/03/2015 01:20:00","EST","MHK VL",61756,693.3
"12/03/2015 01:20:00","EST","MILLWD",61759,232.4
"12/03/2015 01:20:00","EST","N.Y.C.",61761,4465.1
"12/03/2015 01:20:00","EST","NORTH",61755,470.2
"12/03/2015 01:20:00","EST","WEST",61752,1523.1
"12/03/2015 01:25:00","EST","CAPITL",61757,1059
"12/03/2015 01:25:00","EST","CENTRL",61754,1515.7
"12/03/2015 01:25:00","EST","DUNWOD",61760,564.8
"12/03/2015 01:25:00","EST","GENESE",61753,891.9
"12/03/2015 01:25:00","EST","HUD VL",61758,836.3
"12/03/2015 01:25:00","EST","LONGIL",61762,1648.9
"12/03/2015 01:25:00","EST","MHK VL",61756,695.4
"12/03/2015 01:25:00","EST","MILLWD",61759,234.7
"12/03/2015 01:25:00","EST","N.Y.C.",61761,4338.8
"12/03/2015 01:25:00","EST","NORTH",61755,467.8
"12/03/2015 01:25:00","EST","WEST",61752,1527.7
"12/03/2015 01:30:00","EST","CAPITL",61757,1055.3
"12/03/2015 01:30:00","EST","CENTRL",61754,1531.5
"12/03/2015 01:30:00","EST","DUNWOD",61760,560.4
"12/03/2015 01:30:00","EST","GENESE",61753,890.5
"12/03/2015 01:30:00","EST","HUD VL",61758,823.8
"12/03/2015 01:30:00","EST","LONGIL",61762,1638.5
"12/03/2015 01:30:00","EST","MHK VL",61756,687.8
"12/03/2015 01:30:00","EST","MILLWD",61759,243.4
"12/03/2015 01:30:00","EST","N.Y.C.",61761,4337
"12/03/2015 01:30:00","EST","NORTH",61755,466.8
"12/03/2015 01:30:00","EST","WEST",61752,1522.5
"12/03/2015 01:35:00","EST","CAPITL",61757,1059.1
"12/03/2015 01:35:00","EST","CENTRL",61754,1513.8
"12/03/2015 01:35:00","EST","DUNWOD",61760,556.5
"12/03/2015 01:35:00","EST","GENESE",61753,887.9
"12/03/2015 01:35:00","EST","HUD VL",61758,826.2
"12/03/2015 01:35:00","EST","LONGIL",61762,1622.7
"12/03/2015 01:35:00","EST","MHK VL",61756,692.6
"12/03/2015 01:35:00","EST","MILLWD",61759,245.4
"12/03/2015 01:35:00","EST","N.Y.C.",61761,4343.8
"12/03/2015 01:35:00","EST","NORTH",61755,461.7
"12/03/2015 01:35:00","EST","WEST",61752,1540.3
"12/03/2015 01:40:00","EST","CAPITL",61757,1043.2
"12/03/2015 01:40:00","EST","CENTRL",61754,1532.6
"12/03/2015 01:40:00","EST","DUNWOD",61760,509.1
"12/03/2015 01:40:00","EST","GENESE",61753,886.2
"12/03/2015 01:40:00","EST","HUD VL",61758,831.3
"12/03/2015 01:40:00","EST","LONGIL",61762,1615.6
"12/03/2015 01:40:00","EST","MHK VL",61756,691.7
"12/03/2015 01:40:00","EST","MILLWD",61759,228.2
"12/03/2015 01:40:00","EST","N.Y.C.",61761,4378
"12/03/2015 01:40:00","EST","NORTH",61755,467.4
"12/03/2015 01:40:00","EST","WEST",61752,1521.4
"12/03/2015 01:45:00","EST","CAPITL",61757,1060.3
"12/03/2015 01:45:00","EST","CENTRL",61754,1502.8
"12/03/2015 01:45:00","EST","DUNWOD",61760,573.6
"12/03/2015 01:45:00","EST","GENESE",61753,886.9
"12/03/2015 01:45:00","EST","HUD VL",61758,826.5
"12/03/2015 01:45:00","EST","LONGIL",61762,1612.9
"12/03/2015 01:45:00","EST","MHK VL",61756,683.5
"12/03/2015 01:45:00","EST","MILLWD",61759,230.6
"12/03/2015 01:45:00","EST","N.Y.C.",61761,4261.9
"12/03/2015 01:45:00","EST","NORTH",61755,466
"12/03/2015 01:45:00","EST","WEST",61752,1517.7
"12/03/2015 01:50:00","EST","CAPITL",61757,1035.6
"12/03/2015 01:50:00","EST","CENTRL",61754,1460.4
"12/03/2015 01:50:00","EST","DUNWOD",61760,555.8
"12/03/2015 01:50:00","EST","GENESE",61753,885.3
"12/03/2015 01:50:00","EST","HUD VL",61758,822.6
"12/03/2015 01:50:00","EST","LONGIL",61762,1611.1
"12/03/2015 01:50:00","EST","MHK VL",61756,680.1
"12/03/2015 01:50:00","EST","MILLWD",61759,248.4
"12/03/2015 01:50:00","EST","N.Y.C.",61761,4279.4
"12/03/2015 01:50:00","EST","NORTH",61755,464.7
"12/03/2015 01:50:00","EST","WEST",61752,1518.4
"12/03/2015 01:55:00","EST","CAPITL",61757,1047.6
"12/03/2015 01:55:00","EST","CENTRL",61754,1453.7
"12/03/2015 01:55:00","EST","DUNWOD",61760,567.4
"12/03/2015 01:55:00","EST","GENESE",61753,882.1
"12/03/2015 01:55:00","EST","HUD VL",61758,810.1
"12/03/2015 01:55:00","EST","LONGIL",61762,1602.8
"12/03/2015 01:55:00","EST","MHK VL",61756,680.1
"12/03/2015 01:55:00","EST","MILLWD",61759,228.2
"12/03/2015 01:55:00","EST","N.Y.C.",61761,4271.5
"12/03/2015 01:55:00","EST","NORTH",61755,469.5
"12/03/2015 01:55:00","EST","WEST",61752,1519.2
"12/03/2015 02:00:00","EST","CAPITL",61757,1052.5
"12/03/2015 02:00:00","EST","CENTRL",61754,1494.7
"12/03/2015 02:00:00","EST","DUNWOD",61760,554.8
"12/03/2015 02:00:00","EST","GENESE",61753,882.4
"12/03/2015 02:00:00","EST","HUD VL",61758,811.9
"12/03/2015 02:00:00","EST","LONGIL",61762,1602.8
"12/03/2015 02:00:00","EST","MHK VL",61756,681
"12/03/2015 02:00:00","EST","MILLWD",61759,241.2
"12/03/2015 02:00:00","EST","N.Y.C.",61761,4244.7
"12/03/2015 02:00:00","EST","NORTH",61755,461.9
"12/03/2015 02:00:00","EST","WEST",61752,1505.8
"12/03/2015 02:05:00","EST","CAPITL",61757,1048.1
"12/03/2015 02:05:00","EST","CENTRL",61754,1483
"12/03/2015 02:05:00","EST","DUNWOD",61760,560.8
"12/03/2015 02:05:00","EST","GENESE",61753,884.7
"12/03/2015 02:05:00","EST","HUD VL",61758,826
"12/03/2015 02:05:00","EST","LONGIL",61762,1601.8
"12/03/2015 02:05:00","EST","MHK VL",61756,683.6
"12/03/2015 02:05:00","EST","MILLWD",61759,226.5
"12/03/2015 02:05:00","EST","N.Y.C.",61761,4215.8
"12/03/2015 02:05:00","EST","NORTH",61755,461.3
"12/03/2015 02:05:00","EST","WEST",61752,1512.2
"12/03/2015 02:10:00","EST","CAPITL",61757,1042
"12/03/2015 02:10:00","EST","CENTRL",61754,1486.8
"12/03/2015 02:10:00","EST","DUNWOD",61760,554.4
"12/03/2015 02:10:00","EST","GENESE",61753,877.9
"12/03/2015 02:10:00","EST","HUD VL",61758,810.9
"12/03/2015 02:10:00","EST","LONGIL",61762,1589.5
"12/03/2015 02:10:00","EST","MHK VL",61756,685.4
"12/03/2015 02:10:00","EST","MILLWD",61759,230.7
"12/03/2015 02:10:00","EST","N.Y.C.",61761,4222.4
"12/03/2015 02:10:00","EST","NORTH",61755,467.2
"12/03/2015 02:10:00","EST","WEST",61752,1519.5
"12/03/2015 02:15:00","EST","CAPITL",61757,1060.7
"12/03/2015 02:15:00","EST","CENTRL",61754,1496.3
"12/03/2015 02:15:00","EST","DUNWOD",61760,563.2
"12/03/2015 02:15:00","EST","GENESE",61753,871.4
"12/03/2015 02:15:00","EST","HUD VL",61758,797.3
"12/03/2015 02:15:00","EST","LONGIL",61762,1611.8
"12/03/2015 02:15:00","EST","MHK VL",61756,677.7
"12/03/2015 02:15:00","EST","MILLWD",61759,243.7
"12/03/2015 02:15:00","EST","N.Y.C.",61761,4200.3
"12/03/2015 02:15:00","EST","NORTH",61755,464.7
"12/03/2015 02:15:00","EST","WEST",61752,1506.3
"12/03/2015 02:20:00","EST","CAPITL",61757,1037.2
"12/03/2015 02:20:00","EST","CENTRL",61754,1462.1
"12/03/2015 02:20:00","EST","DUNWOD",61760,554.7
"12/03/2015 02:20:00","EST","GENESE",61753,875.2
"12/03/2015 02:20:00","EST","HUD VL",61758,812.7
"12/03/2015 02:20:00","EST","LONGIL",61762,1577.8
"12/03/2015 02:20:00","EST","MHK VL",61756,681.4
"12/03/2015 02:20:00","EST","MILLWD",61759,236.1
"12/03/2015 02:20:00","EST","N.Y.C.",61761,4199.8
"12/03/2015 02:20:00","EST","NORTH",61755,463.6
"12/03/2015 02:20:00","EST","WEST",61752,1498.3
"12/03/2015 02:25:00","EST","CAPITL",61757,1043.8
"12/03/2015 02:25:00","EST","CENTRL",61754,1496.5
"12/03/2015 02:25:00","EST","DUNWOD",61760,557
"12/03/2015 02:25:00","EST","GENESE",61753,876.5
"12/03/2015 02:25:00","EST","HUD VL",61758,799.6
"12/03/2015 02:25:00","EST","LONGIL",61762,1584
"12/03/2015 02:25:00","EST","MHK VL",61756,674.9
"12/03/2015 02:25:00","EST","MILLWD",61759,238.7
"12/03/2015 02:25:00","EST","N.Y.C.",61761,4177.2
"12/03/2015 02:25:00","EST","NORTH",61755,460.3
"12/03/2015 02:25:00","EST","WEST",61752,1498.8
"12/03/2015 02:30:00","EST","CAPITL",61757,1034.4
"12/03/2015 02:30:00","EST","CENTRL",61754,1504
"12/03/2015 02:30:00","EST","DUNWOD",61760,560.2
"12/03/2015 02:30:00","EST","GENESE",61753,875.1
"12/03/2015 02:30:00","EST","HUD VL",61758,812.7
"12/03/2015 02:30:00","EST","LONGIL",61762,1584.9
"12/03/2015 02:30:00","EST","MHK VL",61756,668.3
"12/03/2015 02:30:00","EST","MILLWD",61759,226.3
"12/03/2015 02:30:00","EST","N.Y.C.",61761,4167.3
"12/03/2015 02:30:00","EST","NORTH",61755,458.6
"12/03/2015 02:30:00","EST","WEST",61752,1513.8
"12/03/2015 02:35:00","EST","CAPITL",61757,1034
"12/03/2015 02:35:00","EST","CENTRL",61754,1481.9
"12/03/2015 02:35:00","EST","DUNWOD",61760,563.7
"12/03/2015 02:35:00","EST","GENESE",61753,874.4
"12/03/2015 02:35:00","EST","HUD VL",61758,829.1
"12/03/2015 02:35:00","EST","LONGIL",61762,1570.1
"12/03/2015 02:35:00","EST","MHK VL",61756,678.4
"12/03/2015 02:35:00","EST","MILLWD",61759,230.3
"12/03/2015 02:35:00","EST","N.Y.C.",61761,4176.9
"12/03/2015 02:35:00","EST","NORTH",61755,461.2
"12/03/2015 02:35:00","EST","WEST",61752,1500.8
"12/03/2015 02:40:00","EST","CAPITL",61757,1032.8
"12/03/2015 02:40:00","EST","CENTRL",61754,1481.6
"12/03/2015 02:40:00","EST","DUNWOD",61760,547.6
"12/03/2015 02:40:00","EST","GENESE",61753,873
"12/03/2015 02:40:00","EST","HUD VL",61758,796.2
"12/03/2015 02:40:00","EST","LONGIL",61762,1572
"12/03/2015 02:40:00","EST","MHK VL",61756,673.7
"12/03/2015 02:40:00","EST","MILLWD",61759,236.1
"12/03/2015 02:40:00","EST","N.Y.C.",61761,4137.5
"12/03/2015 02:40:00","EST","NORTH",61755,456.4
"12/03/2015 02:40:00","EST","WEST",61752,1501.1
"12/03/2015 02:45:00","EST","CAPITL",61757,1038.1
"12/03/2015 02:45:00","EST","CENTRL",61754,1428.4
"12/03/2015 02:45:00","EST","DUNWOD",61760,558.2
"12/03/2015 02:45:00","EST","GENESE",61753,870.2
"12/03/2015 02:45:00","EST","HUD VL",61758,803.5
"12/03/2015 02:45:00","EST","LONGIL",61762,1568.2
"12/03/2015 02:45:00","EST","MHK VL",61756,672.9
"12/03/2015 02:45:00","EST","MILLWD",61759,225
"12/03/2015 02:45:00","EST","N.Y.C.",61761,4141.5
"12/03/2015 02:45:00","EST","NORTH",61755,469
"12/03/2015 02:45:00","EST","WEST",61752,1492.8
"12/03/2015 02:50:00","EST","CAPITL",61757,1040.9
"12/03/2015 02:50:00","EST","CENTRL",61754,1436.5
"12/03/2015 02:50:00","EST","DUNWOD",61760,552.6
"12/03/2015 02:50:00","EST","GENESE",61753,866.9
"12/03/2015 02:50:00","EST","HUD VL",61758,797.1
"12/03/2015 02:50:00","EST","LONGIL",61762,1551.9
"12/03/2015 02:50:00","EST","MHK VL",61756,672.2
"12/03/2015 02:50:00","EST","MILLWD",61759,230.8
"12/03/2015 02:50:00","EST","N.Y.C.",61761,4131.4
"12/03/2015 02:50:00","EST","NORTH",61755,460.4
"12/03/2015 02:50:00","EST","WEST",61752,1493.8
"12/03/2015 02:55:00","EST","CAPITL",61757,1043.4
"12/03/2015 02:55:00","EST","CENTRL",61754,1490.1
"12/03/2015 02:55:00","EST","DUNWOD",61760,555.8
"12/03/2015 02:55:00","EST","GENESE",61753,869.1
"12/03/2015 02:55:00","EST","HUD VL",61758,804.9
"12/03/2015 02:55:00","EST","LONGIL",61762,1553.2
"12/03/2015 02:55:00","EST","MHK VL",61756,669
"12/03/2015 02:55:00","EST","MILLWD",61759,223
"12/03/2015 02:55:00","EST","N.Y.C.",61761,4127.7
"12/03/2015 02:55:00","EST","NORTH",61755,455.5
"12/03/2015 02:55:00","EST","WEST",61752,1487.2
"12/03/2015 03:00:00","EST","CAPITL",61757,1049.9
"12/03/2015 03:00:00","EST","CENTRL",61754,1492.3
"12/03/2015 03:00:00","EST","DUNWOD",61760,542.5
"12/03/2015 03:00:00","EST","GENESE",61753,873.2
"12/03/2015 03:00:00","EST","HUD VL",61758,783.6
"12/03/2015 03:00:00","EST","LONGIL",61762,1551.3
"12/03/2015 03:00:00","EST","MHK VL",61756,669.3
"12/03/2015 03:00:00","EST","MILLWD",61759,238.3
"12/03/2015 03:00:00","EST","N.Y.C.",61761,4112
"12/03/2015 03:00:00","EST","NORTH",61755,457.6
"12/03/2015 03:00:00","EST","WEST",61752,1487.7
"12/03/2015 03:05:00","EST","CAPITL",61757,1037.7
"12/03/2015 03:05:00","EST","CENTRL",61754,1487.2
"12/03/2015 03:05:00","EST","DUNWOD",61760,548.3
"12/03/2015 03:05:00","EST","GENESE",61753,871.5
"12/03/2015 03:05:00","EST","HUD VL",61758,811.5
"12/03/2015 03:05:00","EST","LONGIL",61762,1548.4
"12/03/2015 03:05:00","EST","MHK VL",61756,668.1
"12/03/2015 03:05:00","EST","MILLWD",61759,225.5
"12/03/2015 03:05:00","EST","N.Y.C.",61761,4120.5
"12/03/2015 03:05:00","EST","NORTH",61755,462.9
"12/03/2015 03:05:00","EST","WEST",61752,1495.7
"12/03/2015 03:10:00","EST","CAPITL",61757,1041.3
"12/03/2015 03:10:00","EST","CENTRL",61754,1500.5
"12/03/2015 03:10:00","EST","DUNWOD",61760,555
"12/03/2015 03:10:00","EST","GENESE",61753,869.2
"12/03/2015 03:10:00","EST","HUD VL",61758,801.9
"12/03/2015 03:10:00","EST","LONGIL",61762,1544.9
"12/03/2015 03:10:00","EST","MHK VL",61756,670.8
"12/03/2015 03:10:00","EST","MILLWD",61759,228.3
"12/03/2015 03:10:00","EST","N.Y.C.",61761,4119.9
"12/03/2015 03:10:00","EST","NORTH",61755,467.3
"12/03/2015 03:10:00","EST","WEST",61752,1495.9
"12/03/2015 03:15:00","EST","CAPITL",61757,1038.6
"12/03/2015 03:15:00","EST","CENTRL",61754,1477
"12/03/2015 03:15:00","EST","DUNWOD",61760,547.8
"12/03/2015 03:15:00","EST","GENESE",61753,876.3
"12/03/2015 03:15:00","EST","HUD VL",61758,791.6
"12/03/2015 03:15:00","EST","LONGIL",61762,1548
"12/03/2015 03:15:00","EST","MHK VL",61756,663.9
"12/03/2015 03:15:00","EST","MILLWD",61759,233.6
"12/03/2015 03:15:00","EST","N.Y.C.",61761,4102.6
"12/03/2015 03:15:00","EST","NORTH",61755,466.4
"12/03/2015 03:15:00","EST","WEST",61752,1508.1
"12/03/2015 03:20:00","EST","CAPITL",61757,1035.2
"12/03/2015 03:20:00","EST","CENTRL",61754,1494
"12/03/2015 03:20:00","EST","DUNWOD",61760,550.4
"12/03/2015 03:20:00","EST","GENESE",61753,866.7
"12/03/2015 03:20:00","EST","HUD VL",61758,794.7
"12/03/2015 03:20:00","EST","LONGIL",61762,1545.4
"12/03/2015 03:20:00","EST","MHK VL",61756,669.1
"12/03/2015 03:20:00","EST","MILLWD",61759,231.5
"12/03/2015 03:20:00","EST","N.Y.C.",61761,4100.6
"12/03/2015 03:20:00","EST","NORTH",61755,464
"12/03/2015 03:20:00","EST","WEST",61752,1492.4
"12/03/2015 03:25:00","EST","CAPITL",61757,1035
"12/03/2015 03:25:00","EST","CENTRL",61754,1509.9
"12/03/2015 03:25:00","EST","DUNWOD",61760,544.7
"12/03/2015 03:25:00","EST","GENESE",61753,873.4
"12/03/2015 03:25:00","EST","HUD VL",61758,796.6
"12/03/2015 03:25:00","EST","LONGIL",61762,1548.6
"12/03/2015 03:25:00","EST","MHK VL",61756,679.4
"12/03/2015 03:25:00","EST","MILLWD",61759,229.7
"12/03/2015 03:25:00","EST","N.Y.C.",61761,4112.8
"12/03/2015 03:25:00","EST","NORTH",61755,454
"12/03/2015 03:25:00","EST","WEST",61752,1495.3
