"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2015 02:00:00","EDT","N.Y.C.",61761,4508.1
"03/16/2015 02:00:00","EDT","NORTH",61755,522.9
"03/16/2015 02:00:00","EDT","WEST",61752,1578.4
"03/16/2015 02:05:00","EDT","CAPITL",61757,1172.1
"03/16/2015 02:05:00","EDT","CENTRL",61754,1628.8
"03/16/2015 02:05:00","EDT","DUNWOD",61760,537.9
"03/16/2015 02:05:00","EDT","GENESE",61753,903
"03/16/2015 02:05:00","EDT","HUD VL",61758,898.7
"03/16/2015 02:05:00","EDT","LONGIL",61762,1859.9
"03/16/2015 02:05:00","EDT","MHK VL",61756,822.5
"03/16/2015 02:05:00","EDT","MILLWD",61759,220.3
"03/16/2015 02:05:00","EDT","N.Y.C.",61761,4470.7
"03/16/2015 02:05:00","EDT","NORTH",61755,520
"03/16/2015 02:05:00","EDT","WEST",61752,1575.8
"03/16/2015 02:10:00","EDT","CAPITL",61757,1179.1
"03/16/2015 02:10:00","EDT","CENTRL",61754,1632.4
"03/16/2015 02:10:00","EDT","DUNWOD",61760,547.3
"03/16/2015 02:10:00","EDT","GENESE",61753,900.4
"03/16/2015 02:10:00","EDT","HUD VL",61758,912.5
"03/16/2015 02:10:00","EDT","LONGIL",61762,1849.2
"03/16/2015 02:10:00","EDT","MHK VL",61756,822.7
"03/16/2015 02:10:00","EDT","MILLWD",61759,202.1
"03/16/2015 02:10:00","EDT","N.Y.C.",61761,4455.4
"03/16/2015 02:10:00","EDT","NORTH",61755,515.9
"03/16/2015 02:10:00","EDT","WEST",61752,1577.4
"03/16/2015 02:15:00","EDT","CAPITL",61757,1182.2
"03/16/2015 02:15:00","EDT","CENTRL",61754,1617.5
"03/16/2015 02:15:00","EDT","DUNWOD",61760,537.4
"03/16/2015 02:15:00","EDT","GENESE",61753,902.2
"03/16/2015 02:15:00","EDT","HUD VL",61758,913.3
"03/16/2015 02:15:00","EDT","LONGIL",61762,1848.1
"03/16/2015 02:15:00","EDT","MHK VL",61756,829.3
"03/16/2015 02:15:00","EDT","MILLWD",61759,214.5
"03/16/2015 02:15:00","EDT","N.Y.C.",61761,4465.9
"03/16/2015 02:15:00","EDT","NORTH",61755,507.3
"03/16/2015 02:15:00","EDT","WEST",61752,1573.7
"03/16/2015 02:20:00","EDT","CAPITL",61757,1176.8
"03/16/2015 02:20:00","EDT","CENTRL",61754,1620.3
"03/16/2015 02:20:00","EDT","DUNWOD",61760,528.7
"03/16/2015 02:20:00","EDT","GENESE",61753,900.7
"03/16/2015 02:20:00","EDT","HUD VL",61758,889.9
"03/16/2015 02:20:00","EDT","LONGIL",61762,1835.4
"03/16/2015 02:20:00","EDT","MHK VL",61756,825.7
"03/16/2015 02:20:00","EDT","MILLWD",61759,242.1
"03/16/2015 02:20:00","EDT","N.Y.C.",61761,4435
"03/16/2015 02:20:00","EDT","NORTH",61755,520.3
"03/16/2015 02:20:00","EDT","WEST",61752,1578.3
"03/16/2015 02:25:00","EDT","CAPITL",61757,1183.8
"03/16/2015 02:25:00","EDT","CENTRL",61754,1622.3
"03/16/2015 02:25:00","EDT","DUNWOD",61760,531.3
"03/16/2015 02:25:00","EDT","GENESE",61753,902.8
"03/16/2015 02:25:00","EDT","HUD VL",61758,893.3
"03/16/2015 02:25:00","EDT","LONGIL",61762,1833
"03/16/2015 02:25:00","EDT","MHK VL",61756,827.6
"03/16/2015 02:25:00","EDT","MILLWD",61759,232
"03/16/2015 02:25:00","EDT","N.Y.C.",61761,4453.7
"03/16/2015 02:25:00","EDT","NORTH",61755,515.2
"03/16/2015 02:25:00","EDT","WEST",61752,1576.1
"03/16/2015 02:30:00","EDT","CAPITL",61757,1187.4
"03/16/2015 02:30:00","EDT","CENTRL",61754,1634
"03/16/2015 02:30:00","EDT","DUNWOD",61760,531.2
"03/16/2015 02:30:00","EDT","GENESE",61753,891.4
"03/16/2015 02:30:00","EDT","HUD VL",61758,919.7
"03/16/2015 02:30:00","EDT","LONGIL",61762,1846.8
"03/16/2015 02:30:00","EDT","MHK VL",61756,831
"03/16/2015 02:30:00","EDT","MILLWD",61759,204
"03/16/2015 02:30:00","EDT","N.Y.C.",61761,4442.2
"03/16/2015 02:30:00","EDT","NORTH",61755,511.5
"03/16/2015 02:30:00","EDT","WEST",61752,1574.2
"03/16/2015 02:35:00","EDT","CAPITL",61757,1178.2
"03/16/2015 02:35:00","EDT","CENTRL",61754,1627
"03/16/2015 02:35:00","EDT","DUNWOD",61760,528.5
"03/16/2015 02:35:00","EDT","GENESE",61753,900.3
"03/16/2015 02:35:00","EDT","HUD VL",61758,893.6
"03/16/2015 02:35:00","EDT","LONGIL",61762,1822
"03/16/2015 02:35:00","EDT","MHK VL",61756,825.8
"03/16/2015 02:35:00","EDT","MILLWD",61759,223.6
"03/16/2015 02:35:00","EDT","N.Y.C.",61761,4429.1
"03/16/2015 02:35:00","EDT","NORTH",61755,510.5
"03/16/2015 02:35:00","EDT","WEST",61752,1581.5
"03/16/2015 02:40:00","EDT","CAPITL",61757,1176.8
"03/16/2015 02:40:00","EDT","CENTRL",61754,1587.8
"03/16/2015 02:40:00","EDT","DUNWOD",61760,538.1
"03/16/2015 02:40:00","EDT","GENESE",61753,896.6
"03/16/2015 02:40:00","EDT","HUD VL",61758,898.7
"03/16/2015 02:40:00","EDT","LONGIL",61762,1819.6
"03/16/2015 02:40:00","EDT","MHK VL",61756,837.7
"03/16/2015 02:40:00","EDT","MILLWD",61759,229.6
"03/16/2015 02:40:00","EDT","N.Y.C.",61761,4427.7
"03/16/2015 02:40:00","EDT","NORTH",61755,508.9
"03/16/2015 02:40:00","EDT","WEST",61752,1557.6
"03/16/2015 02:45:00","EDT","CAPITL",61757,1185.8
"03/16/2015 02:45:00","EDT","CENTRL",61754,1568
"03/16/2015 02:45:00","EDT","DUNWOD",61760,532.8
"03/16/2015 02:45:00","EDT","GENESE",61753,898.1
"03/16/2015 02:45:00","EDT","HUD VL",61758,882.3
"03/16/2015 02:45:00","EDT","LONGIL",61762,1820.2
"03/16/2015 02:45:00","EDT","MHK VL",61756,833.9
"03/16/2015 02:45:00","EDT","MILLWD",61759,229.1
"03/16/2015 02:45:00","EDT","N.Y.C.",61761,4389.9
"03/16/2015 02:45:00","EDT","NORTH",61755,506.6
"03/16/2015 02:45:00","EDT","WEST",61752,1582.5
"03/16/2015 02:50:00","EDT","CAPITL",61757,1186.6
"03/16/2015 02:50:00","EDT","CENTRL",61754,1601.2
"03/16/2015 02:50:00","EDT","DUNWOD",61760,534.9
"03/16/2015 02:50:00","EDT","GENESE",61753,900.8
"03/16/2015 02:50:00","EDT","HUD VL",61758,922.3
"03/16/2015 02:50:00","EDT","LONGIL",61762,1814.9
"03/16/2015 02:50:00","EDT","MHK VL",61756,830.3
"03/16/2015 02:50:00","EDT","MILLWD",61759,207.7
"03/16/2015 02:50:00","EDT","N.Y.C.",61761,4405.7
"03/16/2015 02:50:00","EDT","NORTH",61755,510.2
"03/16/2015 02:50:00","EDT","WEST",61752,1560.7
"03/16/2015 02:55:00","EDT","CAPITL",61757,1174.6
"03/16/2015 02:55:00","EDT","CENTRL",61754,1592.1
"03/16/2015 02:55:00","EDT","DUNWOD",61760,523.4
"03/16/2015 02:55:00","EDT","GENESE",61753,901.7
"03/16/2015 02:55:00","EDT","HUD VL",61758,900.4
"03/16/2015 02:55:00","EDT","LONGIL",61762,1814.6
"03/16/2015 02:55:00","EDT","MHK VL",61756,825.5
"03/16/2015 02:55:00","EDT","MILLWD",61759,230.5
"03/16/2015 02:55:00","EDT","N.Y.C.",61761,4399.5
"03/16/2015 02:55:00","EDT","NORTH",61755,520.8
"03/16/2015 02:55:00","EDT","WEST",61752,1583.4
"03/16/2015 03:00:00","EDT","CAPITL",61757,1176.2
"03/16/2015 03:00:00","EDT","CENTRL",61754,1607.4
"03/16/2015 03:00:00","EDT","DUNWOD",61760,523
"03/16/2015 03:00:00","EDT","GENESE",61753,899.6
"03/16/2015 03:00:00","EDT","HUD VL",61758,901.4
"03/16/2015 03:00:00","EDT","LONGIL",61762,1810.5
"03/16/2015 03:00:00","EDT","MHK VL",61756,829.9
"03/16/2015 03:00:00","EDT","MILLWD",61759,227.9
"03/16/2015 03:00:00","EDT","N.Y.C.",61761,4388.8
"03/16/2015 03:00:00","EDT","NORTH",61755,512.1
"03/16/2015 03:00:00","EDT","WEST",61752,1571.2
"03/16/2015 03:05:00","EDT","CAPITL",61757,1181.6
"03/16/2015 03:05:00","EDT","CENTRL",61754,1580.1
"03/16/2015 03:05:00","EDT","DUNWOD",61760,521.2
"03/16/2015 03:05:00","EDT","GENESE",61753,896.6
"03/16/2015 03:05:00","EDT","HUD VL",61758,893.9
"03/16/2015 03:05:00","EDT","LONGIL",61762,1810.3
"03/16/2015 03:05:00","EDT","MHK VL",61756,823.8
"03/16/2015 03:05:00","EDT","MILLWD",61759,220.3
"03/16/2015 03:05:00","EDT","N.Y.C.",61761,4392.5
"03/16/2015 03:05:00","EDT","NORTH",61755,519.3
"03/16/2015 03:05:00","EDT","WEST",61752,1572.8
"03/16/2015 03:10:00","EDT","CAPITL",61757,1179.5
"03/16/2015 03:10:00","EDT","CENTRL",61754,1617.5
"03/16/2015 03:10:00","EDT","DUNWOD",61760,522.2
"03/16/2015 03:10:00","EDT","GENESE",61753,901.7
"03/16/2015 03:10:00","EDT","HUD VL",61758,888.2
"03/16/2015 03:10:00","EDT","LONGIL",61762,1807.2
"03/16/2015 03:10:00","EDT","MHK VL",61756,830.9
"03/16/2015 03:10:00","EDT","MILLWD",61759,229.6
"03/16/2015 03:10:00","EDT","N.Y.C.",61761,4383.8
"03/16/2015 03:10:00","EDT","NORTH",61755,510.2
"03/16/2015 03:10:00","EDT","WEST",61752,1571.3
"03/16/2015 03:15:00","EDT","CAPITL",61757,1178.8
"03/16/2015 03:15:00","EDT","CENTRL",61754,1617.8
"03/16/2015 03:15:00","EDT","DUNWOD",61760,521.9
"03/16/2015 03:15:00","EDT","GENESE",61753,904
"03/16/2015 03:15:00","EDT","HUD VL",61758,894
"03/16/2015 03:15:00","EDT","LONGIL",61762,1808.3
"03/16/2015 03:15:00","EDT","MHK VL",61756,826.2
"03/16/2015 03:15:00","EDT","MILLWD",61759,225
"03/16/2015 03:15:00","EDT","N.Y.C.",61761,4392.9
"03/16/2015 03:15:00","EDT","NORTH",61755,520.6
"03/16/2015 03:15:00","EDT","WEST",61752,1564.5
"03/16/2015 03:20:00","EDT","CAPITL",61757,1180
"03/16/2015 03:20:00","EDT","CENTRL",61754,1632.6
"03/16/2015 03:20:00","EDT","DUNWOD",61760,526.6
"03/16/2015 03:20:00","EDT","GENESE",61753,894.7
"03/16/2015 03:20:00","EDT","HUD VL",61758,895.1
"03/16/2015 03:20:00","EDT","LONGIL",61762,1802.3
"03/16/2015 03:20:00","EDT","MHK VL",61756,819.2
