"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2015 00:55:00","EST","N.Y.C.",61761,4982.9
"03/05/2015 00:55:00","EST","NORTH",61755,541.5
"03/05/2015 00:55:00","EST","WEST",61752,1732.1
"03/05/2015 01:00:00","EST","CAPITL",61757,1256.3
"03/05/2015 01:00:00","EST","CENTRL",61754,1789.1
"03/05/2015 01:00:00","EST","DUNWOD",61760,603.9
"03/05/2015 01:00:00","EST","GENESE",61753,1025.1
"03/05/2015 01:00:00","EST","HUD VL",61758,1017.9
"03/05/2015 01:00:00","EST","LONGIL",61762,1970.3
"03/05/2015 01:00:00","EST","MHK VL",61756,952.4
"03/05/2015 01:00:00","EST","MILLWD",61759,218.6
"03/05/2015 01:00:00","EST","N.Y.C.",61761,4961.1
"03/05/2015 01:00:00","EST","NORTH",61755,537.8
"03/05/2015 01:00:00","EST","WEST",61752,1723.2
"03/05/2015 01:05:00","EST","CAPITL",61757,1246.9
"03/05/2015 01:05:00","EST","CENTRL",61754,1784.8
"03/05/2015 01:05:00","EST","DUNWOD",61760,607.2
"03/05/2015 01:05:00","EST","GENESE",61753,1019.3
"03/05/2015 01:05:00","EST","HUD VL",61758,1015.8
"03/05/2015 01:05:00","EST","LONGIL",61762,1959.8
"03/05/2015 01:05:00","EST","MHK VL",61756,959.7
"03/05/2015 01:05:00","EST","MILLWD",61759,223.4
"03/05/2015 01:05:00","EST","N.Y.C.",61761,4933.4
"03/05/2015 01:05:00","EST","NORTH",61755,542.6
"03/05/2015 01:05:00","EST","WEST",61752,1734.8
"03/05/2015 01:10:00","EST","CAPITL",61757,1256.5
"03/05/2015 01:10:00","EST","CENTRL",61754,1793.6
"03/05/2015 01:10:00","EST","DUNWOD",61760,613.9
"03/05/2015 01:10:00","EST","GENESE",61753,1029.1
"03/05/2015 01:10:00","EST","HUD VL",61758,996.1
"03/05/2015 01:10:00","EST","LONGIL",61762,1955.8
"03/05/2015 01:10:00","EST","MHK VL",61756,948.9
"03/05/2015 01:10:00","EST","MILLWD",61759,226.6
"03/05/2015 01:10:00","EST","N.Y.C.",61761,4899.2
"03/05/2015 01:10:00","EST","NORTH",61755,544.2
"03/05/2015 01:10:00","EST","WEST",61752,1719.6
"03/05/2015 01:15:00","EST","CAPITL",61757,1247.1
"03/05/2015 01:15:00","EST","CENTRL",61754,1805.3
"03/05/2015 01:15:00","EST","DUNWOD",61760,607.7
"03/05/2015 01:15:00","EST","GENESE",61753,1024
"03/05/2015 01:15:00","EST","HUD VL",61758,982.9
"03/05/2015 01:15:00","EST","LONGIL",61762,1947.6
"03/05/2015 01:15:00","EST","MHK VL",61756,944.9
"03/05/2015 01:15:00","EST","MILLWD",61759,234.9
"03/05/2015 01:15:00","EST","N.Y.C.",61761,4901.7
"03/05/2015 01:15:00","EST","NORTH",61755,553.5
"03/05/2015 01:15:00","EST","WEST",61752,1720.2
"03/05/2015 01:20:00","EST","CAPITL",61757,1253.2
"03/05/2015 01:20:00","EST","CENTRL",61754,1727.2
"03/05/2015 01:20:00","EST","DUNWOD",61760,602
"03/05/2015 01:20:00","EST","GENESE",61753,1021.8
"03/05/2015 01:20:00","EST","HUD VL",61758,978.3
"03/05/2015 01:20:00","EST","LONGIL",61762,1940.8
"03/05/2015 01:20:00","EST","MHK VL",61756,946.3
"03/05/2015 01:20:00","EST","MILLWD",61759,233.7
"03/05/2015 01:20:00","EST","N.Y.C.",61761,4890.3
"03/05/2015 01:20:00","EST","NORTH",61755,543
"03/05/2015 01:20:00","EST","WEST",61752,1722.4
"03/05/2015 01:25:00","EST","CAPITL",61757,1242.1
"03/05/2015 01:25:00","EST","CENTRL",61754,1775.9
"03/05/2015 01:25:00","EST","DUNWOD",61760,584
"03/05/2015 01:25:00","EST","GENESE",61753,1023.9
"03/05/2015 01:25:00","EST","HUD VL",61758,993.7
"03/05/2015 01:25:00","EST","LONGIL",61762,1928.6
"03/05/2015 01:25:00","EST","MHK VL",61756,937.3
"03/05/2015 01:25:00","EST","MILLWD",61759,235.8
"03/05/2015 01:25:00","EST","N.Y.C.",61761,4880.9
"03/05/2015 01:25:00","EST","NORTH",61755,539.1
"03/05/2015 01:25:00","EST","WEST",61752,1709.9
"03/05/2015 01:30:00","EST","CAPITL",61757,1237.6
"03/05/2015 01:30:00","EST","CENTRL",61754,1762.1
"03/05/2015 01:30:00","EST","DUNWOD",61760,603.4
"03/05/2015 01:30:00","EST","GENESE",61753,1021.2
"03/05/2015 01:30:00","EST","HUD VL",61758,995.8
"03/05/2015 01:30:00","EST","LONGIL",61762,1937
"03/05/2015 01:30:00","EST","MHK VL",61756,925.8
"03/05/2015 01:30:00","EST","MILLWD",61759,216.7
"03/05/2015 01:30:00","EST","N.Y.C.",61761,4836.5
"03/05/2015 01:30:00","EST","NORTH",61755,547.5
"03/05/2015 01:30:00","EST","WEST",61752,1713.2
"03/05/2015 01:35:00","EST","CAPITL",61757,1244.4
"03/05/2015 01:35:00","EST","CENTRL",61754,1753.7
"03/05/2015 01:35:00","EST","DUNWOD",61760,583.4
"03/05/2015 01:35:00","EST","GENESE",61753,1018.8
"03/05/2015 01:35:00","EST","HUD VL",61758,963.3
"03/05/2015 01:35:00","EST","LONGIL",61762,1942.8
"03/05/2015 01:35:00","EST","MHK VL",61756,941.2
"03/05/2015 01:35:00","EST","MILLWD",61759,257.3
"03/05/2015 01:35:00","EST","N.Y.C.",61761,4847
"03/05/2015 01:35:00","EST","NORTH",61755,544.2
"03/05/2015 01:35:00","EST","WEST",61752,1705
"03/05/2015 01:40:00","EST","CAPITL",61757,1245.2
"03/05/2015 01:40:00","EST","CENTRL",61754,1756.1
"03/05/2015 01:40:00","EST","DUNWOD",61760,602.7
"03/05/2015 01:40:00","EST","GENESE",61753,1014.5
"03/05/2015 01:40:00","EST","HUD VL",61758,987.4
"03/05/2015 01:40:00","EST","LONGIL",61762,1914.4
"03/05/2015 01:40:00","EST","MHK VL",61756,920.7
"03/05/2015 01:40:00","EST","MILLWD",61759,221.2
"03/05/2015 01:40:00","EST","N.Y.C.",61761,4832.6
"03/05/2015 01:40:00","EST","NORTH",61755,547.4
"03/05/2015 01:40:00","EST","WEST",61752,1715.5
"03/05/2015 01:45:00","EST","CAPITL",61757,1242.8
"03/05/2015 01:45:00","EST","CENTRL",61754,1756.5
"03/05/2015 01:45:00","EST","DUNWOD",61760,600.8
"03/05/2015 01:45:00","EST","GENESE",61753,1016.4
"03/05/2015 01:45:00","EST","HUD VL",61758,982.5
"03/05/2015 01:45:00","EST","LONGIL",61762,1920.1
"03/05/2015 01:45:00","EST","MHK VL",61756,929.1
"03/05/2015 01:45:00","EST","MILLWD",61759,222.5
"03/05/2015 01:45:00","EST","N.Y.C.",61761,4794.2
"03/05/2015 01:45:00","EST","NORTH",61755,542.9
"03/05/2015 01:45:00","EST","WEST",61752,1715.1
"03/05/2015 01:50:00","EST","CAPITL",61757,1237.8
"03/05/2015 01:50:00","EST","CENTRL",61754,1764.5
"03/05/2015 01:50:00","EST","DUNWOD",61760,596.7
"03/05/2015 01:50:00","EST","GENESE",61753,1008.6
"03/05/2015 01:50:00","EST","HUD VL",61758,1004.3
"03/05/2015 01:50:00","EST","LONGIL",61762,1913.9
"03/05/2015 01:50:00","EST","MHK VL",61756,936.6
"03/05/2015 01:50:00","EST","MILLWD",61759,216.4
"03/05/2015 01:50:00","EST","N.Y.C.",61761,4786.3
"03/05/2015 01:50:00","EST","NORTH",61755,546
"03/05/2015 01:50:00","EST","WEST",61752,1725.2
"03/05/2015 01:55:00","EST","CAPITL",61757,1244.5
"03/05/2015 01:55:00","EST","CENTRL",61754,1764.5
"03/05/2015 01:55:00","EST","DUNWOD",61760,576.9
"03/05/2015 01:55:00","EST","GENESE",61753,1016
"03/05/2015 01:55:00","EST","HUD VL",61758,979.8
"03/05/2015 01:55:00","EST","LONGIL",61762,1911.7
"03/05/2015 01:55:00","EST","MHK VL",61756,935.6
"03/05/2015 01:55:00","EST","MILLWD",61759,244.5
"03/05/2015 01:55:00","EST","N.Y.C.",61761,4808.6
"03/05/2015 01:55:00","EST","NORTH",61755,531.8
"03/05/2015 01:55:00","EST","WEST",61752,1711.5
"03/05/2015 02:00:00","EST","CAPITL",61757,1241.7
"03/05/2015 02:00:00","EST","CENTRL",61754,1780.1
"03/05/2015 02:00:00","EST","DUNWOD",61760,592.2
"03/05/2015 02:00:00","EST","GENESE",61753,1006.6
"03/05/2015 02:00:00","EST","HUD VL",61758,988.7
"03/05/2015 02:00:00","EST","LONGIL",61762,1901.9
"03/05/2015 02:00:00","EST","MHK VL",61756,928.1
"03/05/2015 02:00:00","EST","MILLWD",61759,224.4
"03/05/2015 02:00:00","EST","N.Y.C.",61761,4776.3
"03/05/2015 02:00:00","EST","NORTH",61755,531.9
"03/05/2015 02:00:00","EST","WEST",61752,1709.6
"03/05/2015 02:05:00","EST","CAPITL",61757,1230.6
"03/05/2015 02:05:00","EST","CENTRL",61754,1776.3
"03/05/2015 02:05:00","EST","DUNWOD",61760,585.1
"03/05/2015 02:05:00","EST","GENESE",61753,1015.8
"03/05/2015 02:05:00","EST","HUD VL",61758,966.7
"03/05/2015 02:05:00","EST","LONGIL",61762,1892.8
"03/05/2015 02:05:00","EST","MHK VL",61756,930.5
"03/05/2015 02:05:00","EST","MILLWD",61759,242.6
"03/05/2015 02:05:00","EST","N.Y.C.",61761,4753.7
"03/05/2015 02:05:00","EST","NORTH",61755,537.9
"03/05/2015 02:05:00","EST","WEST",61752,1688.4
"03/05/2015 02:10:00","EST","CAPITL",61757,1225.9
"03/05/2015 02:10:00","EST","CENTRL",61754,1716.8
"03/05/2015 02:10:00","EST","DUNWOD",61760,585.1
"03/05/2015 02:10:00","EST","GENESE",61753,1016
"03/05/2015 02:10:00","EST","HUD VL",61758,972.4
"03/05/2015 02:10:00","EST","LONGIL",61762,1892.4
"03/05/2015 02:10:00","EST","MHK VL",61756,911.9
"03/05/2015 02:10:00","EST","MILLWD",61759,246.6
"03/05/2015 02:10:00","EST","N.Y.C.",61761,4760.4
"03/05/2015 02:10:00","EST","NORTH",61755,546.4
"03/05/2015 02:10:00","EST","WEST",61752,1697.9
"03/05/2015 02:15:00","EST","CAPITL",61757,1229.2
"03/05/2015 02:15:00","EST","CENTRL",61754,1708
"03/05/2015 02:15:00","EST","DUNWOD",61760,569.6
"03/05/2015 02:15:00","EST","GENESE",61753,1010
"03/05/2015 02:15:00","EST","HUD VL",61758,965.8
"03/05/2015 02:15:00","EST","LONGIL",61762,1896.5
"03/05/2015 02:15:00","EST","MHK VL",61756,907.4
"03/05/2015 02:15:00","EST","MILLWD",61759,242.1
"03/05/2015 02:15:00","EST","N.Y.C.",61761,4743.6
"03/05/2015 02:15:00","EST","NORTH",61755,540.7
"03/05/2015 02:15:00","EST","WEST",61752,1714.2
"03/05/2015 02:20:00","EST","CAPITL",61757,1226.1
"03/05/2015 02:20:00","EST","CENTRL",61754,1733.9
"03/05/2015 02:20:00","EST","DUNWOD",61760,568.6
"03/05/2015 02:20:00","EST","GENESE",61753,1015.1
"03/05/2015 02:20:00","EST","HUD VL",61758,953.5
"03/05/2015 02:20:00","EST","LONGIL",61762,1889.9
"03/05/2015 02:20:00","EST","MHK VL",61756,911.8
"03/05/2015 02:20:00","EST","MILLWD",61759,253.2
"03/05/2015 02:20:00","EST","N.Y.C.",61761,4714
"03/05/2015 02:20:00","EST","NORTH",61755,538.7
"03/05/2015 02:20:00","EST","WEST",61752,1701.3
"03/05/2015 02:25:00","EST","CAPITL",61757,1230.3
"03/05/2015 02:25:00","EST","CENTRL",61754,1750.9
"03/05/2015 02:25:00","EST","DUNWOD",61760,588.4
"03/05/2015 02:25:00","EST","GENESE",61753,1016.5
"03/05/2015 02:25:00","EST","HUD VL",61758,964
"03/05/2015 02:25:00","EST","LONGIL",61762,1883
"03/05/2015 02:25:00","EST","MHK VL",61756,914.1
"03/05/2015 02:25:00","EST","MILLWD",61759,243.9
"03/05/2015 02:25:00","EST","N.Y.C.",61761,4694.8
"03/05/2015 02:25:00","EST","NORTH",61755,531
"03/05/2015 02:25:00","EST","WEST",61752,1709.9
"03/05/2015 02:30:00","EST","CAPITL",61757,1232.6
"03/05/2015 02:30:00","EST","CENTRL",61754,1755.8
"03/05/2015 02:30:00","EST","DUNWOD",61760,583.1
"03/05/2015 02:30:00","EST","GENESE",61753,1016.5
"03/05/2015 02:30:00","EST","HUD VL",61758,954.4
"03/05/2015 02:30:00","EST","LONGIL",61762,1887.9
"03/05/2015 02:30:00","EST","MHK VL",61756,907.9
"03/05/2015 02:30:00","EST","MILLWD",61759,241
"03/05/2015 02:30:00","EST","N.Y.C.",61761,4709.1
"03/05/2015 02:30:00","EST","NORTH",61755,545.3
"03/05/2015 02:30:00","EST","WEST",61752,1706.9
"03/05/2015 02:35:00","EST","CAPITL",61757,1213.2
"03/05/2015 02:35:00","EST","CENTRL",61754,1756.6
"03/05/2015 02:35:00","EST","DUNWOD",61760,585.1
"03/05/2015 02:35:00","EST","GENESE",61753,1013.9
"03/05/2015 02:35:00","EST","HUD VL",61758,966.1
"03/05/2015 02:35:00","EST","LONGIL",61762,1858.7
"03/05/2015 02:35:00","EST","MHK VL",61756,903.2
"03/05/2015 02:35:00","EST","MILLWD",61759,237.6
"03/05/2015 02:35:00","EST","N.Y.C.",61761,4718.6
"03/05/2015 02:35:00","EST","NORTH",61755,542.7
"03/05/2015 02:35:00","EST","WEST",61752,1717.1
"03/05/2015 02:40:00","EST","CAPITL",61757,1230.1
"03/05/2015 02:40:00","EST","CENTRL",61754,1749.2
"03/05/2015 02:40:00","EST","DUNWOD",61760,585
"03/05/2015 02:40:00","EST","GENESE",61753,1012
"03/05/2015 02:40:00","EST","HUD VL",61758,966
"03/05/2015 02:40:00","EST","LONGIL",61762,1866
"03/05/2015 02:40:00","EST","MHK VL",61756,898.3
"03/05/2015 02:40:00","EST","MILLWD",61759,223.6
"03/05/2015 02:40:00","EST","N.Y.C.",61761,4697.8
"03/05/2015 02:40:00","EST","NORTH",61755,538.9
"03/05/2015 02:40:00","EST","WEST",61752,1708.1
"03/05/2015 02:45:00","EST","CAPITL",61757,1224.2
"03/05/2015 02:45:00","EST","CENTRL",61754,1760.1
"03/05/2015 02:45:00","EST","DUNWOD",61760,571.2
"03/05/2015 02:45:00","EST","GENESE",61753,1019.3
"03/05/2015 02:45:00","EST","HUD VL",61758,951.8
"03/05/2015 02:45:00","EST","LONGIL",61762,1871.7
"03/05/2015 02:45:00","EST","MHK VL",61756,887.4
"03/05/2015 02:45:00","EST","MILLWD",61759,250.5
"03/05/2015 02:45:00","EST","N.Y.C.",61761,4688.4
"03/05/2015 02:45:00","EST","NORTH",61755,579.9
"03/05/2015 02:45:00","EST","WEST",61752,1695.6
"03/05/2015 02:50:00","EST","CAPITL",61757,1236.2
"03/05/2015 02:50:00","EST","CENTRL",61754,1741.7
"03/05/2015 02:50:00","EST","DUNWOD",61760,571.2
"03/05/2015 02:50:00","EST","GENESE",61753,1012.4
"03/05/2015 02:50:00","EST","HUD VL",61758,955.5
"03/05/2015 02:50:00","EST","LONGIL",61762,1863.5
"03/05/2015 02:50:00","EST","MHK VL",61756,904.4
"03/05/2015 02:50:00","EST","MILLWD",61759,242.4
"03/05/2015 02:50:00","EST","N.Y.C.",61761,4690.2
"03/05/2015 02:50:00","EST","NORTH",61755,544.5
"03/05/2015 02:50:00","EST","WEST",61752,1727.6
"03/05/2015 02:55:00","EST","CAPITL",61757,1224.2
"03/05/2015 02:55:00","EST","CENTRL",61754,1733.8
"03/05/2015 02:55:00","EST","DUNWOD",61760,577.2
"03/05/2015 02:55:00","EST","GENESE",61753,1016.8
"03/05/2015 02:55:00","EST","HUD VL",61758,970.4
"03/05/2015 02:55:00","EST","LONGIL",61762,1853.7
"03/05/2015 02:55:00","EST","MHK VL",61756,904.6
"03/05/2015 02:55:00","EST","MILLWD",61759,229.8
"03/05/2015 02:55:00","EST","N.Y.C.",61761,4704.5
"03/05/2015 02:55:00","EST","NORTH",61755,538.7
"03/05/2015 02:55:00","EST","WEST",61752,1715.8
"03/05/2015 03:00:00","EST","CAPITL",61757,1227.8
"03/05/2015 03:00:00","EST","CENTRL",61754,1741.6
"03/05/2015 03:00:00","EST","DUNWOD",61760,578.3
"03/05/2015 03:00:00","EST","GENESE",61753,1022.6
"03/05/2015 03:00:00","EST","HUD VL",61758,957
"03/05/2015 03:00:00","EST","LONGIL",61762,1853.8
"03/05/2015 03:00:00","EST","MHK VL",61756,908.1
"03/05/2015 03:00:00","EST","MILLWD",61759,230.6
"03/05/2015 03:00:00","EST","N.Y.C.",61761,4683.6
"03/05/2015 03:00:00","EST","NORTH",61755,523.8
"03/05/2015 03:00:00","EST","WEST",61752,1720.6
"03/05/2015 03:05:00","EST","CAPITL",61757,1228.1
"03/05/2015 03:05:00","EST","CENTRL",61754,1699.7
"03/05/2015 03:05:00","EST","DUNWOD",61760,580.4
"03/05/2015 03:05:00","EST","GENESE",61753,1024.1
"03/05/2015 03:05:00","EST","HUD VL",61758,956.2
"03/05/2015 03:05:00","EST","LONGIL",61762,1854.5
"03/05/2015 03:05:00","EST","MHK VL",61756,906.1
"03/05/2015 03:05:00","EST","MILLWD",61759,233
"03/05/2015 03:05:00","EST","N.Y.C.",61761,4682.7
"03/05/2015 03:05:00","EST","NORTH",61755,535.4
"03/05/2015 03:05:00","EST","WEST",61752,1708.2
"03/05/2015 03:10:00","EST","CAPITL",61757,1228.9
"03/05/2015 03:10:00","EST","CENTRL",61754,1725.3
"03/05/2015 03:10:00","EST","DUNWOD",61760,589.7
"03/05/2015 03:10:00","EST","GENESE",61753,1022.4
"03/05/2015 03:10:00","EST","HUD VL",61758,971.3
"03/05/2015 03:10:00","EST","LONGIL",61762,1853.3
"03/05/2015 03:10:00","EST","MHK VL",61756,908.7
"03/05/2015 03:10:00","EST","MILLWD",61759,222
"03/05/2015 03:10:00","EST","N.Y.C.",61761,4674.7
"03/05/2015 03:10:00","EST","NORTH",61755,527.7
"03/05/2015 03:10:00","EST","WEST",61752,1697.4
"03/05/2015 03:15:00","EST","CAPITL",61757,1235.8
"03/05/2015 03:15:00","EST","CENTRL",61754,1737.4
"03/05/2015 03:15:00","EST","DUNWOD",61760,578.7
"03/05/2015 03:15:00","EST","GENESE",61753,1018.7
"03/05/2015 03:15:00","EST","HUD VL",61758,962.3
"03/05/2015 03:15:00","EST","LONGIL",61762,1847.3
"03/05/2015 03:15:00","EST","MHK VL",61756,915.4
"03/05/2015 03:15:00","EST","MILLWD",61759,238.9
"03/05/2015 03:15:00","EST","N.Y.C.",61761,4689.6
"03/05/2015 03:15:00","EST","NORTH",61755,548.1
"03/05/2015 03:15:00","EST","WEST",61752,1701.4
"03/05/2015 03:20:00","EST","CAPITL",61757,1239
"03/05/2015 03:20:00","EST","CENTRL",61754,1739.9
"03/05/2015 03:20:00","EST","DUNWOD",61760,576.5
"03/05/2015 03:20:00","EST","GENESE",61753,1028.2
"03/05/2015 03:20:00","EST","HUD VL",61758,950.7
"03/05/2015 03:20:00","EST","LONGIL",61762,1855.1
"03/05/2015 03:20:00","EST","MHK VL",61756,909.7
"03/05/2015 03:20:00","EST","MILLWD",61759,232.3
"03/05/2015 03:20:00","EST","N.Y.C.",61761,4679.1
"03/05/2015 03:20:00","EST","NORTH",61755,534.9
"03/05/2015 03:20:00","EST","WEST",61752,1691.7
"03/05/2015 03:25:00","EST","CAPITL",61757,1228.6
"03/05/2015 03:25:00","EST","CENTRL",61754,1698.1
"03/05/2015 03:25:00","EST","DUNWOD",61760,579.2
"03/05/2015 03:25:00","EST","GENESE",61753,1027.1
"03/05/2015 03:25:00","EST","HUD VL",61758,967.4
"03/05/2015 03:25:00","EST","LONGIL",61762,1857.2
"03/05/2015 03:25:00","EST","MHK VL",61756,908.9
"03/05/2015 03:25:00","EST","MILLWD",61759,222
"03/05/2015 03:25:00","EST","N.Y.C.",61761,4671
