"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2015 00:25:00","EST","LONGIL",61762,1698
"11/03/2015 00:25:00","EST","MHK VL",61756,663.3
"11/03/2015 00:25:00","EST","MILLWD",61759,218
"11/03/2015 00:25:00","EST","N.Y.C.",61761,4477.2
"11/03/2015 00:25:00","EST","NORTH",61755,459.8
"11/03/2015 00:25:00","EST","WEST",61752,1509.5
"11/03/2015 00:30:00","EST","CAPITL",61757,1052.5
"11/03/2015 00:30:00","EST","CENTRL",61754,1474
"11/03/2015 00:30:00","EST","DUNWOD",61760,514
"11/03/2015 00:30:00","EST","GENESE",61753,906.8
"11/03/2015 00:30:00","EST","HUD VL",61758,860.8
"11/03/2015 00:30:00","EST","LONGIL",61762,1700.6
"11/03/2015 00:30:00","EST","MHK VL",61756,664.2
"11/03/2015 00:30:00","EST","MILLWD",61759,204.4
"11/03/2015 00:30:00","EST","N.Y.C.",61761,4445.2
"11/03/2015 00:30:00","EST","NORTH",61755,461.4
"11/03/2015 00:30:00","EST","WEST",61752,1505.3
"11/03/2015 00:35:00","EST","CAPITL",61757,1045
"11/03/2015 00:35:00","EST","CENTRL",61754,1501.9
"11/03/2015 00:35:00","EST","DUNWOD",61760,526.1
"11/03/2015 00:35:00","EST","GENESE",61753,901
"11/03/2015 00:35:00","EST","HUD VL",61758,878.4
"11/03/2015 00:35:00","EST","LONGIL",61762,1695.1
"11/03/2015 00:35:00","EST","MHK VL",61756,655.9
"11/03/2015 00:35:00","EST","MILLWD",61759,199.6
"11/03/2015 00:35:00","EST","N.Y.C.",61761,4421.7
"11/03/2015 00:35:00","EST","NORTH",61755,468.2
"11/03/2015 00:35:00","EST","WEST",61752,1497.8
"11/03/2015 00:40:00","EST","CAPITL",61757,1044.4
"11/03/2015 00:40:00","EST","CENTRL",61754,1507.6
"11/03/2015 00:40:00","EST","DUNWOD",61760,522
"11/03/2015 00:40:00","EST","GENESE",61753,894.6
"11/03/2015 00:40:00","EST","HUD VL",61758,888.2
"11/03/2015 00:40:00","EST","LONGIL",61762,1681.8
"11/03/2015 00:40:00","EST","MHK VL",61756,658.4
"11/03/2015 00:40:00","EST","MILLWD",61759,193.3
"11/03/2015 00:40:00","EST","N.Y.C.",61761,4383.7
"11/03/2015 00:40:00","EST","NORTH",61755,450.3
"11/03/2015 00:40:00","EST","WEST",61752,1486.4
"11/03/2015 00:45:00","EST","CAPITL",61757,1034.6
"11/03/2015 00:45:00","EST","CENTRL",61754,1491.4
"11/03/2015 00:45:00","EST","DUNWOD",61760,514.3
"11/03/2015 00:45:00","EST","GENESE",61753,898.9
"11/03/2015 00:45:00","EST","HUD VL",61758,849.9
"11/03/2015 00:45:00","EST","LONGIL",61762,1671.5
"11/03/2015 00:45:00","EST","MHK VL",61756,660.4
"11/03/2015 00:45:00","EST","MILLWD",61759,207.9
"11/03/2015 00:45:00","EST","N.Y.C.",61761,4365
"11/03/2015 00:45:00","EST","NORTH",61755,460.9
"11/03/2015 00:45:00","EST","WEST",61752,1494.3
"11/03/2015 00:50:00","EST","CAPITL",61757,1027.4
"11/03/2015 00:50:00","EST","CENTRL",61754,1486.8
"11/03/2015 00:50:00","EST","DUNWOD",61760,478
"11/03/2015 00:50:00","EST","GENESE",61753,893
"11/03/2015 00:50:00","EST","HUD VL",61758,849.5
"11/03/2015 00:50:00","EST","LONGIL",61762,1658.9
"11/03/2015 00:50:00","EST","MHK VL",61756,670.7
"11/03/2015 00:50:00","EST","MILLWD",61759,206.5
"11/03/2015 00:50:00","EST","N.Y.C.",61761,4360.6
"11/03/2015 00:50:00","EST","NORTH",61755,450.3
"11/03/2015 00:50:00","EST","WEST",61752,1484.8
"11/03/2015 00:55:00","EST","CAPITL",61757,1020
"11/03/2015 00:55:00","EST","CENTRL",61754,1507.7
"11/03/2015 00:55:00","EST","DUNWOD",61760,440.9
"11/03/2015 00:55:00","EST","GENESE",61753,892
"11/03/2015 00:55:00","EST","HUD VL",61758,885.1
"11/03/2015 00:55:00","EST","LONGIL",61762,1672.5
"11/03/2015 00:55:00","EST","MHK VL",61756,655.3
"11/03/2015 00:55:00","EST","MILLWD",61759,182.2
"11/03/2015 00:55:00","EST","N.Y.C.",61761,4414.8
"11/03/2015 00:55:00","EST","NORTH",61755,456.4
"11/03/2015 00:55:00","EST","WEST",61752,1482.8
"11/03/2015 01:00:00","EST","CAPITL",61757,1023.6
"11/03/2015 01:00:00","EST","CENTRL",61754,1455.5
"11/03/2015 01:00:00","EST","DUNWOD",61760,562.6
"11/03/2015 01:00:00","EST","GENESE",61753,889
"11/03/2015 01:00:00","EST","HUD VL",61758,859
"11/03/2015 01:00:00","EST","LONGIL",61762,1642.5
"11/03/2015 01:00:00","EST","MHK VL",61756,652.7
"11/03/2015 01:00:00","EST","MILLWD",61759,192.3
"11/03/2015 01:00:00","EST","N.Y.C.",61761,4269.3
"11/03/2015 01:00:00","EST","NORTH",61755,458.9
"11/03/2015 01:00:00","EST","WEST",61752,1471.1
"11/03/2015 01:05:00","EST","CAPITL",61757,1021.9
"11/03/2015 01:05:00","EST","CENTRL",61754,1457.6
"11/03/2015 01:05:00","EST","DUNWOD",61760,561.7
"11/03/2015 01:05:00","EST","GENESE",61753,889
"11/03/2015 01:05:00","EST","HUD VL",61758,864.4
"11/03/2015 01:05:00","EST","LONGIL",61762,1647.4
"11/03/2015 01:05:00","EST","MHK VL",61756,648.2
"11/03/2015 01:05:00","EST","MILLWD",61759,189.6
"11/03/2015 01:05:00","EST","N.Y.C.",61761,4217.4
"11/03/2015 01:05:00","EST","NORTH",61755,459.2
"11/03/2015 01:05:00","EST","WEST",61752,1477
"11/03/2015 01:10:00","EST","CAPITL",61757,1021.3
"11/03/2015 01:10:00","EST","CENTRL",61754,1464.8
"11/03/2015 01:10:00","EST","DUNWOD",61760,553.7
"11/03/2015 01:10:00","EST","GENESE",61753,887.5
"11/03/2015 01:10:00","EST","HUD VL",61758,854
"11/03/2015 01:10:00","EST","LONGIL",61762,1633.9
"11/03/2015 01:10:00","EST","MHK VL",61756,653.9
"11/03/2015 01:10:00","EST","MILLWD",61759,207.3
"11/03/2015 01:10:00","EST","N.Y.C.",61761,4231.2
"11/03/2015 01:10:00","EST","NORTH",61755,459.1
"11/03/2015 01:10:00","EST","WEST",61752,1480.2
"11/03/2015 01:15:00","EST","CAPITL",61757,1027.8
"11/03/2015 01:15:00","EST","CENTRL",61754,1484.4
"11/03/2015 01:15:00","EST","DUNWOD",61760,556.7
"11/03/2015 01:15:00","EST","GENESE",61753,876.6
"11/03/2015 01:15:00","EST","HUD VL",61758,847.5
"11/03/2015 01:15:00","EST","LONGIL",61762,1619.9
"11/03/2015 01:15:00","EST","MHK VL",61756,651.6
"11/03/2015 01:15:00","EST","MILLWD",61759,193.6
"11/03/2015 01:15:00","EST","N.Y.C.",61761,4206.5
"11/03/2015 01:15:00","EST","NORTH",61755,451.9
"11/03/2015 01:15:00","EST","WEST",61752,1474.7
"11/03/2015 01:20:00","EST","CAPITL",61757,1018.7
"11/03/2015 01:20:00","EST","CENTRL",61754,1460.6
"11/03/2015 01:20:00","EST","DUNWOD",61760,555.9
"11/03/2015 01:20:00","EST","GENESE",61753,877.3
"11/03/2015 01:20:00","EST","HUD VL",61758,843.7
"11/03/2015 01:20:00","EST","LONGIL",61762,1626.8
"11/03/2015 01:20:00","EST","MHK VL",61756,660.4
"11/03/2015 01:20:00","EST","MILLWD",61759,206.4
"11/03/2015 01:20:00","EST","N.Y.C.",61761,4187.4
"11/03/2015 01:20:00","EST","NORTH",61755,464.6
"11/03/2015 01:20:00","EST","WEST",61752,1462.9
"11/03/2015 01:25:00","EST","CAPITL",61757,1014.3
"11/03/2015 01:25:00","EST","CENTRL",61754,1467.8
"11/03/2015 01:25:00","EST","DUNWOD",61760,551.8
"11/03/2015 01:25:00","EST","GENESE",61753,875.2
"11/03/2015 01:25:00","EST","HUD VL",61758,834.4
"11/03/2015 01:25:00","EST","LONGIL",61762,1608.1
"11/03/2015 01:25:00","EST","MHK VL",61756,646.3
"11/03/2015 01:25:00","EST","MILLWD",61759,204.8
"11/03/2015 01:25:00","EST","N.Y.C.",61761,4172.6
"11/03/2015 01:25:00","EST","NORTH",61755,457.8
"11/03/2015 01:25:00","EST","WEST",61752,1469.9
"11/03/2015 01:30:00","EST","CAPITL",61757,1026.2
"11/03/2015 01:30:00","EST","CENTRL",61754,1503.3
"11/03/2015 01:30:00","EST","DUNWOD",61760,546.5
"11/03/2015 01:30:00","EST","GENESE",61753,870.3
"11/03/2015 01:30:00","EST","HUD VL",61758,844.8
"11/03/2015 01:30:00","EST","LONGIL",61762,1616.4
"11/03/2015 01:30:00","EST","MHK VL",61756,640.7
"11/03/2015 01:30:00","EST","MILLWD",61759,198.7
"11/03/2015 01:30:00","EST","N.Y.C.",61761,4171.5
"11/03/2015 01:30:00","EST","NORTH",61755,458.6
"11/03/2015 01:30:00","EST","WEST",61752,1453.6
"11/03/2015 01:35:00","EST","CAPITL",61757,1016.2
"11/03/2015 01:35:00","EST","CENTRL",61754,1465.4
"11/03/2015 01:35:00","EST","DUNWOD",61760,538.9
"11/03/2015 01:35:00","EST","GENESE",61753,871.4
"11/03/2015 01:35:00","EST","HUD VL",61758,835.1
"11/03/2015 01:35:00","EST","LONGIL",61762,1600.5
"11/03/2015 01:35:00","EST","MHK VL",61756,649
"11/03/2015 01:35:00","EST","MILLWD",61759,211.9
"11/03/2015 01:35:00","EST","N.Y.C.",61761,4155.7
"11/03/2015 01:35:00","EST","NORTH",61755,452.8
"11/03/2015 01:35:00","EST","WEST",61752,1453.2
"11/03/2015 01:40:00","EST","CAPITL",61757,1016.8
"11/03/2015 01:40:00","EST","CENTRL",61754,1466
"11/03/2015 01:40:00","EST","DUNWOD",61760,555.4
"11/03/2015 01:40:00","EST","GENESE",61753,868.2
"11/03/2015 01:40:00","EST","HUD VL",61758,846.7
"11/03/2015 01:40:00","EST","LONGIL",61762,1600.2
"11/03/2015 01:40:00","EST","MHK VL",61756,647.7
"11/03/2015 01:40:00","EST","MILLWD",61759,186
"11/03/2015 01:40:00","EST","N.Y.C.",61761,4117.7
"11/03/2015 01:40:00","EST","NORTH",61755,454.6
"11/03/2015 01:40:00","EST","WEST",61752,1453.7
"11/03/2015 01:45:00","EST","CAPITL",61757,1019.7
"11/03/2015 01:45:00","EST","CENTRL",61754,1461.6
"11/03/2015 01:45:00","EST","DUNWOD",61760,548.8
"11/03/2015 01:45:00","EST","GENESE",61753,860.3
"11/03/2015 01:45:00","EST","HUD VL",61758,825.4
"11/03/2015 01:45:00","EST","LONGIL",61762,1595.9
"11/03/2015 01:45:00","EST","MHK VL",61756,648.9
"11/03/2015 01:45:00","EST","MILLWD",61759,206.7
"11/03/2015 01:45:00","EST","N.Y.C.",61761,4103.7
"11/03/2015 01:45:00","EST","NORTH",61755,445.4
"11/03/2015 01:45:00","EST","WEST",61752,1449.4
"11/03/2015 01:50:00","EST","CAPITL",61757,1017.9
"11/03/2015 01:50:00","EST","CENTRL",61754,1482.2
"11/03/2015 01:50:00","EST","DUNWOD",61760,536.6
"11/03/2015 01:50:00","EST","GENESE",61753,864.8
"11/03/2015 01:50:00","EST","HUD VL",61758,828.1
"11/03/2015 01:50:00","EST","LONGIL",61762,1595
"11/03/2015 01:50:00","EST","MHK VL",61756,643.7
"11/03/2015 01:50:00","EST","MILLWD",61759,209.9
"11/03/2015 01:50:00","EST","N.Y.C.",61761,4092.4
"11/03/2015 01:50:00","EST","NORTH",61755,449.4
"11/03/2015 01:50:00","EST","WEST",61752,1443.9
"11/03/2015 01:55:00","EST","CAPITL",61757,1010.3
"11/03/2015 01:55:00","EST","CENTRL",61754,1419.2
"11/03/2015 01:55:00","EST","DUNWOD",61760,531.9
"11/03/2015 01:55:00","EST","GENESE",61753,864
"11/03/2015 01:55:00","EST","HUD VL",61758,815
"11/03/2015 01:55:00","EST","LONGIL",61762,1598.3
"11/03/2015 01:55:00","EST","MHK VL",61756,647.5
"11/03/2015 01:55:00","EST","MILLWD",61759,207.1
"11/03/2015 01:55:00","EST","N.Y.C.",61761,4084.4
"11/03/2015 01:55:00","EST","NORTH",61755,455.7
"11/03/2015 01:55:00","EST","WEST",61752,1444.8
"11/03/2015 02:00:00","EST","CAPITL",61757,1017.2
"11/03/2015 02:00:00","EST","CENTRL",61754,1454.3
"11/03/2015 02:00:00","EST","DUNWOD",61760,545.5
"11/03/2015 02:00:00","EST","GENESE",61753,864.6
"11/03/2015 02:00:00","EST","HUD VL",61758,870.9
"11/03/2015 02:00:00","EST","LONGIL",61762,1602.2
"11/03/2015 02:00:00","EST","MHK VL",61756,645.8
"11/03/2015 02:00:00","EST","MILLWD",61759,184.9
"11/03/2015 02:00:00","EST","N.Y.C.",61761,4091
"11/03/2015 02:00:00","EST","NORTH",61755,444.7
"11/03/2015 02:00:00","EST","WEST",61752,1444.8
"11/03/2015 02:05:00","EST","CAPITL",61757,1026.3
"11/03/2015 02:05:00","EST","CENTRL",61754,1451.1
"11/03/2015 02:05:00","EST","DUNWOD",61760,548.4
"11/03/2015 02:05:00","EST","GENESE",61753,867.2
"11/03/2015 02:05:00","EST","HUD VL",61758,820.5
"11/03/2015 02:05:00","EST","LONGIL",61762,1590.2
"11/03/2015 02:05:00","EST","MHK VL",61756,643.7
"11/03/2015 02:05:00","EST","MILLWD",61759,194.3
"11/03/2015 02:05:00","EST","N.Y.C.",61761,4059.5
"11/03/2015 02:05:00","EST","NORTH",61755,460.9
"11/03/2015 02:05:00","EST","WEST",61752,1433.3
"11/03/2015 02:10:00","EST","CAPITL",61757,1009.9
"11/03/2015 02:10:00","EST","CENTRL",61754,1457.2
"11/03/2015 02:10:00","EST","DUNWOD",61760,549.5
"11/03/2015 02:10:00","EST","GENESE",61753,855.2
"11/03/2015 02:10:00","EST","HUD VL",61758,860.7
"11/03/2015 02:10:00","EST","LONGIL",61762,1590
"11/03/2015 02:10:00","EST","MHK VL",61756,635.2
"11/03/2015 02:10:00","EST","MILLWD",61759,171.5
"11/03/2015 02:10:00","EST","N.Y.C.",61761,4058.3
"11/03/2015 02:10:00","EST","NORTH",61755,474
"11/03/2015 02:10:00","EST","WEST",61752,1459
"11/03/2015 02:15:00","EST","CAPITL",61757,1033.8
"11/03/2015 02:15:00","EST","CENTRL",61754,1421.5
"11/03/2015 02:15:00","EST","DUNWOD",61760,538.2
"11/03/2015 02:15:00","EST","GENESE",61753,855.6
"11/03/2015 02:15:00","EST","HUD VL",61758,836.3
"11/03/2015 02:15:00","EST","LONGIL",61762,1578.6
"11/03/2015 02:15:00","EST","MHK VL",61756,638.4
"11/03/2015 02:15:00","EST","MILLWD",61759,195.6
"11/03/2015 02:15:00","EST","N.Y.C.",61761,4055.1
"11/03/2015 02:15:00","EST","NORTH",61755,455.4
"11/03/2015 02:15:00","EST","WEST",61752,1441.9
"11/03/2015 02:20:00","EST","CAPITL",61757,1011.9
"11/03/2015 02:20:00","EST","CENTRL",61754,1456.3
"11/03/2015 02:20:00","EST","DUNWOD",61760,548.4
"11/03/2015 02:20:00","EST","GENESE",61753,850.7
"11/03/2015 02:20:00","EST","HUD VL",61758,820.9
"11/03/2015 02:20:00","EST","LONGIL",61762,1573.6
"11/03/2015 02:20:00","EST","MHK VL",61756,645.7
"11/03/2015 02:20:00","EST","MILLWD",61759,168.8
"11/03/2015 02:20:00","EST","N.Y.C.",61761,4040.8
"11/03/2015 02:20:00","EST","NORTH",61755,448.7
"11/03/2015 02:20:00","EST","WEST",61752,1429.5
"11/03/2015 02:25:00","EST","CAPITL",61757,1008.9
"11/03/2015 02:25:00","EST","CENTRL",61754,1461.4
"11/03/2015 02:25:00","EST","DUNWOD",61760,536.5
"11/03/2015 02:25:00","EST","GENESE",61753,856.5
"11/03/2015 02:25:00","EST","HUD VL",61758,823
"11/03/2015 02:25:00","EST","LONGIL",61762,1568.6
"11/03/2015 02:25:00","EST","MHK VL",61756,637.3
"11/03/2015 02:25:00","EST","MILLWD",61759,195.7
"11/03/2015 02:25:00","EST","N.Y.C.",61761,4033
"11/03/2015 02:25:00","EST","NORTH",61755,453.7
"11/03/2015 02:25:00","EST","WEST",61752,1452
"11/03/2015 02:30:00","EST","CAPITL",61757,1011.3
"11/03/2015 02:30:00","EST","CENTRL",61754,1448.1
"11/03/2015 02:30:00","EST","DUNWOD",61760,543.8
"11/03/2015 02:30:00","EST","GENESE",61753,854.5
"11/03/2015 02:30:00","EST","HUD VL",61758,828.6
"11/03/2015 02:30:00","EST","LONGIL",61762,1581.9
"11/03/2015 02:30:00","EST","MHK VL",61756,647.8
"11/03/2015 02:30:00","EST","MILLWD",61759,190
"11/03/2015 02:30:00","EST","N.Y.C.",61761,4021.3
"11/03/2015 02:30:00","EST","NORTH",61755,458.7
"11/03/2015 02:30:00","EST","WEST",61752,1429
"11/03/2015 02:35:00","EST","CAPITL",61757,1005.8
"11/03/2015 02:35:00","EST","CENTRL",61754,1443.8
"11/03/2015 02:35:00","EST","DUNWOD",61760,537
"11/03/2015 02:35:00","EST","GENESE",61753,854.6
"11/03/2015 02:35:00","EST","HUD VL",61758,833.3
"11/03/2015 02:35:00","EST","LONGIL",61762,1569.6
"11/03/2015 02:35:00","EST","MHK VL",61756,642.9
"11/03/2015 02:35:00","EST","MILLWD",61759,183.4
"11/03/2015 02:35:00","EST","N.Y.C.",61761,4022.1
"11/03/2015 02:35:00","EST","NORTH",61755,460.8
"11/03/2015 02:35:00","EST","WEST",61752,1428.6
"11/03/2015 02:40:00","EST","CAPITL",61757,1014.5
"11/03/2015 02:40:00","EST","CENTRL",61754,1423.2
"11/03/2015 02:40:00","EST","DUNWOD",61760,532.8
"11/03/2015 02:40:00","EST","GENESE",61753,845.9
"11/03/2015 02:40:00","EST","HUD VL",61758,809.8
"11/03/2015 02:40:00","EST","LONGIL",61762,1563.3
"11/03/2015 02:40:00","EST","MHK VL",61756,643.3
"11/03/2015 02:40:00","EST","MILLWD",61759,201.9
"11/03/2015 02:40:00","EST","N.Y.C.",61761,4023.1
"11/03/2015 02:40:00","EST","NORTH",61755,445.5
"11/03/2015 02:40:00","EST","WEST",61752,1442.1
"11/03/2015 02:45:00","EST","CAPITL",61757,1005
"11/03/2015 02:45:00","EST","CENTRL",61754,1404
"11/03/2015 02:45:00","EST","DUNWOD",61760,538.4
"11/03/2015 02:45:00","EST","GENESE",61753,848.8
"11/03/2015 02:45:00","EST","HUD VL",61758,805.5
"11/03/2015 02:45:00","EST","LONGIL",61762,1556.9
"11/03/2015 02:45:00","EST","MHK VL",61756,643.2
"11/03/2015 02:45:00","EST","MILLWD",61759,202.4
"11/03/2015 02:45:00","EST","N.Y.C.",61761,3994.5
"11/03/2015 02:45:00","EST","NORTH",61755,435.6
"11/03/2015 02:45:00","EST","WEST",61752,1435.6
"11/03/2015 02:50:00","EST","CAPITL",61757,1009.3
"11/03/2015 02:50:00","EST","CENTRL",61754,1435
"11/03/2015 02:50:00","EST","DUNWOD",61760,539.6
"11/03/2015 02:50:00","EST","GENESE",61753,848.4
"11/03/2015 02:50:00","EST","HUD VL",61758,827.2
"11/03/2015 02:50:00","EST","LONGIL",61762,1546.8
"11/03/2015 02:50:00","EST","MHK VL",61756,637.9
"11/03/2015 02:50:00","EST","MILLWD",61759,189
"11/03/2015 02:50:00","EST","N.Y.C.",61761,3989.8
"11/03/2015 02:50:00","EST","NORTH",61755,452.6
"11/03/2015 02:50:00","EST","WEST",61752,1444.2
"11/03/2015 02:55:00","EST","CAPITL",61757,992.3
"11/03/2015 02:55:00","EST","CENTRL",61754,1444.2
"11/03/2015 02:55:00","EST","DUNWOD",61760,521.7
"11/03/2015 02:55:00","EST","GENESE",61753,850.2
"11/03/2015 02:55:00","EST","HUD VL",61758,813.3
"11/03/2015 02:55:00","EST","LONGIL",61762,1553
"11/03/2015 02:55:00","EST","MHK VL",61756,637.7
"11/03/2015 02:55:00","EST","MILLWD",61759,200.7
"11/03/2015 02:55:00","EST","N.Y.C.",61761,4007.1
"11/03/2015 02:55:00","EST","NORTH",61755,459.8
"11/03/2015 02:55:00","EST","WEST",61752,1427.2
"11/03/2015 03:00:00","EST","CAPITL",61757,1006.6
"11/03/2015 03:00:00","EST","CENTRL",61754,1444.1
"11/03/2015 03:00:00","EST","DUNWOD",61760,519.9
"11/03/2015 03:00:00","EST","GENESE",61753,851.4
"11/03/2015 03:00:00","EST","HUD VL",61758,818.2
"11/03/2015 03:00:00","EST","LONGIL",61762,1546.1
"11/03/2015 03:00:00","EST","MHK VL",61756,640.9
"11/03/2015 03:00:00","EST","MILLWD",61759,197.7
"11/03/2015 03:00:00","EST","N.Y.C.",61761,3978.5
"11/03/2015 03:00:00","EST","NORTH",61755,447
"11/03/2015 03:00:00","EST","WEST",61752,1428.3
"11/03/2015 03:05:00","EST","CAPITL",61757,999.1
"11/03/2015 03:05:00","EST","CENTRL",61754,1399.8
"11/03/2015 03:05:00","EST","DUNWOD",61760,530.1
"11/03/2015 03:05:00","EST","GENESE",61753,850.7
"11/03/2015 03:05:00","EST","HUD VL",61758,821.4
"11/03/2015 03:05:00","EST","LONGIL",61762,1549.3
"11/03/2015 03:05:00","EST","MHK VL",61756,648.6
"11/03/2015 03:05:00","EST","MILLWD",61759,187.9
"11/03/2015 03:05:00","EST","N.Y.C.",61761,3972.5
"11/03/2015 03:05:00","EST","NORTH",61755,440.5
"11/03/2015 03:05:00","EST","WEST",61752,1431.6
"11/03/2015 03:10:00","EST","CAPITL",61757,1013.6
"11/03/2015 03:10:00","EST","CENTRL",61754,1430.1
"11/03/2015 03:10:00","EST","DUNWOD",61760,532.8
"11/03/2015 03:10:00","EST","GENESE",61753,852.9
"11/03/2015 03:10:00","EST","HUD VL",61758,821.5
"11/03/2015 03:10:00","EST","LONGIL",61762,1552.2
"11/03/2015 03:10:00","EST","MHK VL",61756,646.6
"11/03/2015 03:10:00","EST","MILLWD",61759,195.4
"11/03/2015 03:10:00","EST","N.Y.C.",61761,3989
"11/03/2015 03:10:00","EST","NORTH",61755,446.6
"11/03/2015 03:10:00","EST","WEST",61752,1435
"11/03/2015 03:15:00","EST","CAPITL",61757,1010.6
"11/03/2015 03:15:00","EST","CENTRL",61754,1455.7
"11/03/2015 03:15:00","EST","DUNWOD",61760,536.7
"11/03/2015 03:15:00","EST","GENESE",61753,851.1
"11/03/2015 03:15:00","EST","HUD VL",61758,822.1
"11/03/2015 03:15:00","EST","LONGIL",61762,1550.3
"11/03/2015 03:15:00","EST","MHK VL",61756,636.8
"11/03/2015 03:15:00","EST","MILLWD",61759,192.2
"11/03/2015 03:15:00","EST","N.Y.C.",61761,3983
"11/03/2015 03:15:00","EST","NORTH",61755,454.2
"11/03/2015 03:15:00","EST","WEST",61752,1422.5
"11/03/2015 03:20:00","EST","CAPITL",61757,1017.3
"11/03/2015 03:20:00","EST","CENTRL",61754,1434.3
"11/03/2015 03:20:00","EST","DUNWOD",61760,534.4
"11/03/2015 03:20:00","EST","GENESE",61753,854.8
"11/03/2015 03:20:00","EST","HUD VL",61758,830.3
"11/03/2015 03:20:00","EST","LONGIL",61762,1550.5
"11/03/2015 03:20:00","EST","MHK VL",61756,641.8
"11/03/2015 03:20:00","EST","MILLWD",61759,195.5
"11/03/2015 03:20:00","EST","N.Y.C.",61761,3971.2
"11/03/2015 03:20:00","EST","NORTH",61755,445.4
"11/03/2015 03:20:00","EST","WEST",61752,1434.7
"11/03/2015 03:25:00","EST","CAPITL",61757,1009.6
"11/03/2015 03:25:00","EST","CENTRL",61754,1449.8
"11/03/2015 03:25:00","EST","DUNWOD",61760,525.1
"11/03/2015 03:25:00","EST","GENESE",61753,852.2
"11/03/2015 03:25:00","EST","HUD VL",61758,809.8
"11/03/2015 03:25:00","EST","LONGIL",61762,1546.5
"11/03/2015 03:25:00","EST","MHK VL",61756,644
"11/03/2015 03:25:00","EST","MILLWD",61759,196.8
"11/03/2015 03:25:00","EST","N.Y.C.",61761,3956
"11/03/2015 03:25:00","EST","NORTH",61755,433.3
"11/03/2015 03:25:00","EST","WEST",61752,1440.4
