"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2015 00:25:00","EDT","NORTH",61755,459.5
"08/19/2015 00:25:00","EDT","WEST",61752,1827.2
"08/19/2015 00:30:00","EDT","CAPITL",61757,1587.3
"08/19/2015 00:30:00","EDT","CENTRL",61754,1855
"08/19/2015 00:30:00","EDT","DUNWOD",61760,889.2
"08/19/2015 00:30:00","EDT","GENESE",61753,1185.1
"08/19/2015 00:30:00","EDT","HUD VL",61758,1301
"08/19/2015 00:30:00","EDT","LONGIL",61762,3030.6
"08/19/2015 00:30:00","EDT","MHK VL",61756,979.7
"08/19/2015 00:30:00","EDT","MILLWD",61759,355.5
"08/19/2015 00:30:00","EDT","N.Y.C.",61761,7492.8
"08/19/2015 00:30:00","EDT","NORTH",61755,469.3
"08/19/2015 00:30:00","EDT","WEST",61752,1799.5
"08/19/2015 00:35:00","EDT","CAPITL",61757,1566.8
"08/19/2015 00:35:00","EDT","CENTRL",61754,1845
"08/19/2015 00:35:00","EDT","DUNWOD",61760,866.1
"08/19/2015 00:35:00","EDT","GENESE",61753,1177.1
"08/19/2015 00:35:00","EDT","HUD VL",61758,1275
"08/19/2015 00:35:00","EDT","LONGIL",61762,3022.8
"08/19/2015 00:35:00","EDT","MHK VL",61756,960
"08/19/2015 00:35:00","EDT","MILLWD",61759,375.3
"08/19/2015 00:35:00","EDT","N.Y.C.",61761,7462.2
"08/19/2015 00:35:00","EDT","NORTH",61755,477.9
"08/19/2015 00:35:00","EDT","WEST",61752,1805.4
"08/19/2015 00:40:00","EDT","CAPITL",61757,1567.4
"08/19/2015 00:40:00","EDT","CENTRL",61754,1803.2
"08/19/2015 00:40:00","EDT","DUNWOD",61760,870.3
"08/19/2015 00:40:00","EDT","GENESE",61753,1164.4
"08/19/2015 00:40:00","EDT","HUD VL",61758,1242.4
"08/19/2015 00:40:00","EDT","LONGIL",61762,2992.8
"08/19/2015 00:40:00","EDT","MHK VL",61756,944.9
"08/19/2015 00:40:00","EDT","MILLWD",61759,370.4
"08/19/2015 00:40:00","EDT","N.Y.C.",61761,7460.4
"08/19/2015 00:40:00","EDT","NORTH",61755,480.3
"08/19/2015 00:40:00","EDT","WEST",61752,1801.1
"08/19/2015 00:45:00","EDT","CAPITL",61757,1542.9
"08/19/2015 00:45:00","EDT","CENTRL",61754,1861.3
"08/19/2015 00:45:00","EDT","DUNWOD",61760,868.5
"08/19/2015 00:45:00","EDT","GENESE",61753,1161.7
"08/19/2015 00:45:00","EDT","HUD VL",61758,1252.2
"08/19/2015 00:45:00","EDT","LONGIL",61762,2973.3
"08/19/2015 00:45:00","EDT","MHK VL",61756,936.4
"08/19/2015 00:45:00","EDT","MILLWD",61759,355.7
"08/19/2015 00:45:00","EDT","N.Y.C.",61761,7418.1
"08/19/2015 00:45:00","EDT","NORTH",61755,480
"08/19/2015 00:45:00","EDT","WEST",61752,1780.2
"08/19/2015 00:50:00","EDT","CAPITL",61757,1555.7
"08/19/2015 00:50:00","EDT","CENTRL",61754,1847.3
"08/19/2015 00:50:00","EDT","DUNWOD",61760,853.8
"08/19/2015 00:50:00","EDT","GENESE",61753,1161.7
"08/19/2015 00:50:00","EDT","HUD VL",61758,1245.1
"08/19/2015 00:50:00","EDT","LONGIL",61762,2970.3
"08/19/2015 00:50:00","EDT","MHK VL",61756,935.7
"08/19/2015 00:50:00","EDT","MILLWD",61759,366.3
"08/19/2015 00:50:00","EDT","N.Y.C.",61761,7384.2
"08/19/2015 00:50:00","EDT","NORTH",61755,464.6
"08/19/2015 00:50:00","EDT","WEST",61752,1792.4
"08/19/2015 00:55:00","EDT","CAPITL",61757,1531.7
"08/19/2015 00:55:00","EDT","CENTRL",61754,1842.3
"08/19/2015 00:55:00","EDT","DUNWOD",61760,856.5
"08/19/2015 00:55:00","EDT","GENESE",61753,1153.9
"08/19/2015 00:55:00","EDT","HUD VL",61758,1256.3
"08/19/2015 00:55:00","EDT","LONGIL",61762,2943.6
"08/19/2015 00:55:00","EDT","MHK VL",61756,945.4
"08/19/2015 00:55:00","EDT","MILLWD",61759,343.1
"08/19/2015 00:55:00","EDT","N.Y.C.",61761,7349.4
"08/19/2015 00:55:00","EDT","NORTH",61755,479.7
"08/19/2015 00:55:00","EDT","WEST",61752,1795.3
"08/19/2015 01:00:00","EDT","CAPITL",61757,1528.7
"08/19/2015 01:00:00","EDT","CENTRL",61754,1776.8
"08/19/2015 01:00:00","EDT","DUNWOD",61760,844.7
"08/19/2015 01:00:00","EDT","GENESE",61753,1155.2
"08/19/2015 01:00:00","EDT","HUD VL",61758,1238.1
"08/19/2015 01:00:00","EDT","LONGIL",61762,2915.8
"08/19/2015 01:00:00","EDT","MHK VL",61756,942.5
"08/19/2015 01:00:00","EDT","MILLWD",61759,357
"08/19/2015 01:00:00","EDT","N.Y.C.",61761,7329.8
"08/19/2015 01:00:00","EDT","NORTH",61755,479.5
"08/19/2015 01:00:00","EDT","WEST",61752,1782.5
"08/19/2015 01:05:00","EDT","CAPITL",61757,1529.1
"08/19/2015 01:05:00","EDT","CENTRL",61754,1826.2
"08/19/2015 01:05:00","EDT","DUNWOD",61760,848.9
"08/19/2015 01:05:00","EDT","GENESE",61753,1147.8
"08/19/2015 01:05:00","EDT","HUD VL",61758,1228.7
"08/19/2015 01:05:00","EDT","LONGIL",61762,2911.1
"08/19/2015 01:05:00","EDT","MHK VL",61756,941.5
"08/19/2015 01:05:00","EDT","MILLWD",61759,354.7
"08/19/2015 01:05:00","EDT","N.Y.C.",61761,7271.8
"08/19/2015 01:05:00","EDT","NORTH",61755,461.3
"08/19/2015 01:05:00","EDT","WEST",61752,1763.6
"08/19/2015 01:10:00","EDT","CAPITL",61757,1521.1
"08/19/2015 01:10:00","EDT","CENTRL",61754,1799.8
"08/19/2015 01:10:00","EDT","DUNWOD",61760,848.5
"08/19/2015 01:10:00","EDT","GENESE",61753,1139.5
"08/19/2015 01:10:00","EDT","HUD VL",61758,1218.9
"08/19/2015 01:10:00","EDT","LONGIL",61762,2901.4
"08/19/2015 01:10:00","EDT","MHK VL",61756,945.6
"08/19/2015 01:10:00","EDT","MILLWD",61759,346.7
"08/19/2015 01:10:00","EDT","N.Y.C.",61761,7246.5
"08/19/2015 01:10:00","EDT","NORTH",61755,457
"08/19/2015 01:10:00","EDT","WEST",61752,1759.3
"08/19/2015 01:15:00","EDT","CAPITL",61757,1539
"08/19/2015 01:15:00","EDT","CENTRL",61754,1796
"08/19/2015 01:15:00","EDT","DUNWOD",61760,836.3
"08/19/2015 01:15:00","EDT","GENESE",61753,1136.2
"08/19/2015 01:15:00","EDT","HUD VL",61758,1199.9
"08/19/2015 01:15:00","EDT","LONGIL",61762,2876.9
"08/19/2015 01:15:00","EDT","MHK VL",61756,943
"08/19/2015 01:15:00","EDT","MILLWD",61759,353.9
"08/19/2015 01:15:00","EDT","N.Y.C.",61761,7215.8
"08/19/2015 01:15:00","EDT","NORTH",61755,457.1
"08/19/2015 01:15:00","EDT","WEST",61752,1773.2
"08/19/2015 01:20:00","EDT","CAPITL",61757,1513.1
"08/19/2015 01:20:00","EDT","CENTRL",61754,1766.4
"08/19/2015 01:20:00","EDT","DUNWOD",61760,833.2
"08/19/2015 01:20:00","EDT","GENESE",61753,1126.8
"08/19/2015 01:20:00","EDT","HUD VL",61758,1220.3
"08/19/2015 01:20:00","EDT","LONGIL",61762,2866.1
"08/19/2015 01:20:00","EDT","MHK VL",61756,919.8
"08/19/2015 01:20:00","EDT","MILLWD",61759,339.8
"08/19/2015 01:20:00","EDT","N.Y.C.",61761,7204.5
"08/19/2015 01:20:00","EDT","NORTH",61755,486.3
"08/19/2015 01:20:00","EDT","WEST",61752,1768.8
"08/19/2015 01:25:00","EDT","CAPITL",61757,1504.5
"08/19/2015 01:25:00","EDT","CENTRL",61754,1792.4
"08/19/2015 01:25:00","EDT","DUNWOD",61760,828.3
"08/19/2015 01:25:00","EDT","GENESE",61753,1122.6
"08/19/2015 01:25:00","EDT","HUD VL",61758,1184
"08/19/2015 01:25:00","EDT","LONGIL",61762,2839.8
"08/19/2015 01:25:00","EDT","MHK VL",61756,922.4
"08/19/2015 01:25:00","EDT","MILLWD",61759,349.4
"08/19/2015 01:25:00","EDT","N.Y.C.",61761,7145.7
"08/19/2015 01:25:00","EDT","NORTH",61755,476.4
"08/19/2015 01:25:00","EDT","WEST",61752,1753.9
"08/19/2015 01:30:00","EDT","CAPITL",61757,1494.3
"08/19/2015 01:30:00","EDT","CENTRL",61754,1795.8
"08/19/2015 01:30:00","EDT","DUNWOD",61760,828.3
"08/19/2015 01:30:00","EDT","GENESE",61753,1124.6
"08/19/2015 01:30:00","EDT","HUD VL",61758,1181.2
"08/19/2015 01:30:00","EDT","LONGIL",61762,2836.6
"08/19/2015 01:30:00","EDT","MHK VL",61756,925.3
"08/19/2015 01:30:00","EDT","MILLWD",61759,344.2
"08/19/2015 01:30:00","EDT","N.Y.C.",61761,7121.6
"08/19/2015 01:30:00","EDT","NORTH",61755,477
"08/19/2015 01:30:00","EDT","WEST",61752,1753.7
"08/19/2015 01:35:00","EDT","CAPITL",61757,1470.4
"08/19/2015 01:35:00","EDT","CENTRL",61754,1813.8
"08/19/2015 01:35:00","EDT","DUNWOD",61760,819.9
"08/19/2015 01:35:00","EDT","GENESE",61753,1109.7
"08/19/2015 01:35:00","EDT","HUD VL",61758,1218.6
"08/19/2015 01:35:00","EDT","LONGIL",61762,2821.6
"08/19/2015 01:35:00","EDT","MHK VL",61756,925.7
"08/19/2015 01:35:00","EDT","MILLWD",61759,337.9
"08/19/2015 01:35:00","EDT","N.Y.C.",61761,7123
"08/19/2015 01:35:00","EDT","NORTH",61755,461.6
"08/19/2015 01:35:00","EDT","WEST",61752,1761.3
"08/19/2015 01:40:00","EDT","CAPITL",61757,1480.8
"08/19/2015 01:40:00","EDT","CENTRL",61754,1773.6
"08/19/2015 01:40:00","EDT","DUNWOD",61760,814.3
"08/19/2015 01:40:00","EDT","GENESE",61753,1118.5
"08/19/2015 01:40:00","EDT","HUD VL",61758,1180.8
"08/19/2015 01:40:00","EDT","LONGIL",61762,2822.2
"08/19/2015 01:40:00","EDT","MHK VL",61756,932.2
"08/19/2015 01:40:00","EDT","MILLWD",61759,342.5
"08/19/2015 01:40:00","EDT","N.Y.C.",61761,7093.1
"08/19/2015 01:40:00","EDT","NORTH",61755,460.3
"08/19/2015 01:40:00","EDT","WEST",61752,1721.7
"08/19/2015 01:45:00","EDT","CAPITL",61757,1468.9
"08/19/2015 01:45:00","EDT","CENTRL",61754,1745.8
"08/19/2015 01:45:00","EDT","DUNWOD",61760,817.9
"08/19/2015 01:45:00","EDT","GENESE",61753,1113.5
"08/19/2015 01:45:00","EDT","HUD VL",61758,1171.3
"08/19/2015 01:45:00","EDT","LONGIL",61762,2798.6
"08/19/2015 01:45:00","EDT","MHK VL",61756,925.6
"08/19/2015 01:45:00","EDT","MILLWD",61759,344.5
"08/19/2015 01:45:00","EDT","N.Y.C.",61761,7070
"08/19/2015 01:45:00","EDT","NORTH",61755,459.5
"08/19/2015 01:45:00","EDT","WEST",61752,1731.6
"08/19/2015 01:50:00","EDT","CAPITL",61757,1470.1
"08/19/2015 01:50:00","EDT","CENTRL",61754,1717.9
"08/19/2015 01:50:00","EDT","DUNWOD",61760,813.2
"08/19/2015 01:50:00","EDT","GENESE",61753,1101.4
"08/19/2015 01:50:00","EDT","HUD VL",61758,1177.3
"08/19/2015 01:50:00","EDT","LONGIL",61762,2789
"08/19/2015 01:50:00","EDT","MHK VL",61756,917.3
"08/19/2015 01:50:00","EDT","MILLWD",61759,330.7
"08/19/2015 01:50:00","EDT","N.Y.C.",61761,7059.5
"08/19/2015 01:50:00","EDT","NORTH",61755,473.4
"08/19/2015 01:50:00","EDT","WEST",61752,1730.7
"08/19/2015 01:55:00","EDT","CAPITL",61757,1474
"08/19/2015 01:55:00","EDT","CENTRL",61754,1717.3
"08/19/2015 01:55:00","EDT","DUNWOD",61760,802.5
"08/19/2015 01:55:00","EDT","GENESE",61753,1097.8
"08/19/2015 01:55:00","EDT","HUD VL",61758,1158.7
"08/19/2015 01:55:00","EDT","LONGIL",61762,2790.3
"08/19/2015 01:55:00","EDT","MHK VL",61756,908.1
"08/19/2015 01:55:00","EDT","MILLWD",61759,337.1
"08/19/2015 01:55:00","EDT","N.Y.C.",61761,7013.7
"08/19/2015 01:55:00","EDT","NORTH",61755,463.3
"08/19/2015 01:55:00","EDT","WEST",61752,1719.3
"08/19/2015 02:00:00","EDT","CAPITL",61757,1488
"08/19/2015 02:00:00","EDT","CENTRL",61754,1757.1
"08/19/2015 02:00:00","EDT","DUNWOD",61760,807.7
"08/19/2015 02:00:00","EDT","GENESE",61753,1105.3
"08/19/2015 02:00:00","EDT","HUD VL",61758,1153
"08/19/2015 02:00:00","EDT","LONGIL",61762,2783
"08/19/2015 02:00:00","EDT","MHK VL",61756,909.4
"08/19/2015 02:00:00","EDT","MILLWD",61759,333
"08/19/2015 02:00:00","EDT","N.Y.C.",61761,7004.5
"08/19/2015 02:00:00","EDT","NORTH",61755,463.4
"08/19/2015 02:00:00","EDT","WEST",61752,1727.8
"08/19/2015 02:05:00","EDT","CAPITL",61757,1464.3
"08/19/2015 02:05:00","EDT","CENTRL",61754,1758
"08/19/2015 02:05:00","EDT","DUNWOD",61760,824
"08/19/2015 02:05:00","EDT","GENESE",61753,1089.2
"08/19/2015 02:05:00","EDT","HUD VL",61758,1174.4
"08/19/2015 02:05:00","EDT","LONGIL",61762,2781.3
"08/19/2015 02:05:00","EDT","MHK VL",61756,909.9
"08/19/2015 02:05:00","EDT","MILLWD",61759,288.6
"08/19/2015 02:05:00","EDT","N.Y.C.",61761,6988.2
"08/19/2015 02:05:00","EDT","NORTH",61755,460.4
"08/19/2015 02:05:00","EDT","WEST",61752,1728.5
"08/19/2015 02:10:00","EDT","CAPITL",61757,1454.3
"08/19/2015 02:10:00","EDT","CENTRL",61754,1736
"08/19/2015 02:10:00","EDT","DUNWOD",61760,795.5
"08/19/2015 02:10:00","EDT","GENESE",61753,1089.2
"08/19/2015 02:10:00","EDT","HUD VL",61758,1145.9
"08/19/2015 02:10:00","EDT","LONGIL",61762,2766
"08/19/2015 02:10:00","EDT","MHK VL",61756,909.3
"08/19/2015 02:10:00","EDT","MILLWD",61759,331.5
"08/19/2015 02:10:00","EDT","N.Y.C.",61761,6952.9
"08/19/2015 02:10:00","EDT","NORTH",61755,454.1
"08/19/2015 02:10:00","EDT","WEST",61752,1707.2
"08/19/2015 02:15:00","EDT","CAPITL",61757,1450.7
"08/19/2015 02:15:00","EDT","CENTRL",61754,1746.2
"08/19/2015 02:15:00","EDT","DUNWOD",61760,792.8
"08/19/2015 02:15:00","EDT","GENESE",61753,1087.7
"08/19/2015 02:15:00","EDT","HUD VL",61758,1151.9
"08/19/2015 02:15:00","EDT","LONGIL",61762,2749.9
"08/19/2015 02:15:00","EDT","MHK VL",61756,896.7
"08/19/2015 02:15:00","EDT","MILLWD",61759,328.4
"08/19/2015 02:15:00","EDT","N.Y.C.",61761,6937.8
"08/19/2015 02:15:00","EDT","NORTH",61755,449.9
"08/19/2015 02:15:00","EDT","WEST",61752,1719.2
"08/19/2015 02:20:00","EDT","CAPITL",61757,1444.1
"08/19/2015 02:20:00","EDT","CENTRL",61754,1755.7
"08/19/2015 02:20:00","EDT","DUNWOD",61760,806.8
"08/19/2015 02:20:00","EDT","GENESE",61753,1090.1
"08/19/2015 02:20:00","EDT","HUD VL",61758,1152.6
"08/19/2015 02:20:00","EDT","LONGIL",61762,2738
"08/19/2015 02:20:00","EDT","MHK VL",61756,885.8
"08/19/2015 02:20:00","EDT","MILLWD",61759,318.3
"08/19/2015 02:20:00","EDT","N.Y.C.",61761,6925.3
"08/19/2015 02:20:00","EDT","NORTH",61755,453.2
"08/19/2015 02:20:00","EDT","WEST",61752,1703.7
"08/19/2015 02:25:00","EDT","CAPITL",61757,1442.5
"08/19/2015 02:25:00","EDT","CENTRL",61754,1741.9
"08/19/2015 02:25:00","EDT","DUNWOD",61760,789.6
"08/19/2015 02:25:00","EDT","GENESE",61753,1085.1
"08/19/2015 02:25:00","EDT","HUD VL",61758,1134.8
"08/19/2015 02:25:00","EDT","LONGIL",61762,2747.5
"08/19/2015 02:25:00","EDT","MHK VL",61756,904.7
"08/19/2015 02:25:00","EDT","MILLWD",61759,328.4
"08/19/2015 02:25:00","EDT","N.Y.C.",61761,6921.3
"08/19/2015 02:25:00","EDT","NORTH",61755,458
"08/19/2015 02:25:00","EDT","WEST",61752,1704.7
"08/19/2015 02:30:00","EDT","CAPITL",61757,1441.7
"08/19/2015 02:30:00","EDT","CENTRL",61754,1741.9
"08/19/2015 02:30:00","EDT","DUNWOD",61760,777
"08/19/2015 02:30:00","EDT","GENESE",61753,1082.2
"08/19/2015 02:30:00","EDT","HUD VL",61758,1137.9
"08/19/2015 02:30:00","EDT","LONGIL",61762,2735.7
"08/19/2015 02:30:00","EDT","MHK VL",61756,892.6
"08/19/2015 02:30:00","EDT","MILLWD",61759,322.4
"08/19/2015 02:30:00","EDT","N.Y.C.",61761,6913.3
"08/19/2015 02:30:00","EDT","NORTH",61755,468.8
"08/19/2015 02:30:00","EDT","WEST",61752,1712.2
"08/19/2015 02:35:00","EDT","CAPITL",61757,1424.8
"08/19/2015 02:35:00","EDT","CENTRL",61754,1724.1
"08/19/2015 02:35:00","EDT","DUNWOD",61760,776.8
"08/19/2015 02:35:00","EDT","GENESE",61753,1080.6
"08/19/2015 02:35:00","EDT","HUD VL",61758,1131.9
"08/19/2015 02:35:00","EDT","LONGIL",61762,2721
"08/19/2015 02:35:00","EDT","MHK VL",61756,886.4
"08/19/2015 02:35:00","EDT","MILLWD",61759,320.1
"08/19/2015 02:35:00","EDT","N.Y.C.",61761,6869.8
"08/19/2015 02:35:00","EDT","NORTH",61755,461.7
"08/19/2015 02:35:00","EDT","WEST",61752,1694.7
"08/19/2015 02:40:00","EDT","CAPITL",61757,1430.1
"08/19/2015 02:40:00","EDT","CENTRL",61754,1694.5
"08/19/2015 02:40:00","EDT","DUNWOD",61760,775.3
"08/19/2015 02:40:00","EDT","GENESE",61753,1076.7
"08/19/2015 02:40:00","EDT","HUD VL",61758,1145.3
"08/19/2015 02:40:00","EDT","LONGIL",61762,2718.6
"08/19/2015 02:40:00","EDT","MHK VL",61756,880.2
"08/19/2015 02:40:00","EDT","MILLWD",61759,313.4
"08/19/2015 02:40:00","EDT","N.Y.C.",61761,6867.7
"08/19/2015 02:40:00","EDT","NORTH",61755,452.3
"08/19/2015 02:40:00","EDT","WEST",61752,1684.2
"08/19/2015 02:45:00","EDT","CAPITL",61757,1420.7
"08/19/2015 02:45:00","EDT","CENTRL",61754,1672.9
"08/19/2015 02:45:00","EDT","DUNWOD",61760,778.8
"08/19/2015 02:45:00","EDT","GENESE",61753,1067
"08/19/2015 02:45:00","EDT","HUD VL",61758,1115.8
"08/19/2015 02:45:00","EDT","LONGIL",61762,2697.5
"08/19/2015 02:45:00","EDT","MHK VL",61756,897.3
"08/19/2015 02:45:00","EDT","MILLWD",61759,313
"08/19/2015 02:45:00","EDT","N.Y.C.",61761,6839.3
"08/19/2015 02:45:00","EDT","NORTH",61755,465.5
"08/19/2015 02:45:00","EDT","WEST",61752,1703.4
"08/19/2015 02:50:00","EDT","CAPITL",61757,1415
"08/19/2015 02:50:00","EDT","CENTRL",61754,1720.9
"08/19/2015 02:50:00","EDT","DUNWOD",61760,778.2
"08/19/2015 02:50:00","EDT","GENESE",61753,1061.2
"08/19/2015 02:50:00","EDT","HUD VL",61758,1127.1
"08/19/2015 02:50:00","EDT","LONGIL",61762,2685.1
"08/19/2015 02:50:00","EDT","MHK VL",61756,884
"08/19/2015 02:50:00","EDT","MILLWD",61759,313.7
"08/19/2015 02:50:00","EDT","N.Y.C.",61761,6812.9
"08/19/2015 02:50:00","EDT","NORTH",61755,468.3
"08/19/2015 02:50:00","EDT","WEST",61752,1686.9
"08/19/2015 02:55:00","EDT","CAPITL",61757,1429.1
"08/19/2015 02:55:00","EDT","CENTRL",61754,1697.1
"08/19/2015 02:55:00","EDT","DUNWOD",61760,776.8
"08/19/2015 02:55:00","EDT","GENESE",61753,1067.5
"08/19/2015 02:55:00","EDT","HUD VL",61758,1118.6
"08/19/2015 02:55:00","EDT","LONGIL",61762,2687.6
"08/19/2015 02:55:00","EDT","MHK VL",61756,893.8
"08/19/2015 02:55:00","EDT","MILLWD",61759,307.6
"08/19/2015 02:55:00","EDT","N.Y.C.",61761,6825.4
"08/19/2015 02:55:00","EDT","NORTH",61755,448
"08/19/2015 02:55:00","EDT","WEST",61752,1679.3
"08/19/2015 03:00:00","EDT","CAPITL",61757,1421.7
"08/19/2015 03:00:00","EDT","CENTRL",61754,1691.3
"08/19/2015 03:00:00","EDT","DUNWOD",61760,780.3
"08/19/2015 03:00:00","EDT","GENESE",61753,1069.4
"08/19/2015 03:00:00","EDT","HUD VL",61758,1112.6
"08/19/2015 03:00:00","EDT","LONGIL",61762,2676.1
"08/19/2015 03:00:00","EDT","MHK VL",61756,882.7
"08/19/2015 03:00:00","EDT","MILLWD",61759,314.6
"08/19/2015 03:00:00","EDT","N.Y.C.",61761,6811.7
"08/19/2015 03:00:00","EDT","NORTH",61755,442
"08/19/2015 03:00:00","EDT","WEST",61752,1666
"08/19/2015 03:05:00","EDT","CAPITL",61757,1424.3
"08/19/2015 03:05:00","EDT","CENTRL",61754,1692.3
"08/19/2015 03:05:00","EDT","DUNWOD",61760,770.2
"08/19/2015 03:05:00","EDT","GENESE",61753,1066.9
"08/19/2015 03:05:00","EDT","HUD VL",61758,1099.4
"08/19/2015 03:05:00","EDT","LONGIL",61762,2670.2
"08/19/2015 03:05:00","EDT","MHK VL",61756,880.6
"08/19/2015 03:05:00","EDT","MILLWD",61759,314.3
"08/19/2015 03:05:00","EDT","N.Y.C.",61761,6776.5
"08/19/2015 03:05:00","EDT","NORTH",61755,453.9
"08/19/2015 03:05:00","EDT","WEST",61752,1667.4
"08/19/2015 03:10:00","EDT","CAPITL",61757,1428.2
"08/19/2015 03:10:00","EDT","CENTRL",61754,1717.9
"08/19/2015 03:10:00","EDT","DUNWOD",61760,766.2
"08/19/2015 03:10:00","EDT","GENESE",61753,1066
"08/19/2015 03:10:00","EDT","HUD VL",61758,1095.7
"08/19/2015 03:10:00","EDT","LONGIL",61762,2666.3
"08/19/2015 03:10:00","EDT","MHK VL",61756,890.3
"08/19/2015 03:10:00","EDT","MILLWD",61759,322.7
"08/19/2015 03:10:00","EDT","N.Y.C.",61761,6812.4
"08/19/2015 03:10:00","EDT","NORTH",61755,448.2
"08/19/2015 03:10:00","EDT","WEST",61752,1662.2
"08/19/2015 03:15:00","EDT","CAPITL",61757,1419.2
"08/19/2015 03:15:00","EDT","CENTRL",61754,1728.6
"08/19/2015 03:15:00","EDT","DUNWOD",61760,769.1
"08/19/2015 03:15:00","EDT","GENESE",61753,1071.3
"08/19/2015 03:15:00","EDT","HUD VL",61758,1104.4
"08/19/2015 03:15:00","EDT","LONGIL",61762,2674.4
"08/19/2015 03:15:00","EDT","MHK VL",61756,886.2
"08/19/2015 03:15:00","EDT","MILLWD",61759,313.6
"08/19/2015 03:15:00","EDT","N.Y.C.",61761,6801.3
"08/19/2015 03:15:00","EDT","NORTH",61755,460.4
"08/19/2015 03:15:00","EDT","WEST",61752,1649.9
"08/19/2015 03:20:00","EDT","CAPITL",61757,1420.1
"08/19/2015 03:20:00","EDT","CENTRL",61754,1722.7
"08/19/2015 03:20:00","EDT","DUNWOD",61760,762
"08/19/2015 03:20:00","EDT","GENESE",61753,1064.3
