"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2015 00:25:00","EDT","HUD VL",61758,945.6
"05/17/2015 00:25:00","EDT","LONGIL",61762,1877.4
"05/17/2015 00:25:00","EDT","MHK VL",61756,647.7
"05/17/2015 00:25:00","EDT","MILLWD",61759,258
"05/17/2015 00:25:00","EDT","N.Y.C.",61761,4958.3
"05/17/2015 00:25:00","EDT","NORTH",61755,414.4
"05/17/2015 00:25:00","EDT","WEST",61752,1421.9
"05/17/2015 00:30:00","EDT","CAPITL",61757,1110.3
"05/17/2015 00:30:00","EDT","CENTRL",61754,1448.1
"05/17/2015 00:30:00","EDT","DUNWOD",61760,532.9
"05/17/2015 00:30:00","EDT","GENESE",61753,855.7
"05/17/2015 00:30:00","EDT","HUD VL",61758,935.6
"05/17/2015 00:30:00","EDT","LONGIL",61762,1871.8
"05/17/2015 00:30:00","EDT","MHK VL",61756,645.3
"05/17/2015 00:30:00","EDT","MILLWD",61759,276.7
"05/17/2015 00:30:00","EDT","N.Y.C.",61761,4938.3
"05/17/2015 00:30:00","EDT","NORTH",61755,415.3
"05/17/2015 00:30:00","EDT","WEST",61752,1407.7
"05/17/2015 00:35:00","EDT","CAPITL",61757,1116.6
"05/17/2015 00:35:00","EDT","CENTRL",61754,1405
"05/17/2015 00:35:00","EDT","DUNWOD",61760,554.4
"05/17/2015 00:35:00","EDT","GENESE",61753,851.4
"05/17/2015 00:35:00","EDT","HUD VL",61758,924.7
"05/17/2015 00:35:00","EDT","LONGIL",61762,1852.9
"05/17/2015 00:35:00","EDT","MHK VL",61756,644.5
"05/17/2015 00:35:00","EDT","MILLWD",61759,259.5
"05/17/2015 00:35:00","EDT","N.Y.C.",61761,4932.2
"05/17/2015 00:35:00","EDT","NORTH",61755,416.2
"05/17/2015 00:35:00","EDT","WEST",61752,1398.9
"05/17/2015 00:40:00","EDT","CAPITL",61757,1105.7
"05/17/2015 00:40:00","EDT","CENTRL",61754,1402.7
"05/17/2015 00:40:00","EDT","DUNWOD",61760,540
"05/17/2015 00:40:00","EDT","GENESE",61753,848.3
"05/17/2015 00:40:00","EDT","HUD VL",61758,929.2
"05/17/2015 00:40:00","EDT","LONGIL",61762,1833.3
"05/17/2015 00:40:00","EDT","MHK VL",61756,646.3
"05/17/2015 00:40:00","EDT","MILLWD",61759,256.9
"05/17/2015 00:40:00","EDT","N.Y.C.",61761,4895.8
"05/17/2015 00:40:00","EDT","NORTH",61755,424.4
"05/17/2015 00:40:00","EDT","WEST",61752,1382.3
"05/17/2015 00:45:00","EDT","CAPITL",61757,1106.1
"05/17/2015 00:45:00","EDT","CENTRL",61754,1418.6
"05/17/2015 00:45:00","EDT","DUNWOD",61760,526.2
"05/17/2015 00:45:00","EDT","GENESE",61753,846
"05/17/2015 00:45:00","EDT","HUD VL",61758,923.9
"05/17/2015 00:45:00","EDT","LONGIL",61762,1824.7
"05/17/2015 00:45:00","EDT","MHK VL",61756,637.9
"05/17/2015 00:45:00","EDT","MILLWD",61759,266.8
"05/17/2015 00:45:00","EDT","N.Y.C.",61761,4877.3
"05/17/2015 00:45:00","EDT","NORTH",61755,415.4
"05/17/2015 00:45:00","EDT","WEST",61752,1396.1
"05/17/2015 00:50:00","EDT","CAPITL",61757,1098.9
"05/17/2015 00:50:00","EDT","CENTRL",61754,1427.5
"05/17/2015 00:50:00","EDT","DUNWOD",61760,534.6
"05/17/2015 00:50:00","EDT","GENESE",61753,839
"05/17/2015 00:50:00","EDT","HUD VL",61758,911.6
"05/17/2015 00:50:00","EDT","LONGIL",61762,1819.4
"05/17/2015 00:50:00","EDT","MHK VL",61756,627.7
"05/17/2015 00:50:00","EDT","MILLWD",61759,243.3
"05/17/2015 00:50:00","EDT","N.Y.C.",61761,4861
"05/17/2015 00:50:00","EDT","NORTH",61755,407.2
"05/17/2015 00:50:00","EDT","WEST",61752,1368.7
"05/17/2015 00:55:00","EDT","CAPITL",61757,1087.4
"05/17/2015 00:55:00","EDT","CENTRL",61754,1429.1
"05/17/2015 00:55:00","EDT","DUNWOD",61760,525.8
"05/17/2015 00:55:00","EDT","GENESE",61753,837
"05/17/2015 00:55:00","EDT","HUD VL",61758,905.4
"05/17/2015 00:55:00","EDT","LONGIL",61762,1814.9
"05/17/2015 00:55:00","EDT","MHK VL",61756,632.4
"05/17/2015 00:55:00","EDT","MILLWD",61759,262.5
"05/17/2015 00:55:00","EDT","N.Y.C.",61761,4857
"05/17/2015 00:55:00","EDT","NORTH",61755,403.8
"05/17/2015 00:55:00","EDT","WEST",61752,1376.7
"05/17/2015 01:00:00","EDT","CAPITL",61757,1087.3
"05/17/2015 01:00:00","EDT","CENTRL",61754,1436
"05/17/2015 01:00:00","EDT","DUNWOD",61760,528.5
"05/17/2015 01:00:00","EDT","GENESE",61753,824.5
"05/17/2015 01:00:00","EDT","HUD VL",61758,903.7
"05/17/2015 01:00:00","EDT","LONGIL",61762,1795.3
"05/17/2015 01:00:00","EDT","MHK VL",61756,636.7
"05/17/2015 01:00:00","EDT","MILLWD",61759,240.4
"05/17/2015 01:00:00","EDT","N.Y.C.",61761,4809.6
"05/17/2015 01:00:00","EDT","NORTH",61755,405.1
"05/17/2015 01:00:00","EDT","WEST",61752,1380
"05/17/2015 01:05:00","EDT","CAPITL",61757,1087.7
"05/17/2015 01:05:00","EDT","CENTRL",61754,1428.1
"05/17/2015 01:05:00","EDT","DUNWOD",61760,562.4
"05/17/2015 01:05:00","EDT","GENESE",61753,822.1
"05/17/2015 01:05:00","EDT","HUD VL",61758,907.9
"05/17/2015 01:05:00","EDT","LONGIL",61762,1785.7
"05/17/2015 01:05:00","EDT","MHK VL",61756,609.6
"05/17/2015 01:05:00","EDT","MILLWD",61759,217.1
"05/17/2015 01:05:00","EDT","N.Y.C.",61761,4764.4
"05/17/2015 01:05:00","EDT","NORTH",61755,412.8
"05/17/2015 01:05:00","EDT","WEST",61752,1362
"05/17/2015 01:10:00","EDT","CAPITL",61757,1071.9
"05/17/2015 01:10:00","EDT","CENTRL",61754,1404.7
"05/17/2015 01:10:00","EDT","DUNWOD",61760,523.9
"05/17/2015 01:10:00","EDT","GENESE",61753,818.8
"05/17/2015 01:10:00","EDT","HUD VL",61758,899.9
"05/17/2015 01:10:00","EDT","LONGIL",61762,1791.1
"05/17/2015 01:10:00","EDT","MHK VL",61756,626.5
"05/17/2015 01:10:00","EDT","MILLWD",61759,244.2
"05/17/2015 01:10:00","EDT","N.Y.C.",61761,4774
"05/17/2015 01:10:00","EDT","NORTH",61755,408.1
"05/17/2015 01:10:00","EDT","WEST",61752,1362.5
"05/17/2015 01:15:00","EDT","CAPITL",61757,1068.1
"05/17/2015 01:15:00","EDT","CENTRL",61754,1398.8
"05/17/2015 01:15:00","EDT","DUNWOD",61760,542.4
"05/17/2015 01:15:00","EDT","GENESE",61753,815.6
"05/17/2015 01:15:00","EDT","HUD VL",61758,876.8
"05/17/2015 01:15:00","EDT","LONGIL",61762,1772.9
"05/17/2015 01:15:00","EDT","MHK VL",61756,619.5
"05/17/2015 01:15:00","EDT","MILLWD",61759,241.9
"05/17/2015 01:15:00","EDT","N.Y.C.",61761,4733.6
"05/17/2015 01:15:00","EDT","NORTH",61755,413.9
"05/17/2015 01:15:00","EDT","WEST",61752,1349.5
"05/17/2015 01:20:00","EDT","CAPITL",61757,1066.2
"05/17/2015 01:20:00","EDT","CENTRL",61754,1409.4
"05/17/2015 01:20:00","EDT","DUNWOD",61760,523.8
"05/17/2015 01:20:00","EDT","GENESE",61753,812.2
"05/17/2015 01:20:00","EDT","HUD VL",61758,870.2
"05/17/2015 01:20:00","EDT","LONGIL",61762,1766.9
"05/17/2015 01:20:00","EDT","MHK VL",61756,617.5
"05/17/2015 01:20:00","EDT","MILLWD",61759,252.5
"05/17/2015 01:20:00","EDT","N.Y.C.",61761,4717.8
"05/17/2015 01:20:00","EDT","NORTH",61755,405.6
"05/17/2015 01:20:00","EDT","WEST",61752,1342.2
"05/17/2015 01:25:00","EDT","CAPITL",61757,1082.1
"05/17/2015 01:25:00","EDT","CENTRL",61754,1388.2
"05/17/2015 01:25:00","EDT","DUNWOD",61760,530.2
"05/17/2015 01:25:00","EDT","GENESE",61753,812.9
"05/17/2015 01:25:00","EDT","HUD VL",61758,863.5
"05/17/2015 01:25:00","EDT","LONGIL",61762,1760.3
"05/17/2015 01:25:00","EDT","MHK VL",61756,611.1
"05/17/2015 01:25:00","EDT","MILLWD",61759,243.4
"05/17/2015 01:25:00","EDT","N.Y.C.",61761,4684.4
"05/17/2015 01:25:00","EDT","NORTH",61755,401.9
"05/17/2015 01:25:00","EDT","WEST",61752,1340.3
"05/17/2015 01:30:00","EDT","CAPITL",61757,1068.2
"05/17/2015 01:30:00","EDT","CENTRL",61754,1342.2
"05/17/2015 01:30:00","EDT","DUNWOD",61760,520
"05/17/2015 01:30:00","EDT","GENESE",61753,807.1
"05/17/2015 01:30:00","EDT","HUD VL",61758,885
"05/17/2015 01:30:00","EDT","LONGIL",61762,1753.1
"05/17/2015 01:30:00","EDT","MHK VL",61756,602.1
"05/17/2015 01:30:00","EDT","MILLWD",61759,238.3
"05/17/2015 01:30:00","EDT","N.Y.C.",61761,4682.1
"05/17/2015 01:30:00","EDT","NORTH",61755,403.5
"05/17/2015 01:30:00","EDT","WEST",61752,1322.7
"05/17/2015 01:35:00","EDT","CAPITL",61757,1053
"05/17/2015 01:35:00","EDT","CENTRL",61754,1380.1
"05/17/2015 01:35:00","EDT","DUNWOD",61760,516.3
"05/17/2015 01:35:00","EDT","GENESE",61753,795.6
"05/17/2015 01:35:00","EDT","HUD VL",61758,875.6
"05/17/2015 01:35:00","EDT","LONGIL",61762,1739.4
"05/17/2015 01:35:00","EDT","MHK VL",61756,608.4
"05/17/2015 01:35:00","EDT","MILLWD",61759,229.2
"05/17/2015 01:35:00","EDT","N.Y.C.",61761,4687.3
"05/17/2015 01:35:00","EDT","NORTH",61755,404.9
"05/17/2015 01:35:00","EDT","WEST",61752,1351
"05/17/2015 01:40:00","EDT","CAPITL",61757,1053.9
"05/17/2015 01:40:00","EDT","CENTRL",61754,1382.3
"05/17/2015 01:40:00","EDT","DUNWOD",61760,518.4
"05/17/2015 01:40:00","EDT","GENESE",61753,799.8
"05/17/2015 01:40:00","EDT","HUD VL",61758,864.3
"05/17/2015 01:40:00","EDT","LONGIL",61762,1741.5
"05/17/2015 01:40:00","EDT","MHK VL",61756,596.6
"05/17/2015 01:40:00","EDT","MILLWD",61759,246.1
"05/17/2015 01:40:00","EDT","N.Y.C.",61761,4660.9
"05/17/2015 01:40:00","EDT","NORTH",61755,403.2
"05/17/2015 01:40:00","EDT","WEST",61752,1339.5
"05/17/2015 01:45:00","EDT","CAPITL",61757,1074.3
"05/17/2015 01:45:00","EDT","CENTRL",61754,1370.4
"05/17/2015 01:45:00","EDT","DUNWOD",61760,513.4
"05/17/2015 01:45:00","EDT","GENESE",61753,796.7
"05/17/2015 01:45:00","EDT","HUD VL",61758,858.5
"05/17/2015 01:45:00","EDT","LONGIL",61762,1739.3
"05/17/2015 01:45:00","EDT","MHK VL",61756,597.1
"05/17/2015 01:45:00","EDT","MILLWD",61759,222.3
"05/17/2015 01:45:00","EDT","N.Y.C.",61761,4651.9
"05/17/2015 01:45:00","EDT","NORTH",61755,409.3
"05/17/2015 01:45:00","EDT","WEST",61752,1332.5
"05/17/2015 01:50:00","EDT","CAPITL",61757,1048.7
"05/17/2015 01:50:00","EDT","CENTRL",61754,1382.7
"05/17/2015 01:50:00","EDT","DUNWOD",61760,511.8
"05/17/2015 01:50:00","EDT","GENESE",61753,796.9
"05/17/2015 01:50:00","EDT","HUD VL",61758,832.6
"05/17/2015 01:50:00","EDT","LONGIL",61762,1736.6
"05/17/2015 01:50:00","EDT","MHK VL",61756,605.3
"05/17/2015 01:50:00","EDT","MILLWD",61759,223.7
"05/17/2015 01:50:00","EDT","N.Y.C.",61761,4621.3
"05/17/2015 01:50:00","EDT","NORTH",61755,410.4
"05/17/2015 01:50:00","EDT","WEST",61752,1334.3
"05/17/2015 01:55:00","EDT","CAPITL",61757,1053.6
"05/17/2015 01:55:00","EDT","CENTRL",61754,1372.1
"05/17/2015 01:55:00","EDT","DUNWOD",61760,525
"05/17/2015 01:55:00","EDT","GENESE",61753,792
"05/17/2015 01:55:00","EDT","HUD VL",61758,843.7
"05/17/2015 01:55:00","EDT","LONGIL",61762,1727
"05/17/2015 01:55:00","EDT","MHK VL",61756,596.2
"05/17/2015 01:55:00","EDT","MILLWD",61759,215.7
"05/17/2015 01:55:00","EDT","N.Y.C.",61761,4598.7
"05/17/2015 01:55:00","EDT","NORTH",61755,410.7
"05/17/2015 01:55:00","EDT","WEST",61752,1340.3
"05/17/2015 02:00:00","EDT","CAPITL",61757,1031.9
"05/17/2015 02:00:00","EDT","CENTRL",61754,1362.7
"05/17/2015 02:00:00","EDT","DUNWOD",61760,502.6
"05/17/2015 02:00:00","EDT","GENESE",61753,791.7
"05/17/2015 02:00:00","EDT","HUD VL",61758,850.1
"05/17/2015 02:00:00","EDT","LONGIL",61762,1728.6
"05/17/2015 02:00:00","EDT","MHK VL",61756,602.7
"05/17/2015 02:00:00","EDT","MILLWD",61759,247
"05/17/2015 02:00:00","EDT","N.Y.C.",61761,4600.1
"05/17/2015 02:00:00","EDT","NORTH",61755,410.6
"05/17/2015 02:00:00","EDT","WEST",61752,1337.1
"05/17/2015 02:05:00","EDT","CAPITL",61757,1034.1
"05/17/2015 02:05:00","EDT","CENTRL",61754,1382.3
"05/17/2015 02:05:00","EDT","DUNWOD",61760,495.2
"05/17/2015 02:05:00","EDT","GENESE",61753,794.1
"05/17/2015 02:05:00","EDT","HUD VL",61758,847.8
"05/17/2015 02:05:00","EDT","LONGIL",61762,1722.7
"05/17/2015 02:05:00","EDT","MHK VL",61756,594.6
"05/17/2015 02:05:00","EDT","MILLWD",61759,230.8
"05/17/2015 02:05:00","EDT","N.Y.C.",61761,4587.3
"05/17/2015 02:05:00","EDT","NORTH",61755,403.7
"05/17/2015 02:05:00","EDT","WEST",61752,1312.1
"05/17/2015 02:10:00","EDT","CAPITL",61757,1046.8
"05/17/2015 02:10:00","EDT","CENTRL",61754,1382.4
"05/17/2015 02:10:00","EDT","DUNWOD",61760,497.2
"05/17/2015 02:10:00","EDT","GENESE",61753,785.4
"05/17/2015 02:10:00","EDT","HUD VL",61758,837.3
"05/17/2015 02:10:00","EDT","LONGIL",61762,1710.8
"05/17/2015 02:10:00","EDT","MHK VL",61756,585.1
"05/17/2015 02:10:00","EDT","MILLWD",61759,254
"05/17/2015 02:10:00","EDT","N.Y.C.",61761,4572.9
"05/17/2015 02:10:00","EDT","NORTH",61755,404.1
"05/17/2015 02:10:00","EDT","WEST",61752,1321
"05/17/2015 02:15:00","EDT","CAPITL",61757,1031.5
"05/17/2015 02:15:00","EDT","CENTRL",61754,1370.1
"05/17/2015 02:15:00","EDT","DUNWOD",61760,508.5
"05/17/2015 02:15:00","EDT","GENESE",61753,783.8
"05/17/2015 02:15:00","EDT","HUD VL",61758,842.4
"05/17/2015 02:15:00","EDT","LONGIL",61762,1703.3
"05/17/2015 02:15:00","EDT","MHK VL",61756,598.1
"05/17/2015 02:15:00","EDT","MILLWD",61759,235.7
"05/17/2015 02:15:00","EDT","N.Y.C.",61761,4546.7
"05/17/2015 02:15:00","EDT","NORTH",61755,410.7
"05/17/2015 02:15:00","EDT","WEST",61752,1327.5
"05/17/2015 02:20:00","EDT","CAPITL",61757,1033
"05/17/2015 02:20:00","EDT","CENTRL",61754,1323
"05/17/2015 02:20:00","EDT","DUNWOD",61760,523.1
"05/17/2015 02:20:00","EDT","GENESE",61753,778.2
"05/17/2015 02:20:00","EDT","HUD VL",61758,849.1
"05/17/2015 02:20:00","EDT","LONGIL",61762,1697.5
"05/17/2015 02:20:00","EDT","MHK VL",61756,592.1
"05/17/2015 02:20:00","EDT","MILLWD",61759,215.3
"05/17/2015 02:20:00","EDT","N.Y.C.",61761,4528
"05/17/2015 02:20:00","EDT","NORTH",61755,405.6
"05/17/2015 02:20:00","EDT","WEST",61752,1323.6
"05/17/2015 02:25:00","EDT","CAPITL",61757,1030.5
"05/17/2015 02:25:00","EDT","CENTRL",61754,1327
"05/17/2015 02:25:00","EDT","DUNWOD",61760,501.2
"05/17/2015 02:25:00","EDT","GENESE",61753,781.6
"05/17/2015 02:25:00","EDT","HUD VL",61758,832.7
"05/17/2015 02:25:00","EDT","LONGIL",61762,1702.6
"05/17/2015 02:25:00","EDT","MHK VL",61756,589.1
"05/17/2015 02:25:00","EDT","MILLWD",61759,219.6
"05/17/2015 02:25:00","EDT","N.Y.C.",61761,4510.8
"05/17/2015 02:25:00","EDT","NORTH",61755,406
"05/17/2015 02:25:00","EDT","WEST",61752,1321.9
"05/17/2015 02:30:00","EDT","CAPITL",61757,1028
"05/17/2015 02:30:00","EDT","CENTRL",61754,1307.8
"05/17/2015 02:30:00","EDT","DUNWOD",61760,493.5
"05/17/2015 02:30:00","EDT","GENESE",61753,780.9
"05/17/2015 02:30:00","EDT","HUD VL",61758,829.7
"05/17/2015 02:30:00","EDT","LONGIL",61762,1696.4
"05/17/2015 02:30:00","EDT","MHK VL",61756,589.6
"05/17/2015 02:30:00","EDT","MILLWD",61759,226.9
"05/17/2015 02:30:00","EDT","N.Y.C.",61761,4501.6
"05/17/2015 02:30:00","EDT","NORTH",61755,407.8
"05/17/2015 02:30:00","EDT","WEST",61752,1304.8
"05/17/2015 02:35:00","EDT","CAPITL",61757,1030
"05/17/2015 02:35:00","EDT","CENTRL",61754,1344.7
"05/17/2015 02:35:00","EDT","DUNWOD",61760,503.5
"05/17/2015 02:35:00","EDT","GENESE",61753,775.6
"05/17/2015 02:35:00","EDT","HUD VL",61758,823
"05/17/2015 02:35:00","EDT","LONGIL",61762,1681.5
"05/17/2015 02:35:00","EDT","MHK VL",61756,585.8
"05/17/2015 02:35:00","EDT","MILLWD",61759,222.8
"05/17/2015 02:35:00","EDT","N.Y.C.",61761,4511.3
"05/17/2015 02:35:00","EDT","NORTH",61755,388.2
"05/17/2015 02:35:00","EDT","WEST",61752,1318.3
"05/17/2015 02:40:00","EDT","CAPITL",61757,1025.3
"05/17/2015 02:40:00","EDT","CENTRL",61754,1350.2
"05/17/2015 02:40:00","EDT","DUNWOD",61760,497.6
"05/17/2015 02:40:00","EDT","GENESE",61753,773
"05/17/2015 02:40:00","EDT","HUD VL",61758,826.9
"05/17/2015 02:40:00","EDT","LONGIL",61762,1680.9
"05/17/2015 02:40:00","EDT","MHK VL",61756,595.7
"05/17/2015 02:40:00","EDT","MILLWD",61759,227.5
"05/17/2015 02:40:00","EDT","N.Y.C.",61761,4480.3
"05/17/2015 02:40:00","EDT","NORTH",61755,389.8
"05/17/2015 02:40:00","EDT","WEST",61752,1312.6
"05/17/2015 02:45:00","EDT","CAPITL",61757,1021.7
"05/17/2015 02:45:00","EDT","CENTRL",61754,1333.3
"05/17/2015 02:45:00","EDT","DUNWOD",61760,499.9
"05/17/2015 02:45:00","EDT","GENESE",61753,774.5
"05/17/2015 02:45:00","EDT","HUD VL",61758,837.4
"05/17/2015 02:45:00","EDT","LONGIL",61762,1681.8
"05/17/2015 02:45:00","EDT","MHK VL",61756,595.6
"05/17/2015 02:45:00","EDT","MILLWD",61759,215.7
"05/17/2015 02:45:00","EDT","N.Y.C.",61761,4460.4
"05/17/2015 02:45:00","EDT","NORTH",61755,391.6
"05/17/2015 02:45:00","EDT","WEST",61752,1303.9
"05/17/2015 02:50:00","EDT","CAPITL",61757,1016.9
"05/17/2015 02:50:00","EDT","CENTRL",61754,1331.2
"05/17/2015 02:50:00","EDT","DUNWOD",61760,501.2
"05/17/2015 02:50:00","EDT","GENESE",61753,772.5
"05/17/2015 02:50:00","EDT","HUD VL",61758,818.5
"05/17/2015 02:50:00","EDT","LONGIL",61762,1676.5
"05/17/2015 02:50:00","EDT","MHK VL",61756,592
"05/17/2015 02:50:00","EDT","MILLWD",61759,225.7
"05/17/2015 02:50:00","EDT","N.Y.C.",61761,4474.2
"05/17/2015 02:50:00","EDT","NORTH",61755,404
"05/17/2015 02:50:00","EDT","WEST",61752,1310.1
"05/17/2015 02:55:00","EDT","CAPITL",61757,1022
"05/17/2015 02:55:00","EDT","CENTRL",61754,1331.4
"05/17/2015 02:55:00","EDT","DUNWOD",61760,498.3
"05/17/2015 02:55:00","EDT","GENESE",61753,768.4
"05/17/2015 02:55:00","EDT","HUD VL",61758,821.4
"05/17/2015 02:55:00","EDT","LONGIL",61762,1667.2
"05/17/2015 02:55:00","EDT","MHK VL",61756,590.7
"05/17/2015 02:55:00","EDT","MILLWD",61759,217.8
"05/17/2015 02:55:00","EDT","N.Y.C.",61761,4435.8
"05/17/2015 02:55:00","EDT","NORTH",61755,397.6
"05/17/2015 02:55:00","EDT","WEST",61752,1310.2
"05/17/2015 03:00:00","EDT","CAPITL",61757,1013.9
"05/17/2015 03:00:00","EDT","CENTRL",61754,1331.5
"05/17/2015 03:00:00","EDT","DUNWOD",61760,495.4
"05/17/2015 03:00:00","EDT","GENESE",61753,760.3
"05/17/2015 03:00:00","EDT","HUD VL",61758,822.8
"05/17/2015 03:00:00","EDT","LONGIL",61762,1664.1
"05/17/2015 03:00:00","EDT","MHK VL",61756,584.6
"05/17/2015 03:00:00","EDT","MILLWD",61759,231.8
"05/17/2015 03:00:00","EDT","N.Y.C.",61761,4448
"05/17/2015 03:00:00","EDT","NORTH",61755,396.2
"05/17/2015 03:00:00","EDT","WEST",61752,1309.6
"05/17/2015 03:05:00","EDT","CAPITL",61757,1011
"05/17/2015 03:05:00","EDT","CENTRL",61754,1333.4
"05/17/2015 03:05:00","EDT","DUNWOD",61760,488.4
"05/17/2015 03:05:00","EDT","GENESE",61753,762.9
"05/17/2015 03:05:00","EDT","HUD VL",61758,822
"05/17/2015 03:05:00","EDT","LONGIL",61762,1655
"05/17/2015 03:05:00","EDT","MHK VL",61756,580.4
"05/17/2015 03:05:00","EDT","MILLWD",61759,221.4
"05/17/2015 03:05:00","EDT","N.Y.C.",61761,4449.7
"05/17/2015 03:05:00","EDT","NORTH",61755,408.6
"05/17/2015 03:05:00","EDT","WEST",61752,1304
"05/17/2015 03:10:00","EDT","CAPITL",61757,1019.4
"05/17/2015 03:10:00","EDT","CENTRL",61754,1329.5
"05/17/2015 03:10:00","EDT","DUNWOD",61760,485.3
"05/17/2015 03:10:00","EDT","GENESE",61753,762.2
"05/17/2015 03:10:00","EDT","HUD VL",61758,822.8
"05/17/2015 03:10:00","EDT","LONGIL",61762,1673.1
"05/17/2015 03:10:00","EDT","MHK VL",61756,578.2
"05/17/2015 03:10:00","EDT","MILLWD",61759,214.6
"05/17/2015 03:10:00","EDT","N.Y.C.",61761,4461.1
"05/17/2015 03:10:00","EDT","NORTH",61755,393.4
"05/17/2015 03:10:00","EDT","WEST",61752,1290.8
"05/17/2015 03:15:00","EDT","CAPITL",61757,1032.1
"05/17/2015 03:15:00","EDT","CENTRL",61754,1282.2
"05/17/2015 03:15:00","EDT","DUNWOD",61760,487.3
"05/17/2015 03:15:00","EDT","GENESE",61753,761.7
"05/17/2015 03:15:00","EDT","HUD VL",61758,819.3
"05/17/2015 03:15:00","EDT","LONGIL",61762,1660.1
"05/17/2015 03:15:00","EDT","MHK VL",61756,578.3
"05/17/2015 03:15:00","EDT","MILLWD",61759,224.3
"05/17/2015 03:15:00","EDT","N.Y.C.",61761,4443.6
"05/17/2015 03:15:00","EDT","NORTH",61755,399
"05/17/2015 03:15:00","EDT","WEST",61752,1300.7
"05/17/2015 03:20:00","EDT","CAPITL",61757,1007.9
"05/17/2015 03:20:00","EDT","CENTRL",61754,1279.2
"05/17/2015 03:20:00","EDT","DUNWOD",61760,503.6
"05/17/2015 03:20:00","EDT","GENESE",61753,763
"05/17/2015 03:20:00","EDT","HUD VL",61758,806.6
"05/17/2015 03:20:00","EDT","LONGIL",61762,1656.6
"05/17/2015 03:20:00","EDT","MHK VL",61756,574.5
