"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2015 00:15:00","EDT","CAPITL",61757,1428.8
"08/24/2015 00:15:00","EDT","CENTRL",61754,1517
"08/24/2015 00:15:00","EDT","DUNWOD",61760,780.3
"08/24/2015 00:15:00","EDT","GENESE",61753,989.5
"08/24/2015 00:15:00","EDT","HUD VL",61758,1114.6
"08/24/2015 00:15:00","EDT","LONGIL",61762,2720.9
"08/24/2015 00:15:00","EDT","MHK VL",61756,858.5
"08/24/2015 00:15:00","EDT","MILLWD",61759,330.5
"08/24/2015 00:15:00","EDT","N.Y.C.",61761,6770.2
"08/24/2015 00:15:00","EDT","NORTH",61755,461.2
"08/24/2015 00:15:00","EDT","WEST",61752,1660.2
"08/24/2015 00:20:00","EDT","CAPITL",61757,1425
"08/24/2015 00:20:00","EDT","CENTRL",61754,1516.1
"08/24/2015 00:20:00","EDT","DUNWOD",61760,778.9
"08/24/2015 00:20:00","EDT","GENESE",61753,975.3
"08/24/2015 00:20:00","EDT","HUD VL",61758,1134.9
"08/24/2015 00:20:00","EDT","LONGIL",61762,2693.2
"08/24/2015 00:20:00","EDT","MHK VL",61756,848
"08/24/2015 00:20:00","EDT","MILLWD",61759,292.4
"08/24/2015 00:20:00","EDT","N.Y.C.",61761,6760.7
"08/24/2015 00:20:00","EDT","NORTH",61755,465.8
"08/24/2015 00:20:00","EDT","WEST",61752,1650.6
"08/24/2015 00:25:00","EDT","CAPITL",61757,1419.2
"08/24/2015 00:25:00","EDT","CENTRL",61754,1523.2
"08/24/2015 00:25:00","EDT","DUNWOD",61760,761.8
"08/24/2015 00:25:00","EDT","GENESE",61753,958.2
"08/24/2015 00:25:00","EDT","HUD VL",61758,1133.7
"08/24/2015 00:25:00","EDT","LONGIL",61762,2675.4
"08/24/2015 00:25:00","EDT","MHK VL",61756,845.3
"08/24/2015 00:25:00","EDT","MILLWD",61759,306.5
"08/24/2015 00:25:00","EDT","N.Y.C.",61761,6710.7
"08/24/2015 00:25:00","EDT","NORTH",61755,453.1
"08/24/2015 00:25:00","EDT","WEST",61752,1628.9
"08/24/2015 00:30:00","EDT","CAPITL",61757,1416.9
"08/24/2015 00:30:00","EDT","CENTRL",61754,1492.9
"08/24/2015 00:30:00","EDT","DUNWOD",61760,760.7
"08/24/2015 00:30:00","EDT","GENESE",61753,968.9
"08/24/2015 00:30:00","EDT","HUD VL",61758,1108.8
"08/24/2015 00:30:00","EDT","LONGIL",61762,2667
"08/24/2015 00:30:00","EDT","MHK VL",61756,833.3
"08/24/2015 00:30:00","EDT","MILLWD",61759,310.4
"08/24/2015 00:30:00","EDT","N.Y.C.",61761,6712
"08/24/2015 00:30:00","EDT","NORTH",61755,465.5
"08/24/2015 00:30:00","EDT","WEST",61752,1617.6
"08/24/2015 00:35:00","EDT","CAPITL",61757,1405.4
"08/24/2015 00:35:00","EDT","CENTRL",61754,1502
"08/24/2015 00:35:00","EDT","DUNWOD",61760,770.3
"08/24/2015 00:35:00","EDT","GENESE",61753,960.2
"08/24/2015 00:35:00","EDT","HUD VL",61758,1106.3
"08/24/2015 00:35:00","EDT","LONGIL",61762,2629.5
"08/24/2015 00:35:00","EDT","MHK VL",61756,834.3
"08/24/2015 00:35:00","EDT","MILLWD",61759,298.4
"08/24/2015 00:35:00","EDT","N.Y.C.",61761,6670.2
"08/24/2015 00:35:00","EDT","NORTH",61755,450.1
"08/24/2015 00:35:00","EDT","WEST",61752,1620.5
"08/24/2015 00:40:00","EDT","CAPITL",61757,1393.3
"08/24/2015 00:40:00","EDT","CENTRL",61754,1485.7
"08/24/2015 00:40:00","EDT","DUNWOD",61760,746.4
"08/24/2015 00:40:00","EDT","GENESE",61753,958.8
"08/24/2015 00:40:00","EDT","HUD VL",61758,1104.5
"08/24/2015 00:40:00","EDT","LONGIL",61762,2616.5
"08/24/2015 00:40:00","EDT","MHK VL",61756,833.4
"08/24/2015 00:40:00","EDT","MILLWD",61759,298.9
"08/24/2015 00:40:00","EDT","N.Y.C.",61761,6635.4
"08/24/2015 00:40:00","EDT","NORTH",61755,463
"08/24/2015 00:40:00","EDT","WEST",61752,1624
"08/24/2015 00:45:00","EDT","CAPITL",61757,1379.9
"08/24/2015 00:45:00","EDT","CENTRL",61754,1484.4
"08/24/2015 00:45:00","EDT","DUNWOD",61760,746.1
"08/24/2015 00:45:00","EDT","GENESE",61753,945.5
"08/24/2015 00:45:00","EDT","HUD VL",61758,1103.3
"08/24/2015 00:45:00","EDT","LONGIL",61762,2595.6
"08/24/2015 00:45:00","EDT","MHK VL",61756,846.5
"08/24/2015 00:45:00","EDT","MILLWD",61759,304.2
"08/24/2015 00:45:00","EDT","N.Y.C.",61761,6617.7
"08/24/2015 00:45:00","EDT","NORTH",61755,445.7
"08/24/2015 00:45:00","EDT","WEST",61752,1606.7
"08/24/2015 00:50:00","EDT","CAPITL",61757,1388.1
"08/24/2015 00:50:00","EDT","CENTRL",61754,1487.9
"08/24/2015 00:50:00","EDT","DUNWOD",61760,746
"08/24/2015 00:50:00","EDT","GENESE",61753,950.1
"08/24/2015 00:50:00","EDT","HUD VL",61758,1076.6
"08/24/2015 00:50:00","EDT","LONGIL",61762,2580.6
"08/24/2015 00:50:00","EDT","MHK VL",61756,834.3
"08/24/2015 00:50:00","EDT","MILLWD",61759,305
"08/24/2015 00:50:00","EDT","N.Y.C.",61761,6615.8
"08/24/2015 00:50:00","EDT","NORTH",61755,451.4
"08/24/2015 00:50:00","EDT","WEST",61752,1607.9
"08/24/2015 00:55:00","EDT","CAPITL",61757,1374.6
"08/24/2015 00:55:00","EDT","CENTRL",61754,1480.7
"08/24/2015 00:55:00","EDT","DUNWOD",61760,743.6
"08/24/2015 00:55:00","EDT","GENESE",61753,944.4
"08/24/2015 00:55:00","EDT","HUD VL",61758,1090.3
"08/24/2015 00:55:00","EDT","LONGIL",61762,2577.7
"08/24/2015 00:55:00","EDT","MHK VL",61756,840.3
"08/24/2015 00:55:00","EDT","MILLWD",61759,298.5
"08/24/2015 00:55:00","EDT","N.Y.C.",61761,6591.9
"08/24/2015 00:55:00","EDT","NORTH",61755,443.9
"08/24/2015 00:55:00","EDT","WEST",61752,1602.7
"08/24/2015 01:00:00","EDT","CAPITL",61757,1382.9
"08/24/2015 01:00:00","EDT","CENTRL",61754,1508.9
"08/24/2015 01:00:00","EDT","DUNWOD",61760,743.8
"08/24/2015 01:00:00","EDT","GENESE",61753,945.5
"08/24/2015 01:00:00","EDT","HUD VL",61758,1077.9
"08/24/2015 01:00:00","EDT","LONGIL",61762,2563.8
"08/24/2015 01:00:00","EDT","MHK VL",61756,826.4
"08/24/2015 01:00:00","EDT","MILLWD",61759,284.9
"08/24/2015 01:00:00","EDT","N.Y.C.",61761,6547.7
"08/24/2015 01:00:00","EDT","NORTH",61755,437.9
"08/24/2015 01:00:00","EDT","WEST",61752,1594.4
"08/24/2015 01:05:00","EDT","CAPITL",61757,1357.7
"08/24/2015 01:05:00","EDT","CENTRL",61754,1521.2
"08/24/2015 01:05:00","EDT","DUNWOD",61760,752.7
"08/24/2015 01:05:00","EDT","GENESE",61753,944.2
"08/24/2015 01:05:00","EDT","HUD VL",61758,1073
"08/24/2015 01:05:00","EDT","LONGIL",61762,2539.5
"08/24/2015 01:05:00","EDT","MHK VL",61756,820.3
"08/24/2015 01:05:00","EDT","MILLWD",61759,290.3
"08/24/2015 01:05:00","EDT","N.Y.C.",61761,6525.8
"08/24/2015 01:05:00","EDT","NORTH",61755,436.3
"08/24/2015 01:05:00","EDT","WEST",61752,1583.4
"08/24/2015 01:10:00","EDT","CAPITL",61757,1361.2
"08/24/2015 01:10:00","EDT","CENTRL",61754,1485.8
"08/24/2015 01:10:00","EDT","DUNWOD",61760,739.6
"08/24/2015 01:10:00","EDT","GENESE",61753,936.8
"08/24/2015 01:10:00","EDT","HUD VL",61758,1073.2
"08/24/2015 01:10:00","EDT","LONGIL",61762,2530
"08/24/2015 01:10:00","EDT","MHK VL",61756,812.4
"08/24/2015 01:10:00","EDT","MILLWD",61759,298.4
"08/24/2015 01:10:00","EDT","N.Y.C.",61761,6524.1
"08/24/2015 01:10:00","EDT","NORTH",61755,443.8
"08/24/2015 01:10:00","EDT","WEST",61752,1586.3
"08/24/2015 01:15:00","EDT","CAPITL",61757,1365.3
"08/24/2015 01:15:00","EDT","CENTRL",61754,1450.8
"08/24/2015 01:15:00","EDT","DUNWOD",61760,735.2
"08/24/2015 01:15:00","EDT","GENESE",61753,935.6
"08/24/2015 01:15:00","EDT","HUD VL",61758,1053.8
"08/24/2015 01:15:00","EDT","LONGIL",61762,2520.7
"08/24/2015 01:15:00","EDT","MHK VL",61756,811.1
"08/24/2015 01:15:00","EDT","MILLWD",61759,300.2
"08/24/2015 01:15:00","EDT","N.Y.C.",61761,6491
"08/24/2015 01:15:00","EDT","NORTH",61755,447.6
"08/24/2015 01:15:00","EDT","WEST",61752,1589.7
"08/24/2015 01:20:00","EDT","CAPITL",61757,1353.1
"08/24/2015 01:20:00","EDT","CENTRL",61754,1485.2
"08/24/2015 01:20:00","EDT","DUNWOD",61760,738
"08/24/2015 01:20:00","EDT","GENESE",61753,928.1
"08/24/2015 01:20:00","EDT","HUD VL",61758,1044.1
"08/24/2015 01:20:00","EDT","LONGIL",61762,2513
"08/24/2015 01:20:00","EDT","MHK VL",61756,797.1
"08/24/2015 01:20:00","EDT","MILLWD",61759,286.7
"08/24/2015 01:20:00","EDT","N.Y.C.",61761,6463.2
"08/24/2015 01:20:00","EDT","NORTH",61755,434.5
"08/24/2015 01:20:00","EDT","WEST",61752,1585.8
"08/24/2015 01:25:00","EDT","CAPITL",61757,1352.6
"08/24/2015 01:25:00","EDT","CENTRL",61754,1480.6
"08/24/2015 01:25:00","EDT","DUNWOD",61760,737.4
"08/24/2015 01:25:00","EDT","GENESE",61753,922.2
"08/24/2015 01:25:00","EDT","HUD VL",61758,1044.7
"08/24/2015 01:25:00","EDT","LONGIL",61762,2493.8
"08/24/2015 01:25:00","EDT","MHK VL",61756,806
"08/24/2015 01:25:00","EDT","MILLWD",61759,292.9
"08/24/2015 01:25:00","EDT","N.Y.C.",61761,6443.5
"08/24/2015 01:25:00","EDT","NORTH",61755,439.8
"08/24/2015 01:25:00","EDT","WEST",61752,1568.2
"08/24/2015 01:30:00","EDT","CAPITL",61757,1335
"08/24/2015 01:30:00","EDT","CENTRL",61754,1493.9
"08/24/2015 01:30:00","EDT","DUNWOD",61760,720.1
"08/24/2015 01:30:00","EDT","GENESE",61753,920.7
"08/24/2015 01:30:00","EDT","HUD VL",61758,1044.2
"08/24/2015 01:30:00","EDT","LONGIL",61762,2488
"08/24/2015 01:30:00","EDT","MHK VL",61756,799.3
"08/24/2015 01:30:00","EDT","MILLWD",61759,292
"08/24/2015 01:30:00","EDT","N.Y.C.",61761,6442.6
"08/24/2015 01:30:00","EDT","NORTH",61755,438.7
"08/24/2015 01:30:00","EDT","WEST",61752,1584.6
"08/24/2015 01:35:00","EDT","CAPITL",61757,1335.2
"08/24/2015 01:35:00","EDT","CENTRL",61754,1475
"08/24/2015 01:35:00","EDT","DUNWOD",61760,724.2
"08/24/2015 01:35:00","EDT","GENESE",61753,915.6
"08/24/2015 01:35:00","EDT","HUD VL",61758,1038
"08/24/2015 01:35:00","EDT","LONGIL",61762,2478.5
"08/24/2015 01:35:00","EDT","MHK VL",61756,794.6
"08/24/2015 01:35:00","EDT","MILLWD",61759,285.5
"08/24/2015 01:35:00","EDT","N.Y.C.",61761,6387
"08/24/2015 01:35:00","EDT","NORTH",61755,435.9
"08/24/2015 01:35:00","EDT","WEST",61752,1590.2
"08/24/2015 01:40:00","EDT","CAPITL",61757,1339.8
"08/24/2015 01:40:00","EDT","CENTRL",61754,1454.9
"08/24/2015 01:40:00","EDT","DUNWOD",61760,720.9
"08/24/2015 01:40:00","EDT","GENESE",61753,922.5
"08/24/2015 01:40:00","EDT","HUD VL",61758,1027.1
"08/24/2015 01:40:00","EDT","LONGIL",61762,2466.1
"08/24/2015 01:40:00","EDT","MHK VL",61756,781.5
"08/24/2015 01:40:00","EDT","MILLWD",61759,286.6
"08/24/2015 01:40:00","EDT","N.Y.C.",61761,6377.5
"08/24/2015 01:40:00","EDT","NORTH",61755,449.7
"08/24/2015 01:40:00","EDT","WEST",61752,1579.9
"08/24/2015 01:45:00","EDT","CAPITL",61757,1333.8
"08/24/2015 01:45:00","EDT","CENTRL",61754,1460
"08/24/2015 01:45:00","EDT","DUNWOD",61760,716.3
"08/24/2015 01:45:00","EDT","GENESE",61753,910.8
"08/24/2015 01:45:00","EDT","HUD VL",61758,1028.8
"08/24/2015 01:45:00","EDT","LONGIL",61762,2467.2
"08/24/2015 01:45:00","EDT","MHK VL",61756,784.2
"08/24/2015 01:45:00","EDT","MILLWD",61759,283.5
"08/24/2015 01:45:00","EDT","N.Y.C.",61761,6361.5
"08/24/2015 01:45:00","EDT","NORTH",61755,439.9
"08/24/2015 01:45:00","EDT","WEST",61752,1558.9
"08/24/2015 01:50:00","EDT","CAPITL",61757,1331.4
"08/24/2015 01:50:00","EDT","CENTRL",61754,1471.3
"08/24/2015 01:50:00","EDT","DUNWOD",61760,720.9
"08/24/2015 01:50:00","EDT","GENESE",61753,916.3
"08/24/2015 01:50:00","EDT","HUD VL",61758,1018.9
"08/24/2015 01:50:00","EDT","LONGIL",61762,2453
"08/24/2015 01:50:00","EDT","MHK VL",61756,784.7
"08/24/2015 01:50:00","EDT","MILLWD",61759,291.9
"08/24/2015 01:50:00","EDT","N.Y.C.",61761,6315
"08/24/2015 01:50:00","EDT","NORTH",61755,436.7
"08/24/2015 01:50:00","EDT","WEST",61752,1567.6
"08/24/2015 01:55:00","EDT","CAPITL",61757,1328.3
"08/24/2015 01:55:00","EDT","CENTRL",61754,1453
"08/24/2015 01:55:00","EDT","DUNWOD",61760,724.5
"08/24/2015 01:55:00","EDT","GENESE",61753,918.6
"08/24/2015 01:55:00","EDT","HUD VL",61758,1013.2
"08/24/2015 01:55:00","EDT","LONGIL",61762,2436.4
"08/24/2015 01:55:00","EDT","MHK VL",61756,781.3
"08/24/2015 01:55:00","EDT","MILLWD",61759,277.8
"08/24/2015 01:55:00","EDT","N.Y.C.",61761,6337.7
"08/24/2015 01:55:00","EDT","NORTH",61755,457.9
"08/24/2015 01:55:00","EDT","WEST",61752,1574.9
"08/24/2015 02:00:00","EDT","CAPITL",61757,1322.8
"08/24/2015 02:00:00","EDT","CENTRL",61754,1462.3
"08/24/2015 02:00:00","EDT","DUNWOD",61760,716.3
"08/24/2015 02:00:00","EDT","GENESE",61753,910
"08/24/2015 02:00:00","EDT","HUD VL",61758,1013.2
"08/24/2015 02:00:00","EDT","LONGIL",61762,2433.7
"08/24/2015 02:00:00","EDT","MHK VL",61756,775.9
"08/24/2015 02:00:00","EDT","MILLWD",61759,286.7
"08/24/2015 02:00:00","EDT","N.Y.C.",61761,6307.6
"08/24/2015 02:00:00","EDT","NORTH",61755,442.9
"08/24/2015 02:00:00","EDT","WEST",61752,1564.6
"08/24/2015 02:05:00","EDT","CAPITL",61757,1318.6
"08/24/2015 02:05:00","EDT","CENTRL",61754,1408.4
"08/24/2015 02:05:00","EDT","DUNWOD",61760,705.9
"08/24/2015 02:05:00","EDT","GENESE",61753,897.7
"08/24/2015 02:05:00","EDT","HUD VL",61758,1005.9
"08/24/2015 02:05:00","EDT","LONGIL",61762,2435.6
"08/24/2015 02:05:00","EDT","MHK VL",61756,778.3
"08/24/2015 02:05:00","EDT","MILLWD",61759,291.1
"08/24/2015 02:05:00","EDT","N.Y.C.",61761,6303.5
"08/24/2015 02:05:00","EDT","NORTH",61755,463.8
"08/24/2015 02:05:00","EDT","WEST",61752,1544.9
"08/24/2015 02:10:00","EDT","CAPITL",61757,1316.8
"08/24/2015 02:10:00","EDT","CENTRL",61754,1412.8
"08/24/2015 02:10:00","EDT","DUNWOD",61760,707.9
"08/24/2015 02:10:00","EDT","GENESE",61753,902.8
"08/24/2015 02:10:00","EDT","HUD VL",61758,1019.6
"08/24/2015 02:10:00","EDT","LONGIL",61762,2424.5
"08/24/2015 02:10:00","EDT","MHK VL",61756,785.2
"08/24/2015 02:10:00","EDT","MILLWD",61759,282.5
"08/24/2015 02:10:00","EDT","N.Y.C.",61761,6282.3
"08/24/2015 02:10:00","EDT","NORTH",61755,428.9
"08/24/2015 02:10:00","EDT","WEST",61752,1532.4
"08/24/2015 02:15:00","EDT","CAPITL",61757,1310
"08/24/2015 02:15:00","EDT","CENTRL",61754,1440
"08/24/2015 02:15:00","EDT","DUNWOD",61760,710.8
"08/24/2015 02:15:00","EDT","GENESE",61753,905.5
"08/24/2015 02:15:00","EDT","HUD VL",61758,985.3
"08/24/2015 02:15:00","EDT","LONGIL",61762,2411.3
"08/24/2015 02:15:00","EDT","MHK VL",61756,767.2
"08/24/2015 02:15:00","EDT","MILLWD",61759,288
"08/24/2015 02:15:00","EDT","N.Y.C.",61761,6278.2
"08/24/2015 02:15:00","EDT","NORTH",61755,440.3
"08/24/2015 02:15:00","EDT","WEST",61752,1554.1
"08/24/2015 02:20:00","EDT","CAPITL",61757,1306.1
"08/24/2015 02:20:00","EDT","CENTRL",61754,1441.2
"08/24/2015 02:20:00","EDT","DUNWOD",61760,710.6
"08/24/2015 02:20:00","EDT","GENESE",61753,894.1
"08/24/2015 02:20:00","EDT","HUD VL",61758,997.5
"08/24/2015 02:20:00","EDT","LONGIL",61762,2404.6
"08/24/2015 02:20:00","EDT","MHK VL",61756,781.2
"08/24/2015 02:20:00","EDT","MILLWD",61759,287.7
"08/24/2015 02:20:00","EDT","N.Y.C.",61761,6253
"08/24/2015 02:20:00","EDT","NORTH",61755,432.1
"08/24/2015 02:20:00","EDT","WEST",61752,1545.1
"08/24/2015 02:25:00","EDT","CAPITL",61757,1307.7
"08/24/2015 02:25:00","EDT","CENTRL",61754,1456.4
"08/24/2015 02:25:00","EDT","DUNWOD",61760,715.6
"08/24/2015 02:25:00","EDT","GENESE",61753,892.8
"08/24/2015 02:25:00","EDT","HUD VL",61758,996.1
"08/24/2015 02:25:00","EDT","LONGIL",61762,2394.4
"08/24/2015 02:25:00","EDT","MHK VL",61756,781.1
"08/24/2015 02:25:00","EDT","MILLWD",61759,276.3
"08/24/2015 02:25:00","EDT","N.Y.C.",61761,6212.1
"08/24/2015 02:25:00","EDT","NORTH",61755,431.5
"08/24/2015 02:25:00","EDT","WEST",61752,1520.5
"08/24/2015 02:30:00","EDT","CAPITL",61757,1307.6
"08/24/2015 02:30:00","EDT","CENTRL",61754,1389.6
"08/24/2015 02:30:00","EDT","DUNWOD",61760,711.7
"08/24/2015 02:30:00","EDT","GENESE",61753,895.4
"08/24/2015 02:30:00","EDT","HUD VL",61758,993
"08/24/2015 02:30:00","EDT","LONGIL",61762,2391.3
"08/24/2015 02:30:00","EDT","MHK VL",61756,774
"08/24/2015 02:30:00","EDT","MILLWD",61759,278.5
"08/24/2015 02:30:00","EDT","N.Y.C.",61761,6219.1
"08/24/2015 02:30:00","EDT","NORTH",61755,446.3
"08/24/2015 02:30:00","EDT","WEST",61752,1555.2
"08/24/2015 02:35:00","EDT","CAPITL",61757,1303.1
"08/24/2015 02:35:00","EDT","CENTRL",61754,1433.1
"08/24/2015 02:35:00","EDT","DUNWOD",61760,708.3
"08/24/2015 02:35:00","EDT","GENESE",61753,893.7
"08/24/2015 02:35:00","EDT","HUD VL",61758,980
"08/24/2015 02:35:00","EDT","LONGIL",61762,2380.9
"08/24/2015 02:35:00","EDT","MHK VL",61756,773
"08/24/2015 02:35:00","EDT","MILLWD",61759,282.5
"08/24/2015 02:35:00","EDT","N.Y.C.",61761,6205.2
"08/24/2015 02:35:00","EDT","NORTH",61755,431.7
"08/24/2015 02:35:00","EDT","WEST",61752,1552.1
"08/24/2015 02:40:00","EDT","CAPITL",61757,1300.4
"08/24/2015 02:40:00","EDT","CENTRL",61754,1453
"08/24/2015 02:40:00","EDT","DUNWOD",61760,698.7
"08/24/2015 02:40:00","EDT","GENESE",61753,890.3
"08/24/2015 02:40:00","EDT","HUD VL",61758,992.6
"08/24/2015 02:40:00","EDT","LONGIL",61762,2369.3
"08/24/2015 02:40:00","EDT","MHK VL",61756,774.1
"08/24/2015 02:40:00","EDT","MILLWD",61759,281.9
"08/24/2015 02:40:00","EDT","N.Y.C.",61761,6196.7
"08/24/2015 02:40:00","EDT","NORTH",61755,435.2
"08/24/2015 02:40:00","EDT","WEST",61752,1508.9
"08/24/2015 02:45:00","EDT","CAPITL",61757,1294.7
"08/24/2015 02:45:00","EDT","CENTRL",61754,1451.6
"08/24/2015 02:45:00","EDT","DUNWOD",61760,709.3
"08/24/2015 02:45:00","EDT","GENESE",61753,889.4
"08/24/2015 02:45:00","EDT","HUD VL",61758,983.6
"08/24/2015 02:45:00","EDT","LONGIL",61762,2371.6
"08/24/2015 02:45:00","EDT","MHK VL",61756,763.9
"08/24/2015 02:45:00","EDT","MILLWD",61759,276.5
"08/24/2015 02:45:00","EDT","N.Y.C.",61761,6216.4
"08/24/2015 02:45:00","EDT","NORTH",61755,436.6
"08/24/2015 02:45:00","EDT","WEST",61752,1530.1
"08/24/2015 02:50:00","EDT","CAPITL",61757,1300.6
"08/24/2015 02:50:00","EDT","CENTRL",61754,1431.3
"08/24/2015 02:50:00","EDT","DUNWOD",61760,701.3
"08/24/2015 02:50:00","EDT","GENESE",61753,887.8
"08/24/2015 02:50:00","EDT","HUD VL",61758,964.9
"08/24/2015 02:50:00","EDT","LONGIL",61762,2365.2
"08/24/2015 02:50:00","EDT","MHK VL",61756,751.4
"08/24/2015 02:50:00","EDT","MILLWD",61759,280
"08/24/2015 02:50:00","EDT","N.Y.C.",61761,6168.4
"08/24/2015 02:50:00","EDT","NORTH",61755,452.6
"08/24/2015 02:50:00","EDT","WEST",61752,1523.1
"08/24/2015 02:55:00","EDT","CAPITL",61757,1315.8
"08/24/2015 02:55:00","EDT","CENTRL",61754,1390.6
"08/24/2015 02:55:00","EDT","DUNWOD",61760,689.3
"08/24/2015 02:55:00","EDT","GENESE",61753,881.8
"08/24/2015 02:55:00","EDT","HUD VL",61758,958.2
"08/24/2015 02:55:00","EDT","LONGIL",61762,2359.8
"08/24/2015 02:55:00","EDT","MHK VL",61756,760.4
"08/24/2015 02:55:00","EDT","MILLWD",61759,291.3
"08/24/2015 02:55:00","EDT","N.Y.C.",61761,6179.1
"08/24/2015 02:55:00","EDT","NORTH",61755,442
"08/24/2015 02:55:00","EDT","WEST",61752,1531.7
"08/24/2015 03:00:00","EDT","CAPITL",61757,1291.5
"08/24/2015 03:00:00","EDT","CENTRL",61754,1369.1
"08/24/2015 03:00:00","EDT","DUNWOD",61760,684.6
"08/24/2015 03:00:00","EDT","GENESE",61753,885
"08/24/2015 03:00:00","EDT","HUD VL",61758,952.6
"08/24/2015 03:00:00","EDT","LONGIL",61762,2347
"08/24/2015 03:00:00","EDT","MHK VL",61756,767.5
"08/24/2015 03:00:00","EDT","MILLWD",61759,284
"08/24/2015 03:00:00","EDT","N.Y.C.",61761,6143.7
"08/24/2015 03:00:00","EDT","NORTH",61755,431.5
"08/24/2015 03:00:00","EDT","WEST",61752,1537.1
"08/24/2015 03:05:00","EDT","CAPITL",61757,1305.6
"08/24/2015 03:05:00","EDT","CENTRL",61754,1392.2
"08/24/2015 03:05:00","EDT","DUNWOD",61760,692.1
"08/24/2015 03:05:00","EDT","GENESE",61753,878.4
"08/24/2015 03:05:00","EDT","HUD VL",61758,972.8
"08/24/2015 03:05:00","EDT","LONGIL",61762,2342.9
"08/24/2015 03:05:00","EDT","MHK VL",61756,771.2
"08/24/2015 03:05:00","EDT","MILLWD",61759,267.9
"08/24/2015 03:05:00","EDT","N.Y.C.",61761,6165.3
"08/24/2015 03:05:00","EDT","NORTH",61755,438.3
"08/24/2015 03:05:00","EDT","WEST",61752,1517.4
"08/24/2015 03:10:00","EDT","CAPITL",61757,1293.5
"08/24/2015 03:10:00","EDT","CENTRL",61754,1407
"08/24/2015 03:10:00","EDT","DUNWOD",61760,691.9
"08/24/2015 03:10:00","EDT","GENESE",61753,883
"08/24/2015 03:10:00","EDT","HUD VL",61758,947.6
"08/24/2015 03:10:00","EDT","LONGIL",61762,2339.4
"08/24/2015 03:10:00","EDT","MHK VL",61756,777.5
"08/24/2015 03:10:00","EDT","MILLWD",61759,269.6
"08/24/2015 03:10:00","EDT","N.Y.C.",61761,6167.5
"08/24/2015 03:10:00","EDT","NORTH",61755,435.8
"08/24/2015 03:10:00","EDT","WEST",61752,1531.7
"08/24/2015 03:15:00","EDT","CAPITL",61757,1290.2
"08/24/2015 03:15:00","EDT","CENTRL",61754,1417.2
"08/24/2015 03:15:00","EDT","DUNWOD",61760,696.2
"08/24/2015 03:15:00","EDT","GENESE",61753,878.6
"08/24/2015 03:15:00","EDT","HUD VL",61758,963.3
"08/24/2015 03:15:00","EDT","LONGIL",61762,2340.3
"08/24/2015 03:15:00","EDT","MHK VL",61756,783.7
"08/24/2015 03:15:00","EDT","MILLWD",61759,262.7
"08/24/2015 03:15:00","EDT","N.Y.C.",61761,6153.4
"08/24/2015 03:15:00","EDT","NORTH",61755,433.3
"08/24/2015 03:15:00","EDT","WEST",61752,1527.7
"08/24/2015 03:20:00","EDT","CAPITL",61757,1279.5
"08/24/2015 03:20:00","EDT","CENTRL",61754,1422.5
"08/24/2015 03:20:00","EDT","DUNWOD",61760,689.6
"08/24/2015 03:20:00","EDT","GENESE",61753,882.5
"08/24/2015 03:20:00","EDT","HUD VL",61758,958.2
"08/24/2015 03:20:00","EDT","LONGIL",61762,2331.7
"08/24/2015 03:20:00","EDT","MHK VL",61756,788.9
