"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2015 00:20:00","EDT","WEST",61752,1730.8
"07/27/2015 00:25:00","EDT","CAPITL",61757,1403.7
"07/27/2015 00:25:00","EDT","CENTRL",61754,1649.2
"07/27/2015 00:25:00","EDT","DUNWOD",61760,789
"07/27/2015 00:25:00","EDT","GENESE",61753,1071.6
"07/27/2015 00:25:00","EDT","HUD VL",61758,1141.9
"07/27/2015 00:25:00","EDT","LONGIL",61762,2830.1
"07/27/2015 00:25:00","EDT","MHK VL",61756,819
"07/27/2015 00:25:00","EDT","MILLWD",61759,308.6
"07/27/2015 00:25:00","EDT","N.Y.C.",61761,6848
"07/27/2015 00:25:00","EDT","NORTH",61755,454.3
"07/27/2015 00:25:00","EDT","WEST",61752,1724.6
"07/27/2015 00:30:00","EDT","CAPITL",61757,1386.9
"07/27/2015 00:30:00","EDT","CENTRL",61754,1653.3
"07/27/2015 00:30:00","EDT","DUNWOD",61760,781.9
"07/27/2015 00:30:00","EDT","GENESE",61753,1066.9
"07/27/2015 00:30:00","EDT","HUD VL",61758,1153.2
"07/27/2015 00:30:00","EDT","LONGIL",61762,2815
"07/27/2015 00:30:00","EDT","MHK VL",61756,816.7
"07/27/2015 00:30:00","EDT","MILLWD",61759,295.5
"07/27/2015 00:30:00","EDT","N.Y.C.",61761,6837.9
"07/27/2015 00:30:00","EDT","NORTH",61755,459.3
"07/27/2015 00:30:00","EDT","WEST",61752,1726.4
"07/27/2015 00:35:00","EDT","CAPITL",61757,1392.9
"07/27/2015 00:35:00","EDT","CENTRL",61754,1620.2
"07/27/2015 00:35:00","EDT","DUNWOD",61760,759.9
"07/27/2015 00:35:00","EDT","GENESE",61753,1064.7
"07/27/2015 00:35:00","EDT","HUD VL",61758,1138.9
"07/27/2015 00:35:00","EDT","LONGIL",61762,2800.5
"07/27/2015 00:35:00","EDT","MHK VL",61756,819.9
"07/27/2015 00:35:00","EDT","MILLWD",61759,298.4
"07/27/2015 00:35:00","EDT","N.Y.C.",61761,6828.4
"07/27/2015 00:35:00","EDT","NORTH",61755,457.9
"07/27/2015 00:35:00","EDT","WEST",61752,1721.1
"07/27/2015 00:40:00","EDT","CAPITL",61757,1386.7
"07/27/2015 00:40:00","EDT","CENTRL",61754,1649.9
"07/27/2015 00:40:00","EDT","DUNWOD",61760,764.8
"07/27/2015 00:40:00","EDT","GENESE",61753,1055.5
"07/27/2015 00:40:00","EDT","HUD VL",61758,1113.1
"07/27/2015 00:40:00","EDT","LONGIL",61762,2765.1
"07/27/2015 00:40:00","EDT","MHK VL",61756,818.3
"07/27/2015 00:40:00","EDT","MILLWD",61759,318.3
"07/27/2015 00:40:00","EDT","N.Y.C.",61761,6747.4
"07/27/2015 00:40:00","EDT","NORTH",61755,458.4
"07/27/2015 00:40:00","EDT","WEST",61752,1714.3
"07/27/2015 00:45:00","EDT","CAPITL",61757,1374.3
"07/27/2015 00:45:00","EDT","CENTRL",61754,1641.5
"07/27/2015 00:45:00","EDT","DUNWOD",61760,753.2
"07/27/2015 00:45:00","EDT","GENESE",61753,1048.9
"07/27/2015 00:45:00","EDT","HUD VL",61758,1121.5
"07/27/2015 00:45:00","EDT","LONGIL",61762,2752.8
"07/27/2015 00:45:00","EDT","MHK VL",61756,813.4
"07/27/2015 00:45:00","EDT","MILLWD",61759,302.2
"07/27/2015 00:45:00","EDT","N.Y.C.",61761,6735.1
"07/27/2015 00:45:00","EDT","NORTH",61755,465.8
"07/27/2015 00:45:00","EDT","WEST",61752,1717.8
"07/27/2015 00:50:00","EDT","CAPITL",61757,1369.5
"07/27/2015 00:50:00","EDT","CENTRL",61754,1652
"07/27/2015 00:50:00","EDT","DUNWOD",61760,759.7
"07/27/2015 00:50:00","EDT","GENESE",61753,1034.9
"07/27/2015 00:50:00","EDT","HUD VL",61758,1110.6
"07/27/2015 00:50:00","EDT","LONGIL",61762,2757.1
"07/27/2015 00:50:00","EDT","MHK VL",61756,807.9
"07/27/2015 00:50:00","EDT","MILLWD",61759,294.9
"07/27/2015 00:50:00","EDT","N.Y.C.",61761,6722.5
"07/27/2015 00:50:00","EDT","NORTH",61755,458.9
"07/27/2015 00:50:00","EDT","WEST",61752,1690.5
"07/27/2015 00:55:00","EDT","CAPITL",61757,1369.3
"07/27/2015 00:55:00","EDT","CENTRL",61754,1641
"07/27/2015 00:55:00","EDT","DUNWOD",61760,743.6
"07/27/2015 00:55:00","EDT","GENESE",61753,1041.4
"07/27/2015 00:55:00","EDT","HUD VL",61758,1091.1
"07/27/2015 00:55:00","EDT","LONGIL",61762,2731.1
"07/27/2015 00:55:00","EDT","MHK VL",61756,795.3
"07/27/2015 00:55:00","EDT","MILLWD",61759,304.2
"07/27/2015 00:55:00","EDT","N.Y.C.",61761,6690
"07/27/2015 00:55:00","EDT","NORTH",61755,448.5
"07/27/2015 00:55:00","EDT","WEST",61752,1674.5
"07/27/2015 01:00:00","EDT","CAPITL",61757,1359.4
"07/27/2015 01:00:00","EDT","CENTRL",61754,1655.9
"07/27/2015 01:00:00","EDT","DUNWOD",61760,745.6
"07/27/2015 01:00:00","EDT","GENESE",61753,1033.3
"07/27/2015 01:00:00","EDT","HUD VL",61758,1096.2
"07/27/2015 01:00:00","EDT","LONGIL",61762,2710.9
"07/27/2015 01:00:00","EDT","MHK VL",61756,797
"07/27/2015 01:00:00","EDT","MILLWD",61759,302
"07/27/2015 01:00:00","EDT","N.Y.C.",61761,6667.6
"07/27/2015 01:00:00","EDT","NORTH",61755,453.7
"07/27/2015 01:00:00","EDT","WEST",61752,1684
"07/27/2015 01:05:00","EDT","CAPITL",61757,1358
"07/27/2015 01:05:00","EDT","CENTRL",61754,1641.8
"07/27/2015 01:05:00","EDT","DUNWOD",61760,741.1
"07/27/2015 01:05:00","EDT","GENESE",61753,1026.2
"07/27/2015 01:05:00","EDT","HUD VL",61758,1080.3
"07/27/2015 01:05:00","EDT","LONGIL",61762,2703.9
"07/27/2015 01:05:00","EDT","MHK VL",61756,803.8
"07/27/2015 01:05:00","EDT","MILLWD",61759,304.5
"07/27/2015 01:05:00","EDT","N.Y.C.",61761,6667.5
"07/27/2015 01:05:00","EDT","NORTH",61755,442.8
"07/27/2015 01:05:00","EDT","WEST",61752,1681.5
"07/27/2015 01:10:00","EDT","CAPITL",61757,1355.1
"07/27/2015 01:10:00","EDT","CENTRL",61754,1619
"07/27/2015 01:10:00","EDT","DUNWOD",61760,740.5
"07/27/2015 01:10:00","EDT","GENESE",61753,1027.8
"07/27/2015 01:10:00","EDT","HUD VL",61758,1080.3
"07/27/2015 01:10:00","EDT","LONGIL",61762,2692.6
"07/27/2015 01:10:00","EDT","MHK VL",61756,803
"07/27/2015 01:10:00","EDT","MILLWD",61759,297.4
"07/27/2015 01:10:00","EDT","N.Y.C.",61761,6632.9
"07/27/2015 01:10:00","EDT","NORTH",61755,428.7
"07/27/2015 01:10:00","EDT","WEST",61752,1679.3
"07/27/2015 01:15:00","EDT","CAPITL",61757,1347.2
"07/27/2015 01:15:00","EDT","CENTRL",61754,1570.3
"07/27/2015 01:15:00","EDT","DUNWOD",61760,739.9
"07/27/2015 01:15:00","EDT","GENESE",61753,1015.6
"07/27/2015 01:15:00","EDT","HUD VL",61758,1072.9
"07/27/2015 01:15:00","EDT","LONGIL",61762,2677.6
"07/27/2015 01:15:00","EDT","MHK VL",61756,788
"07/27/2015 01:15:00","EDT","MILLWD",61759,294.8
"07/27/2015 01:15:00","EDT","N.Y.C.",61761,6586.8
"07/27/2015 01:15:00","EDT","NORTH",61755,438.7
"07/27/2015 01:15:00","EDT","WEST",61752,1677.7
"07/27/2015 01:20:00","EDT","CAPITL",61757,1349.6
"07/27/2015 01:20:00","EDT","CENTRL",61754,1602.2
"07/27/2015 01:20:00","EDT","DUNWOD",61760,747.4
"07/27/2015 01:20:00","EDT","GENESE",61753,1013.8
"07/27/2015 01:20:00","EDT","HUD VL",61758,1069.4
"07/27/2015 01:20:00","EDT","LONGIL",61762,2649.2
"07/27/2015 01:20:00","EDT","MHK VL",61756,789.5
"07/27/2015 01:20:00","EDT","MILLWD",61759,290.1
"07/27/2015 01:20:00","EDT","N.Y.C.",61761,6598.6
"07/27/2015 01:20:00","EDT","NORTH",61755,438.6
"07/27/2015 01:20:00","EDT","WEST",61752,1647.3
"07/27/2015 01:25:00","EDT","CAPITL",61757,1331.5
"07/27/2015 01:25:00","EDT","CENTRL",61754,1637.3
"07/27/2015 01:25:00","EDT","DUNWOD",61760,730.3
"07/27/2015 01:25:00","EDT","GENESE",61753,1002.5
"07/27/2015 01:25:00","EDT","HUD VL",61758,1070.8
"07/27/2015 01:25:00","EDT","LONGIL",61762,2639.8
"07/27/2015 01:25:00","EDT","MHK VL",61756,775.2
"07/27/2015 01:25:00","EDT","MILLWD",61759,290.1
"07/27/2015 01:25:00","EDT","N.Y.C.",61761,6599.9
"07/27/2015 01:25:00","EDT","NORTH",61755,453.4
"07/27/2015 01:25:00","EDT","WEST",61752,1660.6
"07/27/2015 01:30:00","EDT","CAPITL",61757,1324.3
"07/27/2015 01:30:00","EDT","CENTRL",61754,1601.7
"07/27/2015 01:30:00","EDT","DUNWOD",61760,725.7
"07/27/2015 01:30:00","EDT","GENESE",61753,1002.3
"07/27/2015 01:30:00","EDT","HUD VL",61758,1045.5
"07/27/2015 01:30:00","EDT","LONGIL",61762,2627.4
"07/27/2015 01:30:00","EDT","MHK VL",61756,777.1
"07/27/2015 01:30:00","EDT","MILLWD",61759,300
"07/27/2015 01:30:00","EDT","N.Y.C.",61761,6532
"07/27/2015 01:30:00","EDT","NORTH",61755,445
"07/27/2015 01:30:00","EDT","WEST",61752,1648.6
"07/27/2015 01:35:00","EDT","CAPITL",61757,1321.5
"07/27/2015 01:35:00","EDT","CENTRL",61754,1563.9
"07/27/2015 01:35:00","EDT","DUNWOD",61760,723
"07/27/2015 01:35:00","EDT","GENESE",61753,999.1
"07/27/2015 01:35:00","EDT","HUD VL",61758,1054.2
"07/27/2015 01:35:00","EDT","LONGIL",61762,2616.3
"07/27/2015 01:35:00","EDT","MHK VL",61756,777.2
"07/27/2015 01:35:00","EDT","MILLWD",61759,288.9
"07/27/2015 01:35:00","EDT","N.Y.C.",61761,6558
"07/27/2015 01:35:00","EDT","NORTH",61755,449.7
"07/27/2015 01:35:00","EDT","WEST",61752,1634
"07/27/2015 01:40:00","EDT","CAPITL",61757,1319.7
"07/27/2015 01:40:00","EDT","CENTRL",61754,1581.5
"07/27/2015 01:40:00","EDT","DUNWOD",61760,727.9
"07/27/2015 01:40:00","EDT","GENESE",61753,1000.6
"07/27/2015 01:40:00","EDT","HUD VL",61758,1046.5
"07/27/2015 01:40:00","EDT","LONGIL",61762,2620
"07/27/2015 01:40:00","EDT","MHK VL",61756,777.6
"07/27/2015 01:40:00","EDT","MILLWD",61759,293.6
"07/27/2015 01:40:00","EDT","N.Y.C.",61761,6512.8
"07/27/2015 01:40:00","EDT","NORTH",61755,447.3
"07/27/2015 01:40:00","EDT","WEST",61752,1626.7
"07/27/2015 01:45:00","EDT","CAPITL",61757,1315.9
"07/27/2015 01:45:00","EDT","CENTRL",61754,1597.5
"07/27/2015 01:45:00","EDT","DUNWOD",61760,727.4
"07/27/2015 01:45:00","EDT","GENESE",61753,990.3
"07/27/2015 01:45:00","EDT","HUD VL",61758,1044.2
"07/27/2015 01:45:00","EDT","LONGIL",61762,2597.4
"07/27/2015 01:45:00","EDT","MHK VL",61756,769.8
"07/27/2015 01:45:00","EDT","MILLWD",61759,292.9
"07/27/2015 01:45:00","EDT","N.Y.C.",61761,6507.1
"07/27/2015 01:45:00","EDT","NORTH",61755,456.2
"07/27/2015 01:45:00","EDT","WEST",61752,1637.4
"07/27/2015 01:50:00","EDT","CAPITL",61757,1318.2
"07/27/2015 01:50:00","EDT","CENTRL",61754,1590.3
"07/27/2015 01:50:00","EDT","DUNWOD",61760,711.4
"07/27/2015 01:50:00","EDT","GENESE",61753,983.6
"07/27/2015 01:50:00","EDT","HUD VL",61758,1048.8
"07/27/2015 01:50:00","EDT","LONGIL",61762,2598.6
"07/27/2015 01:50:00","EDT","MHK VL",61756,770
"07/27/2015 01:50:00","EDT","MILLWD",61759,283.4
"07/27/2015 01:50:00","EDT","N.Y.C.",61761,6463
"07/27/2015 01:50:00","EDT","NORTH",61755,435.8
"07/27/2015 01:50:00","EDT","WEST",61752,1638.4
"07/27/2015 01:55:00","EDT","CAPITL",61757,1315.3
"07/27/2015 01:55:00","EDT","CENTRL",61754,1591.7
"07/27/2015 01:55:00","EDT","DUNWOD",61760,719.3
"07/27/2015 01:55:00","EDT","GENESE",61753,982.6
"07/27/2015 01:55:00","EDT","HUD VL",61758,1024.4
"07/27/2015 01:55:00","EDT","LONGIL",61762,2592.7
"07/27/2015 01:55:00","EDT","MHK VL",61756,769.5
"07/27/2015 01:55:00","EDT","MILLWD",61759,289.2
"07/27/2015 01:55:00","EDT","N.Y.C.",61761,6464.1
"07/27/2015 01:55:00","EDT","NORTH",61755,443.5
"07/27/2015 01:55:00","EDT","WEST",61752,1610.2
"07/27/2015 02:00:00","EDT","CAPITL",61757,1306.6
"07/27/2015 02:00:00","EDT","CENTRL",61754,1585.9
"07/27/2015 02:00:00","EDT","DUNWOD",61760,719.7
"07/27/2015 02:00:00","EDT","GENESE",61753,974.4
"07/27/2015 02:00:00","EDT","HUD VL",61758,1041.6
"07/27/2015 02:00:00","EDT","LONGIL",61762,2569.6
"07/27/2015 02:00:00","EDT","MHK VL",61756,761.2
"07/27/2015 02:00:00","EDT","MILLWD",61759,284.5
"07/27/2015 02:00:00","EDT","N.Y.C.",61761,6427.5
"07/27/2015 02:00:00","EDT","NORTH",61755,447.5
"07/27/2015 02:00:00","EDT","WEST",61752,1613.6
"07/27/2015 02:05:00","EDT","CAPITL",61757,1302.3
"07/27/2015 02:05:00","EDT","CENTRL",61754,1515.4
"07/27/2015 02:05:00","EDT","DUNWOD",61760,704.8
"07/27/2015 02:05:00","EDT","GENESE",61753,973.7
"07/27/2015 02:05:00","EDT","HUD VL",61758,1023.3
"07/27/2015 02:05:00","EDT","LONGIL",61762,2554.5
"07/27/2015 02:05:00","EDT","MHK VL",61756,763.5
"07/27/2015 02:05:00","EDT","MILLWD",61759,291.6
"07/27/2015 02:05:00","EDT","N.Y.C.",61761,6445.3
"07/27/2015 02:05:00","EDT","NORTH",61755,434.3
"07/27/2015 02:05:00","EDT","WEST",61752,1608.3
"07/27/2015 02:10:00","EDT","CAPITL",61757,1304.2
"07/27/2015 02:10:00","EDT","CENTRL",61754,1557.9
"07/27/2015 02:10:00","EDT","DUNWOD",61760,709.1
"07/27/2015 02:10:00","EDT","GENESE",61753,968
"07/27/2015 02:10:00","EDT","HUD VL",61758,1010.7
"07/27/2015 02:10:00","EDT","LONGIL",61762,2549.5
"07/27/2015 02:10:00","EDT","MHK VL",61756,745.4
"07/27/2015 02:10:00","EDT","MILLWD",61759,290.5
"07/27/2015 02:10:00","EDT","N.Y.C.",61761,6429.3
"07/27/2015 02:10:00","EDT","NORTH",61755,452.2
"07/27/2015 02:10:00","EDT","WEST",61752,1602.8
"07/27/2015 02:15:00","EDT","CAPITL",61757,1296
"07/27/2015 02:15:00","EDT","CENTRL",61754,1550
"07/27/2015 02:15:00","EDT","DUNWOD",61760,702.9
"07/27/2015 02:15:00","EDT","GENESE",61753,970.1
"07/27/2015 02:15:00","EDT","HUD VL",61758,1022
"07/27/2015 02:15:00","EDT","LONGIL",61762,2548.5
"07/27/2015 02:15:00","EDT","MHK VL",61756,756.1
"07/27/2015 02:15:00","EDT","MILLWD",61759,291.5
"07/27/2015 02:15:00","EDT","N.Y.C.",61761,6420.2
"07/27/2015 02:15:00","EDT","NORTH",61755,423.9
"07/27/2015 02:15:00","EDT","WEST",61752,1592.8
"07/27/2015 02:20:00","EDT","CAPITL",61757,1288.8
"07/27/2015 02:20:00","EDT","CENTRL",61754,1566
"07/27/2015 02:20:00","EDT","DUNWOD",61760,712.2
"07/27/2015 02:20:00","EDT","GENESE",61753,964.2
"07/27/2015 02:20:00","EDT","HUD VL",61758,998.5
"07/27/2015 02:20:00","EDT","LONGIL",61762,2529.1
"07/27/2015 02:20:00","EDT","MHK VL",61756,745.3
"07/27/2015 02:20:00","EDT","MILLWD",61759,280
"07/27/2015 02:20:00","EDT","N.Y.C.",61761,6397.1
"07/27/2015 02:20:00","EDT","NORTH",61755,439.6
"07/27/2015 02:20:00","EDT","WEST",61752,1605.6
"07/27/2015 02:25:00","EDT","CAPITL",61757,1282.5
"07/27/2015 02:25:00","EDT","CENTRL",61754,1542.6
"07/27/2015 02:25:00","EDT","DUNWOD",61760,700.2
"07/27/2015 02:25:00","EDT","GENESE",61753,956.4
"07/27/2015 02:25:00","EDT","HUD VL",61758,1005.7
"07/27/2015 02:25:00","EDT","LONGIL",61762,2527.4
"07/27/2015 02:25:00","EDT","MHK VL",61756,749.3
"07/27/2015 02:25:00","EDT","MILLWD",61759,281.7
"07/27/2015 02:25:00","EDT","N.Y.C.",61761,6375.9
"07/27/2015 02:25:00","EDT","NORTH",61755,443.4
"07/27/2015 02:25:00","EDT","WEST",61752,1602
"07/27/2015 02:30:00","EDT","CAPITL",61757,1284.5
"07/27/2015 02:30:00","EDT","CENTRL",61754,1551.1
"07/27/2015 02:30:00","EDT","DUNWOD",61760,704.4
"07/27/2015 02:30:00","EDT","GENESE",61753,967.1
"07/27/2015 02:30:00","EDT","HUD VL",61758,998.9
"07/27/2015 02:30:00","EDT","LONGIL",61762,2518.9
"07/27/2015 02:30:00","EDT","MHK VL",61756,750.5
"07/27/2015 02:30:00","EDT","MILLWD",61759,293.2
"07/27/2015 02:30:00","EDT","N.Y.C.",61761,6376
"07/27/2015 02:30:00","EDT","NORTH",61755,427
"07/27/2015 02:30:00","EDT","WEST",61752,1575.1
"07/27/2015 02:35:00","EDT","CAPITL",61757,1296.3
"07/27/2015 02:35:00","EDT","CENTRL",61754,1530.7
"07/27/2015 02:35:00","EDT","DUNWOD",61760,711.5
"07/27/2015 02:35:00","EDT","GENESE",61753,957.5
"07/27/2015 02:35:00","EDT","HUD VL",61758,1015.4
"07/27/2015 02:35:00","EDT","LONGIL",61762,2503
"07/27/2015 02:35:00","EDT","MHK VL",61756,756.3
"07/27/2015 02:35:00","EDT","MILLWD",61759,275.7
"07/27/2015 02:35:00","EDT","N.Y.C.",61761,6342.4
"07/27/2015 02:35:00","EDT","NORTH",61755,425.5
"07/27/2015 02:35:00","EDT","WEST",61752,1580.7
"07/27/2015 02:40:00","EDT","CAPITL",61757,1286.4
"07/27/2015 02:40:00","EDT","CENTRL",61754,1556.9
"07/27/2015 02:40:00","EDT","DUNWOD",61760,701.4
"07/27/2015 02:40:00","EDT","GENESE",61753,949
"07/27/2015 02:40:00","EDT","HUD VL",61758,1005.9
"07/27/2015 02:40:00","EDT","LONGIL",61762,2494.9
"07/27/2015 02:40:00","EDT","MHK VL",61756,747.7
"07/27/2015 02:40:00","EDT","MILLWD",61759,272
"07/27/2015 02:40:00","EDT","N.Y.C.",61761,6378
"07/27/2015 02:40:00","EDT","NORTH",61755,436.4
"07/27/2015 02:40:00","EDT","WEST",61752,1594.3
"07/27/2015 02:45:00","EDT","CAPITL",61757,1268.6
"07/27/2015 02:45:00","EDT","CENTRL",61754,1553.9
"07/27/2015 02:45:00","EDT","DUNWOD",61760,706.6
"07/27/2015 02:45:00","EDT","GENESE",61753,943.9
"07/27/2015 02:45:00","EDT","HUD VL",61758,990.9
"07/27/2015 02:45:00","EDT","LONGIL",61762,2498.1
"07/27/2015 02:45:00","EDT","MHK VL",61756,752.9
"07/27/2015 02:45:00","EDT","MILLWD",61759,280.9
"07/27/2015 02:45:00","EDT","N.Y.C.",61761,6315.3
"07/27/2015 02:45:00","EDT","NORTH",61755,442.5
"07/27/2015 02:45:00","EDT","WEST",61752,1618
"07/27/2015 02:50:00","EDT","CAPITL",61757,1279.3
"07/27/2015 02:50:00","EDT","CENTRL",61754,1537.6
"07/27/2015 02:50:00","EDT","DUNWOD",61760,697.2
"07/27/2015 02:50:00","EDT","GENESE",61753,940.2
"07/27/2015 02:50:00","EDT","HUD VL",61758,990.6
"07/27/2015 02:50:00","EDT","LONGIL",61762,2497.9
"07/27/2015 02:50:00","EDT","MHK VL",61756,752.1
"07/27/2015 02:50:00","EDT","MILLWD",61759,271.1
"07/27/2015 02:50:00","EDT","N.Y.C.",61761,6343.8
"07/27/2015 02:50:00","EDT","NORTH",61755,433.7
"07/27/2015 02:50:00","EDT","WEST",61752,1579.8
"07/27/2015 02:55:00","EDT","CAPITL",61757,1296.4
"07/27/2015 02:55:00","EDT","CENTRL",61754,1508.4
"07/27/2015 02:55:00","EDT","DUNWOD",61760,693.6
"07/27/2015 02:55:00","EDT","GENESE",61753,941.3
"07/27/2015 02:55:00","EDT","HUD VL",61758,985.1
"07/27/2015 02:55:00","EDT","LONGIL",61762,2476.5
"07/27/2015 02:55:00","EDT","MHK VL",61756,756.3
"07/27/2015 02:55:00","EDT","MILLWD",61759,284.7
"07/27/2015 02:55:00","EDT","N.Y.C.",61761,6335.6
"07/27/2015 02:55:00","EDT","NORTH",61755,430.4
"07/27/2015 02:55:00","EDT","WEST",61752,1589.5
"07/27/2015 03:00:00","EDT","CAPITL",61757,1293
"07/27/2015 03:00:00","EDT","CENTRL",61754,1503.6
"07/27/2015 03:00:00","EDT","DUNWOD",61760,699.3
"07/27/2015 03:00:00","EDT","GENESE",61753,943
"07/27/2015 03:00:00","EDT","HUD VL",61758,1003.7
"07/27/2015 03:00:00","EDT","LONGIL",61762,2463.1
"07/27/2015 03:00:00","EDT","MHK VL",61756,768.5
"07/27/2015 03:00:00","EDT","MILLWD",61759,268.5
"07/27/2015 03:00:00","EDT","N.Y.C.",61761,6291
"07/27/2015 03:00:00","EDT","NORTH",61755,420.2
"07/27/2015 03:00:00","EDT","WEST",61752,1549.2
"07/27/2015 03:05:00","EDT","CAPITL",61757,1306.9
"07/27/2015 03:05:00","EDT","CENTRL",61754,1513.2
"07/27/2015 03:05:00","EDT","DUNWOD",61760,686.2
"07/27/2015 03:05:00","EDT","GENESE",61753,940.1
"07/27/2015 03:05:00","EDT","HUD VL",61758,981.6
"07/27/2015 03:05:00","EDT","LONGIL",61762,2452.2
"07/27/2015 03:05:00","EDT","MHK VL",61756,755
"07/27/2015 03:05:00","EDT","MILLWD",61759,279.7
"07/27/2015 03:05:00","EDT","N.Y.C.",61761,6303.8
"07/27/2015 03:05:00","EDT","NORTH",61755,419.8
"07/27/2015 03:05:00","EDT","WEST",61752,1561.3
"07/27/2015 03:10:00","EDT","CAPITL",61757,1291.4
"07/27/2015 03:10:00","EDT","CENTRL",61754,1488.4
"07/27/2015 03:10:00","EDT","DUNWOD",61760,695
"07/27/2015 03:10:00","EDT","GENESE",61753,937.8
"07/27/2015 03:10:00","EDT","HUD VL",61758,986.8
"07/27/2015 03:10:00","EDT","LONGIL",61762,2457.3
"07/27/2015 03:10:00","EDT","MHK VL",61756,758.8
"07/27/2015 03:10:00","EDT","MILLWD",61759,273.4
"07/27/2015 03:10:00","EDT","N.Y.C.",61761,6304.9
"07/27/2015 03:10:00","EDT","NORTH",61755,431.2
"07/27/2015 03:10:00","EDT","WEST",61752,1575.8
"07/27/2015 03:15:00","EDT","CAPITL",61757,1284.1
"07/27/2015 03:15:00","EDT","CENTRL",61754,1501.9
"07/27/2015 03:15:00","EDT","DUNWOD",61760,684.5
"07/27/2015 03:15:00","EDT","GENESE",61753,943.6
"07/27/2015 03:15:00","EDT","HUD VL",61758,971.6
"07/27/2015 03:15:00","EDT","LONGIL",61762,2450.1
"07/27/2015 03:15:00","EDT","MHK VL",61756,767.7
"07/27/2015 03:15:00","EDT","MILLWD",61759,281.5
"07/27/2015 03:15:00","EDT","N.Y.C.",61761,6288.5
"07/27/2015 03:15:00","EDT","NORTH",61755,426.4
"07/27/2015 03:15:00","EDT","WEST",61752,1557.3
"07/27/2015 03:20:00","EDT","CAPITL",61757,1275.1
"07/27/2015 03:20:00","EDT","CENTRL",61754,1518.6
"07/27/2015 03:20:00","EDT","DUNWOD",61760,685.1
"07/27/2015 03:20:00","EDT","GENESE",61753,936.7
"07/27/2015 03:20:00","EDT","HUD VL",61758,967.5
