"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2015 00:40:00","EST","NORTH",61755,469
"11/10/2015 00:40:00","EST","WEST",61752,1471.3
"11/10/2015 00:45:00","EST","CAPITL",61757,1102.3
"11/10/2015 00:45:00","EST","CENTRL",61754,1513.6
"11/10/2015 00:45:00","EST","DUNWOD",61760,482.3
"11/10/2015 00:45:00","EST","GENESE",61753,869.3
"11/10/2015 00:45:00","EST","HUD VL",61758,858.2
"11/10/2015 00:45:00","EST","LONGIL",61762,1668.1
"11/10/2015 00:45:00","EST","MHK VL",61756,699
"11/10/2015 00:45:00","EST","MILLWD",61759,261.9
"11/10/2015 00:45:00","EST","N.Y.C.",61761,4396.9
"11/10/2015 00:45:00","EST","NORTH",61755,479.5
"11/10/2015 00:45:00","EST","WEST",61752,1473.6
"11/10/2015 00:50:00","EST","CAPITL",61757,1092.5
"11/10/2015 00:50:00","EST","CENTRL",61754,1506.9
"11/10/2015 00:50:00","EST","DUNWOD",61760,491.4
"11/10/2015 00:50:00","EST","GENESE",61753,872.2
"11/10/2015 00:50:00","EST","HUD VL",61758,885.3
"11/10/2015 00:50:00","EST","LONGIL",61762,1670.2
"11/10/2015 00:50:00","EST","MHK VL",61756,704.8
"11/10/2015 00:50:00","EST","MILLWD",61759,246.4
"11/10/2015 00:50:00","EST","N.Y.C.",61761,4363.9
"11/10/2015 00:50:00","EST","NORTH",61755,471.4
"11/10/2015 00:50:00","EST","WEST",61752,1458.6
"11/10/2015 00:55:00","EST","CAPITL",61757,1102.7
"11/10/2015 00:55:00","EST","CENTRL",61754,1507.6
"11/10/2015 00:55:00","EST","DUNWOD",61760,486.3
"11/10/2015 00:55:00","EST","GENESE",61753,867.1
"11/10/2015 00:55:00","EST","HUD VL",61758,868.5
"11/10/2015 00:55:00","EST","LONGIL",61762,1666.4
"11/10/2015 00:55:00","EST","MHK VL",61756,705.6
"11/10/2015 00:55:00","EST","MILLWD",61759,245.9
"11/10/2015 00:55:00","EST","N.Y.C.",61761,4328.5
"11/10/2015 00:55:00","EST","NORTH",61755,470.1
"11/10/2015 00:55:00","EST","WEST",61752,1457.1
"11/10/2015 01:00:00","EST","CAPITL",61757,1086
"11/10/2015 01:00:00","EST","CENTRL",61754,1520.5
"11/10/2015 01:00:00","EST","DUNWOD",61760,497.6
"11/10/2015 01:00:00","EST","GENESE",61753,861
"11/10/2015 01:00:00","EST","HUD VL",61758,872.1
"11/10/2015 01:00:00","EST","LONGIL",61762,1652
"11/10/2015 01:00:00","EST","MHK VL",61756,705.5
"11/10/2015 01:00:00","EST","MILLWD",61759,231.8
"11/10/2015 01:00:00","EST","N.Y.C.",61761,4352.7
"11/10/2015 01:00:00","EST","NORTH",61755,478.7
"11/10/2015 01:00:00","EST","WEST",61752,1458.2
"11/10/2015 01:05:00","EST","CAPITL",61757,1081.8
"11/10/2015 01:05:00","EST","CENTRL",61754,1531.8
"11/10/2015 01:05:00","EST","DUNWOD",61760,476.3
"11/10/2015 01:05:00","EST","GENESE",61753,855
"11/10/2015 01:05:00","EST","HUD VL",61758,877
"11/10/2015 01:05:00","EST","LONGIL",61762,1636
"11/10/2015 01:05:00","EST","MHK VL",61756,695.4
"11/10/2015 01:05:00","EST","MILLWD",61759,243.8
"11/10/2015 01:05:00","EST","N.Y.C.",61761,4295.1
"11/10/2015 01:05:00","EST","NORTH",61755,469.9
"11/10/2015 01:05:00","EST","WEST",61752,1443.5
"11/10/2015 01:10:00","EST","CAPITL",61757,1107.3
"11/10/2015 01:10:00","EST","CENTRL",61754,1524.9
"11/10/2015 01:10:00","EST","DUNWOD",61760,472.2
"11/10/2015 01:10:00","EST","GENESE",61753,856.2
"11/10/2015 01:10:00","EST","HUD VL",61758,863.3
"11/10/2015 01:10:00","EST","LONGIL",61762,1643.7
"11/10/2015 01:10:00","EST","MHK VL",61756,680.3
"11/10/2015 01:10:00","EST","MILLWD",61759,263.8
"11/10/2015 01:10:00","EST","N.Y.C.",61761,4283.9
"11/10/2015 01:10:00","EST","NORTH",61755,479.5
"11/10/2015 01:10:00","EST","WEST",61752,1456.9
"11/10/2015 01:15:00","EST","CAPITL",61757,1090.5
"11/10/2015 01:15:00","EST","CENTRL",61754,1486.6
"11/10/2015 01:15:00","EST","DUNWOD",61760,485.9
"11/10/2015 01:15:00","EST","GENESE",61753,848.5
"11/10/2015 01:15:00","EST","HUD VL",61758,866.7
"11/10/2015 01:15:00","EST","LONGIL",61762,1626.9
"11/10/2015 01:15:00","EST","MHK VL",61756,679.7
"11/10/2015 01:15:00","EST","MILLWD",61759,252.6
"11/10/2015 01:15:00","EST","N.Y.C.",61761,4263.3
"11/10/2015 01:15:00","EST","NORTH",61755,467
"11/10/2015 01:15:00","EST","WEST",61752,1443.2
"11/10/2015 01:20:00","EST","CAPITL",61757,1086.7
"11/10/2015 01:20:00","EST","CENTRL",61754,1476.8
"11/10/2015 01:20:00","EST","DUNWOD",61760,475.8
"11/10/2015 01:20:00","EST","GENESE",61753,854.4
"11/10/2015 01:20:00","EST","HUD VL",61758,843.2
"11/10/2015 01:20:00","EST","LONGIL",61762,1616.7
"11/10/2015 01:20:00","EST","MHK VL",61756,684.5
"11/10/2015 01:20:00","EST","MILLWD",61759,257.1
"11/10/2015 01:20:00","EST","N.Y.C.",61761,4253.6
"11/10/2015 01:20:00","EST","NORTH",61755,480.6
"11/10/2015 01:20:00","EST","WEST",61752,1465.7
"11/10/2015 01:25:00","EST","CAPITL",61757,1077.2
"11/10/2015 01:25:00","EST","CENTRL",61754,1501.5
"11/10/2015 01:25:00","EST","DUNWOD",61760,491.2
"11/10/2015 01:25:00","EST","GENESE",61753,851.2
"11/10/2015 01:25:00","EST","HUD VL",61758,872.4
"11/10/2015 01:25:00","EST","LONGIL",61762,1618.5
"11/10/2015 01:25:00","EST","MHK VL",61756,682.4
"11/10/2015 01:25:00","EST","MILLWD",61759,240.9
"11/10/2015 01:25:00","EST","N.Y.C.",61761,4228.1
"11/10/2015 01:25:00","EST","NORTH",61755,470
"11/10/2015 01:25:00","EST","WEST",61752,1462.8
"11/10/2015 01:30:00","EST","CAPITL",61757,1080
"11/10/2015 01:30:00","EST","CENTRL",61754,1495.7
"11/10/2015 01:30:00","EST","DUNWOD",61760,489.1
"11/10/2015 01:30:00","EST","GENESE",61753,849.9
"11/10/2015 01:30:00","EST","HUD VL",61758,856.7
"11/10/2015 01:30:00","EST","LONGIL",61762,1614.1
"11/10/2015 01:30:00","EST","MHK VL",61756,683.3
"11/10/2015 01:30:00","EST","MILLWD",61759,237.9
"11/10/2015 01:30:00","EST","N.Y.C.",61761,4214.8
"11/10/2015 01:30:00","EST","NORTH",61755,475.3
"11/10/2015 01:30:00","EST","WEST",61752,1475.2
"11/10/2015 01:35:00","EST","CAPITL",61757,1088.8
"11/10/2015 01:35:00","EST","CENTRL",61754,1503.9
"11/10/2015 01:35:00","EST","DUNWOD",61760,479.6
"11/10/2015 01:35:00","EST","GENESE",61753,847.2
"11/10/2015 01:35:00","EST","HUD VL",61758,857.5
"11/10/2015 01:35:00","EST","LONGIL",61762,1616.9
"11/10/2015 01:35:00","EST","MHK VL",61756,674.9
"11/10/2015 01:35:00","EST","MILLWD",61759,241.7
"11/10/2015 01:35:00","EST","N.Y.C.",61761,4198.5
"11/10/2015 01:35:00","EST","NORTH",61755,469.3
"11/10/2015 01:35:00","EST","WEST",61752,1450.2
"11/10/2015 01:40:00","EST","CAPITL",61757,1087.3
"11/10/2015 01:40:00","EST","CENTRL",61754,1494.4
"11/10/2015 01:40:00","EST","DUNWOD",61760,475.1
"11/10/2015 01:40:00","EST","GENESE",61753,843.4
"11/10/2015 01:40:00","EST","HUD VL",61758,852.7
"11/10/2015 01:40:00","EST","LONGIL",61762,1612.6
"11/10/2015 01:40:00","EST","MHK VL",61756,678.6
"11/10/2015 01:40:00","EST","MILLWD",61759,232.8
"11/10/2015 01:40:00","EST","N.Y.C.",61761,4198.6
"11/10/2015 01:40:00","EST","NORTH",61755,467.2
"11/10/2015 01:40:00","EST","WEST",61752,1466
"11/10/2015 01:45:00","EST","CAPITL",61757,1075.5
"11/10/2015 01:45:00","EST","CENTRL",61754,1503.6
"11/10/2015 01:45:00","EST","DUNWOD",61760,483.2
"11/10/2015 01:45:00","EST","GENESE",61753,845.5
"11/10/2015 01:45:00","EST","HUD VL",61758,865.7
"11/10/2015 01:45:00","EST","LONGIL",61762,1583.1
"11/10/2015 01:45:00","EST","MHK VL",61756,668.7
"11/10/2015 01:45:00","EST","MILLWD",61759,225.9
"11/10/2015 01:45:00","EST","N.Y.C.",61761,4170.1
"11/10/2015 01:45:00","EST","NORTH",61755,474.6
"11/10/2015 01:45:00","EST","WEST",61752,1478.7
"11/10/2015 01:50:00","EST","CAPITL",61757,1080.9
"11/10/2015 01:50:00","EST","CENTRL",61754,1496.9
"11/10/2015 01:50:00","EST","DUNWOD",61760,467.6
"11/10/2015 01:50:00","EST","GENESE",61753,841.5
"11/10/2015 01:50:00","EST","HUD VL",61758,838.6
"11/10/2015 01:50:00","EST","LONGIL",61762,1593.7
"11/10/2015 01:50:00","EST","MHK VL",61756,674.1
"11/10/2015 01:50:00","EST","MILLWD",61759,253.2
"11/10/2015 01:50:00","EST","N.Y.C.",61761,4166.7
"11/10/2015 01:50:00","EST","NORTH",61755,464.1
"11/10/2015 01:50:00","EST","WEST",61752,1473.2
"11/10/2015 01:55:00","EST","CAPITL",61757,1061.8
"11/10/2015 01:55:00","EST","CENTRL",61754,1495.1
"11/10/2015 01:55:00","EST","DUNWOD",61760,473.6
"11/10/2015 01:55:00","EST","GENESE",61753,848.2
"11/10/2015 01:55:00","EST","HUD VL",61758,841.7
"11/10/2015 01:55:00","EST","LONGIL",61762,1581.6
"11/10/2015 01:55:00","EST","MHK VL",61756,660.6
"11/10/2015 01:55:00","EST","MILLWD",61759,234.6
"11/10/2015 01:55:00","EST","N.Y.C.",61761,4147.3
"11/10/2015 01:55:00","EST","NORTH",61755,478.6
"11/10/2015 01:55:00","EST","WEST",61752,1475.3
"11/10/2015 02:00:00","EST","CAPITL",61757,1079.2
"11/10/2015 02:00:00","EST","CENTRL",61754,1505
"11/10/2015 02:00:00","EST","DUNWOD",61760,459.8
"11/10/2015 02:00:00","EST","GENESE",61753,847.8
"11/10/2015 02:00:00","EST","HUD VL",61758,830.9
"11/10/2015 02:00:00","EST","LONGIL",61762,1573
"11/10/2015 02:00:00","EST","MHK VL",61756,659.6
"11/10/2015 02:00:00","EST","MILLWD",61759,261.5
"11/10/2015 02:00:00","EST","N.Y.C.",61761,4135.1
"11/10/2015 02:00:00","EST","NORTH",61755,475.3
"11/10/2015 02:00:00","EST","WEST",61752,1450.8
"11/10/2015 02:05:00","EST","CAPITL",61757,1072.8
"11/10/2015 02:05:00","EST","CENTRL",61754,1450.9
"11/10/2015 02:05:00","EST","DUNWOD",61760,467.3
"11/10/2015 02:05:00","EST","GENESE",61753,848.7
"11/10/2015 02:05:00","EST","HUD VL",61758,835.6
"11/10/2015 02:05:00","EST","LONGIL",61762,1575.5
"11/10/2015 02:05:00","EST","MHK VL",61756,662.9
"11/10/2015 02:05:00","EST","MILLWD",61759,238.8
"11/10/2015 02:05:00","EST","N.Y.C.",61761,4120.8
"11/10/2015 02:05:00","EST","NORTH",61755,476.2
"11/10/2015 02:05:00","EST","WEST",61752,1469.5
"11/10/2015 02:10:00","EST","CAPITL",61757,1074.9
"11/10/2015 02:10:00","EST","CENTRL",61754,1419.6
"11/10/2015 02:10:00","EST","DUNWOD",61760,467.4
"11/10/2015 02:10:00","EST","GENESE",61753,846.7
"11/10/2015 02:10:00","EST","HUD VL",61758,836.4
"11/10/2015 02:10:00","EST","LONGIL",61762,1567.2
"11/10/2015 02:10:00","EST","MHK VL",61756,651.9
"11/10/2015 02:10:00","EST","MILLWD",61759,240.2
"11/10/2015 02:10:00","EST","N.Y.C.",61761,4098.5
"11/10/2015 02:10:00","EST","NORTH",61755,475.7
"11/10/2015 02:10:00","EST","WEST",61752,1467.6
"11/10/2015 02:15:00","EST","CAPITL",61757,1076.6
"11/10/2015 02:15:00","EST","CENTRL",61754,1421.9
"11/10/2015 02:15:00","EST","DUNWOD",61760,464.7
"11/10/2015 02:15:00","EST","GENESE",61753,841.6
"11/10/2015 02:15:00","EST","HUD VL",61758,844.6
"11/10/2015 02:15:00","EST","LONGIL",61762,1577.4
"11/10/2015 02:15:00","EST","MHK VL",61756,655
"11/10/2015 02:15:00","EST","MILLWD",61759,239.1
"11/10/2015 02:15:00","EST","N.Y.C.",61761,4111.7
"11/10/2015 02:15:00","EST","NORTH",61755,473.1
"11/10/2015 02:15:00","EST","WEST",61752,1466.7
"11/10/2015 02:20:00","EST","CAPITL",61757,1065.5
"11/10/2015 02:20:00","EST","CENTRL",61754,1471.1
"11/10/2015 02:20:00","EST","DUNWOD",61760,457.5
"11/10/2015 02:20:00","EST","GENESE",61753,840.9
"11/10/2015 02:20:00","EST","HUD VL",61758,835.7
"11/10/2015 02:20:00","EST","LONGIL",61762,1569.3
"11/10/2015 02:20:00","EST","MHK VL",61756,652.7
"11/10/2015 02:20:00","EST","MILLWD",61759,230.4
"11/10/2015 02:20:00","EST","N.Y.C.",61761,4104.3
"11/10/2015 02:20:00","EST","NORTH",61755,470.5
"11/10/2015 02:20:00","EST","WEST",61752,1452.7
"11/10/2015 02:25:00","EST","CAPITL",61757,1065.1
"11/10/2015 02:25:00","EST","CENTRL",61754,1462.4
"11/10/2015 02:25:00","EST","DUNWOD",61760,454
"11/10/2015 02:25:00","EST","GENESE",61753,841.7
"11/10/2015 02:25:00","EST","HUD VL",61758,823.9
"11/10/2015 02:25:00","EST","LONGIL",61762,1567.9
"11/10/2015 02:25:00","EST","MHK VL",61756,663
"11/10/2015 02:25:00","EST","MILLWD",61759,251.4
"11/10/2015 02:25:00","EST","N.Y.C.",61761,4077.5
"11/10/2015 02:25:00","EST","NORTH",61755,471.6
"11/10/2015 02:25:00","EST","WEST",61752,1464.9
"11/10/2015 02:30:00","EST","CAPITL",61757,1049.6
"11/10/2015 02:30:00","EST","CENTRL",61754,1474.2
"11/10/2015 02:30:00","EST","DUNWOD",61760,459.7
"11/10/2015 02:30:00","EST","GENESE",61753,832.4
"11/10/2015 02:30:00","EST","HUD VL",61758,840.2
"11/10/2015 02:30:00","EST","LONGIL",61762,1564.7
"11/10/2015 02:30:00","EST","MHK VL",61756,659.2
"11/10/2015 02:30:00","EST","MILLWD",61759,233.4
"11/10/2015 02:30:00","EST","N.Y.C.",61761,4094.4
"11/10/2015 02:30:00","EST","NORTH",61755,474.6
"11/10/2015 02:30:00","EST","WEST",61752,1456
"11/10/2015 02:35:00","EST","CAPITL",61757,1061.1
"11/10/2015 02:35:00","EST","CENTRL",61754,1424.8
"11/10/2015 02:35:00","EST","DUNWOD",61760,463.5
"11/10/2015 02:35:00","EST","GENESE",61753,836.2
"11/10/2015 02:35:00","EST","HUD VL",61758,842.1
"11/10/2015 02:35:00","EST","LONGIL",61762,1558.2
"11/10/2015 02:35:00","EST","MHK VL",61756,658.4
"11/10/2015 02:35:00","EST","MILLWD",61759,223.1
"11/10/2015 02:35:00","EST","N.Y.C.",61761,4061.9
"11/10/2015 02:35:00","EST","NORTH",61755,468.2
"11/10/2015 02:35:00","EST","WEST",61752,1453.9
"11/10/2015 02:40:00","EST","CAPITL",61757,1061.8
"11/10/2015 02:40:00","EST","CENTRL",61754,1453.9
"11/10/2015 02:40:00","EST","DUNWOD",61760,453.8
"11/10/2015 02:40:00","EST","GENESE",61753,833
"11/10/2015 02:40:00","EST","HUD VL",61758,815.3
"11/10/2015 02:40:00","EST","LONGIL",61762,1566.1
"11/10/2015 02:40:00","EST","MHK VL",61756,657.1
"11/10/2015 02:40:00","EST","MILLWD",61759,239.4
"11/10/2015 02:40:00","EST","N.Y.C.",61761,4056.2
"11/10/2015 02:40:00","EST","NORTH",61755,478.3
"11/10/2015 02:40:00","EST","WEST",61752,1462.3
"11/10/2015 02:45:00","EST","CAPITL",61757,1057.1
"11/10/2015 02:45:00","EST","CENTRL",61754,1464.7
"11/10/2015 02:45:00","EST","DUNWOD",61760,446.7
"11/10/2015 02:45:00","EST","GENESE",61753,831.5
"11/10/2015 02:45:00","EST","HUD VL",61758,816.3
"11/10/2015 02:45:00","EST","LONGIL",61762,1556.7
"11/10/2015 02:45:00","EST","MHK VL",61756,655.8
"11/10/2015 02:45:00","EST","MILLWD",61759,247.8
"11/10/2015 02:45:00","EST","N.Y.C.",61761,4042.9
"11/10/2015 02:45:00","EST","NORTH",61755,471.9
"11/10/2015 02:45:00","EST","WEST",61752,1458.6
"11/10/2015 02:50:00","EST","CAPITL",61757,1050.3
"11/10/2015 02:50:00","EST","CENTRL",61754,1466.4
"11/10/2015 02:50:00","EST","DUNWOD",61760,456
"11/10/2015 02:50:00","EST","GENESE",61753,827.6
"11/10/2015 02:50:00","EST","HUD VL",61758,809.1
"11/10/2015 02:50:00","EST","LONGIL",61762,1542.3
"11/10/2015 02:50:00","EST","MHK VL",61756,641.2
"11/10/2015 02:50:00","EST","MILLWD",61759,236.8
"11/10/2015 02:50:00","EST","N.Y.C.",61761,4045.5
"11/10/2015 02:50:00","EST","NORTH",61755,489.9
"11/10/2015 02:50:00","EST","WEST",61752,1486.2
"11/10/2015 02:55:00","EST","CAPITL",61757,1067.9
"11/10/2015 02:55:00","EST","CENTRL",61754,1471.1
"11/10/2015 02:55:00","EST","DUNWOD",61760,449.6
"11/10/2015 02:55:00","EST","GENESE",61753,826.6
"11/10/2015 02:55:00","EST","HUD VL",61758,803.2
"11/10/2015 02:55:00","EST","LONGIL",61762,1542.5
"11/10/2015 02:55:00","EST","MHK VL",61756,651.4
"11/10/2015 02:55:00","EST","MILLWD",61759,245.5
"11/10/2015 02:55:00","EST","N.Y.C.",61761,4039.4
"11/10/2015 02:55:00","EST","NORTH",61755,476.3
"11/10/2015 02:55:00","EST","WEST",61752,1460.9
"11/10/2015 03:00:00","EST","CAPITL",61757,1074.7
"11/10/2015 03:00:00","EST","CENTRL",61754,1475.1
"11/10/2015 03:00:00","EST","DUNWOD",61760,455.8
"11/10/2015 03:00:00","EST","GENESE",61753,825
"11/10/2015 03:00:00","EST","HUD VL",61758,838.6
"11/10/2015 03:00:00","EST","LONGIL",61762,1535
"11/10/2015 03:00:00","EST","MHK VL",61756,667.9
"11/10/2015 03:00:00","EST","MILLWD",61759,233.7
"11/10/2015 03:00:00","EST","N.Y.C.",61761,4043.1
"11/10/2015 03:00:00","EST","NORTH",61755,461.3
"11/10/2015 03:00:00","EST","WEST",61752,1453.3
"11/10/2015 03:05:00","EST","CAPITL",61757,1047.1
"11/10/2015 03:05:00","EST","CENTRL",61754,1405.7
"11/10/2015 03:05:00","EST","DUNWOD",61760,463.5
"11/10/2015 03:05:00","EST","GENESE",61753,828.5
"11/10/2015 03:05:00","EST","HUD VL",61758,818.8
"11/10/2015 03:05:00","EST","LONGIL",61762,1531.3
"11/10/2015 03:05:00","EST","MHK VL",61756,672.3
"11/10/2015 03:05:00","EST","MILLWD",61759,233.5
"11/10/2015 03:05:00","EST","N.Y.C.",61761,4023.8
"11/10/2015 03:05:00","EST","NORTH",61755,479.8
"11/10/2015 03:05:00","EST","WEST",61752,1454.6
"11/10/2015 03:10:00","EST","CAPITL",61757,1059.9
"11/10/2015 03:10:00","EST","CENTRL",61754,1460.1
"11/10/2015 03:10:00","EST","DUNWOD",61760,463.6
"11/10/2015 03:10:00","EST","GENESE",61753,827.3
"11/10/2015 03:10:00","EST","HUD VL",61758,820.5
"11/10/2015 03:10:00","EST","LONGIL",61762,1536.4
"11/10/2015 03:10:00","EST","MHK VL",61756,667
"11/10/2015 03:10:00","EST","MILLWD",61759,237.6
"11/10/2015 03:10:00","EST","N.Y.C.",61761,4037.1
"11/10/2015 03:10:00","EST","NORTH",61755,470.5
"11/10/2015 03:10:00","EST","WEST",61752,1458.6
"11/10/2015 03:15:00","EST","CAPITL",61757,1056.9
"11/10/2015 03:15:00","EST","CENTRL",61754,1447
"11/10/2015 03:15:00","EST","DUNWOD",61760,453.6
"11/10/2015 03:15:00","EST","GENESE",61753,826.4
"11/10/2015 03:15:00","EST","HUD VL",61758,805.1
"11/10/2015 03:15:00","EST","LONGIL",61762,1534.4
"11/10/2015 03:15:00","EST","MHK VL",61756,671.9
"11/10/2015 03:15:00","EST","MILLWD",61759,248.8
"11/10/2015 03:15:00","EST","N.Y.C.",61761,4032.5
"11/10/2015 03:15:00","EST","NORTH",61755,471.2
"11/10/2015 03:15:00","EST","WEST",61752,1449
"11/10/2015 03:20:00","EST","CAPITL",61757,1052.1
"11/10/2015 03:20:00","EST","CENTRL",61754,1464.4
"11/10/2015 03:20:00","EST","DUNWOD",61760,454
"11/10/2015 03:20:00","EST","GENESE",61753,823.7
"11/10/2015 03:20:00","EST","HUD VL",61758,806.3
"11/10/2015 03:20:00","EST","LONGIL",61762,1532.2
"11/10/2015 03:20:00","EST","MHK VL",61756,660.8
"11/10/2015 03:20:00","EST","MILLWD",61759,255.9
"11/10/2015 03:20:00","EST","N.Y.C.",61761,4019
"11/10/2015 03:20:00","EST","NORTH",61755,486.2
"11/10/2015 03:20:00","EST","WEST",61752,1451.6
"11/10/2015 03:25:00","EST","CAPITL",61757,1059.9
"11/10/2015 03:25:00","EST","CENTRL",61754,1429.8
"11/10/2015 03:25:00","EST","DUNWOD",61760,452.3
"11/10/2015 03:25:00","EST","GENESE",61753,828.9
"11/10/2015 03:25:00","EST","HUD VL",61758,815.3
"11/10/2015 03:25:00","EST","LONGIL",61762,1530
"11/10/2015 03:25:00","EST","MHK VL",61756,675.6
"11/10/2015 03:25:00","EST","MILLWD",61759,245.5
"11/10/2015 03:25:00","EST","N.Y.C.",61761,4048
"11/10/2015 03:25:00","EST","NORTH",61755,482.2
