"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2015 01:00:00","EST","LONGIL",61762,1756.1
"01/05/2015 01:00:00","EST","MHK VL",61756,790.9
"01/05/2015 01:00:00","EST","MILLWD",61759,233.9
"01/05/2015 01:00:00","EST","N.Y.C.",61761,4521.1
"01/05/2015 01:00:00","EST","NORTH",61755,504.8
"01/05/2015 01:00:00","EST","WEST",61752,1644.8
"01/05/2015 01:05:00","EST","CAPITL",61757,1074
"01/05/2015 01:05:00","EST","CENTRL",61754,1600.9
"01/05/2015 01:05:00","EST","DUNWOD",61760,521.6
"01/05/2015 01:05:00","EST","GENESE",61753,927.6
"01/05/2015 01:05:00","EST","HUD VL",61758,860.5
"01/05/2015 01:05:00","EST","LONGIL",61762,1751.4
"01/05/2015 01:05:00","EST","MHK VL",61756,789.5
"01/05/2015 01:05:00","EST","MILLWD",61759,241.2
"01/05/2015 01:05:00","EST","N.Y.C.",61761,4488.9
"01/05/2015 01:05:00","EST","NORTH",61755,509.3
"01/05/2015 01:05:00","EST","WEST",61752,1616.4
"01/05/2015 01:10:00","EST","CAPITL",61757,1066.7
"01/05/2015 01:10:00","EST","CENTRL",61754,1604
"01/05/2015 01:10:00","EST","DUNWOD",61760,533.5
"01/05/2015 01:10:00","EST","GENESE",61753,923.6
"01/05/2015 01:10:00","EST","HUD VL",61758,855.6
"01/05/2015 01:10:00","EST","LONGIL",61762,1742.4
"01/05/2015 01:10:00","EST","MHK VL",61756,794.4
"01/05/2015 01:10:00","EST","MILLWD",61759,236.5
"01/05/2015 01:10:00","EST","N.Y.C.",61761,4498.8
"01/05/2015 01:10:00","EST","NORTH",61755,506.8
"01/05/2015 01:10:00","EST","WEST",61752,1630.6
"01/05/2015 01:15:00","EST","CAPITL",61757,1073.7
"01/05/2015 01:15:00","EST","CENTRL",61754,1603.8
"01/05/2015 01:15:00","EST","DUNWOD",61760,536.1
"01/05/2015 01:15:00","EST","GENESE",61753,923.5
"01/05/2015 01:15:00","EST","HUD VL",61758,849.3
"01/05/2015 01:15:00","EST","LONGIL",61762,1734.5
"01/05/2015 01:15:00","EST","MHK VL",61756,785.8
"01/05/2015 01:15:00","EST","MILLWD",61759,237.5
"01/05/2015 01:15:00","EST","N.Y.C.",61761,4475.7
"01/05/2015 01:15:00","EST","NORTH",61755,505.8
"01/05/2015 01:15:00","EST","WEST",61752,1627.4
"01/05/2015 01:20:00","EST","CAPITL",61757,1066.7
"01/05/2015 01:20:00","EST","CENTRL",61754,1601.9
"01/05/2015 01:20:00","EST","DUNWOD",61760,502.9
"01/05/2015 01:20:00","EST","GENESE",61753,925.8
"01/05/2015 01:20:00","EST","HUD VL",61758,836.9
"01/05/2015 01:20:00","EST","LONGIL",61762,1723.9
"01/05/2015 01:20:00","EST","MHK VL",61756,797.3
"01/05/2015 01:20:00","EST","MILLWD",61759,242.5
"01/05/2015 01:20:00","EST","N.Y.C.",61761,4469.2
"01/05/2015 01:20:00","EST","NORTH",61755,506.7
"01/05/2015 01:20:00","EST","WEST",61752,1612
"01/05/2015 01:25:00","EST","CAPITL",61757,1063.9
"01/05/2015 01:25:00","EST","CENTRL",61754,1552.9
"01/05/2015 01:25:00","EST","DUNWOD",61760,531
"01/05/2015 01:25:00","EST","GENESE",61753,932.9
"01/05/2015 01:25:00","EST","HUD VL",61758,847.9
"01/05/2015 01:25:00","EST","LONGIL",61762,1721.4
"01/05/2015 01:25:00","EST","MHK VL",61756,786.7
"01/05/2015 01:25:00","EST","MILLWD",61759,242.1
"01/05/2015 01:25:00","EST","N.Y.C.",61761,4445.9
"01/05/2015 01:25:00","EST","NORTH",61755,509.6
"01/05/2015 01:25:00","EST","WEST",61752,1631.5
"01/05/2015 01:30:00","EST","CAPITL",61757,1064.9
"01/05/2015 01:30:00","EST","CENTRL",61754,1550.7
"01/05/2015 01:30:00","EST","DUNWOD",61760,519.5
"01/05/2015 01:30:00","EST","GENESE",61753,919.9
"01/05/2015 01:30:00","EST","HUD VL",61758,834
"01/05/2015 01:30:00","EST","LONGIL",61762,1723.7
"01/05/2015 01:30:00","EST","MHK VL",61756,788.6
"01/05/2015 01:30:00","EST","MILLWD",61759,239.3
"01/05/2015 01:30:00","EST","N.Y.C.",61761,4460.8
"01/05/2015 01:30:00","EST","NORTH",61755,496
"01/05/2015 01:30:00","EST","WEST",61752,1606.9
"01/05/2015 01:35:00","EST","CAPITL",61757,1075.5
"01/05/2015 01:35:00","EST","CENTRL",61754,1584.1
"01/05/2015 01:35:00","EST","DUNWOD",61760,511.6
"01/05/2015 01:35:00","EST","GENESE",61753,919.5
"01/05/2015 01:35:00","EST","HUD VL",61758,863.1
"01/05/2015 01:35:00","EST","LONGIL",61762,1719.5
"01/05/2015 01:35:00","EST","MHK VL",61756,777.9
"01/05/2015 01:35:00","EST","MILLWD",61759,230.3
"01/05/2015 01:35:00","EST","N.Y.C.",61761,4426
"01/05/2015 01:35:00","EST","NORTH",61755,504.4
"01/05/2015 01:35:00","EST","WEST",61752,1626.7
"01/05/2015 01:40:00","EST","CAPITL",61757,1072.9
"01/05/2015 01:40:00","EST","CENTRL",61754,1590.1
"01/05/2015 01:40:00","EST","DUNWOD",61760,506.8
"01/05/2015 01:40:00","EST","GENESE",61753,921.8
"01/05/2015 01:40:00","EST","HUD VL",61758,845.5
"01/05/2015 01:40:00","EST","LONGIL",61762,1716.3
"01/05/2015 01:40:00","EST","MHK VL",61756,785.4
"01/05/2015 01:40:00","EST","MILLWD",61759,230.2
"01/05/2015 01:40:00","EST","N.Y.C.",61761,4404.1
"01/05/2015 01:40:00","EST","NORTH",61755,497.4
"01/05/2015 01:40:00","EST","WEST",61752,1597.5
"01/05/2015 01:45:00","EST","CAPITL",61757,1070.1
"01/05/2015 01:45:00","EST","CENTRL",61754,1538.5
"01/05/2015 01:45:00","EST","DUNWOD",61760,518.2
"01/05/2015 01:45:00","EST","GENESE",61753,917.7
"01/05/2015 01:45:00","EST","HUD VL",61758,831.6
"01/05/2015 01:45:00","EST","LONGIL",61762,1703.8
"01/05/2015 01:45:00","EST","MHK VL",61756,792.9
"01/05/2015 01:45:00","EST","MILLWD",61759,229.1
"01/05/2015 01:45:00","EST","N.Y.C.",61761,4398.1
"01/05/2015 01:45:00","EST","NORTH",61755,509.7
"01/05/2015 01:45:00","EST","WEST",61752,1629.6
"01/05/2015 01:50:00","EST","CAPITL",61757,1072.9
"01/05/2015 01:50:00","EST","CENTRL",61754,1575.9
"01/05/2015 01:50:00","EST","DUNWOD",61760,504.9
"01/05/2015 01:50:00","EST","GENESE",61753,919.5
"01/05/2015 01:50:00","EST","HUD VL",61758,852.6
"01/05/2015 01:50:00","EST","LONGIL",61762,1721.1
"01/05/2015 01:50:00","EST","MHK VL",61756,786.5
"01/05/2015 01:50:00","EST","MILLWD",61759,219.8
"01/05/2015 01:50:00","EST","N.Y.C.",61761,4401.6
"01/05/2015 01:50:00","EST","NORTH",61755,515.7
"01/05/2015 01:50:00","EST","WEST",61752,1629.5
"01/05/2015 01:55:00","EST","CAPITL",61757,1071.7
"01/05/2015 01:55:00","EST","CENTRL",61754,1547.5
"01/05/2015 01:55:00","EST","DUNWOD",61760,506
"01/05/2015 01:55:00","EST","GENESE",61753,927.7
"01/05/2015 01:55:00","EST","HUD VL",61758,844.7
"01/05/2015 01:55:00","EST","LONGIL",61762,1702.4
"01/05/2015 01:55:00","EST","MHK VL",61756,791.4
"01/05/2015 01:55:00","EST","MILLWD",61759,221.8
"01/05/2015 01:55:00","EST","N.Y.C.",61761,4391.6
"01/05/2015 01:55:00","EST","NORTH",61755,497.2
"01/05/2015 01:55:00","EST","WEST",61752,1610.8
"01/05/2015 02:00:00","EST","CAPITL",61757,1053.6
"01/05/2015 02:00:00","EST","CENTRL",61754,1582.3
"01/05/2015 02:00:00","EST","DUNWOD",61760,490
"01/05/2015 02:00:00","EST","GENESE",61753,922.5
"01/05/2015 02:00:00","EST","HUD VL",61758,839.5
"01/05/2015 02:00:00","EST","LONGIL",61762,1694.5
"01/05/2015 02:00:00","EST","MHK VL",61756,780.4
"01/05/2015 02:00:00","EST","MILLWD",61759,232.1
"01/05/2015 02:00:00","EST","N.Y.C.",61761,4391.5
"01/05/2015 02:00:00","EST","NORTH",61755,512.5
"01/05/2015 02:00:00","EST","WEST",61752,1615.1
"01/05/2015 02:05:00","EST","CAPITL",61757,1052.8
"01/05/2015 02:05:00","EST","CENTRL",61754,1593.5
"01/05/2015 02:05:00","EST","DUNWOD",61760,506.2
"01/05/2015 02:05:00","EST","GENESE",61753,926.9
"01/05/2015 02:05:00","EST","HUD VL",61758,844.4
"01/05/2015 02:05:00","EST","LONGIL",61762,1703.3
"01/05/2015 02:05:00","EST","MHK VL",61756,795.9
"01/05/2015 02:05:00","EST","MILLWD",61759,223.3
"01/05/2015 02:05:00","EST","N.Y.C.",61761,4371.4
"01/05/2015 02:05:00","EST","NORTH",61755,510.4
"01/05/2015 02:05:00","EST","WEST",61752,1603.4
"01/05/2015 02:10:00","EST","CAPITL",61757,1055.7
"01/05/2015 02:10:00","EST","CENTRL",61754,1595.4
"01/05/2015 02:10:00","EST","DUNWOD",61760,495.5
"01/05/2015 02:10:00","EST","GENESE",61753,921.9
"01/05/2015 02:10:00","EST","HUD VL",61758,849.3
"01/05/2015 02:10:00","EST","LONGIL",61762,1701.3
"01/05/2015 02:10:00","EST","MHK VL",61756,788.4
"01/05/2015 02:10:00","EST","MILLWD",61759,223.9
"01/05/2015 02:10:00","EST","N.Y.C.",61761,4366.8
"01/05/2015 02:10:00","EST","NORTH",61755,505.1
"01/05/2015 02:10:00","EST","WEST",61752,1630
"01/05/2015 02:15:00","EST","CAPITL",61757,1051.7
"01/05/2015 02:15:00","EST","CENTRL",61754,1591.7
"01/05/2015 02:15:00","EST","DUNWOD",61760,500.9
"01/05/2015 02:15:00","EST","GENESE",61753,928.3
"01/05/2015 02:15:00","EST","HUD VL",61758,847.3
"01/05/2015 02:15:00","EST","LONGIL",61762,1693.7
"01/05/2015 02:15:00","EST","MHK VL",61756,783.8
"01/05/2015 02:15:00","EST","MILLWD",61759,235.8
"01/05/2015 02:15:00","EST","N.Y.C.",61761,4343.9
"01/05/2015 02:15:00","EST","NORTH",61755,511.2
"01/05/2015 02:15:00","EST","WEST",61752,1601.5
"01/05/2015 02:20:00","EST","CAPITL",61757,1045.4
"01/05/2015 02:20:00","EST","CENTRL",61754,1603.1
"01/05/2015 02:20:00","EST","DUNWOD",61760,507.5
"01/05/2015 02:20:00","EST","GENESE",61753,920.4
"01/05/2015 02:20:00","EST","HUD VL",61758,841
"01/05/2015 02:20:00","EST","LONGIL",61762,1682.9
"01/05/2015 02:20:00","EST","MHK VL",61756,779.2
"01/05/2015 02:20:00","EST","MILLWD",61759,220.4
"01/05/2015 02:20:00","EST","N.Y.C.",61761,4338.7
"01/05/2015 02:20:00","EST","NORTH",61755,505.5
"01/05/2015 02:20:00","EST","WEST",61752,1623.3
"01/05/2015 02:25:00","EST","CAPITL",61757,1063.5
"01/05/2015 02:25:00","EST","CENTRL",61754,1555
"01/05/2015 02:25:00","EST","DUNWOD",61760,511.7
"01/05/2015 02:25:00","EST","GENESE",61753,921.3
"01/05/2015 02:25:00","EST","HUD VL",61758,839.8
"01/05/2015 02:25:00","EST","LONGIL",61762,1688.9
"01/05/2015 02:25:00","EST","MHK VL",61756,787.3
"01/05/2015 02:25:00","EST","MILLWD",61759,228.9
"01/05/2015 02:25:00","EST","N.Y.C.",61761,4311.3
"01/05/2015 02:25:00","EST","NORTH",61755,515.3
"01/05/2015 02:25:00","EST","WEST",61752,1605.9
"01/05/2015 02:30:00","EST","CAPITL",61757,1049.9
"01/05/2015 02:30:00","EST","CENTRL",61754,1557.4
"01/05/2015 02:30:00","EST","DUNWOD",61760,501.4
"01/05/2015 02:30:00","EST","GENESE",61753,926.9
"01/05/2015 02:30:00","EST","HUD VL",61758,852.1
"01/05/2015 02:30:00","EST","LONGIL",61762,1675.2
"01/05/2015 02:30:00","EST","MHK VL",61756,780.7
"01/05/2015 02:30:00","EST","MILLWD",61759,225.6
"01/05/2015 02:30:00","EST","N.Y.C.",61761,4313
"01/05/2015 02:30:00","EST","NORTH",61755,503.3
"01/05/2015 02:30:00","EST","WEST",61752,1608.4
"01/05/2015 02:35:00","EST","CAPITL",61757,1051.9
"01/05/2015 02:35:00","EST","CENTRL",61754,1587.9
"01/05/2015 02:35:00","EST","DUNWOD",61760,503.5
"01/05/2015 02:35:00","EST","GENESE",61753,923.4
"01/05/2015 02:35:00","EST","HUD VL",61758,835.4
"01/05/2015 02:35:00","EST","LONGIL",61762,1668.8
"01/05/2015 02:35:00","EST","MHK VL",61756,782.4
"01/05/2015 02:35:00","EST","MILLWD",61759,230.9
"01/05/2015 02:35:00","EST","N.Y.C.",61761,4315.5
"01/05/2015 02:35:00","EST","NORTH",61755,511.5
"01/05/2015 02:35:00","EST","WEST",61752,1615.5
"01/05/2015 02:40:00","EST","CAPITL",61757,1055.8
"01/05/2015 02:40:00","EST","CENTRL",61754,1582.6
"01/05/2015 02:40:00","EST","DUNWOD",61760,512.9
"01/05/2015 02:40:00","EST","GENESE",61753,925.6
"01/05/2015 02:40:00","EST","HUD VL",61758,819.6
"01/05/2015 02:40:00","EST","LONGIL",61762,1670.2
"01/05/2015 02:40:00","EST","MHK VL",61756,778
"01/05/2015 02:40:00","EST","MILLWD",61759,229.7
"01/05/2015 02:40:00","EST","N.Y.C.",61761,4314.5
"01/05/2015 02:40:00","EST","NORTH",61755,512.6
"01/05/2015 02:40:00","EST","WEST",61752,1610.2
"01/05/2015 02:45:00","EST","CAPITL",61757,1047.2
"01/05/2015 02:45:00","EST","CENTRL",61754,1593.2
"01/05/2015 02:45:00","EST","DUNWOD",61760,500
"01/05/2015 02:45:00","EST","GENESE",61753,924.9
"01/05/2015 02:45:00","EST","HUD VL",61758,815.8
"01/05/2015 02:45:00","EST","LONGIL",61762,1668.2
"01/05/2015 02:45:00","EST","MHK VL",61756,782.1
"01/05/2015 02:45:00","EST","MILLWD",61759,227
"01/05/2015 02:45:00","EST","N.Y.C.",61761,4305.8
"01/05/2015 02:45:00","EST","NORTH",61755,508.4
"01/05/2015 02:45:00","EST","WEST",61752,1612.4
"01/05/2015 02:50:00","EST","CAPITL",61757,1054.1
"01/05/2015 02:50:00","EST","CENTRL",61754,1594.9
"01/05/2015 02:50:00","EST","DUNWOD",61760,498.9
"01/05/2015 02:50:00","EST","GENESE",61753,922.5
"01/05/2015 02:50:00","EST","HUD VL",61758,811.9
"01/05/2015 02:50:00","EST","LONGIL",61762,1660.1
"01/05/2015 02:50:00","EST","MHK VL",61756,781.1
"01/05/2015 02:50:00","EST","MILLWD",61759,241.7
"01/05/2015 02:50:00","EST","N.Y.C.",61761,4301.1
"01/05/2015 02:50:00","EST","NORTH",61755,509.3
"01/05/2015 02:50:00","EST","WEST",61752,1626.3
"01/05/2015 02:55:00","EST","CAPITL",61757,1057.3
"01/05/2015 02:55:00","EST","CENTRL",61754,1587.4
"01/05/2015 02:55:00","EST","DUNWOD",61760,499
"01/05/2015 02:55:00","EST","GENESE",61753,925.6
"01/05/2015 02:55:00","EST","HUD VL",61758,812.6
"01/05/2015 02:55:00","EST","LONGIL",61762,1659.2
"01/05/2015 02:55:00","EST","MHK VL",61756,783.4
"01/05/2015 02:55:00","EST","MILLWD",61759,233.1
"01/05/2015 02:55:00","EST","N.Y.C.",61761,4295.8
"01/05/2015 02:55:00","EST","NORTH",61755,500.6
"01/05/2015 02:55:00","EST","WEST",61752,1614.7
"01/05/2015 03:00:00","EST","CAPITL",61757,1073.4
"01/05/2015 03:00:00","EST","CENTRL",61754,1603.8
"01/05/2015 03:00:00","EST","DUNWOD",61760,497.3
"01/05/2015 03:00:00","EST","GENESE",61753,926.1
"01/05/2015 03:00:00","EST","HUD VL",61758,824.4
"01/05/2015 03:00:00","EST","LONGIL",61762,1655.5
"01/05/2015 03:00:00","EST","MHK VL",61756,779.3
"01/05/2015 03:00:00","EST","MILLWD",61759,225
"01/05/2015 03:00:00","EST","N.Y.C.",61761,4283.5
"01/05/2015 03:00:00","EST","NORTH",61755,505.7
"01/05/2015 03:00:00","EST","WEST",61752,1612.6
"01/05/2015 03:05:00","EST","CAPITL",61757,1053.2
"01/05/2015 03:05:00","EST","CENTRL",61754,1621.9
"01/05/2015 03:05:00","EST","DUNWOD",61760,482.4
"01/05/2015 03:05:00","EST","GENESE",61753,927.6
"01/05/2015 03:05:00","EST","HUD VL",61758,818.2
"01/05/2015 03:05:00","EST","LONGIL",61762,1653.3
"01/05/2015 03:05:00","EST","MHK VL",61756,785.5
"01/05/2015 03:05:00","EST","MILLWD",61759,226.1
"01/05/2015 03:05:00","EST","N.Y.C.",61761,4303.5
"01/05/2015 03:05:00","EST","NORTH",61755,513.9
"01/05/2015 03:05:00","EST","WEST",61752,1621.2
"01/05/2015 03:10:00","EST","CAPITL",61757,1051.3
"01/05/2015 03:10:00","EST","CENTRL",61754,1620.1
"01/05/2015 03:10:00","EST","DUNWOD",61760,506
"01/05/2015 03:10:00","EST","GENESE",61753,931.8
"01/05/2015 03:10:00","EST","HUD VL",61758,831.6
"01/05/2015 03:10:00","EST","LONGIL",61762,1658.4
"01/05/2015 03:10:00","EST","MHK VL",61756,787.5
"01/05/2015 03:10:00","EST","MILLWD",61759,219.7
"01/05/2015 03:10:00","EST","N.Y.C.",61761,4289.8
"01/05/2015 03:10:00","EST","NORTH",61755,512.4
"01/05/2015 03:10:00","EST","WEST",61752,1603.6
"01/05/2015 03:15:00","EST","CAPITL",61757,1061.5
"01/05/2015 03:15:00","EST","CENTRL",61754,1562.9
"01/05/2015 03:15:00","EST","DUNWOD",61760,509.5
"01/05/2015 03:15:00","EST","GENESE",61753,934.9
"01/05/2015 03:15:00","EST","HUD VL",61758,822.9
"01/05/2015 03:15:00","EST","LONGIL",61762,1661.2
"01/05/2015 03:15:00","EST","MHK VL",61756,791
"01/05/2015 03:15:00","EST","MILLWD",61759,225.9
"01/05/2015 03:15:00","EST","N.Y.C.",61761,4280.2
"01/05/2015 03:15:00","EST","NORTH",61755,513.3
"01/05/2015 03:15:00","EST","WEST",61752,1624.4
"01/05/2015 03:20:00","EST","CAPITL",61757,1053.4
"01/05/2015 03:20:00","EST","CENTRL",61754,1569.7
"01/05/2015 03:20:00","EST","DUNWOD",61760,510.6
"01/05/2015 03:20:00","EST","GENESE",61753,929
"01/05/2015 03:20:00","EST","HUD VL",61758,820.1
"01/05/2015 03:20:00","EST","LONGIL",61762,1659.2
"01/05/2015 03:20:00","EST","MHK VL",61756,791.4
"01/05/2015 03:20:00","EST","MILLWD",61759,233.2
"01/05/2015 03:20:00","EST","N.Y.C.",61761,4270.2
"01/05/2015 03:20:00","EST","NORTH",61755,512.7
"01/05/2015 03:20:00","EST","WEST",61752,1629
"01/05/2015 03:25:00","EST","CAPITL",61757,1056.9
"01/05/2015 03:25:00","EST","CENTRL",61754,1605.7
"01/05/2015 03:25:00","EST","DUNWOD",61760,492.7
"01/05/2015 03:25:00","EST","GENESE",61753,935.3
"01/05/2015 03:25:00","EST","HUD VL",61758,815.9
"01/05/2015 03:25:00","EST","LONGIL",61762,1662.3
"01/05/2015 03:25:00","EST","MHK VL",61756,783.9
"01/05/2015 03:25:00","EST","MILLWD",61759,236.5
"01/05/2015 03:25:00","EST","N.Y.C.",61761,4282.9
"01/05/2015 03:25:00","EST","NORTH",61755,509.9
