"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2015 00:40:00","EDT","WEST",61752,1484.7
"05/22/2015 00:45:00","EDT","CAPITL",61757,1058.9
"05/22/2015 00:45:00","EDT","CENTRL",61754,1413.5
"05/22/2015 00:45:00","EDT","DUNWOD",61760,491.8
"05/22/2015 00:45:00","EDT","GENESE",61753,830.9
"05/22/2015 00:45:00","EDT","HUD VL",61758,799.1
"05/22/2015 00:45:00","EDT","LONGIL",61762,1751.8
"05/22/2015 00:45:00","EDT","MHK VL",61756,682
"05/22/2015 00:45:00","EDT","MILLWD",61759,204.3
"05/22/2015 00:45:00","EDT","N.Y.C.",61761,4362.4
"05/22/2015 00:45:00","EDT","NORTH",61755,413.7
"05/22/2015 00:45:00","EDT","WEST",61752,1498.6
"05/22/2015 00:50:00","EDT","CAPITL",61757,1056.3
"05/22/2015 00:50:00","EDT","CENTRL",61754,1392
"05/22/2015 00:50:00","EDT","DUNWOD",61760,488.1
"05/22/2015 00:50:00","EDT","GENESE",61753,829.1
"05/22/2015 00:50:00","EDT","HUD VL",61758,803.9
"05/22/2015 00:50:00","EDT","LONGIL",61762,1743.4
"05/22/2015 00:50:00","EDT","MHK VL",61756,681.2
"05/22/2015 00:50:00","EDT","MILLWD",61759,206.4
"05/22/2015 00:50:00","EDT","N.Y.C.",61761,4337.1
"05/22/2015 00:50:00","EDT","NORTH",61755,409.4
"05/22/2015 00:50:00","EDT","WEST",61752,1486.6
"05/22/2015 00:55:00","EDT","CAPITL",61757,1060.9
"05/22/2015 00:55:00","EDT","CENTRL",61754,1385.7
"05/22/2015 00:55:00","EDT","DUNWOD",61760,492.1
"05/22/2015 00:55:00","EDT","GENESE",61753,827.2
"05/22/2015 00:55:00","EDT","HUD VL",61758,791.3
"05/22/2015 00:55:00","EDT","LONGIL",61762,1747.8
"05/22/2015 00:55:00","EDT","MHK VL",61756,683.8
"05/22/2015 00:55:00","EDT","MILLWD",61759,202.6
"05/22/2015 00:55:00","EDT","N.Y.C.",61761,4320
"05/22/2015 00:55:00","EDT","NORTH",61755,409.6
"05/22/2015 00:55:00","EDT","WEST",61752,1475.8
"05/22/2015 01:00:00","EDT","CAPITL",61757,1057
"05/22/2015 01:00:00","EDT","CENTRL",61754,1375
"05/22/2015 01:00:00","EDT","DUNWOD",61760,499.4
"05/22/2015 01:00:00","EDT","GENESE",61753,820.3
"05/22/2015 01:00:00","EDT","HUD VL",61758,775.3
"05/22/2015 01:00:00","EDT","LONGIL",61762,1738.5
"05/22/2015 01:00:00","EDT","MHK VL",61756,669.9
"05/22/2015 01:00:00","EDT","MILLWD",61759,199.5
"05/22/2015 01:00:00","EDT","N.Y.C.",61761,4283
"05/22/2015 01:00:00","EDT","NORTH",61755,416.1
"05/22/2015 01:00:00","EDT","WEST",61752,1484.1
"05/22/2015 01:05:00","EDT","CAPITL",61757,1051.7
"05/22/2015 01:05:00","EDT","CENTRL",61754,1378.1
"05/22/2015 01:05:00","EDT","DUNWOD",61760,481.6
"05/22/2015 01:05:00","EDT","GENESE",61753,820
"05/22/2015 01:05:00","EDT","HUD VL",61758,770
"05/22/2015 01:05:00","EDT","LONGIL",61762,1722.4
"05/22/2015 01:05:00","EDT","MHK VL",61756,685.2
"05/22/2015 01:05:00","EDT","MILLWD",61759,206.3
"05/22/2015 01:05:00","EDT","N.Y.C.",61761,4246.3
"05/22/2015 01:05:00","EDT","NORTH",61755,415.3
"05/22/2015 01:05:00","EDT","WEST",61752,1481
"05/22/2015 01:10:00","EDT","CAPITL",61757,1048.1
"05/22/2015 01:10:00","EDT","CENTRL",61754,1392.9
"05/22/2015 01:10:00","EDT","DUNWOD",61760,487.5
"05/22/2015 01:10:00","EDT","GENESE",61753,812
"05/22/2015 01:10:00","EDT","HUD VL",61758,775.1
"05/22/2015 01:10:00","EDT","LONGIL",61762,1715.1
"05/22/2015 01:10:00","EDT","MHK VL",61756,672.2
"05/22/2015 01:10:00","EDT","MILLWD",61759,209
"05/22/2015 01:10:00","EDT","N.Y.C.",61761,4251.1
"05/22/2015 01:10:00","EDT","NORTH",61755,415.7
"05/22/2015 01:10:00","EDT","WEST",61752,1462
"05/22/2015 01:15:00","EDT","CAPITL",61757,1049.7
"05/22/2015 01:15:00","EDT","CENTRL",61754,1373.7
"05/22/2015 01:15:00","EDT","DUNWOD",61760,469.6
"05/22/2015 01:15:00","EDT","GENESE",61753,814.7
"05/22/2015 01:15:00","EDT","HUD VL",61758,748.5
"05/22/2015 01:15:00","EDT","LONGIL",61762,1706.3
"05/22/2015 01:15:00","EDT","MHK VL",61756,684.5
"05/22/2015 01:15:00","EDT","MILLWD",61759,239.4
"05/22/2015 01:15:00","EDT","N.Y.C.",61761,4246.7
"05/22/2015 01:15:00","EDT","NORTH",61755,411.8
"05/22/2015 01:15:00","EDT","WEST",61752,1458.3
"05/22/2015 01:20:00","EDT","CAPITL",61757,1053.5
"05/22/2015 01:20:00","EDT","CENTRL",61754,1332.1
"05/22/2015 01:20:00","EDT","DUNWOD",61760,480.1
"05/22/2015 01:20:00","EDT","GENESE",61753,805.4
"05/22/2015 01:20:00","EDT","HUD VL",61758,750.6
"05/22/2015 01:20:00","EDT","LONGIL",61762,1714.9
"05/22/2015 01:20:00","EDT","MHK VL",61756,670
"05/22/2015 01:20:00","EDT","MILLWD",61759,211.5
"05/22/2015 01:20:00","EDT","N.Y.C.",61761,4222.1
"05/22/2015 01:20:00","EDT","NORTH",61755,405.3
"05/22/2015 01:20:00","EDT","WEST",61752,1440.8
"05/22/2015 01:25:00","EDT","CAPITL",61757,1050.8
"05/22/2015 01:25:00","EDT","CENTRL",61754,1341.9
"05/22/2015 01:25:00","EDT","DUNWOD",61760,481.6
"05/22/2015 01:25:00","EDT","GENESE",61753,801.3
"05/22/2015 01:25:00","EDT","HUD VL",61758,769.2
"05/22/2015 01:25:00","EDT","LONGIL",61762,1696.9
"05/22/2015 01:25:00","EDT","MHK VL",61756,665.6
"05/22/2015 01:25:00","EDT","MILLWD",61759,200.1
"05/22/2015 01:25:00","EDT","N.Y.C.",61761,4181.3
"05/22/2015 01:25:00","EDT","NORTH",61755,400.3
"05/22/2015 01:25:00","EDT","WEST",61752,1442.9
"05/22/2015 01:30:00","EDT","CAPITL",61757,1038.5
"05/22/2015 01:30:00","EDT","CENTRL",61754,1331.5
"05/22/2015 01:30:00","EDT","DUNWOD",61760,474.3
"05/22/2015 01:30:00","EDT","GENESE",61753,808.7
"05/22/2015 01:30:00","EDT","HUD VL",61758,755
"05/22/2015 01:30:00","EDT","LONGIL",61762,1704.6
"05/22/2015 01:30:00","EDT","MHK VL",61756,658.1
"05/22/2015 01:30:00","EDT","MILLWD",61759,205.9
"05/22/2015 01:30:00","EDT","N.Y.C.",61761,4167.3
"05/22/2015 01:30:00","EDT","NORTH",61755,411
"05/22/2015 01:30:00","EDT","WEST",61752,1459.1
"05/22/2015 01:35:00","EDT","CAPITL",61757,1027.4
"05/22/2015 01:35:00","EDT","CENTRL",61754,1371.4
"05/22/2015 01:35:00","EDT","DUNWOD",61760,467.2
"05/22/2015 01:35:00","EDT","GENESE",61753,805
"05/22/2015 01:35:00","EDT","HUD VL",61758,747
"05/22/2015 01:35:00","EDT","LONGIL",61762,1695.3
"05/22/2015 01:35:00","EDT","MHK VL",61756,664.8
"05/22/2015 01:35:00","EDT","MILLWD",61759,216.8
"05/22/2015 01:35:00","EDT","N.Y.C.",61761,4142.7
"05/22/2015 01:35:00","EDT","NORTH",61755,403
"05/22/2015 01:35:00","EDT","WEST",61752,1465.2
"05/22/2015 01:40:00","EDT","CAPITL",61757,1037.4
"05/22/2015 01:40:00","EDT","CENTRL",61754,1363.2
"05/22/2015 01:40:00","EDT","DUNWOD",61760,473
"05/22/2015 01:40:00","EDT","GENESE",61753,800
"05/22/2015 01:40:00","EDT","HUD VL",61758,762.9
"05/22/2015 01:40:00","EDT","LONGIL",61762,1671.4
"05/22/2015 01:40:00","EDT","MHK VL",61756,658.2
"05/22/2015 01:40:00","EDT","MILLWD",61759,203.1
"05/22/2015 01:40:00","EDT","N.Y.C.",61761,4146.3
"05/22/2015 01:40:00","EDT","NORTH",61755,404.6
"05/22/2015 01:40:00","EDT","WEST",61752,1448.7
"05/22/2015 01:45:00","EDT","CAPITL",61757,1023.6
"05/22/2015 01:45:00","EDT","CENTRL",61754,1376.9
"05/22/2015 01:45:00","EDT","DUNWOD",61760,477.1
"05/22/2015 01:45:00","EDT","GENESE",61753,790.6
"05/22/2015 01:45:00","EDT","HUD VL",61758,749.4
"05/22/2015 01:45:00","EDT","LONGIL",61762,1671.6
"05/22/2015 01:45:00","EDT","MHK VL",61756,662.7
"05/22/2015 01:45:00","EDT","MILLWD",61759,211
"05/22/2015 01:45:00","EDT","N.Y.C.",61761,4122.8
"05/22/2015 01:45:00","EDT","NORTH",61755,398.7
"05/22/2015 01:45:00","EDT","WEST",61752,1432.1
"05/22/2015 01:50:00","EDT","CAPITL",61757,1023
"05/22/2015 01:50:00","EDT","CENTRL",61754,1359
"05/22/2015 01:50:00","EDT","DUNWOD",61760,473.1
"05/22/2015 01:50:00","EDT","GENESE",61753,795.9
"05/22/2015 01:50:00","EDT","HUD VL",61758,762.6
"05/22/2015 01:50:00","EDT","LONGIL",61762,1671
"05/22/2015 01:50:00","EDT","MHK VL",61756,655.3
"05/22/2015 01:50:00","EDT","MILLWD",61759,201.2
"05/22/2015 01:50:00","EDT","N.Y.C.",61761,4137.9
"05/22/2015 01:50:00","EDT","NORTH",61755,415
"05/22/2015 01:50:00","EDT","WEST",61752,1456.8
"05/22/2015 01:55:00","EDT","CAPITL",61757,1030.7
"05/22/2015 01:55:00","EDT","CENTRL",61754,1375
"05/22/2015 01:55:00","EDT","DUNWOD",61760,484.9
"05/22/2015 01:55:00","EDT","GENESE",61753,785.4
"05/22/2015 01:55:00","EDT","HUD VL",61758,768.3
"05/22/2015 01:55:00","EDT","LONGIL",61762,1670.7
"05/22/2015 01:55:00","EDT","MHK VL",61756,657.8
"05/22/2015 01:55:00","EDT","MILLWD",61759,170
"05/22/2015 01:55:00","EDT","N.Y.C.",61761,4117.9
"05/22/2015 01:55:00","EDT","NORTH",61755,407.4
"05/22/2015 01:55:00","EDT","WEST",61752,1446.4
"05/22/2015 02:00:00","EDT","CAPITL",61757,1030.6
"05/22/2015 02:00:00","EDT","CENTRL",61754,1347.2
"05/22/2015 02:00:00","EDT","DUNWOD",61760,470.8
"05/22/2015 02:00:00","EDT","GENESE",61753,793.8
"05/22/2015 02:00:00","EDT","HUD VL",61758,752.3
"05/22/2015 02:00:00","EDT","LONGIL",61762,1667.6
"05/22/2015 02:00:00","EDT","MHK VL",61756,657.5
"05/22/2015 02:00:00","EDT","MILLWD",61759,193.5
"05/22/2015 02:00:00","EDT","N.Y.C.",61761,4100.5
"05/22/2015 02:00:00","EDT","NORTH",61755,402.9
"05/22/2015 02:00:00","EDT","WEST",61752,1433.8
"05/22/2015 02:05:00","EDT","CAPITL",61757,1030.9
"05/22/2015 02:05:00","EDT","CENTRL",61754,1347.6
"05/22/2015 02:05:00","EDT","DUNWOD",61760,464.7
"05/22/2015 02:05:00","EDT","GENESE",61753,791.2
"05/22/2015 02:05:00","EDT","HUD VL",61758,753
"05/22/2015 02:05:00","EDT","LONGIL",61762,1668.9
"05/22/2015 02:05:00","EDT","MHK VL",61756,661
"05/22/2015 02:05:00","EDT","MILLWD",61759,194.7
"05/22/2015 02:05:00","EDT","N.Y.C.",61761,4067.4
"05/22/2015 02:05:00","EDT","NORTH",61755,402.4
"05/22/2015 02:05:00","EDT","WEST",61752,1431.4
"05/22/2015 02:10:00","EDT","CAPITL",61757,1012.7
"05/22/2015 02:10:00","EDT","CENTRL",61754,1346.8
"05/22/2015 02:10:00","EDT","DUNWOD",61760,469.9
"05/22/2015 02:10:00","EDT","GENESE",61753,785.6
"05/22/2015 02:10:00","EDT","HUD VL",61758,770.6
"05/22/2015 02:10:00","EDT","LONGIL",61762,1649.1
"05/22/2015 02:10:00","EDT","MHK VL",61756,657.4
"05/22/2015 02:10:00","EDT","MILLWD",61759,201.1
"05/22/2015 02:10:00","EDT","N.Y.C.",61761,4067.3
"05/22/2015 02:10:00","EDT","NORTH",61755,400.8
"05/22/2015 02:10:00","EDT","WEST",61752,1441.2
"05/22/2015 02:15:00","EDT","CAPITL",61757,1008.4
"05/22/2015 02:15:00","EDT","CENTRL",61754,1307.3
"05/22/2015 02:15:00","EDT","DUNWOD",61760,452.9
"05/22/2015 02:15:00","EDT","GENESE",61753,782.1
"05/22/2015 02:15:00","EDT","HUD VL",61758,739.3
"05/22/2015 02:15:00","EDT","LONGIL",61762,1663.7
"05/22/2015 02:15:00","EDT","MHK VL",61756,654.6
"05/22/2015 02:15:00","EDT","MILLWD",61759,217.6
"05/22/2015 02:15:00","EDT","N.Y.C.",61761,4061.3
"05/22/2015 02:15:00","EDT","NORTH",61755,394
"05/22/2015 02:15:00","EDT","WEST",61752,1444.9
"05/22/2015 02:20:00","EDT","CAPITL",61757,1013.2
"05/22/2015 02:20:00","EDT","CENTRL",61754,1288.3
"05/22/2015 02:20:00","EDT","DUNWOD",61760,461.3
"05/22/2015 02:20:00","EDT","GENESE",61753,786.1
"05/22/2015 02:20:00","EDT","HUD VL",61758,742.8
"05/22/2015 02:20:00","EDT","LONGIL",61762,1640.6
"05/22/2015 02:20:00","EDT","MHK VL",61756,648.9
"05/22/2015 02:20:00","EDT","MILLWD",61759,207.7
"05/22/2015 02:20:00","EDT","N.Y.C.",61761,4050.5
"05/22/2015 02:20:00","EDT","NORTH",61755,395.7
"05/22/2015 02:20:00","EDT","WEST",61752,1444.3
"05/22/2015 02:25:00","EDT","CAPITL",61757,1009.8
"05/22/2015 02:25:00","EDT","CENTRL",61754,1298.9
"05/22/2015 02:25:00","EDT","DUNWOD",61760,470.7
"05/22/2015 02:25:00","EDT","GENESE",61753,783.5
"05/22/2015 02:25:00","EDT","HUD VL",61758,750
"05/22/2015 02:25:00","EDT","LONGIL",61762,1644.1
"05/22/2015 02:25:00","EDT","MHK VL",61756,650.6
"05/22/2015 02:25:00","EDT","MILLWD",61759,193.7
"05/22/2015 02:25:00","EDT","N.Y.C.",61761,4018.7
"05/22/2015 02:25:00","EDT","NORTH",61755,408.3
"05/22/2015 02:25:00","EDT","WEST",61752,1429.1
"05/22/2015 02:30:00","EDT","CAPITL",61757,999.1
"05/22/2015 02:30:00","EDT","CENTRL",61754,1339.1
"05/22/2015 02:30:00","EDT","DUNWOD",61760,471.2
"05/22/2015 02:30:00","EDT","GENESE",61753,782.1
"05/22/2015 02:30:00","EDT","HUD VL",61758,760.6
"05/22/2015 02:30:00","EDT","LONGIL",61762,1645.8
"05/22/2015 02:30:00","EDT","MHK VL",61756,661.9
"05/22/2015 02:30:00","EDT","MILLWD",61759,197.2
"05/22/2015 02:30:00","EDT","N.Y.C.",61761,4024
"05/22/2015 02:30:00","EDT","NORTH",61755,398.1
"05/22/2015 02:30:00","EDT","WEST",61752,1418.4
"05/22/2015 02:35:00","EDT","CAPITL",61757,1009.2
"05/22/2015 02:35:00","EDT","CENTRL",61754,1336.5
"05/22/2015 02:35:00","EDT","DUNWOD",61760,485.3
"05/22/2015 02:35:00","EDT","GENESE",61753,775.1
"05/22/2015 02:35:00","EDT","HUD VL",61758,761.9
"05/22/2015 02:35:00","EDT","LONGIL",61762,1627.4
"05/22/2015 02:35:00","EDT","MHK VL",61756,667.6
"05/22/2015 02:35:00","EDT","MILLWD",61759,166.4
"05/22/2015 02:35:00","EDT","N.Y.C.",61761,4014.9
"05/22/2015 02:35:00","EDT","NORTH",61755,401.1
"05/22/2015 02:35:00","EDT","WEST",61752,1435.2
"05/22/2015 02:40:00","EDT","CAPITL",61757,998.5
"05/22/2015 02:40:00","EDT","CENTRL",61754,1332.2
"05/22/2015 02:40:00","EDT","DUNWOD",61760,458.7
"05/22/2015 02:40:00","EDT","GENESE",61753,776.6
"05/22/2015 02:40:00","EDT","HUD VL",61758,760.1
"05/22/2015 02:40:00","EDT","LONGIL",61762,1626
"05/22/2015 02:40:00","EDT","MHK VL",61756,647.6
"05/22/2015 02:40:00","EDT","MILLWD",61759,198.4
"05/22/2015 02:40:00","EDT","N.Y.C.",61761,4033.4
"05/22/2015 02:40:00","EDT","NORTH",61755,402.6
"05/22/2015 02:40:00","EDT","WEST",61752,1430.8
"05/22/2015 02:45:00","EDT","CAPITL",61757,1008.9
"05/22/2015 02:45:00","EDT","CENTRL",61754,1330.3
"05/22/2015 02:45:00","EDT","DUNWOD",61760,450.8
"05/22/2015 02:45:00","EDT","GENESE",61753,776.3
"05/22/2015 02:45:00","EDT","HUD VL",61758,731.7
"05/22/2015 02:45:00","EDT","LONGIL",61762,1625.7
"05/22/2015 02:45:00","EDT","MHK VL",61756,656.4
"05/22/2015 02:45:00","EDT","MILLWD",61759,205.6
"05/22/2015 02:45:00","EDT","N.Y.C.",61761,3998.7
"05/22/2015 02:45:00","EDT","NORTH",61755,398.2
"05/22/2015 02:45:00","EDT","WEST",61752,1432.3
"05/22/2015 02:50:00","EDT","CAPITL",61757,1001.6
"05/22/2015 02:50:00","EDT","CENTRL",61754,1329.4
"05/22/2015 02:50:00","EDT","DUNWOD",61760,455.1
"05/22/2015 02:50:00","EDT","GENESE",61753,769.5
"05/22/2015 02:50:00","EDT","HUD VL",61758,721
"05/22/2015 02:50:00","EDT","LONGIL",61762,1622.2
"05/22/2015 02:50:00","EDT","MHK VL",61756,658.7
"05/22/2015 02:50:00","EDT","MILLWD",61759,216.9
"05/22/2015 02:50:00","EDT","N.Y.C.",61761,3989.7
"05/22/2015 02:50:00","EDT","NORTH",61755,401.4
"05/22/2015 02:50:00","EDT","WEST",61752,1453
"05/22/2015 02:55:00","EDT","CAPITL",61757,998.9
"05/22/2015 02:55:00","EDT","CENTRL",61754,1333.8
"05/22/2015 02:55:00","EDT","DUNWOD",61760,457.2
"05/22/2015 02:55:00","EDT","GENESE",61753,776.7
"05/22/2015 02:55:00","EDT","HUD VL",61758,726.1
"05/22/2015 02:55:00","EDT","LONGIL",61762,1621.1
"05/22/2015 02:55:00","EDT","MHK VL",61756,656.1
"05/22/2015 02:55:00","EDT","MILLWD",61759,211
"05/22/2015 02:55:00","EDT","N.Y.C.",61761,3983.1
"05/22/2015 02:55:00","EDT","NORTH",61755,399
"05/22/2015 02:55:00","EDT","WEST",61752,1426.6
"05/22/2015 03:00:00","EDT","CAPITL",61757,1000.2
"05/22/2015 03:00:00","EDT","CENTRL",61754,1329.6
"05/22/2015 03:00:00","EDT","DUNWOD",61760,454.2
"05/22/2015 03:00:00","EDT","GENESE",61753,772
"05/22/2015 03:00:00","EDT","HUD VL",61758,730.1
"05/22/2015 03:00:00","EDT","LONGIL",61762,1617.6
"05/22/2015 03:00:00","EDT","MHK VL",61756,643.6
"05/22/2015 03:00:00","EDT","MILLWD",61759,201.3
"05/22/2015 03:00:00","EDT","N.Y.C.",61761,3965.6
"05/22/2015 03:00:00","EDT","NORTH",61755,406.1
"05/22/2015 03:00:00","EDT","WEST",61752,1434.9
"05/22/2015 03:05:00","EDT","CAPITL",61757,1004
"05/22/2015 03:05:00","EDT","CENTRL",61754,1334.4
"05/22/2015 03:05:00","EDT","DUNWOD",61760,454.6
"05/22/2015 03:05:00","EDT","GENESE",61753,769.8
"05/22/2015 03:05:00","EDT","HUD VL",61758,753.3
"05/22/2015 03:05:00","EDT","LONGIL",61762,1622.3
"05/22/2015 03:05:00","EDT","MHK VL",61756,649.9
"05/22/2015 03:05:00","EDT","MILLWD",61759,188.3
"05/22/2015 03:05:00","EDT","N.Y.C.",61761,3982.6
"05/22/2015 03:05:00","EDT","NORTH",61755,390.6
"05/22/2015 03:05:00","EDT","WEST",61752,1430.6
"05/22/2015 03:10:00","EDT","CAPITL",61757,1001
"05/22/2015 03:10:00","EDT","CENTRL",61754,1282.4
"05/22/2015 03:10:00","EDT","DUNWOD",61760,463.2
"05/22/2015 03:10:00","EDT","GENESE",61753,775.1
"05/22/2015 03:10:00","EDT","HUD VL",61758,731.1
"05/22/2015 03:10:00","EDT","LONGIL",61762,1617.5
"05/22/2015 03:10:00","EDT","MHK VL",61756,650.9
"05/22/2015 03:10:00","EDT","MILLWD",61759,199.5
"05/22/2015 03:10:00","EDT","N.Y.C.",61761,3974.9
"05/22/2015 03:10:00","EDT","NORTH",61755,403.9
"05/22/2015 03:10:00","EDT","WEST",61752,1420.3
"05/22/2015 03:15:00","EDT","CAPITL",61757,1001.2
"05/22/2015 03:15:00","EDT","CENTRL",61754,1277.9
"05/22/2015 03:15:00","EDT","DUNWOD",61760,463
"05/22/2015 03:15:00","EDT","GENESE",61753,769.7
"05/22/2015 03:15:00","EDT","HUD VL",61758,741.2
"05/22/2015 03:15:00","EDT","LONGIL",61762,1621.6
"05/22/2015 03:15:00","EDT","MHK VL",61756,655.8
"05/22/2015 03:15:00","EDT","MILLWD",61759,202.9
"05/22/2015 03:15:00","EDT","N.Y.C.",61761,3968
"05/22/2015 03:15:00","EDT","NORTH",61755,403.8
"05/22/2015 03:15:00","EDT","WEST",61752,1425
"05/22/2015 03:20:00","EDT","CAPITL",61757,1005.6
"05/22/2015 03:20:00","EDT","CENTRL",61754,1339.7
"05/22/2015 03:20:00","EDT","DUNWOD",61760,453.5
"05/22/2015 03:20:00","EDT","GENESE",61753,775
"05/22/2015 03:20:00","EDT","HUD VL",61758,738.2
"05/22/2015 03:20:00","EDT","LONGIL",61762,1616.9
"05/22/2015 03:20:00","EDT","MHK VL",61756,647.8
"05/22/2015 03:20:00","EDT","MILLWD",61759,193.2
