"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2015 00:30:00","EDT","LONGIL",61762,1712.8
"05/01/2015 00:30:00","EDT","MHK VL",61756,636.8
"05/01/2015 00:30:00","EDT","MILLWD",61759,201.9
"05/01/2015 00:30:00","EDT","N.Y.C.",61761,4418.9
"05/01/2015 00:30:00","EDT","NORTH",61755,427.2
"05/01/2015 00:30:00","EDT","WEST",61752,1540.2
"05/01/2015 00:35:00","EDT","CAPITL",61757,1009.9
"05/01/2015 00:35:00","EDT","CENTRL",61754,1460.1
"05/01/2015 00:35:00","EDT","DUNWOD",61760,517.4
"05/01/2015 00:35:00","EDT","GENESE",61753,837.8
"05/01/2015 00:35:00","EDT","HUD VL",61758,781.2
"05/01/2015 00:35:00","EDT","LONGIL",61762,1712.3
"05/01/2015 00:35:00","EDT","MHK VL",61756,625.2
"05/01/2015 00:35:00","EDT","MILLWD",61759,187.7
"05/01/2015 00:35:00","EDT","N.Y.C.",61761,4403.1
"05/01/2015 00:35:00","EDT","NORTH",61755,418.4
"05/01/2015 00:35:00","EDT","WEST",61752,1537.1
"05/01/2015 00:40:00","EDT","CAPITL",61757,998.7
"05/01/2015 00:40:00","EDT","CENTRL",61754,1440.9
"05/01/2015 00:40:00","EDT","DUNWOD",61760,519.6
"05/01/2015 00:40:00","EDT","GENESE",61753,843.4
"05/01/2015 00:40:00","EDT","HUD VL",61758,785.3
"05/01/2015 00:40:00","EDT","LONGIL",61762,1696.2
"05/01/2015 00:40:00","EDT","MHK VL",61756,593.9
"05/01/2015 00:40:00","EDT","MILLWD",61759,189.6
"05/01/2015 00:40:00","EDT","N.Y.C.",61761,4342.7
"05/01/2015 00:40:00","EDT","NORTH",61755,436.8
"05/01/2015 00:40:00","EDT","WEST",61752,1520.6
"05/01/2015 00:45:00","EDT","CAPITL",61757,994.6
"05/01/2015 00:45:00","EDT","CENTRL",61754,1448.7
"05/01/2015 00:45:00","EDT","DUNWOD",61760,507.3
"05/01/2015 00:45:00","EDT","GENESE",61753,833.3
"05/01/2015 00:45:00","EDT","HUD VL",61758,769
"05/01/2015 00:45:00","EDT","LONGIL",61762,1692.2
"05/01/2015 00:45:00","EDT","MHK VL",61756,627.2
"05/01/2015 00:45:00","EDT","MILLWD",61759,198.6
"05/01/2015 00:45:00","EDT","N.Y.C.",61761,4336.5
"05/01/2015 00:45:00","EDT","NORTH",61755,420.4
"05/01/2015 00:45:00","EDT","WEST",61752,1521.9
"05/01/2015 00:50:00","EDT","CAPITL",61757,1004
"05/01/2015 00:50:00","EDT","CENTRL",61754,1450.6
"05/01/2015 00:50:00","EDT","DUNWOD",61760,512.2
"05/01/2015 00:50:00","EDT","GENESE",61753,829.4
"05/01/2015 00:50:00","EDT","HUD VL",61758,773
"05/01/2015 00:50:00","EDT","LONGIL",61762,1675.6
"05/01/2015 00:50:00","EDT","MHK VL",61756,627.1
"05/01/2015 00:50:00","EDT","MILLWD",61759,176.5
"05/01/2015 00:50:00","EDT","N.Y.C.",61761,4306.3
"05/01/2015 00:50:00","EDT","NORTH",61755,409.9
"05/01/2015 00:50:00","EDT","WEST",61752,1501.7
"05/01/2015 00:55:00","EDT","CAPITL",61757,992.5
"05/01/2015 00:55:00","EDT","CENTRL",61754,1389.2
"05/01/2015 00:55:00","EDT","DUNWOD",61760,498.2
"05/01/2015 00:55:00","EDT","GENESE",61753,830
"05/01/2015 00:55:00","EDT","HUD VL",61758,759.9
"05/01/2015 00:55:00","EDT","LONGIL",61762,1665.3
"05/01/2015 00:55:00","EDT","MHK VL",61756,628.9
"05/01/2015 00:55:00","EDT","MILLWD",61759,189.3
"05/01/2015 00:55:00","EDT","N.Y.C.",61761,4295
"05/01/2015 00:55:00","EDT","NORTH",61755,405.8
"05/01/2015 00:55:00","EDT","WEST",61752,1487.9
"05/01/2015 01:00:00","EDT","CAPITL",61757,1011
"05/01/2015 01:00:00","EDT","CENTRL",61754,1387.7
"05/01/2015 01:00:00","EDT","DUNWOD",61760,499.6
"05/01/2015 01:00:00","EDT","GENESE",61753,827.3
"05/01/2015 01:00:00","EDT","HUD VL",61758,747.6
"05/01/2015 01:00:00","EDT","LONGIL",61762,1655.5
"05/01/2015 01:00:00","EDT","MHK VL",61756,617.7
"05/01/2015 01:00:00","EDT","MILLWD",61759,195
"05/01/2015 01:00:00","EDT","N.Y.C.",61761,4256.8
"05/01/2015 01:00:00","EDT","NORTH",61755,433.3
"05/01/2015 01:00:00","EDT","WEST",61752,1483.5
"05/01/2015 01:05:00","EDT","CAPITL",61757,982.5
"05/01/2015 01:05:00","EDT","CENTRL",61754,1384.7
"05/01/2015 01:05:00","EDT","DUNWOD",61760,507.6
"05/01/2015 01:05:00","EDT","GENESE",61753,823.6
"05/01/2015 01:05:00","EDT","HUD VL",61758,775.3
"05/01/2015 01:05:00","EDT","LONGIL",61762,1651.1
"05/01/2015 01:05:00","EDT","MHK VL",61756,619.6
"05/01/2015 01:05:00","EDT","MILLWD",61759,172.8
"05/01/2015 01:05:00","EDT","N.Y.C.",61761,4248.5
"05/01/2015 01:05:00","EDT","NORTH",61755,423.2
"05/01/2015 01:05:00","EDT","WEST",61752,1473.8
"05/01/2015 01:10:00","EDT","CAPITL",61757,985.5
"05/01/2015 01:10:00","EDT","CENTRL",61754,1407.5
"05/01/2015 01:10:00","EDT","DUNWOD",61760,493.4
"05/01/2015 01:10:00","EDT","GENESE",61753,823.3
"05/01/2015 01:10:00","EDT","HUD VL",61758,766.9
"05/01/2015 01:10:00","EDT","LONGIL",61762,1633.1
"05/01/2015 01:10:00","EDT","MHK VL",61756,618.7
"05/01/2015 01:10:00","EDT","MILLWD",61759,180.6
"05/01/2015 01:10:00","EDT","N.Y.C.",61761,4241.1
"05/01/2015 01:10:00","EDT","NORTH",61755,407.5
"05/01/2015 01:10:00","EDT","WEST",61752,1510.4
"05/01/2015 01:15:00","EDT","CAPITL",61757,987.1
"05/01/2015 01:15:00","EDT","CENTRL",61754,1397.7
"05/01/2015 01:15:00","EDT","DUNWOD",61760,499.1
"05/01/2015 01:15:00","EDT","GENESE",61753,823.2
"05/01/2015 01:15:00","EDT","HUD VL",61758,738
"05/01/2015 01:15:00","EDT","LONGIL",61762,1629.3
"05/01/2015 01:15:00","EDT","MHK VL",61756,613.6
"05/01/2015 01:15:00","EDT","MILLWD",61759,181.6
"05/01/2015 01:15:00","EDT","N.Y.C.",61761,4210.4
"05/01/2015 01:15:00","EDT","NORTH",61755,412.5
"05/01/2015 01:15:00","EDT","WEST",61752,1456.5
"05/01/2015 01:20:00","EDT","CAPITL",61757,988.9
"05/01/2015 01:20:00","EDT","CENTRL",61754,1407.8
"05/01/2015 01:20:00","EDT","DUNWOD",61760,489.8
"05/01/2015 01:20:00","EDT","GENESE",61753,816.8
"05/01/2015 01:20:00","EDT","HUD VL",61758,748.2
"05/01/2015 01:20:00","EDT","LONGIL",61762,1632.9
"05/01/2015 01:20:00","EDT","MHK VL",61756,608
"05/01/2015 01:20:00","EDT","MILLWD",61759,182.7
"05/01/2015 01:20:00","EDT","N.Y.C.",61761,4192.9
"05/01/2015 01:20:00","EDT","NORTH",61755,412.7
"05/01/2015 01:20:00","EDT","WEST",61752,1464.9
"05/01/2015 01:25:00","EDT","CAPITL",61757,986
"05/01/2015 01:25:00","EDT","CENTRL",61754,1379.9
"05/01/2015 01:25:00","EDT","DUNWOD",61760,482.7
"05/01/2015 01:25:00","EDT","GENESE",61753,814.7
"05/01/2015 01:25:00","EDT","HUD VL",61758,724.2
"05/01/2015 01:25:00","EDT","LONGIL",61762,1632.3
"05/01/2015 01:25:00","EDT","MHK VL",61756,610
"05/01/2015 01:25:00","EDT","MILLWD",61759,192.2
"05/01/2015 01:25:00","EDT","N.Y.C.",61761,4160.1
"05/01/2015 01:25:00","EDT","NORTH",61755,425.8
"05/01/2015 01:25:00","EDT","WEST",61752,1464.8
"05/01/2015 01:30:00","EDT","CAPITL",61757,973.9
"05/01/2015 01:30:00","EDT","CENTRL",61754,1395.9
"05/01/2015 01:30:00","EDT","DUNWOD",61760,485.5
"05/01/2015 01:30:00","EDT","GENESE",61753,812.8
"05/01/2015 01:30:00","EDT","HUD VL",61758,745.4
"05/01/2015 01:30:00","EDT","LONGIL",61762,1620.4
"05/01/2015 01:30:00","EDT","MHK VL",61756,604.5
"05/01/2015 01:30:00","EDT","MILLWD",61759,194.8
"05/01/2015 01:30:00","EDT","N.Y.C.",61761,4157.2
"05/01/2015 01:30:00","EDT","NORTH",61755,413.6
"05/01/2015 01:30:00","EDT","WEST",61752,1489.2
"05/01/2015 01:35:00","EDT","CAPITL",61757,960.3
"05/01/2015 01:35:00","EDT","CENTRL",61754,1408
"05/01/2015 01:35:00","EDT","DUNWOD",61760,481.2
"05/01/2015 01:35:00","EDT","GENESE",61753,813.6
"05/01/2015 01:35:00","EDT","HUD VL",61758,726.9
"05/01/2015 01:35:00","EDT","LONGIL",61762,1623
"05/01/2015 01:35:00","EDT","MHK VL",61756,610.1
"05/01/2015 01:35:00","EDT","MILLWD",61759,200.7
"05/01/2015 01:35:00","EDT","N.Y.C.",61761,4118.2
"05/01/2015 01:35:00","EDT","NORTH",61755,415.9
"05/01/2015 01:35:00","EDT","WEST",61752,1466.1
"05/01/2015 01:40:00","EDT","CAPITL",61757,962.1
"05/01/2015 01:40:00","EDT","CENTRL",61754,1398.5
"05/01/2015 01:40:00","EDT","DUNWOD",61760,488.4
"05/01/2015 01:40:00","EDT","GENESE",61753,819.8
"05/01/2015 01:40:00","EDT","HUD VL",61758,737.7
"05/01/2015 01:40:00","EDT","LONGIL",61762,1617
"05/01/2015 01:40:00","EDT","MHK VL",61756,601.3
"05/01/2015 01:40:00","EDT","MILLWD",61759,195
"05/01/2015 01:40:00","EDT","N.Y.C.",61761,4101.9
"05/01/2015 01:40:00","EDT","NORTH",61755,420.3
"05/01/2015 01:40:00","EDT","WEST",61752,1453.2
"05/01/2015 01:45:00","EDT","CAPITL",61757,994.6
"05/01/2015 01:45:00","EDT","CENTRL",61754,1421.8
"05/01/2015 01:45:00","EDT","DUNWOD",61760,486.1
"05/01/2015 01:45:00","EDT","GENESE",61753,810.3
"05/01/2015 01:45:00","EDT","HUD VL",61758,743.8
"05/01/2015 01:45:00","EDT","LONGIL",61762,1599.6
"05/01/2015 01:45:00","EDT","MHK VL",61756,587.6
"05/01/2015 01:45:00","EDT","MILLWD",61759,176.7
"05/01/2015 01:45:00","EDT","N.Y.C.",61761,4090.6
"05/01/2015 01:45:00","EDT","NORTH",61755,404.7
"05/01/2015 01:45:00","EDT","WEST",61752,1449.7
"05/01/2015 01:50:00","EDT","CAPITL",61757,965.1
"05/01/2015 01:50:00","EDT","CENTRL",61754,1355.8
"05/01/2015 01:50:00","EDT","DUNWOD",61760,489.5
"05/01/2015 01:50:00","EDT","GENESE",61753,805.9
"05/01/2015 01:50:00","EDT","HUD VL",61758,736.1
"05/01/2015 01:50:00","EDT","LONGIL",61762,1594
"05/01/2015 01:50:00","EDT","MHK VL",61756,607.3
"05/01/2015 01:50:00","EDT","MILLWD",61759,164.8
"05/01/2015 01:50:00","EDT","N.Y.C.",61761,4091.5
"05/01/2015 01:50:00","EDT","NORTH",61755,415.7
"05/01/2015 01:50:00","EDT","WEST",61752,1442.3
"05/01/2015 01:55:00","EDT","CAPITL",61757,968.2
"05/01/2015 01:55:00","EDT","CENTRL",61754,1362.5
"05/01/2015 01:55:00","EDT","DUNWOD",61760,481.9
"05/01/2015 01:55:00","EDT","GENESE",61753,805.5
"05/01/2015 01:55:00","EDT","HUD VL",61758,730.5
"05/01/2015 01:55:00","EDT","LONGIL",61762,1596.4
"05/01/2015 01:55:00","EDT","MHK VL",61756,608.3
"05/01/2015 01:55:00","EDT","MILLWD",61759,186.7
"05/01/2015 01:55:00","EDT","N.Y.C.",61761,4089.1
"05/01/2015 01:55:00","EDT","NORTH",61755,406.8
"05/01/2015 01:55:00","EDT","WEST",61752,1470.4
"05/01/2015 02:00:00","EDT","CAPITL",61757,960.1
"05/01/2015 02:00:00","EDT","CENTRL",61754,1388.5
"05/01/2015 02:00:00","EDT","DUNWOD",61760,479.5
"05/01/2015 02:00:00","EDT","GENESE",61753,803.8
"05/01/2015 02:00:00","EDT","HUD VL",61758,719.2
"05/01/2015 02:00:00","EDT","LONGIL",61762,1587.4
"05/01/2015 02:00:00","EDT","MHK VL",61756,600.8
"05/01/2015 02:00:00","EDT","MILLWD",61759,198.6
"05/01/2015 02:00:00","EDT","N.Y.C.",61761,4072.4
"05/01/2015 02:00:00","EDT","NORTH",61755,421.2
"05/01/2015 02:00:00","EDT","WEST",61752,1465.5
"05/01/2015 02:05:00","EDT","CAPITL",61757,964.8
"05/01/2015 02:05:00","EDT","CENTRL",61754,1390
"05/01/2015 02:05:00","EDT","DUNWOD",61760,478.8
"05/01/2015 02:05:00","EDT","GENESE",61753,803.8
"05/01/2015 02:05:00","EDT","HUD VL",61758,727.5
"05/01/2015 02:05:00","EDT","LONGIL",61762,1595
"05/01/2015 02:05:00","EDT","MHK VL",61756,598.5
"05/01/2015 02:05:00","EDT","MILLWD",61759,176.2
"05/01/2015 02:05:00","EDT","N.Y.C.",61761,4072.3
"05/01/2015 02:05:00","EDT","NORTH",61755,421
"05/01/2015 02:05:00","EDT","WEST",61752,1449.7
"05/01/2015 02:10:00","EDT","CAPITL",61757,957
"05/01/2015 02:10:00","EDT","CENTRL",61754,1390.9
"05/01/2015 02:10:00","EDT","DUNWOD",61760,469.8
"05/01/2015 02:10:00","EDT","GENESE",61753,799.3
"05/01/2015 02:10:00","EDT","HUD VL",61758,707.7
"05/01/2015 02:10:00","EDT","LONGIL",61762,1584.5
"05/01/2015 02:10:00","EDT","MHK VL",61756,599.5
"05/01/2015 02:10:00","EDT","MILLWD",61759,193.2
"05/01/2015 02:10:00","EDT","N.Y.C.",61761,4042.5
"05/01/2015 02:10:00","EDT","NORTH",61755,415.4
"05/01/2015 02:10:00","EDT","WEST",61752,1459.1
"05/01/2015 02:15:00","EDT","CAPITL",61757,949.5
"05/01/2015 02:15:00","EDT","CENTRL",61754,1396.3
"05/01/2015 02:15:00","EDT","DUNWOD",61760,466
"05/01/2015 02:15:00","EDT","GENESE",61753,795
"05/01/2015 02:15:00","EDT","HUD VL",61758,717.2
"05/01/2015 02:15:00","EDT","LONGIL",61762,1578.5
"05/01/2015 02:15:00","EDT","MHK VL",61756,611.6
"05/01/2015 02:15:00","EDT","MILLWD",61759,193.2
"05/01/2015 02:15:00","EDT","N.Y.C.",61761,4036.7
"05/01/2015 02:15:00","EDT","NORTH",61755,414.9
"05/01/2015 02:15:00","EDT","WEST",61752,1441.6
"05/01/2015 02:20:00","EDT","CAPITL",61757,964.7
"05/01/2015 02:20:00","EDT","CENTRL",61754,1361.2
"05/01/2015 02:20:00","EDT","DUNWOD",61760,471.4
"05/01/2015 02:20:00","EDT","GENESE",61753,797
"05/01/2015 02:20:00","EDT","HUD VL",61758,714.7
"05/01/2015 02:20:00","EDT","LONGIL",61762,1580.1
"05/01/2015 02:20:00","EDT","MHK VL",61756,606.7
"05/01/2015 02:20:00","EDT","MILLWD",61759,190.9
"05/01/2015 02:20:00","EDT","N.Y.C.",61761,4019.3
"05/01/2015 02:20:00","EDT","NORTH",61755,417.5
"05/01/2015 02:20:00","EDT","WEST",61752,1451
"05/01/2015 02:25:00","EDT","CAPITL",61757,957.8
"05/01/2015 02:25:00","EDT","CENTRL",61754,1405
"05/01/2015 02:25:00","EDT","DUNWOD",61760,469
"05/01/2015 02:25:00","EDT","GENESE",61753,795.6
"05/01/2015 02:25:00","EDT","HUD VL",61758,713.8
"05/01/2015 02:25:00","EDT","LONGIL",61762,1577.3
"05/01/2015 02:25:00","EDT","MHK VL",61756,602.5
"05/01/2015 02:25:00","EDT","MILLWD",61759,187.1
"05/01/2015 02:25:00","EDT","N.Y.C.",61761,3986.6
"05/01/2015 02:25:00","EDT","NORTH",61755,418.6
"05/01/2015 02:25:00","EDT","WEST",61752,1449.3
"05/01/2015 02:30:00","EDT","CAPITL",61757,953.9
"05/01/2015 02:30:00","EDT","CENTRL",61754,1374.9
"05/01/2015 02:30:00","EDT","DUNWOD",61760,465.6
"05/01/2015 02:30:00","EDT","GENESE",61753,782.8
"05/01/2015 02:30:00","EDT","HUD VL",61758,707.4
"05/01/2015 02:30:00","EDT","LONGIL",61762,1585.2
"05/01/2015 02:30:00","EDT","MHK VL",61756,609.8
"05/01/2015 02:30:00","EDT","MILLWD",61759,189.1
"05/01/2015 02:30:00","EDT","N.Y.C.",61761,4002.3
"05/01/2015 02:30:00","EDT","NORTH",61755,413
"05/01/2015 02:30:00","EDT","WEST",61752,1450.4
"05/01/2015 02:35:00","EDT","CAPITL",61757,943.6
"05/01/2015 02:35:00","EDT","CENTRL",61754,1391.6
"05/01/2015 02:35:00","EDT","DUNWOD",61760,461
"05/01/2015 02:35:00","EDT","GENESE",61753,793.9
"05/01/2015 02:35:00","EDT","HUD VL",61758,708.5
"05/01/2015 02:35:00","EDT","LONGIL",61762,1549.6
"05/01/2015 02:35:00","EDT","MHK VL",61756,605.3
"05/01/2015 02:35:00","EDT","MILLWD",61759,198.4
"05/01/2015 02:35:00","EDT","N.Y.C.",61761,4028.9
"05/01/2015 02:35:00","EDT","NORTH",61755,412.7
"05/01/2015 02:35:00","EDT","WEST",61752,1469.8
"05/01/2015 02:40:00","EDT","CAPITL",61757,950.5
"05/01/2015 02:40:00","EDT","CENTRL",61754,1403.8
"05/01/2015 02:40:00","EDT","DUNWOD",61760,479.5
"05/01/2015 02:40:00","EDT","GENESE",61753,787.3
"05/01/2015 02:40:00","EDT","HUD VL",61758,712.3
"05/01/2015 02:40:00","EDT","LONGIL",61762,1555.7
"05/01/2015 02:40:00","EDT","MHK VL",61756,602.6
"05/01/2015 02:40:00","EDT","MILLWD",61759,182.5
"05/01/2015 02:40:00","EDT","N.Y.C.",61761,3964.3
"05/01/2015 02:40:00","EDT","NORTH",61755,419
"05/01/2015 02:40:00","EDT","WEST",61752,1446.2
"05/01/2015 02:45:00","EDT","CAPITL",61757,951.8
"05/01/2015 02:45:00","EDT","CENTRL",61754,1359.1
"05/01/2015 02:45:00","EDT","DUNWOD",61760,461.9
"05/01/2015 02:45:00","EDT","GENESE",61753,787.7
"05/01/2015 02:45:00","EDT","HUD VL",61758,701.8
"05/01/2015 02:45:00","EDT","LONGIL",61762,1564.9
"05/01/2015 02:45:00","EDT","MHK VL",61756,604.6
"05/01/2015 02:45:00","EDT","MILLWD",61759,185
"05/01/2015 02:45:00","EDT","N.Y.C.",61761,3959.3
"05/01/2015 02:45:00","EDT","NORTH",61755,409.5
"05/01/2015 02:45:00","EDT","WEST",61752,1460.8
"05/01/2015 02:50:00","EDT","CAPITL",61757,945.2
"05/01/2015 02:50:00","EDT","CENTRL",61754,1349.2
"05/01/2015 02:50:00","EDT","DUNWOD",61760,462.4
"05/01/2015 02:50:00","EDT","GENESE",61753,790.1
"05/01/2015 02:50:00","EDT","HUD VL",61758,708.3
"05/01/2015 02:50:00","EDT","LONGIL",61762,1552.9
"05/01/2015 02:50:00","EDT","MHK VL",61756,604.5
"05/01/2015 02:50:00","EDT","MILLWD",61759,192
"05/01/2015 02:50:00","EDT","N.Y.C.",61761,3965.4
"05/01/2015 02:50:00","EDT","NORTH",61755,416.3
"05/01/2015 02:50:00","EDT","WEST",61752,1457.5
"05/01/2015 02:55:00","EDT","CAPITL",61757,945.5
"05/01/2015 02:55:00","EDT","CENTRL",61754,1388.6
"05/01/2015 02:55:00","EDT","DUNWOD",61760,466.8
"05/01/2015 02:55:00","EDT","GENESE",61753,792.5
"05/01/2015 02:55:00","EDT","HUD VL",61758,721.1
"05/01/2015 02:55:00","EDT","LONGIL",61762,1547.5
"05/01/2015 02:55:00","EDT","MHK VL",61756,602.1
"05/01/2015 02:55:00","EDT","MILLWD",61759,176.9
"05/01/2015 02:55:00","EDT","N.Y.C.",61761,3972.7
"05/01/2015 02:55:00","EDT","NORTH",61755,416.7
"05/01/2015 02:55:00","EDT","WEST",61752,1475.5
"05/01/2015 03:00:00","EDT","CAPITL",61757,946.2
"05/01/2015 03:00:00","EDT","CENTRL",61754,1387.6
"05/01/2015 03:00:00","EDT","DUNWOD",61760,471.3
"05/01/2015 03:00:00","EDT","GENESE",61753,790.7
"05/01/2015 03:00:00","EDT","HUD VL",61758,705.1
"05/01/2015 03:00:00","EDT","LONGIL",61762,1544.5
"05/01/2015 03:00:00","EDT","MHK VL",61756,608.9
"05/01/2015 03:00:00","EDT","MILLWD",61759,184.7
"05/01/2015 03:00:00","EDT","N.Y.C.",61761,3963.9
"05/01/2015 03:00:00","EDT","NORTH",61755,423.8
"05/01/2015 03:00:00","EDT","WEST",61752,1444.5
"05/01/2015 03:05:00","EDT","CAPITL",61757,924.8
"05/01/2015 03:05:00","EDT","CENTRL",61754,1394.9
"05/01/2015 03:05:00","EDT","DUNWOD",61760,459.8
"05/01/2015 03:05:00","EDT","GENESE",61753,792.8
"05/01/2015 03:05:00","EDT","HUD VL",61758,708.1
"05/01/2015 03:05:00","EDT","LONGIL",61762,1537.9
"05/01/2015 03:05:00","EDT","MHK VL",61756,598.6
"05/01/2015 03:05:00","EDT","MILLWD",61759,205
"05/01/2015 03:05:00","EDT","N.Y.C.",61761,3956.1
"05/01/2015 03:05:00","EDT","NORTH",61755,417.8
"05/01/2015 03:05:00","EDT","WEST",61752,1450.5
"05/01/2015 03:10:00","EDT","CAPITL",61757,937.4
"05/01/2015 03:10:00","EDT","CENTRL",61754,1394.8
"05/01/2015 03:10:00","EDT","DUNWOD",61760,468.2
"05/01/2015 03:10:00","EDT","GENESE",61753,791.6
"05/01/2015 03:10:00","EDT","HUD VL",61758,722.3
"05/01/2015 03:10:00","EDT","LONGIL",61762,1550.9
"05/01/2015 03:10:00","EDT","MHK VL",61756,580.3
"05/01/2015 03:10:00","EDT","MILLWD",61759,194
"05/01/2015 03:10:00","EDT","N.Y.C.",61761,3973
"05/01/2015 03:10:00","EDT","NORTH",61755,424.8
"05/01/2015 03:10:00","EDT","WEST",61752,1455.3
"05/01/2015 03:15:00","EDT","CAPITL",61757,953.2
"05/01/2015 03:15:00","EDT","CENTRL",61754,1393.6
"05/01/2015 03:15:00","EDT","DUNWOD",61760,469.2
"05/01/2015 03:15:00","EDT","GENESE",61753,788.2
"05/01/2015 03:15:00","EDT","HUD VL",61758,711.2
"05/01/2015 03:15:00","EDT","LONGIL",61762,1545.9
"05/01/2015 03:15:00","EDT","MHK VL",61756,584.8
"05/01/2015 03:15:00","EDT","MILLWD",61759,174
"05/01/2015 03:15:00","EDT","N.Y.C.",61761,3964.9
"05/01/2015 03:15:00","EDT","NORTH",61755,411.5
"05/01/2015 03:15:00","EDT","WEST",61752,1437
"05/01/2015 03:20:00","EDT","CAPITL",61757,950.7
"05/01/2015 03:20:00","EDT","CENTRL",61754,1384.5
"05/01/2015 03:20:00","EDT","DUNWOD",61760,468.3
"05/01/2015 03:20:00","EDT","GENESE",61753,786.6
"05/01/2015 03:20:00","EDT","HUD VL",61758,703.6
"05/01/2015 03:20:00","EDT","LONGIL",61762,1548.4
"05/01/2015 03:20:00","EDT","MHK VL",61756,595.7
"05/01/2015 03:20:00","EDT","MILLWD",61759,187.4
