"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2015 01:15:00","EDT","LONGIL",61762,2415
"08/13/2015 01:15:00","EDT","MHK VL",61756,732.3
"08/13/2015 01:15:00","EDT","MILLWD",61759,278.9
"08/13/2015 01:15:00","EDT","N.Y.C.",61761,6003.3
"08/13/2015 01:15:00","EDT","NORTH",61755,435.5
"08/13/2015 01:15:00","EDT","WEST",61752,1511.4
"08/13/2015 01:20:00","EDT","CAPITL",61757,1252.9
"08/13/2015 01:20:00","EDT","CENTRL",61754,1498.2
"08/13/2015 01:20:00","EDT","DUNWOD",61760,686.2
"08/13/2015 01:20:00","EDT","GENESE",61753,901
"08/13/2015 01:20:00","EDT","HUD VL",61758,954.7
"08/13/2015 01:20:00","EDT","LONGIL",61762,2401.3
"08/13/2015 01:20:00","EDT","MHK VL",61756,743.9
"08/13/2015 01:20:00","EDT","MILLWD",61759,278.3
"08/13/2015 01:20:00","EDT","N.Y.C.",61761,5986.5
"08/13/2015 01:20:00","EDT","NORTH",61755,440
"08/13/2015 01:20:00","EDT","WEST",61752,1523
"08/13/2015 01:25:00","EDT","CAPITL",61757,1250.7
"08/13/2015 01:25:00","EDT","CENTRL",61754,1533.3
"08/13/2015 01:25:00","EDT","DUNWOD",61760,672.1
"08/13/2015 01:25:00","EDT","GENESE",61753,904.7
"08/13/2015 01:25:00","EDT","HUD VL",61758,968.6
"08/13/2015 01:25:00","EDT","LONGIL",61762,2391.5
"08/13/2015 01:25:00","EDT","MHK VL",61756,740.3
"08/13/2015 01:25:00","EDT","MILLWD",61759,273
"08/13/2015 01:25:00","EDT","N.Y.C.",61761,5974.9
"08/13/2015 01:25:00","EDT","NORTH",61755,436.4
"08/13/2015 01:25:00","EDT","WEST",61752,1511.6
"08/13/2015 01:30:00","EDT","CAPITL",61757,1238.7
"08/13/2015 01:30:00","EDT","CENTRL",61754,1508.7
"08/13/2015 01:30:00","EDT","DUNWOD",61760,671.9
"08/13/2015 01:30:00","EDT","GENESE",61753,905.2
"08/13/2015 01:30:00","EDT","HUD VL",61758,954.3
"08/13/2015 01:30:00","EDT","LONGIL",61762,2379.7
"08/13/2015 01:30:00","EDT","MHK VL",61756,755.3
"08/13/2015 01:30:00","EDT","MILLWD",61759,284.7
"08/13/2015 01:30:00","EDT","N.Y.C.",61761,5939.1
"08/13/2015 01:30:00","EDT","NORTH",61755,433.6
"08/13/2015 01:30:00","EDT","WEST",61752,1503.4
"08/13/2015 01:35:00","EDT","CAPITL",61757,1242.8
"08/13/2015 01:35:00","EDT","CENTRL",61754,1524.5
"08/13/2015 01:35:00","EDT","DUNWOD",61760,679
"08/13/2015 01:35:00","EDT","GENESE",61753,894.2
"08/13/2015 01:35:00","EDT","HUD VL",61758,968.4
"08/13/2015 01:35:00","EDT","LONGIL",61762,2361.3
"08/13/2015 01:35:00","EDT","MHK VL",61756,725.8
"08/13/2015 01:35:00","EDT","MILLWD",61759,262.5
"08/13/2015 01:35:00","EDT","N.Y.C.",61761,5910.1
"08/13/2015 01:35:00","EDT","NORTH",61755,436.8
"08/13/2015 01:35:00","EDT","WEST",61752,1519
"08/13/2015 01:40:00","EDT","CAPITL",61757,1232.5
"08/13/2015 01:40:00","EDT","CENTRL",61754,1511.6
"08/13/2015 01:40:00","EDT","DUNWOD",61760,665.2
"08/13/2015 01:40:00","EDT","GENESE",61753,893.4
"08/13/2015 01:40:00","EDT","HUD VL",61758,943.6
"08/13/2015 01:40:00","EDT","LONGIL",61762,2357
"08/13/2015 01:40:00","EDT","MHK VL",61756,727.7
"08/13/2015 01:40:00","EDT","MILLWD",61759,278.3
"08/13/2015 01:40:00","EDT","N.Y.C.",61761,5873.5
"08/13/2015 01:40:00","EDT","NORTH",61755,435.6
"08/13/2015 01:40:00","EDT","WEST",61752,1511.7
"08/13/2015 01:45:00","EDT","CAPITL",61757,1228.6
"08/13/2015 01:45:00","EDT","CENTRL",61754,1476.5
"08/13/2015 01:45:00","EDT","DUNWOD",61760,662.3
"08/13/2015 01:45:00","EDT","GENESE",61753,891.3
"08/13/2015 01:45:00","EDT","HUD VL",61758,940.3
"08/13/2015 01:45:00","EDT","LONGIL",61762,2348
"08/13/2015 01:45:00","EDT","MHK VL",61756,725.2
"08/13/2015 01:45:00","EDT","MILLWD",61759,280.6
"08/13/2015 01:45:00","EDT","N.Y.C.",61761,5854.1
"08/13/2015 01:45:00","EDT","NORTH",61755,434.9
"08/13/2015 01:45:00","EDT","WEST",61752,1509
"08/13/2015 01:50:00","EDT","CAPITL",61757,1230.7
"08/13/2015 01:50:00","EDT","CENTRL",61754,1465
"08/13/2015 01:50:00","EDT","DUNWOD",61760,657
"08/13/2015 01:50:00","EDT","GENESE",61753,884.9
"08/13/2015 01:50:00","EDT","HUD VL",61758,940.9
"08/13/2015 01:50:00","EDT","LONGIL",61762,2327.9
"08/13/2015 01:50:00","EDT","MHK VL",61756,739.3
"08/13/2015 01:50:00","EDT","MILLWD",61759,270.2
"08/13/2015 01:50:00","EDT","N.Y.C.",61761,5837.6
"08/13/2015 01:50:00","EDT","NORTH",61755,432.8
"08/13/2015 01:50:00","EDT","WEST",61752,1512.7
"08/13/2015 01:55:00","EDT","CAPITL",61757,1240
"08/13/2015 01:55:00","EDT","CENTRL",61754,1508.8
"08/13/2015 01:55:00","EDT","DUNWOD",61760,660.1
"08/13/2015 01:55:00","EDT","GENESE",61753,883.1
"08/13/2015 01:55:00","EDT","HUD VL",61758,938.6
"08/13/2015 01:55:00","EDT","LONGIL",61762,2324.4
"08/13/2015 01:55:00","EDT","MHK VL",61756,729.6
"08/13/2015 01:55:00","EDT","MILLWD",61759,265.2
"08/13/2015 01:55:00","EDT","N.Y.C.",61761,5822.6
"08/13/2015 01:55:00","EDT","NORTH",61755,432.6
"08/13/2015 01:55:00","EDT","WEST",61752,1496.6
"08/13/2015 02:00:00","EDT","CAPITL",61757,1215.2
"08/13/2015 02:00:00","EDT","CENTRL",61754,1491.6
"08/13/2015 02:00:00","EDT","DUNWOD",61760,656.8
"08/13/2015 02:00:00","EDT","GENESE",61753,883.4
"08/13/2015 02:00:00","EDT","HUD VL",61758,937.1
"08/13/2015 02:00:00","EDT","LONGIL",61762,2321.2
"08/13/2015 02:00:00","EDT","MHK VL",61756,730.4
"08/13/2015 02:00:00","EDT","MILLWD",61759,246.6
"08/13/2015 02:00:00","EDT","N.Y.C.",61761,5797.8
"08/13/2015 02:00:00","EDT","NORTH",61755,436.2
"08/13/2015 02:00:00","EDT","WEST",61752,1498.8
"08/13/2015 02:05:00","EDT","CAPITL",61757,1233.8
"08/13/2015 02:05:00","EDT","CENTRL",61754,1458.8
"08/13/2015 02:05:00","EDT","DUNWOD",61760,657.1
"08/13/2015 02:05:00","EDT","GENESE",61753,878.8
"08/13/2015 02:05:00","EDT","HUD VL",61758,906.6
"08/13/2015 02:05:00","EDT","LONGIL",61762,2302.5
"08/13/2015 02:05:00","EDT","MHK VL",61756,734.1
"08/13/2015 02:05:00","EDT","MILLWD",61759,268.7
"08/13/2015 02:05:00","EDT","N.Y.C.",61761,5754.6
"08/13/2015 02:05:00","EDT","NORTH",61755,439.9
"08/13/2015 02:05:00","EDT","WEST",61752,1501.7
"08/13/2015 02:10:00","EDT","CAPITL",61757,1206.5
"08/13/2015 02:10:00","EDT","CENTRL",61754,1433.9
"08/13/2015 02:10:00","EDT","DUNWOD",61760,646.7
"08/13/2015 02:10:00","EDT","GENESE",61753,884.3
"08/13/2015 02:10:00","EDT","HUD VL",61758,908.6
"08/13/2015 02:10:00","EDT","LONGIL",61762,2282.1
"08/13/2015 02:10:00","EDT","MHK VL",61756,744.7
"08/13/2015 02:10:00","EDT","MILLWD",61759,277.2
"08/13/2015 02:10:00","EDT","N.Y.C.",61761,5743.3
"08/13/2015 02:10:00","EDT","NORTH",61755,426.1
"08/13/2015 02:10:00","EDT","WEST",61752,1491.4
"08/13/2015 02:15:00","EDT","CAPITL",61757,1209
"08/13/2015 02:15:00","EDT","CENTRL",61754,1451.2
"08/13/2015 02:15:00","EDT","DUNWOD",61760,644.2
"08/13/2015 02:15:00","EDT","GENESE",61753,875.3
"08/13/2015 02:15:00","EDT","HUD VL",61758,904.5
"08/13/2015 02:15:00","EDT","LONGIL",61762,2280.2
"08/13/2015 02:15:00","EDT","MHK VL",61756,736
"08/13/2015 02:15:00","EDT","MILLWD",61759,265.1
"08/13/2015 02:15:00","EDT","N.Y.C.",61761,5724.4
"08/13/2015 02:15:00","EDT","NORTH",61755,439
"08/13/2015 02:15:00","EDT","WEST",61752,1484.6
"08/13/2015 02:20:00","EDT","CAPITL",61757,1203.2
"08/13/2015 02:20:00","EDT","CENTRL",61754,1471
"08/13/2015 02:20:00","EDT","DUNWOD",61760,644.5
"08/13/2015 02:20:00","EDT","GENESE",61753,873.1
"08/13/2015 02:20:00","EDT","HUD VL",61758,904.5
"08/13/2015 02:20:00","EDT","LONGIL",61762,2273.2
"08/13/2015 02:20:00","EDT","MHK VL",61756,726.7
"08/13/2015 02:20:00","EDT","MILLWD",61759,269.4
"08/13/2015 02:20:00","EDT","N.Y.C.",61761,5688.2
"08/13/2015 02:20:00","EDT","NORTH",61755,435.6
"08/13/2015 02:20:00","EDT","WEST",61752,1473.1
"08/13/2015 02:25:00","EDT","CAPITL",61757,1201.2
"08/13/2015 02:25:00","EDT","CENTRL",61754,1472.6
"08/13/2015 02:25:00","EDT","DUNWOD",61760,637.1
"08/13/2015 02:25:00","EDT","GENESE",61753,872.4
"08/13/2015 02:25:00","EDT","HUD VL",61758,906.9
"08/13/2015 02:25:00","EDT","LONGIL",61762,2262
"08/13/2015 02:25:00","EDT","MHK VL",61756,722.8
"08/13/2015 02:25:00","EDT","MILLWD",61759,264.1
"08/13/2015 02:25:00","EDT","N.Y.C.",61761,5680.9
"08/13/2015 02:25:00","EDT","NORTH",61755,437.8
"08/13/2015 02:25:00","EDT","WEST",61752,1483.9
"08/13/2015 02:30:00","EDT","CAPITL",61757,1202.8
"08/13/2015 02:30:00","EDT","CENTRL",61754,1469.8
"08/13/2015 02:30:00","EDT","DUNWOD",61760,638.4
"08/13/2015 02:30:00","EDT","GENESE",61753,867.2
"08/13/2015 02:30:00","EDT","HUD VL",61758,898.6
"08/13/2015 02:30:00","EDT","LONGIL",61762,2263.7
"08/13/2015 02:30:00","EDT","MHK VL",61756,728.4
"08/13/2015 02:30:00","EDT","MILLWD",61759,264.4
"08/13/2015 02:30:00","EDT","N.Y.C.",61761,5675.6
"08/13/2015 02:30:00","EDT","NORTH",61755,435
"08/13/2015 02:30:00","EDT","WEST",61752,1479
"08/13/2015 02:35:00","EDT","CAPITL",61757,1206.8
"08/13/2015 02:35:00","EDT","CENTRL",61754,1447.8
"08/13/2015 02:35:00","EDT","DUNWOD",61760,644.3
"08/13/2015 02:35:00","EDT","GENESE",61753,868.8
"08/13/2015 02:35:00","EDT","HUD VL",61758,903.4
"08/13/2015 02:35:00","EDT","LONGIL",61762,2231.1
"08/13/2015 02:35:00","EDT","MHK VL",61756,719
"08/13/2015 02:35:00","EDT","MILLWD",61759,256
"08/13/2015 02:35:00","EDT","N.Y.C.",61761,5649.1
"08/13/2015 02:35:00","EDT","NORTH",61755,432.2
"08/13/2015 02:35:00","EDT","WEST",61752,1465.6
"08/13/2015 02:40:00","EDT","CAPITL",61757,1197
"08/13/2015 02:40:00","EDT","CENTRL",61754,1455.2
"08/13/2015 02:40:00","EDT","DUNWOD",61760,634
"08/13/2015 02:40:00","EDT","GENESE",61753,863.3
"08/13/2015 02:40:00","EDT","HUD VL",61758,888.7
"08/13/2015 02:40:00","EDT","LONGIL",61762,2240.2
"08/13/2015 02:40:00","EDT","MHK VL",61756,718.8
"08/13/2015 02:40:00","EDT","MILLWD",61759,263.6
"08/13/2015 02:40:00","EDT","N.Y.C.",61761,5638.2
"08/13/2015 02:40:00","EDT","NORTH",61755,443.8
"08/13/2015 02:40:00","EDT","WEST",61752,1492.8
"08/13/2015 02:45:00","EDT","CAPITL",61757,1188.8
"08/13/2015 02:45:00","EDT","CENTRL",61754,1468.3
"08/13/2015 02:45:00","EDT","DUNWOD",61760,637.9
"08/13/2015 02:45:00","EDT","GENESE",61753,859
"08/13/2015 02:45:00","EDT","HUD VL",61758,904.5
"08/13/2015 02:45:00","EDT","LONGIL",61762,2216.5
"08/13/2015 02:45:00","EDT","MHK VL",61756,714.1
"08/13/2015 02:45:00","EDT","MILLWD",61759,247
"08/13/2015 02:45:00","EDT","N.Y.C.",61761,5621.3
"08/13/2015 02:45:00","EDT","NORTH",61755,435
"08/13/2015 02:45:00","EDT","WEST",61752,1476.7
"08/13/2015 02:50:00","EDT","CAPITL",61757,1193.6
"08/13/2015 02:50:00","EDT","CENTRL",61754,1463
"08/13/2015 02:50:00","EDT","DUNWOD",61760,631.9
"08/13/2015 02:50:00","EDT","GENESE",61753,857.9
"08/13/2015 02:50:00","EDT","HUD VL",61758,883.9
"08/13/2015 02:50:00","EDT","LONGIL",61762,2199.6
"08/13/2015 02:50:00","EDT","MHK VL",61756,711.1
"08/13/2015 02:50:00","EDT","MILLWD",61759,249.7
"08/13/2015 02:50:00","EDT","N.Y.C.",61761,5599.8
"08/13/2015 02:50:00","EDT","NORTH",61755,434.7
"08/13/2015 02:50:00","EDT","WEST",61752,1477.9
"08/13/2015 02:55:00","EDT","CAPITL",61757,1189.5
"08/13/2015 02:55:00","EDT","CENTRL",61754,1458.5
"08/13/2015 02:55:00","EDT","DUNWOD",61760,630.7
"08/13/2015 02:55:00","EDT","GENESE",61753,860.1
"08/13/2015 02:55:00","EDT","HUD VL",61758,888
"08/13/2015 02:55:00","EDT","LONGIL",61762,2189.4
"08/13/2015 02:55:00","EDT","MHK VL",61756,720.2
"08/13/2015 02:55:00","EDT","MILLWD",61759,243.5
"08/13/2015 02:55:00","EDT","N.Y.C.",61761,5597.9
"08/13/2015 02:55:00","EDT","NORTH",61755,435
"08/13/2015 02:55:00","EDT","WEST",61752,1470.6
"08/13/2015 03:00:00","EDT","CAPITL",61757,1192.8
"08/13/2015 03:00:00","EDT","CENTRL",61754,1412.8
"08/13/2015 03:00:00","EDT","DUNWOD",61760,630.3
"08/13/2015 03:00:00","EDT","GENESE",61753,858.4
"08/13/2015 03:00:00","EDT","HUD VL",61758,872
"08/13/2015 03:00:00","EDT","LONGIL",61762,2191.7
"08/13/2015 03:00:00","EDT","MHK VL",61756,726
"08/13/2015 03:00:00","EDT","MILLWD",61759,251
"08/13/2015 03:00:00","EDT","N.Y.C.",61761,5562.8
"08/13/2015 03:00:00","EDT","NORTH",61755,437.6
"08/13/2015 03:00:00","EDT","WEST",61752,1471.5
"08/13/2015 03:05:00","EDT","CAPITL",61757,1189.9
"08/13/2015 03:05:00","EDT","CENTRL",61754,1464.2
"08/13/2015 03:05:00","EDT","DUNWOD",61760,625.5
"08/13/2015 03:05:00","EDT","GENESE",61753,861.6
"08/13/2015 03:05:00","EDT","HUD VL",61758,891.8
"08/13/2015 03:05:00","EDT","LONGIL",61762,2180.5
"08/13/2015 03:05:00","EDT","MHK VL",61756,714.8
"08/13/2015 03:05:00","EDT","MILLWD",61759,241.9
"08/13/2015 03:05:00","EDT","N.Y.C.",61761,5543.9
"08/13/2015 03:05:00","EDT","NORTH",61755,426.4
"08/13/2015 03:05:00","EDT","WEST",61752,1461.8
"08/13/2015 03:10:00","EDT","CAPITL",61757,1180.6
"08/13/2015 03:10:00","EDT","CENTRL",61754,1420.2
"08/13/2015 03:10:00","EDT","DUNWOD",61760,625.4
"08/13/2015 03:10:00","EDT","GENESE",61753,861.5
"08/13/2015 03:10:00","EDT","HUD VL",61758,895.4
"08/13/2015 03:10:00","EDT","LONGIL",61762,2179.9
"08/13/2015 03:10:00","EDT","MHK VL",61756,713
"08/13/2015 03:10:00","EDT","MILLWD",61759,232.5
"08/13/2015 03:10:00","EDT","N.Y.C.",61761,5570.9
"08/13/2015 03:10:00","EDT","NORTH",61755,433.3
"08/13/2015 03:10:00","EDT","WEST",61752,1471.8
"08/13/2015 03:15:00","EDT","CAPITL",61757,1190.1
"08/13/2015 03:15:00","EDT","CENTRL",61754,1447.2
"08/13/2015 03:15:00","EDT","DUNWOD",61760,617.6
"08/13/2015 03:15:00","EDT","GENESE",61753,862
"08/13/2015 03:15:00","EDT","HUD VL",61758,894.3
"08/13/2015 03:15:00","EDT","LONGIL",61762,2173
"08/13/2015 03:15:00","EDT","MHK VL",61756,716.9
"08/13/2015 03:15:00","EDT","MILLWD",61759,231.6
"08/13/2015 03:15:00","EDT","N.Y.C.",61761,5538
"08/13/2015 03:15:00","EDT","NORTH",61755,432.1
"08/13/2015 03:15:00","EDT","WEST",61752,1454.7
"08/13/2015 03:20:00","EDT","CAPITL",61757,1173.2
"08/13/2015 03:20:00","EDT","CENTRL",61754,1446.9
"08/13/2015 03:20:00","EDT","DUNWOD",61760,613
"08/13/2015 03:20:00","EDT","GENESE",61753,855.8
"08/13/2015 03:20:00","EDT","HUD VL",61758,878.3
"08/13/2015 03:20:00","EDT","LONGIL",61762,2167.7
"08/13/2015 03:20:00","EDT","MHK VL",61756,710.1
