"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2015 00:40:00","EDT","LONGIL",61762,2567.7
"08/11/2015 00:40:00","EDT","MHK VL",61756,826.2
"08/11/2015 00:40:00","EDT","MILLWD",61759,289.4
"08/11/2015 00:40:00","EDT","N.Y.C.",61761,6290.1
"08/11/2015 00:40:00","EDT","NORTH",61755,458.1
"08/11/2015 00:40:00","EDT","WEST",61752,1719.7
"08/11/2015 00:45:00","EDT","CAPITL",61757,1350.7
"08/11/2015 00:45:00","EDT","CENTRL",61754,1664.5
"08/11/2015 00:45:00","EDT","DUNWOD",61760,719.1
"08/11/2015 00:45:00","EDT","GENESE",61753,1045
"08/11/2015 00:45:00","EDT","HUD VL",61758,1049
"08/11/2015 00:45:00","EDT","LONGIL",61762,2556
"08/11/2015 00:45:00","EDT","MHK VL",61756,821.2
"08/11/2015 00:45:00","EDT","MILLWD",61759,295.1
"08/11/2015 00:45:00","EDT","N.Y.C.",61761,6282.8
"08/11/2015 00:45:00","EDT","NORTH",61755,462.9
"08/11/2015 00:45:00","EDT","WEST",61752,1714.7
"08/11/2015 00:50:00","EDT","CAPITL",61757,1347.6
"08/11/2015 00:50:00","EDT","CENTRL",61754,1660.8
"08/11/2015 00:50:00","EDT","DUNWOD",61760,716.9
"08/11/2015 00:50:00","EDT","GENESE",61753,1035.8
"08/11/2015 00:50:00","EDT","HUD VL",61758,1046.8
"08/11/2015 00:50:00","EDT","LONGIL",61762,2540
"08/11/2015 00:50:00","EDT","MHK VL",61756,818.9
"08/11/2015 00:50:00","EDT","MILLWD",61759,290.4
"08/11/2015 00:50:00","EDT","N.Y.C.",61761,6267.3
"08/11/2015 00:50:00","EDT","NORTH",61755,457.3
"08/11/2015 00:50:00","EDT","WEST",61752,1715.2
"08/11/2015 00:55:00","EDT","CAPITL",61757,1338.2
"08/11/2015 00:55:00","EDT","CENTRL",61754,1660.4
"08/11/2015 00:55:00","EDT","DUNWOD",61760,715.6
"08/11/2015 00:55:00","EDT","GENESE",61753,1039.3
"08/11/2015 00:55:00","EDT","HUD VL",61758,1057.9
"08/11/2015 00:55:00","EDT","LONGIL",61762,2543.1
"08/11/2015 00:55:00","EDT","MHK VL",61756,802.8
"08/11/2015 00:55:00","EDT","MILLWD",61759,291.8
"08/11/2015 00:55:00","EDT","N.Y.C.",61761,6218.1
"08/11/2015 00:55:00","EDT","NORTH",61755,456.2
"08/11/2015 00:55:00","EDT","WEST",61752,1693.2
"08/11/2015 01:00:00","EDT","CAPITL",61757,1334.6
"08/11/2015 01:00:00","EDT","CENTRL",61754,1650.7
"08/11/2015 01:00:00","EDT","DUNWOD",61760,723.8
"08/11/2015 01:00:00","EDT","GENESE",61753,1033.6
"08/11/2015 01:00:00","EDT","HUD VL",61758,1038.2
"08/11/2015 01:00:00","EDT","LONGIL",61762,2530.6
"08/11/2015 01:00:00","EDT","MHK VL",61756,805.8
"08/11/2015 01:00:00","EDT","MILLWD",61759,281.7
"08/11/2015 01:00:00","EDT","N.Y.C.",61761,6211.4
"08/11/2015 01:00:00","EDT","NORTH",61755,458.2
"08/11/2015 01:00:00","EDT","WEST",61752,1699.5
"08/11/2015 01:05:00","EDT","CAPITL",61757,1329.8
"08/11/2015 01:05:00","EDT","CENTRL",61754,1634.7
"08/11/2015 01:05:00","EDT","DUNWOD",61760,713.4
"08/11/2015 01:05:00","EDT","GENESE",61753,1028.5
"08/11/2015 01:05:00","EDT","HUD VL",61758,1049.5
"08/11/2015 01:05:00","EDT","LONGIL",61762,2509.7
"08/11/2015 01:05:00","EDT","MHK VL",61756,807.1
"08/11/2015 01:05:00","EDT","MILLWD",61759,275.6
"08/11/2015 01:05:00","EDT","N.Y.C.",61761,6203.8
"08/11/2015 01:05:00","EDT","NORTH",61755,451
"08/11/2015 01:05:00","EDT","WEST",61752,1693.5
"08/11/2015 01:10:00","EDT","CAPITL",61757,1323.2
"08/11/2015 01:10:00","EDT","CENTRL",61754,1666.3
"08/11/2015 01:10:00","EDT","DUNWOD",61760,714.9
"08/11/2015 01:10:00","EDT","GENESE",61753,1022
"08/11/2015 01:10:00","EDT","HUD VL",61758,1014.8
"08/11/2015 01:10:00","EDT","LONGIL",61762,2484.8
"08/11/2015 01:10:00","EDT","MHK VL",61756,789.7
"08/11/2015 01:10:00","EDT","MILLWD",61759,298.4
"08/11/2015 01:10:00","EDT","N.Y.C.",61761,6178.8
"08/11/2015 01:10:00","EDT","NORTH",61755,451.9
"08/11/2015 01:10:00","EDT","WEST",61752,1697.4
"08/11/2015 01:15:00","EDT","CAPITL",61757,1310.9
"08/11/2015 01:15:00","EDT","CENTRL",61754,1670.2
"08/11/2015 01:15:00","EDT","DUNWOD",61760,725.2
"08/11/2015 01:15:00","EDT","GENESE",61753,1020.6
"08/11/2015 01:15:00","EDT","HUD VL",61758,1043.2
"08/11/2015 01:15:00","EDT","LONGIL",61762,2477.8
"08/11/2015 01:15:00","EDT","MHK VL",61756,808.8
"08/11/2015 01:15:00","EDT","MILLWD",61759,260.2
"08/11/2015 01:15:00","EDT","N.Y.C.",61761,6167.1
"08/11/2015 01:15:00","EDT","NORTH",61755,456.2
"08/11/2015 01:15:00","EDT","WEST",61752,1687.6
"08/11/2015 01:20:00","EDT","CAPITL",61757,1312.3
"08/11/2015 01:20:00","EDT","CENTRL",61754,1641.1
"08/11/2015 01:20:00","EDT","DUNWOD",61760,711.9
"08/11/2015 01:20:00","EDT","GENESE",61753,1018.2
"08/11/2015 01:20:00","EDT","HUD VL",61758,1027.3
"08/11/2015 01:20:00","EDT","LONGIL",61762,2468.7
"08/11/2015 01:20:00","EDT","MHK VL",61756,787.6
"08/11/2015 01:20:00","EDT","MILLWD",61759,270
"08/11/2015 01:20:00","EDT","N.Y.C.",61761,6121.9
"08/11/2015 01:20:00","EDT","NORTH",61755,450.2
"08/11/2015 01:20:00","EDT","WEST",61752,1680.3
"08/11/2015 01:25:00","EDT","CAPITL",61757,1314.3
"08/11/2015 01:25:00","EDT","CENTRL",61754,1603.6
"08/11/2015 01:25:00","EDT","DUNWOD",61760,705.1
"08/11/2015 01:25:00","EDT","GENESE",61753,1006.9
"08/11/2015 01:25:00","EDT","HUD VL",61758,1026.9
"08/11/2015 01:25:00","EDT","LONGIL",61762,2456.1
"08/11/2015 01:25:00","EDT","MHK VL",61756,790
"08/11/2015 01:25:00","EDT","MILLWD",61759,276.8
"08/11/2015 01:25:00","EDT","N.Y.C.",61761,6109.9
"08/11/2015 01:25:00","EDT","NORTH",61755,457.6
"08/11/2015 01:25:00","EDT","WEST",61752,1670.7
"08/11/2015 01:30:00","EDT","CAPITL",61757,1299
"08/11/2015 01:30:00","EDT","CENTRL",61754,1582.2
"08/11/2015 01:30:00","EDT","DUNWOD",61760,697.9
"08/11/2015 01:30:00","EDT","GENESE",61753,1009.3
"08/11/2015 01:30:00","EDT","HUD VL",61758,1006.8
"08/11/2015 01:30:00","EDT","LONGIL",61762,2451.2
"08/11/2015 01:30:00","EDT","MHK VL",61756,790.3
"08/11/2015 01:30:00","EDT","MILLWD",61759,290.1
"08/11/2015 01:30:00","EDT","N.Y.C.",61761,6103.1
"08/11/2015 01:30:00","EDT","NORTH",61755,452.6
"08/11/2015 01:30:00","EDT","WEST",61752,1695.7
"08/11/2015 01:35:00","EDT","CAPITL",61757,1290.5
"08/11/2015 01:35:00","EDT","CENTRL",61754,1628.2
"08/11/2015 01:35:00","EDT","DUNWOD",61760,710.6
"08/11/2015 01:35:00","EDT","GENESE",61753,1002.9
"08/11/2015 01:35:00","EDT","HUD VL",61758,1004.9
"08/11/2015 01:35:00","EDT","LONGIL",61762,2436.6
"08/11/2015 01:35:00","EDT","MHK VL",61756,784.2
"08/11/2015 01:35:00","EDT","MILLWD",61759,287.5
"08/11/2015 01:35:00","EDT","N.Y.C.",61761,6065.9
"08/11/2015 01:35:00","EDT","NORTH",61755,452.1
"08/11/2015 01:35:00","EDT","WEST",61752,1660.5
"08/11/2015 01:40:00","EDT","CAPITL",61757,1296.1
"08/11/2015 01:40:00","EDT","CENTRL",61754,1623.7
"08/11/2015 01:40:00","EDT","DUNWOD",61760,698.3
"08/11/2015 01:40:00","EDT","GENESE",61753,1004.3
"08/11/2015 01:40:00","EDT","HUD VL",61758,1017.8
"08/11/2015 01:40:00","EDT","LONGIL",61762,2419.1
"08/11/2015 01:40:00","EDT","MHK VL",61756,769.3
"08/11/2015 01:40:00","EDT","MILLWD",61759,278.5
"08/11/2015 01:40:00","EDT","N.Y.C.",61761,6022.6
"08/11/2015 01:40:00","EDT","NORTH",61755,450.5
"08/11/2015 01:40:00","EDT","WEST",61752,1662.8
"08/11/2015 01:45:00","EDT","CAPITL",61757,1297.1
"08/11/2015 01:45:00","EDT","CENTRL",61754,1597.3
"08/11/2015 01:45:00","EDT","DUNWOD",61760,692.9
"08/11/2015 01:45:00","EDT","GENESE",61753,998.3
"08/11/2015 01:45:00","EDT","HUD VL",61758,984.8
"08/11/2015 01:45:00","EDT","LONGIL",61762,2415.5
"08/11/2015 01:45:00","EDT","MHK VL",61756,780.7
"08/11/2015 01:45:00","EDT","MILLWD",61759,292.2
"08/11/2015 01:45:00","EDT","N.Y.C.",61761,5991.8
"08/11/2015 01:45:00","EDT","NORTH",61755,453.8
"08/11/2015 01:45:00","EDT","WEST",61752,1642.6
"08/11/2015 01:50:00","EDT","CAPITL",61757,1283.8
"08/11/2015 01:50:00","EDT","CENTRL",61754,1636
"08/11/2015 01:50:00","EDT","DUNWOD",61760,696.7
"08/11/2015 01:50:00","EDT","GENESE",61753,999.2
"08/11/2015 01:50:00","EDT","HUD VL",61758,1005
"08/11/2015 01:50:00","EDT","LONGIL",61762,2406.2
"08/11/2015 01:50:00","EDT","MHK VL",61756,767
"08/11/2015 01:50:00","EDT","MILLWD",61759,270.9
"08/11/2015 01:50:00","EDT","N.Y.C.",61761,6029.9
"08/11/2015 01:50:00","EDT","NORTH",61755,443.3
"08/11/2015 01:50:00","EDT","WEST",61752,1659.4
"08/11/2015 01:55:00","EDT","CAPITL",61757,1286.6
"08/11/2015 01:55:00","EDT","CENTRL",61754,1605.6
"08/11/2015 01:55:00","EDT","DUNWOD",61760,688.4
"08/11/2015 01:55:00","EDT","GENESE",61753,996.9
"08/11/2015 01:55:00","EDT","HUD VL",61758,987.6
"08/11/2015 01:55:00","EDT","LONGIL",61762,2411.7
"08/11/2015 01:55:00","EDT","MHK VL",61756,771.9
"08/11/2015 01:55:00","EDT","MILLWD",61759,281.3
"08/11/2015 01:55:00","EDT","N.Y.C.",61761,5973.9
"08/11/2015 01:55:00","EDT","NORTH",61755,444.1
"08/11/2015 01:55:00","EDT","WEST",61752,1626.6
"08/11/2015 02:00:00","EDT","CAPITL",61757,1289.2
"08/11/2015 02:00:00","EDT","CENTRL",61754,1625.6
"08/11/2015 02:00:00","EDT","DUNWOD",61760,703.1
"08/11/2015 02:00:00","EDT","GENESE",61753,991.5
"08/11/2015 02:00:00","EDT","HUD VL",61758,982.4
"08/11/2015 02:00:00","EDT","LONGIL",61762,2401.7
"08/11/2015 02:00:00","EDT","MHK VL",61756,770.3
"08/11/2015 02:00:00","EDT","MILLWD",61759,282
"08/11/2015 02:00:00","EDT","N.Y.C.",61761,6002.7
"08/11/2015 02:00:00","EDT","NORTH",61755,442.6
"08/11/2015 02:00:00","EDT","WEST",61752,1651.6
"08/11/2015 02:05:00","EDT","CAPITL",61757,1285.8
"08/11/2015 02:05:00","EDT","CENTRL",61754,1611
"08/11/2015 02:05:00","EDT","DUNWOD",61760,689.3
"08/11/2015 02:05:00","EDT","GENESE",61753,993.6
"08/11/2015 02:05:00","EDT","HUD VL",61758,979.9
"08/11/2015 02:05:00","EDT","LONGIL",61762,2383.5
"08/11/2015 02:05:00","EDT","MHK VL",61756,768.2
"08/11/2015 02:05:00","EDT","MILLWD",61759,284.2
"08/11/2015 02:05:00","EDT","N.Y.C.",61761,5942.6
"08/11/2015 02:05:00","EDT","NORTH",61755,449.3
"08/11/2015 02:05:00","EDT","WEST",61752,1644.5
"08/11/2015 02:10:00","EDT","CAPITL",61757,1273.8
"08/11/2015 02:10:00","EDT","CENTRL",61754,1616.7
"08/11/2015 02:10:00","EDT","DUNWOD",61760,692.4
"08/11/2015 02:10:00","EDT","GENESE",61753,984.3
"08/11/2015 02:10:00","EDT","HUD VL",61758,991.4
"08/11/2015 02:10:00","EDT","LONGIL",61762,2389.4
"08/11/2015 02:10:00","EDT","MHK VL",61756,772.3
"08/11/2015 02:10:00","EDT","MILLWD",61759,260.9
"08/11/2015 02:10:00","EDT","N.Y.C.",61761,5937.3
"08/11/2015 02:10:00","EDT","NORTH",61755,443.3
"08/11/2015 02:10:00","EDT","WEST",61752,1648
"08/11/2015 02:15:00","EDT","CAPITL",61757,1280.5
"08/11/2015 02:15:00","EDT","CENTRL",61754,1623.7
"08/11/2015 02:15:00","EDT","DUNWOD",61760,671.2
"08/11/2015 02:15:00","EDT","GENESE",61753,983.4
"08/11/2015 02:15:00","EDT","HUD VL",61758,981.2
"08/11/2015 02:15:00","EDT","LONGIL",61762,2389.4
"08/11/2015 02:15:00","EDT","MHK VL",61756,771.9
"08/11/2015 02:15:00","EDT","MILLWD",61759,289.6
"08/11/2015 02:15:00","EDT","N.Y.C.",61761,5946.6
"08/11/2015 02:15:00","EDT","NORTH",61755,443.4
"08/11/2015 02:15:00","EDT","WEST",61752,1647.4
"08/11/2015 02:20:00","EDT","CAPITL",61757,1270.7
"08/11/2015 02:20:00","EDT","CENTRL",61754,1566
"08/11/2015 02:20:00","EDT","DUNWOD",61760,684.2
"08/11/2015 02:20:00","EDT","GENESE",61753,978.7
"08/11/2015 02:20:00","EDT","HUD VL",61758,982.8
"08/11/2015 02:20:00","EDT","LONGIL",61762,2363.8
"08/11/2015 02:20:00","EDT","MHK VL",61756,770.3
"08/11/2015 02:20:00","EDT","MILLWD",61759,280.9
"08/11/2015 02:20:00","EDT","N.Y.C.",61761,5922.4
"08/11/2015 02:20:00","EDT","NORTH",61755,447.3
"08/11/2015 02:20:00","EDT","WEST",61752,1644.8
"08/11/2015 02:25:00","EDT","CAPITL",61757,1264.1
"08/11/2015 02:25:00","EDT","CENTRL",61754,1562.1
"08/11/2015 02:25:00","EDT","DUNWOD",61760,681.8
"08/11/2015 02:25:00","EDT","GENESE",61753,981.7
"08/11/2015 02:25:00","EDT","HUD VL",61758,989.4
"08/11/2015 02:25:00","EDT","LONGIL",61762,2362.2
"08/11/2015 02:25:00","EDT","MHK VL",61756,762.2
"08/11/2015 02:25:00","EDT","MILLWD",61759,270.9
"08/11/2015 02:25:00","EDT","N.Y.C.",61761,5906.2
"08/11/2015 02:25:00","EDT","NORTH",61755,449.3
"08/11/2015 02:25:00","EDT","WEST",61752,1632.5
"08/11/2015 02:30:00","EDT","CAPITL",61757,1265.9
"08/11/2015 02:30:00","EDT","CENTRL",61754,1541.2
"08/11/2015 02:30:00","EDT","DUNWOD",61760,673.5
"08/11/2015 02:30:00","EDT","GENESE",61753,977.1
"08/11/2015 02:30:00","EDT","HUD VL",61758,963.6
"08/11/2015 02:30:00","EDT","LONGIL",61762,2370.5
"08/11/2015 02:30:00","EDT","MHK VL",61756,767.9
"08/11/2015 02:30:00","EDT","MILLWD",61759,284.5
"08/11/2015 02:30:00","EDT","N.Y.C.",61761,5898.1
"08/11/2015 02:30:00","EDT","NORTH",61755,439
"08/11/2015 02:30:00","EDT","WEST",61752,1637.4
"08/11/2015 02:35:00","EDT","CAPITL",61757,1268.5
"08/11/2015 02:35:00","EDT","CENTRL",61754,1536.7
"08/11/2015 02:35:00","EDT","DUNWOD",61760,681.1
"08/11/2015 02:35:00","EDT","GENESE",61753,976.7
"08/11/2015 02:35:00","EDT","HUD VL",61758,973.3
"08/11/2015 02:35:00","EDT","LONGIL",61762,2349.1
"08/11/2015 02:35:00","EDT","MHK VL",61756,770.5
"08/11/2015 02:35:00","EDT","MILLWD",61759,268.9
"08/11/2015 02:35:00","EDT","N.Y.C.",61761,5863.7
"08/11/2015 02:35:00","EDT","NORTH",61755,442.5
"08/11/2015 02:35:00","EDT","WEST",61752,1631.2
"08/11/2015 02:40:00","EDT","CAPITL",61757,1257.3
"08/11/2015 02:40:00","EDT","CENTRL",61754,1542.2
"08/11/2015 02:40:00","EDT","DUNWOD",61760,662.1
"08/11/2015 02:40:00","EDT","GENESE",61753,971.6
"08/11/2015 02:40:00","EDT","HUD VL",61758,972
"08/11/2015 02:40:00","EDT","LONGIL",61762,2348.1
"08/11/2015 02:40:00","EDT","MHK VL",61756,769.6
"08/11/2015 02:40:00","EDT","MILLWD",61759,279.3
"08/11/2015 02:40:00","EDT","N.Y.C.",61761,5885.2
"08/11/2015 02:40:00","EDT","NORTH",61755,451.5
"08/11/2015 02:40:00","EDT","WEST",61752,1632.9
"08/11/2015 02:45:00","EDT","CAPITL",61757,1270.3
"08/11/2015 02:45:00","EDT","CENTRL",61754,1530.1
"08/11/2015 02:45:00","EDT","DUNWOD",61760,687.8
"08/11/2015 02:45:00","EDT","GENESE",61753,980.4
"08/11/2015 02:45:00","EDT","HUD VL",61758,976.6
"08/11/2015 02:45:00","EDT","LONGIL",61762,2327.4
"08/11/2015 02:45:00","EDT","MHK VL",61756,746.5
"08/11/2015 02:45:00","EDT","MILLWD",61759,303.5
"08/11/2015 02:45:00","EDT","N.Y.C.",61761,5841.1
"08/11/2015 02:45:00","EDT","NORTH",61755,453.1
"08/11/2015 02:45:00","EDT","WEST",61752,1645.7
"08/11/2015 02:50:00","EDT","CAPITL",61757,1259.6
"08/11/2015 02:50:00","EDT","CENTRL",61754,1523.6
"08/11/2015 02:50:00","EDT","DUNWOD",61760,666.9
"08/11/2015 02:50:00","EDT","GENESE",61753,977.1
"08/11/2015 02:50:00","EDT","HUD VL",61758,969.9
"08/11/2015 02:50:00","EDT","LONGIL",61762,2333.9
"08/11/2015 02:50:00","EDT","MHK VL",61756,769.7
"08/11/2015 02:50:00","EDT","MILLWD",61759,274
"08/11/2015 02:50:00","EDT","N.Y.C.",61761,5874.9
"08/11/2015 02:50:00","EDT","NORTH",61755,443.5
"08/11/2015 02:50:00","EDT","WEST",61752,1643.3
"08/11/2015 02:55:00","EDT","CAPITL",61757,1256.9
"08/11/2015 02:55:00","EDT","CENTRL",61754,1547.8
"08/11/2015 02:55:00","EDT","DUNWOD",61760,672.9
"08/11/2015 02:55:00","EDT","GENESE",61753,970.5
"08/11/2015 02:55:00","EDT","HUD VL",61758,961.8
"08/11/2015 02:55:00","EDT","LONGIL",61762,2331.5
"08/11/2015 02:55:00","EDT","MHK VL",61756,767.2
"08/11/2015 02:55:00","EDT","MILLWD",61759,270.8
"08/11/2015 02:55:00","EDT","N.Y.C.",61761,5865
"08/11/2015 02:55:00","EDT","NORTH",61755,446
"08/11/2015 02:55:00","EDT","WEST",61752,1609.5
"08/11/2015 03:00:00","EDT","CAPITL",61757,1248.6
"08/11/2015 03:00:00","EDT","CENTRL",61754,1548.1
"08/11/2015 03:00:00","EDT","DUNWOD",61760,668.4
"08/11/2015 03:00:00","EDT","GENESE",61753,971.4
"08/11/2015 03:00:00","EDT","HUD VL",61758,968.7
"08/11/2015 03:00:00","EDT","LONGIL",61762,2328.6
"08/11/2015 03:00:00","EDT","MHK VL",61756,765.6
"08/11/2015 03:00:00","EDT","MILLWD",61759,270.6
"08/11/2015 03:00:00","EDT","N.Y.C.",61761,5859.7
"08/11/2015 03:00:00","EDT","NORTH",61755,440
"08/11/2015 03:00:00","EDT","WEST",61752,1636.3
"08/11/2015 03:05:00","EDT","CAPITL",61757,1256.3
"08/11/2015 03:05:00","EDT","CENTRL",61754,1515
"08/11/2015 03:05:00","EDT","DUNWOD",61760,669.9
"08/11/2015 03:05:00","EDT","GENESE",61753,970.3
"08/11/2015 03:05:00","EDT","HUD VL",61758,951.2
"08/11/2015 03:05:00","EDT","LONGIL",61762,2322.9
"08/11/2015 03:05:00","EDT","MHK VL",61756,769.6
"08/11/2015 03:05:00","EDT","MILLWD",61759,269.1
"08/11/2015 03:05:00","EDT","N.Y.C.",61761,5822.9
"08/11/2015 03:05:00","EDT","NORTH",61755,447.4
"08/11/2015 03:05:00","EDT","WEST",61752,1631
"08/11/2015 03:10:00","EDT","CAPITL",61757,1255.3
"08/11/2015 03:10:00","EDT","CENTRL",61754,1508.8
"08/11/2015 03:10:00","EDT","DUNWOD",61760,678.6
"08/11/2015 03:10:00","EDT","GENESE",61753,971.9
"08/11/2015 03:10:00","EDT","HUD VL",61758,954.7
"08/11/2015 03:10:00","EDT","LONGIL",61762,2317.7
"08/11/2015 03:10:00","EDT","MHK VL",61756,773.1
"08/11/2015 03:10:00","EDT","MILLWD",61759,273.9
"08/11/2015 03:10:00","EDT","N.Y.C.",61761,5825.1
"08/11/2015 03:10:00","EDT","NORTH",61755,447.6
"08/11/2015 03:10:00","EDT","WEST",61752,1632.7
"08/11/2015 03:15:00","EDT","CAPITL",61757,1264.2
"08/11/2015 03:15:00","EDT","CENTRL",61754,1535.4
"08/11/2015 03:15:00","EDT","DUNWOD",61760,663.3
"08/11/2015 03:15:00","EDT","GENESE",61753,972.1
"08/11/2015 03:15:00","EDT","HUD VL",61758,969.3
"08/11/2015 03:15:00","EDT","LONGIL",61762,2312.7
"08/11/2015 03:15:00","EDT","MHK VL",61756,776.8
"08/11/2015 03:15:00","EDT","MILLWD",61759,267.2
"08/11/2015 03:15:00","EDT","N.Y.C.",61761,5836.3
"08/11/2015 03:15:00","EDT","NORTH",61755,444.7
"08/11/2015 03:15:00","EDT","WEST",61752,1594.5
"08/11/2015 03:20:00","EDT","CAPITL",61757,1250.4
"08/11/2015 03:20:00","EDT","CENTRL",61754,1515.6
"08/11/2015 03:20:00","EDT","DUNWOD",61760,666.5
"08/11/2015 03:20:00","EDT","GENESE",61753,965.1
"08/11/2015 03:20:00","EDT","HUD VL",61758,965.2
