"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2015 01:40:00","EDT","MILLWD",61759,192.5
"04/21/2015 01:40:00","EDT","N.Y.C.",61761,4187.4
"04/21/2015 01:40:00","EDT","NORTH",61755,433.8
"04/21/2015 01:40:00","EDT","WEST",61752,1474.4
"04/21/2015 01:45:00","EDT","CAPITL",61757,954.5
"04/21/2015 01:45:00","EDT","CENTRL",61754,1382.2
"04/21/2015 01:45:00","EDT","DUNWOD",61760,510.9
"04/21/2015 01:45:00","EDT","GENESE",61753,806.3
"04/21/2015 01:45:00","EDT","HUD VL",61758,785.5
"04/21/2015 01:45:00","EDT","LONGIL",61762,1625.8
"04/21/2015 01:45:00","EDT","MHK VL",61756,636.3
"04/21/2015 01:45:00","EDT","MILLWD",61759,188.3
"04/21/2015 01:45:00","EDT","N.Y.C.",61761,4181.2
"04/21/2015 01:45:00","EDT","NORTH",61755,442.9
"04/21/2015 01:45:00","EDT","WEST",61752,1475.6
"04/21/2015 01:50:00","EDT","CAPITL",61757,958.3
"04/21/2015 01:50:00","EDT","CENTRL",61754,1390.9
"04/21/2015 01:50:00","EDT","DUNWOD",61760,505.6
"04/21/2015 01:50:00","EDT","GENESE",61753,804.7
"04/21/2015 01:50:00","EDT","HUD VL",61758,782.6
"04/21/2015 01:50:00","EDT","LONGIL",61762,1626.9
"04/21/2015 01:50:00","EDT","MHK VL",61756,639.7
"04/21/2015 01:50:00","EDT","MILLWD",61759,188.7
"04/21/2015 01:50:00","EDT","N.Y.C.",61761,4164.2
"04/21/2015 01:50:00","EDT","NORTH",61755,423.9
"04/21/2015 01:50:00","EDT","WEST",61752,1439.1
"04/21/2015 01:55:00","EDT","CAPITL",61757,957.8
"04/21/2015 01:55:00","EDT","CENTRL",61754,1383.4
"04/21/2015 01:55:00","EDT","DUNWOD",61760,506.8
"04/21/2015 01:55:00","EDT","GENESE",61753,798.3
"04/21/2015 01:55:00","EDT","HUD VL",61758,792.4
"04/21/2015 01:55:00","EDT","LONGIL",61762,1613.7
"04/21/2015 01:55:00","EDT","MHK VL",61756,638.7
"04/21/2015 01:55:00","EDT","MILLWD",61759,181.9
"04/21/2015 01:55:00","EDT","N.Y.C.",61761,4148.7
"04/21/2015 01:55:00","EDT","NORTH",61755,435.1
"04/21/2015 01:55:00","EDT","WEST",61752,1457.7
"04/21/2015 02:00:00","EDT","CAPITL",61757,959.4
"04/21/2015 02:00:00","EDT","CENTRL",61754,1356.3
"04/21/2015 02:00:00","EDT","DUNWOD",61760,500.6
"04/21/2015 02:00:00","EDT","GENESE",61753,803.5
"04/21/2015 02:00:00","EDT","HUD VL",61758,775.9
"04/21/2015 02:00:00","EDT","LONGIL",61762,1626.3
"04/21/2015 02:00:00","EDT","MHK VL",61756,639.1
"04/21/2015 02:00:00","EDT","MILLWD",61759,194.3
"04/21/2015 02:00:00","EDT","N.Y.C.",61761,4136.9
"04/21/2015 02:00:00","EDT","NORTH",61755,433
"04/21/2015 02:00:00","EDT","WEST",61752,1468.2
"04/21/2015 02:05:00","EDT","CAPITL",61757,954
"04/21/2015 02:05:00","EDT","CENTRL",61754,1350.4
"04/21/2015 02:05:00","EDT","DUNWOD",61760,502.9
"04/21/2015 02:05:00","EDT","GENESE",61753,802
"04/21/2015 02:05:00","EDT","HUD VL",61758,782.9
"04/21/2015 02:05:00","EDT","LONGIL",61762,1624.5
"04/21/2015 02:05:00","EDT","MHK VL",61756,631.2
"04/21/2015 02:05:00","EDT","MILLWD",61759,177.1
"04/21/2015 02:05:00","EDT","N.Y.C.",61761,4142.3
"04/21/2015 02:05:00","EDT","NORTH",61755,428.8
"04/21/2015 02:05:00","EDT","WEST",61752,1470
"04/21/2015 02:10:00","EDT","CAPITL",61757,964.4
"04/21/2015 02:10:00","EDT","CENTRL",61754,1342.5
"04/21/2015 02:10:00","EDT","DUNWOD",61760,492.2
"04/21/2015 02:10:00","EDT","GENESE",61753,798.7
"04/21/2015 02:10:00","EDT","HUD VL",61758,794
"04/21/2015 02:10:00","EDT","LONGIL",61762,1606.1
"04/21/2015 02:10:00","EDT","MHK VL",61756,630.9
"04/21/2015 02:10:00","EDT","MILLWD",61759,182.7
"04/21/2015 02:10:00","EDT","N.Y.C.",61761,4128.6
"04/21/2015 02:10:00","EDT","NORTH",61755,437.3
"04/21/2015 02:10:00","EDT","WEST",61752,1453.5
"04/21/2015 02:15:00","EDT","CAPITL",61757,953.2
"04/21/2015 02:15:00","EDT","CENTRL",61754,1356.5
"04/21/2015 02:15:00","EDT","DUNWOD",61760,491.2
"04/21/2015 02:15:00","EDT","GENESE",61753,796.6
"04/21/2015 02:15:00","EDT","HUD VL",61758,773.5
"04/21/2015 02:15:00","EDT","LONGIL",61762,1598.5
"04/21/2015 02:15:00","EDT","MHK VL",61756,636.7
"04/21/2015 02:15:00","EDT","MILLWD",61759,188.7
"04/21/2015 02:15:00","EDT","N.Y.C.",61761,4119
"04/21/2015 02:15:00","EDT","NORTH",61755,426.1
"04/21/2015 02:15:00","EDT","WEST",61752,1439.1
"04/21/2015 02:20:00","EDT","CAPITL",61757,956.3
"04/21/2015 02:20:00","EDT","CENTRL",61754,1345.8
"04/21/2015 02:20:00","EDT","DUNWOD",61760,485.8
"04/21/2015 02:20:00","EDT","GENESE",61753,798.2
"04/21/2015 02:20:00","EDT","HUD VL",61758,776
"04/21/2015 02:20:00","EDT","LONGIL",61762,1599.7
"04/21/2015 02:20:00","EDT","MHK VL",61756,636
"04/21/2015 02:20:00","EDT","MILLWD",61759,200.9
"04/21/2015 02:20:00","EDT","N.Y.C.",61761,4101.8
"04/21/2015 02:20:00","EDT","NORTH",61755,425.1
"04/21/2015 02:20:00","EDT","WEST",61752,1455.1
"04/21/2015 02:25:00","EDT","CAPITL",61757,948.8
"04/21/2015 02:25:00","EDT","CENTRL",61754,1349
"04/21/2015 02:25:00","EDT","DUNWOD",61760,494.8
"04/21/2015 02:25:00","EDT","GENESE",61753,795.9
"04/21/2015 02:25:00","EDT","HUD VL",61758,783.9
"04/21/2015 02:25:00","EDT","LONGIL",61762,1596.6
"04/21/2015 02:25:00","EDT","MHK VL",61756,625
"04/21/2015 02:25:00","EDT","MILLWD",61759,176.2
"04/21/2015 02:25:00","EDT","N.Y.C.",61761,4098.2
"04/21/2015 02:25:00","EDT","NORTH",61755,423.1
"04/21/2015 02:25:00","EDT","WEST",61752,1449.6
"04/21/2015 02:30:00","EDT","CAPITL",61757,939.5
"04/21/2015 02:30:00","EDT","CENTRL",61754,1343.5
"04/21/2015 02:30:00","EDT","DUNWOD",61760,492
"04/21/2015 02:30:00","EDT","GENESE",61753,795.2
"04/21/2015 02:30:00","EDT","HUD VL",61758,777.5
"04/21/2015 02:30:00","EDT","LONGIL",61762,1588.6
"04/21/2015 02:30:00","EDT","MHK VL",61756,630.3
"04/21/2015 02:30:00","EDT","MILLWD",61759,180
"04/21/2015 02:30:00","EDT","N.Y.C.",61761,4089.3
"04/21/2015 02:30:00","EDT","NORTH",61755,429.3
"04/21/2015 02:30:00","EDT","WEST",61752,1452.4
"04/21/2015 02:35:00","EDT","CAPITL",61757,947.5
"04/21/2015 02:35:00","EDT","CENTRL",61754,1355.1
"04/21/2015 02:35:00","EDT","DUNWOD",61760,497.4
"04/21/2015 02:35:00","EDT","GENESE",61753,792.6
"04/21/2015 02:35:00","EDT","HUD VL",61758,789.7
"04/21/2015 02:35:00","EDT","LONGIL",61762,1575.1
"04/21/2015 02:35:00","EDT","MHK VL",61756,624.1
"04/21/2015 02:35:00","EDT","MILLWD",61759,175.6
"04/21/2015 02:35:00","EDT","N.Y.C.",61761,4089
"04/21/2015 02:35:00","EDT","NORTH",61755,432.9
"04/21/2015 02:35:00","EDT","WEST",61752,1446.7
"04/21/2015 02:40:00","EDT","CAPITL",61757,953.4
"04/21/2015 02:40:00","EDT","CENTRL",61754,1339.4
"04/21/2015 02:40:00","EDT","DUNWOD",61760,491.7
"04/21/2015 02:40:00","EDT","GENESE",61753,791.6
"04/21/2015 02:40:00","EDT","HUD VL",61758,775
"04/21/2015 02:40:00","EDT","LONGIL",61762,1583.1
"04/21/2015 02:40:00","EDT","MHK VL",61756,631.1
"04/21/2015 02:40:00","EDT","MILLWD",61759,179.4
"04/21/2015 02:40:00","EDT","N.Y.C.",61761,4077.3
"04/21/2015 02:40:00","EDT","NORTH",61755,424.4
"04/21/2015 02:40:00","EDT","WEST",61752,1454.1
"04/21/2015 02:45:00","EDT","CAPITL",61757,932.1
"04/21/2015 02:45:00","EDT","CENTRL",61754,1348.4
"04/21/2015 02:45:00","EDT","DUNWOD",61760,473.5
"04/21/2015 02:45:00","EDT","GENESE",61753,789.6
"04/21/2015 02:45:00","EDT","HUD VL",61758,776.2
"04/21/2015 02:45:00","EDT","LONGIL",61762,1573.4
"04/21/2015 02:45:00","EDT","MHK VL",61756,621.6
"04/21/2015 02:45:00","EDT","MILLWD",61759,186.6
"04/21/2015 02:45:00","EDT","N.Y.C.",61761,4112
"04/21/2015 02:45:00","EDT","NORTH",61755,421.4
"04/21/2015 02:45:00","EDT","WEST",61752,1443.3
"04/21/2015 02:50:00","EDT","CAPITL",61757,937.3
"04/21/2015 02:50:00","EDT","CENTRL",61754,1355.7
"04/21/2015 02:50:00","EDT","DUNWOD",61760,528.9
"04/21/2015 02:50:00","EDT","GENESE",61753,789
"04/21/2015 02:50:00","EDT","HUD VL",61758,787.5
"04/21/2015 02:50:00","EDT","LONGIL",61762,1562.3
"04/21/2015 02:50:00","EDT","MHK VL",61756,633.3
"04/21/2015 02:50:00","EDT","MILLWD",61759,160.5
"04/21/2015 02:50:00","EDT","N.Y.C.",61761,4027.2
"04/21/2015 02:50:00","EDT","NORTH",61755,427
"04/21/2015 02:50:00","EDT","WEST",61752,1427.1
"04/21/2015 02:55:00","EDT","CAPITL",61757,941.3
"04/21/2015 02:55:00","EDT","CENTRL",61754,1339.6
"04/21/2015 02:55:00","EDT","DUNWOD",61760,527
"04/21/2015 02:55:00","EDT","GENESE",61753,788.2
"04/21/2015 02:55:00","EDT","HUD VL",61758,766.6
"04/21/2015 02:55:00","EDT","LONGIL",61762,1562.4
"04/21/2015 02:55:00","EDT","MHK VL",61756,630.9
"04/21/2015 02:55:00","EDT","MILLWD",61759,180.7
"04/21/2015 02:55:00","EDT","N.Y.C.",61761,4006.1
"04/21/2015 02:55:00","EDT","NORTH",61755,433.9
"04/21/2015 02:55:00","EDT","WEST",61752,1449.1
"04/21/2015 03:00:00","EDT","CAPITL",61757,940.3
"04/21/2015 03:00:00","EDT","CENTRL",61754,1344.6
"04/21/2015 03:00:00","EDT","DUNWOD",61760,529
"04/21/2015 03:00:00","EDT","GENESE",61753,789.3
"04/21/2015 03:00:00","EDT","HUD VL",61758,758.4
"04/21/2015 03:00:00","EDT","LONGIL",61762,1561.8
"04/21/2015 03:00:00","EDT","MHK VL",61756,625.6
"04/21/2015 03:00:00","EDT","MILLWD",61759,177.7
"04/21/2015 03:00:00","EDT","N.Y.C.",61761,4006.2
"04/21/2015 03:00:00","EDT","NORTH",61755,426.9
"04/21/2015 03:00:00","EDT","WEST",61752,1441.1
"04/21/2015 03:05:00","EDT","CAPITL",61757,949.7
"04/21/2015 03:05:00","EDT","CENTRL",61754,1345.1
"04/21/2015 03:05:00","EDT","DUNWOD",61760,520.8
"04/21/2015 03:05:00","EDT","GENESE",61753,789
"04/21/2015 03:05:00","EDT","HUD VL",61758,766.3
"04/21/2015 03:05:00","EDT","LONGIL",61762,1556.7
"04/21/2015 03:05:00","EDT","MHK VL",61756,623.6
"04/21/2015 03:05:00","EDT","MILLWD",61759,174.2
"04/21/2015 03:05:00","EDT","N.Y.C.",61761,3985.7
"04/21/2015 03:05:00","EDT","NORTH",61755,434.4
"04/21/2015 03:05:00","EDT","WEST",61752,1451.6
"04/21/2015 03:10:00","EDT","CAPITL",61757,941.3
"04/21/2015 03:10:00","EDT","CENTRL",61754,1363.2
"04/21/2015 03:10:00","EDT","DUNWOD",61760,525.2
"04/21/2015 03:10:00","EDT","GENESE",61753,791
"04/21/2015 03:10:00","EDT","HUD VL",61758,771
"04/21/2015 03:10:00","EDT","LONGIL",61762,1558
"04/21/2015 03:10:00","EDT","MHK VL",61756,615.2
"04/21/2015 03:10:00","EDT","MILLWD",61759,169.4
"04/21/2015 03:10:00","EDT","N.Y.C.",61761,4004.1
"04/21/2015 03:10:00","EDT","NORTH",61755,431.1
"04/21/2015 03:10:00","EDT","WEST",61752,1455.8
"04/21/2015 03:15:00","EDT","CAPITL",61757,942.9
"04/21/2015 03:15:00","EDT","CENTRL",61754,1328.8
"04/21/2015 03:15:00","EDT","DUNWOD",61760,523.7
"04/21/2015 03:15:00","EDT","GENESE",61753,791.6
"04/21/2015 03:15:00","EDT","HUD VL",61758,761.8
"04/21/2015 03:15:00","EDT","LONGIL",61762,1560.1
"04/21/2015 03:15:00","EDT","MHK VL",61756,625.3
"04/21/2015 03:15:00","EDT","MILLWD",61759,176.7
"04/21/2015 03:15:00","EDT","N.Y.C.",61761,3986.3
"04/21/2015 03:15:00","EDT","NORTH",61755,422.6
"04/21/2015 03:15:00","EDT","WEST",61752,1441.7
"04/21/2015 03:20:00","EDT","CAPITL",61757,935
"04/21/2015 03:20:00","EDT","CENTRL",61754,1343.7
"04/21/2015 03:20:00","EDT","DUNWOD",61760,518.3
"04/21/2015 03:20:00","EDT","GENESE",61753,790.9
"04/21/2015 03:20:00","EDT","HUD VL",61758,760.8
"04/21/2015 03:20:00","EDT","LONGIL",61762,1554.4
"04/21/2015 03:20:00","EDT","MHK VL",61756,621.1
"04/21/2015 03:20:00","EDT","MILLWD",61759,182.2
