"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2015 01:05:00","EST","MHK VL",61756,686.7
"11/07/2015 01:05:00","EST","MILLWD",61759,186.7
"11/07/2015 01:05:00","EST","N.Y.C.",61761,4715.4
"11/07/2015 01:05:00","EST","NORTH",61755,438.9
"11/07/2015 01:05:00","EST","WEST",61752,1434
"11/07/2015 01:10:00","EST","CAPITL",61757,1029.4
"11/07/2015 01:10:00","EST","CENTRL",61754,1340.1
"11/07/2015 01:10:00","EST","DUNWOD",61760,544.6
"11/07/2015 01:10:00","EST","GENESE",61753,802.3
"11/07/2015 01:10:00","EST","HUD VL",61758,882.1
"11/07/2015 01:10:00","EST","LONGIL",61762,1693.5
"11/07/2015 01:10:00","EST","MHK VL",61756,689.2
"11/07/2015 01:10:00","EST","MILLWD",61759,200
"11/07/2015 01:10:00","EST","N.Y.C.",61761,4700.6
"11/07/2015 01:10:00","EST","NORTH",61755,437.4
"11/07/2015 01:10:00","EST","WEST",61752,1402
"11/07/2015 01:15:00","EST","CAPITL",61757,1028.5
"11/07/2015 01:15:00","EST","CENTRL",61754,1372.7
"11/07/2015 01:15:00","EST","DUNWOD",61760,540
"11/07/2015 01:15:00","EST","GENESE",61753,792.6
"11/07/2015 01:15:00","EST","HUD VL",61758,889.8
"11/07/2015 01:15:00","EST","LONGIL",61762,1670.2
"11/07/2015 01:15:00","EST","MHK VL",61756,666.3
"11/07/2015 01:15:00","EST","MILLWD",61759,187.6
"11/07/2015 01:15:00","EST","N.Y.C.",61761,4704
"11/07/2015 01:15:00","EST","NORTH",61755,450.6
"11/07/2015 01:15:00","EST","WEST",61752,1437.8
"11/07/2015 01:20:00","EST","CAPITL",61757,1026.3
"11/07/2015 01:20:00","EST","CENTRL",61754,1374.4
"11/07/2015 01:20:00","EST","DUNWOD",61760,527.5
"11/07/2015 01:20:00","EST","GENESE",61753,799.4
"11/07/2015 01:20:00","EST","HUD VL",61758,864.9
"11/07/2015 01:20:00","EST","LONGIL",61762,1661.4
"11/07/2015 01:20:00","EST","MHK VL",61756,665.6
"11/07/2015 01:20:00","EST","MILLWD",61759,215.4
"11/07/2015 01:20:00","EST","N.Y.C.",61761,4658.4
"11/07/2015 01:20:00","EST","NORTH",61755,434.7
"11/07/2015 01:20:00","EST","WEST",61752,1400.5
"11/07/2015 01:25:00","EST","CAPITL",61757,1030.9
"11/07/2015 01:25:00","EST","CENTRL",61754,1386.3
"11/07/2015 01:25:00","EST","DUNWOD",61760,536
"11/07/2015 01:25:00","EST","GENESE",61753,788
"11/07/2015 01:25:00","EST","HUD VL",61758,859.9
"11/07/2015 01:25:00","EST","LONGIL",61762,1661.4
"11/07/2015 01:25:00","EST","MHK VL",61756,655.6
"11/07/2015 01:25:00","EST","MILLWD",61759,203.3
"11/07/2015 01:25:00","EST","N.Y.C.",61761,4639.4
"11/07/2015 01:25:00","EST","NORTH",61755,428.4
"11/07/2015 01:25:00","EST","WEST",61752,1400.6
"11/07/2015 01:30:00","EST","CAPITL",61757,1016.3
"11/07/2015 01:30:00","EST","CENTRL",61754,1361.9
"11/07/2015 01:30:00","EST","DUNWOD",61760,539.4
"11/07/2015 01:30:00","EST","GENESE",61753,796
"11/07/2015 01:30:00","EST","HUD VL",61758,865.6
"11/07/2015 01:30:00","EST","LONGIL",61762,1652.2
"11/07/2015 01:30:00","EST","MHK VL",61756,673.9
"11/07/2015 01:30:00","EST","MILLWD",61759,186.7
"11/07/2015 01:30:00","EST","N.Y.C.",61761,4607.5
"11/07/2015 01:30:00","EST","NORTH",61755,430.1
"11/07/2015 01:30:00","EST","WEST",61752,1393.4
"11/07/2015 01:35:00","EST","CAPITL",61757,1012
"11/07/2015 01:35:00","EST","CENTRL",61754,1365
"11/07/2015 01:35:00","EST","DUNWOD",61760,530.2
"11/07/2015 01:35:00","EST","GENESE",61753,787.3
"11/07/2015 01:35:00","EST","HUD VL",61758,867.3
"11/07/2015 01:35:00","EST","LONGIL",61762,1649.4
"11/07/2015 01:35:00","EST","MHK VL",61756,666.8
"11/07/2015 01:35:00","EST","MILLWD",61759,193.9
"11/07/2015 01:35:00","EST","N.Y.C.",61761,4605.4
"11/07/2015 01:35:00","EST","NORTH",61755,438.1
"11/07/2015 01:35:00","EST","WEST",61752,1403.8
"11/07/2015 01:40:00","EST","CAPITL",61757,1008.5
"11/07/2015 01:40:00","EST","CENTRL",61754,1362.2
"11/07/2015 01:40:00","EST","DUNWOD",61760,529.3
"11/07/2015 01:40:00","EST","GENESE",61753,787.7
"11/07/2015 01:40:00","EST","HUD VL",61758,862.1
"11/07/2015 01:40:00","EST","LONGIL",61762,1650
"11/07/2015 01:40:00","EST","MHK VL",61756,664.8
"11/07/2015 01:40:00","EST","MILLWD",61759,193.6
"11/07/2015 01:40:00","EST","N.Y.C.",61761,4572
"11/07/2015 01:40:00","EST","NORTH",61755,427
"11/07/2015 01:40:00","EST","WEST",61752,1387.8
"11/07/2015 01:45:00","EST","CAPITL",61757,1012.4
"11/07/2015 01:45:00","EST","CENTRL",61754,1376.6
"11/07/2015 01:45:00","EST","DUNWOD",61760,541.3
"11/07/2015 01:45:00","EST","GENESE",61753,790.7
"11/07/2015 01:45:00","EST","HUD VL",61758,856.6
"11/07/2015 01:45:00","EST","LONGIL",61762,1629.4
"11/07/2015 01:45:00","EST","MHK VL",61756,649.4
"11/07/2015 01:45:00","EST","MILLWD",61759,181.8
"11/07/2015 01:45:00","EST","N.Y.C.",61761,4565.4
"11/07/2015 01:45:00","EST","NORTH",61755,443.6
"11/07/2015 01:45:00","EST","WEST",61752,1413.3
"11/07/2015 01:50:00","EST","CAPITL",61757,1009.3
"11/07/2015 01:50:00","EST","CENTRL",61754,1367.9
"11/07/2015 01:50:00","EST","DUNWOD",61760,530.5
"11/07/2015 01:50:00","EST","GENESE",61753,785
"11/07/2015 01:50:00","EST","HUD VL",61758,850
"11/07/2015 01:50:00","EST","LONGIL",61762,1626.6
"11/07/2015 01:50:00","EST","MHK VL",61756,655.6
"11/07/2015 01:50:00","EST","MILLWD",61759,184.8
"11/07/2015 01:50:00","EST","N.Y.C.",61761,4551.5
"11/07/2015 01:50:00","EST","NORTH",61755,440.6
"11/07/2015 01:50:00","EST","WEST",61752,1395.3
"11/07/2015 01:55:00","EST","CAPITL",61757,994.9
"11/07/2015 01:55:00","EST","CENTRL",61754,1323.9
"11/07/2015 01:55:00","EST","DUNWOD",61760,531.3
"11/07/2015 01:55:00","EST","GENESE",61753,782.9
"11/07/2015 01:55:00","EST","HUD VL",61758,844.8
"11/07/2015 01:55:00","EST","LONGIL",61762,1617.9
"11/07/2015 01:55:00","EST","MHK VL",61756,656.4
"11/07/2015 01:55:00","EST","MILLWD",61759,199
"11/07/2015 01:55:00","EST","N.Y.C.",61761,4530.2
"11/07/2015 01:55:00","EST","NORTH",61755,438.6
"11/07/2015 01:55:00","EST","WEST",61752,1403.7
"11/07/2015 02:00:00","EST","CAPITL",61757,1004.4
"11/07/2015 02:00:00","EST","CENTRL",61754,1321.6
"11/07/2015 02:00:00","EST","DUNWOD",61760,523.9
"11/07/2015 02:00:00","EST","GENESE",61753,780.9
"11/07/2015 02:00:00","EST","HUD VL",61758,851.2
"11/07/2015 02:00:00","EST","LONGIL",61762,1606.1
"11/07/2015 02:00:00","EST","MHK VL",61756,661.9
"11/07/2015 02:00:00","EST","MILLWD",61759,197.1
"11/07/2015 02:00:00","EST","N.Y.C.",61761,4532.5
"11/07/2015 02:00:00","EST","NORTH",61755,428.4
"11/07/2015 02:00:00","EST","WEST",61752,1395.4
"11/07/2015 02:05:00","EST","CAPITL",61757,1003
"11/07/2015 02:05:00","EST","CENTRL",61754,1339.3
"11/07/2015 02:05:00","EST","DUNWOD",61760,530.1
"11/07/2015 02:05:00","EST","GENESE",61753,789.3
"11/07/2015 02:05:00","EST","HUD VL",61758,847.6
"11/07/2015 02:05:00","EST","LONGIL",61762,1609.9
"11/07/2015 02:05:00","EST","MHK VL",61756,666.7
"11/07/2015 02:05:00","EST","MILLWD",61759,199.5
"11/07/2015 02:05:00","EST","N.Y.C.",61761,4507
"11/07/2015 02:05:00","EST","NORTH",61755,436.7
"11/07/2015 02:05:00","EST","WEST",61752,1385.1
"11/07/2015 02:10:00","EST","CAPITL",61757,1006.9
"11/07/2015 02:10:00","EST","CENTRL",61754,1361.4
"11/07/2015 02:10:00","EST","DUNWOD",61760,519.6
"11/07/2015 02:10:00","EST","GENESE",61753,784.6
"11/07/2015 02:10:00","EST","HUD VL",61758,835.5
"11/07/2015 02:10:00","EST","LONGIL",61762,1602
"11/07/2015 02:10:00","EST","MHK VL",61756,648.7
"11/07/2015 02:10:00","EST","MILLWD",61759,197.3
"11/07/2015 02:10:00","EST","N.Y.C.",61761,4488.1
"11/07/2015 02:10:00","EST","NORTH",61755,420.7
"11/07/2015 02:10:00","EST","WEST",61752,1382.3
"11/07/2015 02:15:00","EST","CAPITL",61757,1000.6
"11/07/2015 02:15:00","EST","CENTRL",61754,1356
"11/07/2015 02:15:00","EST","DUNWOD",61760,519.3
"11/07/2015 02:15:00","EST","GENESE",61753,780.3
"11/07/2015 02:15:00","EST","HUD VL",61758,849.2
"11/07/2015 02:15:00","EST","LONGIL",61762,1596.8
"11/07/2015 02:15:00","EST","MHK VL",61756,654.9
"11/07/2015 02:15:00","EST","MILLWD",61759,190.1
"11/07/2015 02:15:00","EST","N.Y.C.",61761,4489.6
"11/07/2015 02:15:00","EST","NORTH",61755,420.2
"11/07/2015 02:15:00","EST","WEST",61752,1374.9
"11/07/2015 02:20:00","EST","CAPITL",61757,1000
"11/07/2015 02:20:00","EST","CENTRL",61754,1348.4
"11/07/2015 02:20:00","EST","DUNWOD",61760,513.9
"11/07/2015 02:20:00","EST","GENESE",61753,778.6
"11/07/2015 02:20:00","EST","HUD VL",61758,843.9
"11/07/2015 02:20:00","EST","LONGIL",61762,1593
"11/07/2015 02:20:00","EST","MHK VL",61756,655.7
"11/07/2015 02:20:00","EST","MILLWD",61759,191.8
"11/07/2015 02:20:00","EST","N.Y.C.",61761,4472.3
"11/07/2015 02:20:00","EST","NORTH",61755,432.1
"11/07/2015 02:20:00","EST","WEST",61752,1367.1
"11/07/2015 02:25:00","EST","CAPITL",61757,1003.8
"11/07/2015 02:25:00","EST","CENTRL",61754,1336.3
"11/07/2015 02:25:00","EST","DUNWOD",61760,502.2
"11/07/2015 02:25:00","EST","GENESE",61753,772.3
"11/07/2015 02:25:00","EST","HUD VL",61758,820.9
"11/07/2015 02:25:00","EST","LONGIL",61762,1587.1
"11/07/2015 02:25:00","EST","MHK VL",61756,661.6
"11/07/2015 02:25:00","EST","MILLWD",61759,208
"11/07/2015 02:25:00","EST","N.Y.C.",61761,4481
"11/07/2015 02:25:00","EST","NORTH",61755,426.5
"11/07/2015 02:25:00","EST","WEST",61752,1369.4
"11/07/2015 02:30:00","EST","CAPITL",61757,1002.8
"11/07/2015 02:30:00","EST","CENTRL",61754,1340.2
"11/07/2015 02:30:00","EST","DUNWOD",61760,514.1
"11/07/2015 02:30:00","EST","GENESE",61753,770.7
"11/07/2015 02:30:00","EST","HUD VL",61758,857.9
"11/07/2015 02:30:00","EST","LONGIL",61762,1582.5
"11/07/2015 02:30:00","EST","MHK VL",61756,660.1
"11/07/2015 02:30:00","EST","MILLWD",61759,187.9
"11/07/2015 02:30:00","EST","N.Y.C.",61761,4421.8
"11/07/2015 02:30:00","EST","NORTH",61755,433
"11/07/2015 02:30:00","EST","WEST",61752,1382
"11/07/2015 02:35:00","EST","CAPITL",61757,993.1
"11/07/2015 02:35:00","EST","CENTRL",61754,1352.4
"11/07/2015 02:35:00","EST","DUNWOD",61760,518.6
"11/07/2015 02:35:00","EST","GENESE",61753,770.1
"11/07/2015 02:35:00","EST","HUD VL",61758,830
"11/07/2015 02:35:00","EST","LONGIL",61762,1572
"11/07/2015 02:35:00","EST","MHK VL",61756,651.2
"11/07/2015 02:35:00","EST","MILLWD",61759,195
"11/07/2015 02:35:00","EST","N.Y.C.",61761,4407.1
"11/07/2015 02:35:00","EST","NORTH",61755,433.3
"11/07/2015 02:35:00","EST","WEST",61752,1358.2
"11/07/2015 02:40:00","EST","CAPITL",61757,991.4
"11/07/2015 02:40:00","EST","CENTRL",61754,1347
"11/07/2015 02:40:00","EST","DUNWOD",61760,517.4
"11/07/2015 02:40:00","EST","GENESE",61753,770.7
"11/07/2015 02:40:00","EST","HUD VL",61758,827
"11/07/2015 02:40:00","EST","LONGIL",61762,1572
"11/07/2015 02:40:00","EST","MHK VL",61756,646
"11/07/2015 02:40:00","EST","MILLWD",61759,187.3
"11/07/2015 02:40:00","EST","N.Y.C.",61761,4418.2
"11/07/2015 02:40:00","EST","NORTH",61755,438
"11/07/2015 02:40:00","EST","WEST",61752,1365.4
"11/07/2015 02:45:00","EST","CAPITL",61757,981.6
"11/07/2015 02:45:00","EST","CENTRL",61754,1303.1
"11/07/2015 02:45:00","EST","DUNWOD",61760,510.3
"11/07/2015 02:45:00","EST","GENESE",61753,769.8
"11/07/2015 02:45:00","EST","HUD VL",61758,822.1
"11/07/2015 02:45:00","EST","LONGIL",61762,1584.5
"11/07/2015 02:45:00","EST","MHK VL",61756,635.9
"11/07/2015 02:45:00","EST","MILLWD",61759,198.3
"11/07/2015 02:45:00","EST","N.Y.C.",61761,4398.7
"11/07/2015 02:45:00","EST","NORTH",61755,432.8
"11/07/2015 02:45:00","EST","WEST",61752,1374.2
"11/07/2015 02:50:00","EST","CAPITL",61757,988.2
"11/07/2015 02:50:00","EST","CENTRL",61754,1307.6
"11/07/2015 02:50:00","EST","DUNWOD",61760,499.4
"11/07/2015 02:50:00","EST","GENESE",61753,763.1
"11/07/2015 02:50:00","EST","HUD VL",61758,827.6
"11/07/2015 02:50:00","EST","LONGIL",61762,1566.8
"11/07/2015 02:50:00","EST","MHK VL",61756,634.3
"11/07/2015 02:50:00","EST","MILLWD",61759,195.6
"11/07/2015 02:50:00","EST","N.Y.C.",61761,4388.9
"11/07/2015 02:50:00","EST","NORTH",61755,436.9
"11/07/2015 02:50:00","EST","WEST",61752,1363
"11/07/2015 02:55:00","EST","CAPITL",61757,974.9
"11/07/2015 02:55:00","EST","CENTRL",61754,1337.2
"11/07/2015 02:55:00","EST","DUNWOD",61760,513.2
"11/07/2015 02:55:00","EST","GENESE",61753,766
"11/07/2015 02:55:00","EST","HUD VL",61758,839.4
"11/07/2015 02:55:00","EST","LONGIL",61762,1557.5
"11/07/2015 02:55:00","EST","MHK VL",61756,638.7
"11/07/2015 02:55:00","EST","MILLWD",61759,188.5
"11/07/2015 02:55:00","EST","N.Y.C.",61761,4375.8
"11/07/2015 02:55:00","EST","NORTH",61755,438.6
"11/07/2015 02:55:00","EST","WEST",61752,1357.4
"11/07/2015 03:00:00","EST","CAPITL",61757,984.6
"11/07/2015 03:00:00","EST","CENTRL",61754,1328.1
"11/07/2015 03:00:00","EST","DUNWOD",61760,510.5
"11/07/2015 03:00:00","EST","GENESE",61753,760.2
"11/07/2015 03:00:00","EST","HUD VL",61758,821.5
"11/07/2015 03:00:00","EST","LONGIL",61762,1557.5
"11/07/2015 03:00:00","EST","MHK VL",61756,627.4
"11/07/2015 03:00:00","EST","MILLWD",61759,185.9
"11/07/2015 03:00:00","EST","N.Y.C.",61761,4387.8
"11/07/2015 03:00:00","EST","NORTH",61755,433
"11/07/2015 03:00:00","EST","WEST",61752,1369.3
"11/07/2015 03:05:00","EST","CAPITL",61757,965.5
"11/07/2015 03:05:00","EST","CENTRL",61754,1343.1
"11/07/2015 03:05:00","EST","DUNWOD",61760,501
"11/07/2015 03:05:00","EST","GENESE",61753,761.6
"11/07/2015 03:05:00","EST","HUD VL",61758,840.1
"11/07/2015 03:05:00","EST","LONGIL",61762,1546.2
"11/07/2015 03:05:00","EST","MHK VL",61756,640.2
"11/07/2015 03:05:00","EST","MILLWD",61759,188.2
"11/07/2015 03:05:00","EST","N.Y.C.",61761,4357.5
"11/07/2015 03:05:00","EST","NORTH",61755,430.2
"11/07/2015 03:05:00","EST","WEST",61752,1369.6
"11/07/2015 03:10:00","EST","CAPITL",61757,980.2
"11/07/2015 03:10:00","EST","CENTRL",61754,1353
"11/07/2015 03:10:00","EST","DUNWOD",61760,504.7
"11/07/2015 03:10:00","EST","GENESE",61753,766.1
"11/07/2015 03:10:00","EST","HUD VL",61758,826.7
"11/07/2015 03:10:00","EST","LONGIL",61762,1550.1
"11/07/2015 03:10:00","EST","MHK VL",61756,628.9
"11/07/2015 03:10:00","EST","MILLWD",61759,194.2
"11/07/2015 03:10:00","EST","N.Y.C.",61761,4351.1
"11/07/2015 03:10:00","EST","NORTH",61755,430.8
"11/07/2015 03:10:00","EST","WEST",61752,1371.2
"11/07/2015 03:15:00","EST","CAPITL",61757,971.2
"11/07/2015 03:15:00","EST","CENTRL",61754,1330.7
"11/07/2015 03:15:00","EST","DUNWOD",61760,501
"11/07/2015 03:15:00","EST","GENESE",61753,759.5
"11/07/2015 03:15:00","EST","HUD VL",61758,814.1
"11/07/2015 03:15:00","EST","LONGIL",61762,1545
"11/07/2015 03:15:00","EST","MHK VL",61756,627.5
"11/07/2015 03:15:00","EST","MILLWD",61759,196.1
"11/07/2015 03:15:00","EST","N.Y.C.",61761,4345.2
"11/07/2015 03:15:00","EST","NORTH",61755,423.8
"11/07/2015 03:15:00","EST","WEST",61752,1371.7
"11/07/2015 03:20:00","EST","CAPITL",61757,971.4
"11/07/2015 03:20:00","EST","CENTRL",61754,1333.6
"11/07/2015 03:20:00","EST","DUNWOD",61760,504.3
"11/07/2015 03:20:00","EST","GENESE",61753,762.6
"11/07/2015 03:20:00","EST","HUD VL",61758,818
"11/07/2015 03:20:00","EST","LONGIL",61762,1541.7
"11/07/2015 03:20:00","EST","MHK VL",61756,625.6
"11/07/2015 03:20:00","EST","MILLWD",61759,190.1
"11/07/2015 03:20:00","EST","N.Y.C.",61761,4333.3
"11/07/2015 03:20:00","EST","NORTH",61755,419.5
"11/07/2015 03:20:00","EST","WEST",61752,1361.3
"11/07/2015 03:25:00","EST","CAPITL",61757,976.3
"11/07/2015 03:25:00","EST","CENTRL",61754,1328.9
"11/07/2015 03:25:00","EST","DUNWOD",61760,498.5
"11/07/2015 03:25:00","EST","GENESE",61753,768.7
"11/07/2015 03:25:00","EST","HUD VL",61758,818.3
"11/07/2015 03:25:00","EST","LONGIL",61762,1545.3
"11/07/2015 03:25:00","EST","MHK VL",61756,628.2
"11/07/2015 03:25:00","EST","MILLWD",61759,187.8
"11/07/2015 03:25:00","EST","N.Y.C.",61761,4311
"11/07/2015 03:25:00","EST","NORTH",61755,427.2
"11/07/2015 03:25:00","EST","WEST",61752,1364.9
"11/07/2015 03:30:00","EST","CAPITL",61757,983
"11/07/2015 03:30:00","EST","CENTRL",61754,1348.3
