"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2015 00:30:00","EDT","NORTH",61755,414.9
"05/24/2015 00:30:00","EDT","WEST",61752,1386.5
"05/24/2015 00:35:00","EDT","CAPITL",61757,1069.1
"05/24/2015 00:35:00","EDT","CENTRL",61754,1397
"05/24/2015 00:35:00","EDT","DUNWOD",61760,500.7
"05/24/2015 00:35:00","EDT","GENESE",61753,779.6
"05/24/2015 00:35:00","EDT","HUD VL",61758,842.6
"05/24/2015 00:35:00","EDT","LONGIL",61762,1824.4
"05/24/2015 00:35:00","EDT","MHK VL",61756,680.8
"05/24/2015 00:35:00","EDT","MILLWD",61759,235.8
"05/24/2015 00:35:00","EDT","N.Y.C.",61761,4406.8
"05/24/2015 00:35:00","EDT","NORTH",61755,424.5
"05/24/2015 00:35:00","EDT","WEST",61752,1398.2
"05/24/2015 00:40:00","EDT","CAPITL",61757,1071.2
"05/24/2015 00:40:00","EDT","CENTRL",61754,1385.2
"05/24/2015 00:40:00","EDT","DUNWOD",61760,488.1
"05/24/2015 00:40:00","EDT","GENESE",61753,779.4
"05/24/2015 00:40:00","EDT","HUD VL",61758,834.9
"05/24/2015 00:40:00","EDT","LONGIL",61762,1812.7
"05/24/2015 00:40:00","EDT","MHK VL",61756,685.4
"05/24/2015 00:40:00","EDT","MILLWD",61759,237.5
"05/24/2015 00:40:00","EDT","N.Y.C.",61761,4393.9
"05/24/2015 00:40:00","EDT","NORTH",61755,421.7
"05/24/2015 00:40:00","EDT","WEST",61752,1381.7
"05/24/2015 00:45:00","EDT","CAPITL",61757,1058.4
"05/24/2015 00:45:00","EDT","CENTRL",61754,1387.5
"05/24/2015 00:45:00","EDT","DUNWOD",61760,486
"05/24/2015 00:45:00","EDT","GENESE",61753,767.4
"05/24/2015 00:45:00","EDT","HUD VL",61758,839.7
"05/24/2015 00:45:00","EDT","LONGIL",61762,1810.3
"05/24/2015 00:45:00","EDT","MHK VL",61756,684.2
"05/24/2015 00:45:00","EDT","MILLWD",61759,220.1
"05/24/2015 00:45:00","EDT","N.Y.C.",61761,4365.9
"05/24/2015 00:45:00","EDT","NORTH",61755,431.6
"05/24/2015 00:45:00","EDT","WEST",61752,1394.4
"05/24/2015 00:50:00","EDT","CAPITL",61757,1070
"05/24/2015 00:50:00","EDT","CENTRL",61754,1379.3
"05/24/2015 00:50:00","EDT","DUNWOD",61760,498.1
"05/24/2015 00:50:00","EDT","GENESE",61753,769.4
"05/24/2015 00:50:00","EDT","HUD VL",61758,811.9
"05/24/2015 00:50:00","EDT","LONGIL",61762,1782.1
"05/24/2015 00:50:00","EDT","MHK VL",61756,678
"05/24/2015 00:50:00","EDT","MILLWD",61759,226.4
"05/24/2015 00:50:00","EDT","N.Y.C.",61761,4330
"05/24/2015 00:50:00","EDT","NORTH",61755,422.6
"05/24/2015 00:50:00","EDT","WEST",61752,1373.2
"05/24/2015 00:55:00","EDT","CAPITL",61757,1064.6
"05/24/2015 00:55:00","EDT","CENTRL",61754,1327.9
"05/24/2015 00:55:00","EDT","DUNWOD",61760,480.8
"05/24/2015 00:55:00","EDT","GENESE",61753,760.9
"05/24/2015 00:55:00","EDT","HUD VL",61758,818.4
"05/24/2015 00:55:00","EDT","LONGIL",61762,1794.8
"05/24/2015 00:55:00","EDT","MHK VL",61756,682
"05/24/2015 00:55:00","EDT","MILLWD",61759,215.5
"05/24/2015 00:55:00","EDT","N.Y.C.",61761,4316.9
"05/24/2015 00:55:00","EDT","NORTH",61755,437.8
"05/24/2015 00:55:00","EDT","WEST",61752,1379.6
"05/24/2015 01:00:00","EDT","CAPITL",61757,1048.5
"05/24/2015 01:00:00","EDT","CENTRL",61754,1336.7
"05/24/2015 01:00:00","EDT","DUNWOD",61760,483.1
"05/24/2015 01:00:00","EDT","GENESE",61753,760
"05/24/2015 01:00:00","EDT","HUD VL",61758,808.2
"05/24/2015 01:00:00","EDT","LONGIL",61762,1768.9
"05/24/2015 01:00:00","EDT","MHK VL",61756,691.6
"05/24/2015 01:00:00","EDT","MILLWD",61759,220.3
"05/24/2015 01:00:00","EDT","N.Y.C.",61761,4275.4
"05/24/2015 01:00:00","EDT","NORTH",61755,426.6
"05/24/2015 01:00:00","EDT","WEST",61752,1381.8
"05/24/2015 01:05:00","EDT","CAPITL",61757,1073
"05/24/2015 01:05:00","EDT","CENTRL",61754,1337.8
"05/24/2015 01:05:00","EDT","DUNWOD",61760,483.3
"05/24/2015 01:05:00","EDT","GENESE",61753,761.3
"05/24/2015 01:05:00","EDT","HUD VL",61758,784.9
"05/24/2015 01:05:00","EDT","LONGIL",61762,1759.3
"05/24/2015 01:05:00","EDT","MHK VL",61756,685.8
"05/24/2015 01:05:00","EDT","MILLWD",61759,234.3
"05/24/2015 01:05:00","EDT","N.Y.C.",61761,4258.3
"05/24/2015 01:05:00","EDT","NORTH",61755,420.1
"05/24/2015 01:05:00","EDT","WEST",61752,1371.7
"05/24/2015 01:10:00","EDT","CAPITL",61757,1043.1
"05/24/2015 01:10:00","EDT","CENTRL",61754,1352.1
"05/24/2015 01:10:00","EDT","DUNWOD",61760,478.2
"05/24/2015 01:10:00","EDT","GENESE",61753,753.4
"05/24/2015 01:10:00","EDT","HUD VL",61758,794.8
"05/24/2015 01:10:00","EDT","LONGIL",61762,1769.5
"05/24/2015 01:10:00","EDT","MHK VL",61756,681.5
"05/24/2015 01:10:00","EDT","MILLWD",61759,223.7
"05/24/2015 01:10:00","EDT","N.Y.C.",61761,4262.2
"05/24/2015 01:10:00","EDT","NORTH",61755,422
"05/24/2015 01:10:00","EDT","WEST",61752,1360.5
"05/24/2015 01:15:00","EDT","CAPITL",61757,1026.5
"05/24/2015 01:15:00","EDT","CENTRL",61754,1365.5
"05/24/2015 01:15:00","EDT","DUNWOD",61760,483.3
"05/24/2015 01:15:00","EDT","GENESE",61753,752.1
"05/24/2015 01:15:00","EDT","HUD VL",61758,794.7
"05/24/2015 01:15:00","EDT","LONGIL",61762,1759.1
"05/24/2015 01:15:00","EDT","MHK VL",61756,686.8
"05/24/2015 01:15:00","EDT","MILLWD",61759,208.2
"05/24/2015 01:15:00","EDT","N.Y.C.",61761,4248.2
"05/24/2015 01:15:00","EDT","NORTH",61755,425.4
"05/24/2015 01:15:00","EDT","WEST",61752,1351.5
"05/24/2015 01:20:00","EDT","CAPITL",61757,1053.4
"05/24/2015 01:20:00","EDT","CENTRL",61754,1344.4
"05/24/2015 01:20:00","EDT","DUNWOD",61760,473.1
"05/24/2015 01:20:00","EDT","GENESE",61753,755.6
"05/24/2015 01:20:00","EDT","HUD VL",61758,785.9
"05/24/2015 01:20:00","EDT","LONGIL",61762,1741.2
"05/24/2015 01:20:00","EDT","MHK VL",61756,673.2
"05/24/2015 01:20:00","EDT","MILLWD",61759,220.4
"05/24/2015 01:20:00","EDT","N.Y.C.",61761,4213.2
"05/24/2015 01:20:00","EDT","NORTH",61755,418.9
"05/24/2015 01:20:00","EDT","WEST",61752,1324.5
"05/24/2015 01:25:00","EDT","CAPITL",61757,1031.4
"05/24/2015 01:25:00","EDT","CENTRL",61754,1344
"05/24/2015 01:25:00","EDT","DUNWOD",61760,469.3
"05/24/2015 01:25:00","EDT","GENESE",61753,745.5
"05/24/2015 01:25:00","EDT","HUD VL",61758,779
"05/24/2015 01:25:00","EDT","LONGIL",61762,1731.4
"05/24/2015 01:25:00","EDT","MHK VL",61756,672.8
"05/24/2015 01:25:00","EDT","MILLWD",61759,220.6
"05/24/2015 01:25:00","EDT","N.Y.C.",61761,4181.3
"05/24/2015 01:25:00","EDT","NORTH",61755,418.6
"05/24/2015 01:25:00","EDT","WEST",61752,1335.1
"05/24/2015 01:30:00","EDT","CAPITL",61757,1028.3
"05/24/2015 01:30:00","EDT","CENTRL",61754,1320
"05/24/2015 01:30:00","EDT","DUNWOD",61760,468.3
"05/24/2015 01:30:00","EDT","GENESE",61753,748.3
"05/24/2015 01:30:00","EDT","HUD VL",61758,783.1
"05/24/2015 01:30:00","EDT","LONGIL",61762,1733
"05/24/2015 01:30:00","EDT","MHK VL",61756,673.9
"05/24/2015 01:30:00","EDT","MILLWD",61759,217.4
"05/24/2015 01:30:00","EDT","N.Y.C.",61761,4192
"05/24/2015 01:30:00","EDT","NORTH",61755,424.3
"05/24/2015 01:30:00","EDT","WEST",61752,1362.9
"05/24/2015 01:35:00","EDT","CAPITL",61757,1023.3
"05/24/2015 01:35:00","EDT","CENTRL",61754,1342.9
"05/24/2015 01:35:00","EDT","DUNWOD",61760,472.7
"05/24/2015 01:35:00","EDT","GENESE",61753,745.5
"05/24/2015 01:35:00","EDT","HUD VL",61758,784.6
"05/24/2015 01:35:00","EDT","LONGIL",61762,1713
"05/24/2015 01:35:00","EDT","MHK VL",61756,666.7
"05/24/2015 01:35:00","EDT","MILLWD",61759,206.8
"05/24/2015 01:35:00","EDT","N.Y.C.",61761,4171.1
"05/24/2015 01:35:00","EDT","NORTH",61755,426.9
"05/24/2015 01:35:00","EDT","WEST",61752,1333.4
"05/24/2015 01:40:00","EDT","CAPITL",61757,1017
"05/24/2015 01:40:00","EDT","CENTRL",61754,1332.4
"05/24/2015 01:40:00","EDT","DUNWOD",61760,467.4
"05/24/2015 01:40:00","EDT","GENESE",61753,744.5
"05/24/2015 01:40:00","EDT","HUD VL",61758,779
"05/24/2015 01:40:00","EDT","LONGIL",61762,1709.2
"05/24/2015 01:40:00","EDT","MHK VL",61756,663.5
"05/24/2015 01:40:00","EDT","MILLWD",61759,212.6
"05/24/2015 01:40:00","EDT","N.Y.C.",61761,4155.3
"05/24/2015 01:40:00","EDT","NORTH",61755,429.3
"05/24/2015 01:40:00","EDT","WEST",61752,1348.3
"05/24/2015 01:45:00","EDT","CAPITL",61757,1041.4
"05/24/2015 01:45:00","EDT","CENTRL",61754,1347.9
"05/24/2015 01:45:00","EDT","DUNWOD",61760,452.5
"05/24/2015 01:45:00","EDT","GENESE",61753,742
"05/24/2015 01:45:00","EDT","HUD VL",61758,785.1
"05/24/2015 01:45:00","EDT","LONGIL",61762,1711.8
"05/24/2015 01:45:00","EDT","MHK VL",61756,662.6
"05/24/2015 01:45:00","EDT","MILLWD",61759,209.1
"05/24/2015 01:45:00","EDT","N.Y.C.",61761,4133.3
"05/24/2015 01:45:00","EDT","NORTH",61755,423.1
"05/24/2015 01:45:00","EDT","WEST",61752,1325.4
"05/24/2015 01:50:00","EDT","CAPITL",61757,995.2
"05/24/2015 01:50:00","EDT","CENTRL",61754,1312.6
"05/24/2015 01:50:00","EDT","DUNWOD",61760,465
"05/24/2015 01:50:00","EDT","GENESE",61753,733.6
"05/24/2015 01:50:00","EDT","HUD VL",61758,771.1
"05/24/2015 01:50:00","EDT","LONGIL",61762,1694.1
"05/24/2015 01:50:00","EDT","MHK VL",61756,670.9
"05/24/2015 01:50:00","EDT","MILLWD",61759,202.6
"05/24/2015 01:50:00","EDT","N.Y.C.",61761,4103.9
"05/24/2015 01:50:00","EDT","NORTH",61755,437.2
"05/24/2015 01:50:00","EDT","WEST",61752,1355.9
"05/24/2015 01:55:00","EDT","CAPITL",61757,1028.4
"05/24/2015 01:55:00","EDT","CENTRL",61754,1277.6
"05/24/2015 01:55:00","EDT","DUNWOD",61760,460.8
"05/24/2015 01:55:00","EDT","GENESE",61753,736.3
"05/24/2015 01:55:00","EDT","HUD VL",61758,758.6
"05/24/2015 01:55:00","EDT","LONGIL",61762,1694
"05/24/2015 01:55:00","EDT","MHK VL",61756,676.5
"05/24/2015 01:55:00","EDT","MILLWD",61759,211.6
"05/24/2015 01:55:00","EDT","N.Y.C.",61761,4115.9
"05/24/2015 01:55:00","EDT","NORTH",61755,423.9
"05/24/2015 01:55:00","EDT","WEST",61752,1323.2
"05/24/2015 02:00:00","EDT","CAPITL",61757,1011.9
"05/24/2015 02:00:00","EDT","CENTRL",61754,1290.1
"05/24/2015 02:00:00","EDT","DUNWOD",61760,471.6
"05/24/2015 02:00:00","EDT","GENESE",61753,739
"05/24/2015 02:00:00","EDT","HUD VL",61758,768.1
"05/24/2015 02:00:00","EDT","LONGIL",61762,1704.2
"05/24/2015 02:00:00","EDT","MHK VL",61756,673.5
"05/24/2015 02:00:00","EDT","MILLWD",61759,203.7
"05/24/2015 02:00:00","EDT","N.Y.C.",61761,4084.2
"05/24/2015 02:00:00","EDT","NORTH",61755,414.7
"05/24/2015 02:00:00","EDT","WEST",61752,1342.5
"05/24/2015 02:05:00","EDT","CAPITL",61757,1036
"05/24/2015 02:05:00","EDT","CENTRL",61754,1265.8
"05/24/2015 02:05:00","EDT","DUNWOD",61760,456.5
"05/24/2015 02:05:00","EDT","GENESE",61753,731.5
"05/24/2015 02:05:00","EDT","HUD VL",61758,745
"05/24/2015 02:05:00","EDT","LONGIL",61762,1676
"05/24/2015 02:05:00","EDT","MHK VL",61756,673.7
"05/24/2015 02:05:00","EDT","MILLWD",61759,224.6
"05/24/2015 02:05:00","EDT","N.Y.C.",61761,4082
"05/24/2015 02:05:00","EDT","NORTH",61755,416.6
"05/24/2015 02:05:00","EDT","WEST",61752,1339.8
"05/24/2015 02:10:00","EDT","CAPITL",61757,1003.5
"05/24/2015 02:10:00","EDT","CENTRL",61754,1308.5
"05/24/2015 02:10:00","EDT","DUNWOD",61760,452.8
"05/24/2015 02:10:00","EDT","GENESE",61753,731.8
"05/24/2015 02:10:00","EDT","HUD VL",61758,775.9
"05/24/2015 02:10:00","EDT","LONGIL",61762,1685.7
"05/24/2015 02:10:00","EDT","MHK VL",61756,677.2
"05/24/2015 02:10:00","EDT","MILLWD",61759,205.1
"05/24/2015 02:10:00","EDT","N.Y.C.",61761,4062.4
"05/24/2015 02:10:00","EDT","NORTH",61755,408.4
"05/24/2015 02:10:00","EDT","WEST",61752,1328.6
"05/24/2015 02:15:00","EDT","CAPITL",61757,1018.2
"05/24/2015 02:15:00","EDT","CENTRL",61754,1312.8
"05/24/2015 02:15:00","EDT","DUNWOD",61760,456.3
"05/24/2015 02:15:00","EDT","GENESE",61753,727.2
"05/24/2015 02:15:00","EDT","HUD VL",61758,742
"05/24/2015 02:15:00","EDT","LONGIL",61762,1678.4
"05/24/2015 02:15:00","EDT","MHK VL",61756,677.9
"05/24/2015 02:15:00","EDT","MILLWD",61759,213.4
"05/24/2015 02:15:00","EDT","N.Y.C.",61761,4032.6
"05/24/2015 02:15:00","EDT","NORTH",61755,419
"05/24/2015 02:15:00","EDT","WEST",61752,1347.2
"05/24/2015 02:20:00","EDT","CAPITL",61757,1001.5
"05/24/2015 02:20:00","EDT","CENTRL",61754,1295.4
"05/24/2015 02:20:00","EDT","DUNWOD",61760,459.3
"05/24/2015 02:20:00","EDT","GENESE",61753,725.8
"05/24/2015 02:20:00","EDT","HUD VL",61758,756.3
"05/24/2015 02:20:00","EDT","LONGIL",61762,1669.7
"05/24/2015 02:20:00","EDT","MHK VL",61756,678.3
"05/24/2015 02:20:00","EDT","MILLWD",61759,200.1
"05/24/2015 02:20:00","EDT","N.Y.C.",61761,4047.9
"05/24/2015 02:20:00","EDT","NORTH",61755,421.7
"05/24/2015 02:20:00","EDT","WEST",61752,1342.6
"05/24/2015 02:25:00","EDT","CAPITL",61757,1001.9
"05/24/2015 02:25:00","EDT","CENTRL",61754,1302.6
"05/24/2015 02:25:00","EDT","DUNWOD",61760,456.3
"05/24/2015 02:25:00","EDT","GENESE",61753,724.2
"05/24/2015 02:25:00","EDT","HUD VL",61758,754.6
"05/24/2015 02:25:00","EDT","LONGIL",61762,1668.1
"05/24/2015 02:25:00","EDT","MHK VL",61756,671.2
"05/24/2015 02:25:00","EDT","MILLWD",61759,210.8
"05/24/2015 02:25:00","EDT","N.Y.C.",61761,4030.2
"05/24/2015 02:25:00","EDT","NORTH",61755,414.9
"05/24/2015 02:25:00","EDT","WEST",61752,1335.9
"05/24/2015 02:30:00","EDT","CAPITL",61757,1003.8
"05/24/2015 02:30:00","EDT","CENTRL",61754,1291.1
"05/24/2015 02:30:00","EDT","DUNWOD",61760,464.1
"05/24/2015 02:30:00","EDT","GENESE",61753,723.2
"05/24/2015 02:30:00","EDT","HUD VL",61758,745.4
"05/24/2015 02:30:00","EDT","LONGIL",61762,1665.6
"05/24/2015 02:30:00","EDT","MHK VL",61756,664
"05/24/2015 02:30:00","EDT","MILLWD",61759,208.4
"05/24/2015 02:30:00","EDT","N.Y.C.",61761,4014.9
"05/24/2015 02:30:00","EDT","NORTH",61755,427.3
"05/24/2015 02:30:00","EDT","WEST",61752,1320.5
"05/24/2015 02:35:00","EDT","CAPITL",61757,1005
"05/24/2015 02:35:00","EDT","CENTRL",61754,1280.3
"05/24/2015 02:35:00","EDT","DUNWOD",61760,468.9
"05/24/2015 02:35:00","EDT","GENESE",61753,733.1
"05/24/2015 02:35:00","EDT","HUD VL",61758,757
"05/24/2015 02:35:00","EDT","LONGIL",61762,1662.9
"05/24/2015 02:35:00","EDT","MHK VL",61756,660.9
"05/24/2015 02:35:00","EDT","MILLWD",61759,198.6
"05/24/2015 02:35:00","EDT","N.Y.C.",61761,4016.7
"05/24/2015 02:35:00","EDT","NORTH",61755,428
"05/24/2015 02:35:00","EDT","WEST",61752,1330.4
"05/24/2015 02:40:00","EDT","CAPITL",61757,1005.3
"05/24/2015 02:40:00","EDT","CENTRL",61754,1304.3
"05/24/2015 02:40:00","EDT","DUNWOD",61760,464.8
"05/24/2015 02:40:00","EDT","GENESE",61753,725.8
"05/24/2015 02:40:00","EDT","HUD VL",61758,741.8
"05/24/2015 02:40:00","EDT","LONGIL",61762,1658.1
"05/24/2015 02:40:00","EDT","MHK VL",61756,669
"05/24/2015 02:40:00","EDT","MILLWD",61759,205.4
"05/24/2015 02:40:00","EDT","N.Y.C.",61761,3993.1
"05/24/2015 02:40:00","EDT","NORTH",61755,414.6
"05/24/2015 02:40:00","EDT","WEST",61752,1315.7
"05/24/2015 02:45:00","EDT","CAPITL",61757,1002.3
"05/24/2015 02:45:00","EDT","CENTRL",61754,1322.7
"05/24/2015 02:45:00","EDT","DUNWOD",61760,416.9
"05/24/2015 02:45:00","EDT","GENESE",61753,722.1
"05/24/2015 02:45:00","EDT","HUD VL",61758,765.3
"05/24/2015 02:45:00","EDT","LONGIL",61762,1664.4
"05/24/2015 02:45:00","EDT","MHK VL",61756,664
"05/24/2015 02:45:00","EDT","MILLWD",61759,211.8
"05/24/2015 02:45:00","EDT","N.Y.C.",61761,4036.9
"05/24/2015 02:45:00","EDT","NORTH",61755,417.4
"05/24/2015 02:45:00","EDT","WEST",61752,1319.6
"05/24/2015 02:50:00","EDT","CAPITL",61757,1015.1
"05/24/2015 02:50:00","EDT","CENTRL",61754,1309.5
"05/24/2015 02:50:00","EDT","DUNWOD",61760,485.7
"05/24/2015 02:50:00","EDT","GENESE",61753,722.4
"05/24/2015 02:50:00","EDT","HUD VL",61758,725.1
"05/24/2015 02:50:00","EDT","LONGIL",61762,1650.8
"05/24/2015 02:50:00","EDT","MHK VL",61756,673
"05/24/2015 02:50:00","EDT","MILLWD",61759,209.2
"05/24/2015 02:50:00","EDT","N.Y.C.",61761,3954.7
"05/24/2015 02:50:00","EDT","NORTH",61755,415.5
"05/24/2015 02:50:00","EDT","WEST",61752,1313.5
"05/24/2015 02:55:00","EDT","CAPITL",61757,1002.3
"05/24/2015 02:55:00","EDT","CENTRL",61754,1245.2
"05/24/2015 02:55:00","EDT","DUNWOD",61760,444.7
"05/24/2015 02:55:00","EDT","GENESE",61753,727.7
"05/24/2015 02:55:00","EDT","HUD VL",61758,722.9
"05/24/2015 02:55:00","EDT","LONGIL",61762,1639.1
"05/24/2015 02:55:00","EDT","MHK VL",61756,662
"05/24/2015 02:55:00","EDT","MILLWD",61759,221.3
"05/24/2015 02:55:00","EDT","N.Y.C.",61761,3967.5
"05/24/2015 02:55:00","EDT","NORTH",61755,422.3
"05/24/2015 02:55:00","EDT","WEST",61752,1338.8
"05/24/2015 03:00:00","EDT","CAPITL",61757,1005.5
"05/24/2015 03:00:00","EDT","CENTRL",61754,1253.8
"05/24/2015 03:00:00","EDT","DUNWOD",61760,489.1
"05/24/2015 03:00:00","EDT","GENESE",61753,722.2
"05/24/2015 03:00:00","EDT","HUD VL",61758,734.3
"05/24/2015 03:00:00","EDT","LONGIL",61762,1634.1
"05/24/2015 03:00:00","EDT","MHK VL",61756,671.8
"05/24/2015 03:00:00","EDT","MILLWD",61759,202.8
"05/24/2015 03:00:00","EDT","N.Y.C.",61761,3928.8
"05/24/2015 03:00:00","EDT","NORTH",61755,418.1
"05/24/2015 03:00:00","EDT","WEST",61752,1315.8
"05/24/2015 03:05:00","EDT","CAPITL",61757,996.2
"05/24/2015 03:05:00","EDT","CENTRL",61754,1240.3
"05/24/2015 03:05:00","EDT","DUNWOD",61760,482.9
"05/24/2015 03:05:00","EDT","GENESE",61753,722.6
"05/24/2015 03:05:00","EDT","HUD VL",61758,737.3
"05/24/2015 03:05:00","EDT","LONGIL",61762,1632
"05/24/2015 03:05:00","EDT","MHK VL",61756,656.5
"05/24/2015 03:05:00","EDT","MILLWD",61759,202.2
"05/24/2015 03:05:00","EDT","N.Y.C.",61761,3911.5
"05/24/2015 03:05:00","EDT","NORTH",61755,425.8
"05/24/2015 03:05:00","EDT","WEST",61752,1324.1
"05/24/2015 03:10:00","EDT","CAPITL",61757,999.3
"05/24/2015 03:10:00","EDT","CENTRL",61754,1292.6
"05/24/2015 03:10:00","EDT","DUNWOD",61760,488
"05/24/2015 03:10:00","EDT","GENESE",61753,721.9
"05/24/2015 03:10:00","EDT","HUD VL",61758,746.6
"05/24/2015 03:10:00","EDT","LONGIL",61762,1630.6
"05/24/2015 03:10:00","EDT","MHK VL",61756,666.8
"05/24/2015 03:10:00","EDT","MILLWD",61759,201.7
"05/24/2015 03:10:00","EDT","N.Y.C.",61761,3914.7
"05/24/2015 03:10:00","EDT","NORTH",61755,414.2
"05/24/2015 03:10:00","EDT","WEST",61752,1306.9
"05/24/2015 03:15:00","EDT","CAPITL",61757,994.9
"05/24/2015 03:15:00","EDT","CENTRL",61754,1256.6
"05/24/2015 03:15:00","EDT","DUNWOD",61760,480.3
"05/24/2015 03:15:00","EDT","GENESE",61753,716.5
"05/24/2015 03:15:00","EDT","HUD VL",61758,746
"05/24/2015 03:15:00","EDT","LONGIL",61762,1631.8
"05/24/2015 03:15:00","EDT","MHK VL",61756,670.3
"05/24/2015 03:15:00","EDT","MILLWD",61759,206.1
"05/24/2015 03:15:00","EDT","N.Y.C.",61761,3911.4
"05/24/2015 03:15:00","EDT","NORTH",61755,412.4
"05/24/2015 03:15:00","EDT","WEST",61752,1309.8
"05/24/2015 03:20:00","EDT","CAPITL",61757,990.1
"05/24/2015 03:20:00","EDT","CENTRL",61754,1294.2
"05/24/2015 03:20:00","EDT","DUNWOD",61760,485.7
"05/24/2015 03:20:00","EDT","GENESE",61753,717
"05/24/2015 03:20:00","EDT","HUD VL",61758,741.1
"05/24/2015 03:20:00","EDT","LONGIL",61762,1632.4
"05/24/2015 03:20:00","EDT","MHK VL",61756,665.6
