"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2015 00:25:00","EDT","WEST",61752,1576.2
"08/25/2015 00:30:00","EDT","CAPITL",61757,1466.2
"08/25/2015 00:30:00","EDT","CENTRL",61754,1553.9
"08/25/2015 00:30:00","EDT","DUNWOD",61760,802.5
"08/25/2015 00:30:00","EDT","GENESE",61753,1010.1
"08/25/2015 00:30:00","EDT","HUD VL",61758,1171.6
"08/25/2015 00:30:00","EDT","LONGIL",61762,2831.3
"08/25/2015 00:30:00","EDT","MHK VL",61756,877.4
"08/25/2015 00:30:00","EDT","MILLWD",61759,328.7
"08/25/2015 00:30:00","EDT","N.Y.C.",61761,6898.1
"08/25/2015 00:30:00","EDT","NORTH",61755,446.1
"08/25/2015 00:30:00","EDT","WEST",61752,1571.8
"08/25/2015 00:35:00","EDT","CAPITL",61757,1449.1
"08/25/2015 00:35:00","EDT","CENTRL",61754,1537
"08/25/2015 00:35:00","EDT","DUNWOD",61760,792.3
"08/25/2015 00:35:00","EDT","GENESE",61753,1003.4
"08/25/2015 00:35:00","EDT","HUD VL",61758,1180.6
"08/25/2015 00:35:00","EDT","LONGIL",61762,2790.6
"08/25/2015 00:35:00","EDT","MHK VL",61756,881.5
"08/25/2015 00:35:00","EDT","MILLWD",61759,325.4
"08/25/2015 00:35:00","EDT","N.Y.C.",61761,6824.7
"08/25/2015 00:35:00","EDT","NORTH",61755,449.3
"08/25/2015 00:35:00","EDT","WEST",61752,1579.4
"08/25/2015 00:40:00","EDT","CAPITL",61757,1448.1
"08/25/2015 00:40:00","EDT","CENTRL",61754,1526.3
"08/25/2015 00:40:00","EDT","DUNWOD",61760,789.6
"08/25/2015 00:40:00","EDT","GENESE",61753,995.8
"08/25/2015 00:40:00","EDT","HUD VL",61758,1154.1
"08/25/2015 00:40:00","EDT","LONGIL",61762,2779.8
"08/25/2015 00:40:00","EDT","MHK VL",61756,873.1
"08/25/2015 00:40:00","EDT","MILLWD",61759,332.2
"08/25/2015 00:40:00","EDT","N.Y.C.",61761,6821.5
"08/25/2015 00:40:00","EDT","NORTH",61755,449.8
"08/25/2015 00:40:00","EDT","WEST",61752,1571.8
"08/25/2015 00:45:00","EDT","CAPITL",61757,1431.9
"08/25/2015 00:45:00","EDT","CENTRL",61754,1513.5
"08/25/2015 00:45:00","EDT","DUNWOD",61760,794.3
"08/25/2015 00:45:00","EDT","GENESE",61753,984
"08/25/2015 00:45:00","EDT","HUD VL",61758,1151.1
"08/25/2015 00:45:00","EDT","LONGIL",61762,2766.8
"08/25/2015 00:45:00","EDT","MHK VL",61756,862.3
"08/25/2015 00:45:00","EDT","MILLWD",61759,314.9
"08/25/2015 00:45:00","EDT","N.Y.C.",61761,6785.4
"08/25/2015 00:45:00","EDT","NORTH",61755,451.8
"08/25/2015 00:45:00","EDT","WEST",61752,1571.3
"08/25/2015 00:50:00","EDT","CAPITL",61757,1428.2
"08/25/2015 00:50:00","EDT","CENTRL",61754,1528
"08/25/2015 00:50:00","EDT","DUNWOD",61760,792.2
"08/25/2015 00:50:00","EDT","GENESE",61753,982.4
"08/25/2015 00:50:00","EDT","HUD VL",61758,1179.3
"08/25/2015 00:50:00","EDT","LONGIL",61762,2754.7
"08/25/2015 00:50:00","EDT","MHK VL",61756,878.6
"08/25/2015 00:50:00","EDT","MILLWD",61759,291.8
"08/25/2015 00:50:00","EDT","N.Y.C.",61761,6795.5
"08/25/2015 00:50:00","EDT","NORTH",61755,430.1
"08/25/2015 00:50:00","EDT","WEST",61752,1526.2
"08/25/2015 00:55:00","EDT","CAPITL",61757,1415.3
"08/25/2015 00:55:00","EDT","CENTRL",61754,1536.8
"08/25/2015 00:55:00","EDT","DUNWOD",61760,774.1
"08/25/2015 00:55:00","EDT","GENESE",61753,984.6
"08/25/2015 00:55:00","EDT","HUD VL",61758,1148.6
"08/25/2015 00:55:00","EDT","LONGIL",61762,2757.9
"08/25/2015 00:55:00","EDT","MHK VL",61756,848.9
"08/25/2015 00:55:00","EDT","MILLWD",61759,313.2
"08/25/2015 00:55:00","EDT","N.Y.C.",61761,6711.1
"08/25/2015 00:55:00","EDT","NORTH",61755,437.1
"08/25/2015 00:55:00","EDT","WEST",61752,1551.9
"08/25/2015 01:00:00","EDT","CAPITL",61757,1405.3
"08/25/2015 01:00:00","EDT","CENTRL",61754,1503.2
"08/25/2015 01:00:00","EDT","DUNWOD",61760,765
"08/25/2015 01:00:00","EDT","GENESE",61753,974.1
"08/25/2015 01:00:00","EDT","HUD VL",61758,1136.7
"08/25/2015 01:00:00","EDT","LONGIL",61762,2735.1
"08/25/2015 01:00:00","EDT","MHK VL",61756,858.7
"08/25/2015 01:00:00","EDT","MILLWD",61759,309.7
"08/25/2015 01:00:00","EDT","N.Y.C.",61761,6729.3
"08/25/2015 01:00:00","EDT","NORTH",61755,442.3
"08/25/2015 01:00:00","EDT","WEST",61752,1549.5
"08/25/2015 01:05:00","EDT","CAPITL",61757,1413.4
"08/25/2015 01:05:00","EDT","CENTRL",61754,1520.1
"08/25/2015 01:05:00","EDT","DUNWOD",61760,760.7
"08/25/2015 01:05:00","EDT","GENESE",61753,976.5
"08/25/2015 01:05:00","EDT","HUD VL",61758,1108.1
"08/25/2015 01:05:00","EDT","LONGIL",61762,2702.3
"08/25/2015 01:05:00","EDT","MHK VL",61756,854.5
"08/25/2015 01:05:00","EDT","MILLWD",61759,330.6
"08/25/2015 01:05:00","EDT","N.Y.C.",61761,6708.9
"08/25/2015 01:05:00","EDT","NORTH",61755,440
"08/25/2015 01:05:00","EDT","WEST",61752,1534.5
"08/25/2015 01:10:00","EDT","CAPITL",61757,1407.6
"08/25/2015 01:10:00","EDT","CENTRL",61754,1546.1
"08/25/2015 01:10:00","EDT","DUNWOD",61760,766.1
"08/25/2015 01:10:00","EDT","GENESE",61753,970
"08/25/2015 01:10:00","EDT","HUD VL",61758,1118.4
"08/25/2015 01:10:00","EDT","LONGIL",61762,2695.5
"08/25/2015 01:10:00","EDT","MHK VL",61756,834.2
"08/25/2015 01:10:00","EDT","MILLWD",61759,311.3
"08/25/2015 01:10:00","EDT","N.Y.C.",61761,6682.2
"08/25/2015 01:10:00","EDT","NORTH",61755,452.8
"08/25/2015 01:10:00","EDT","WEST",61752,1529.1
"08/25/2015 01:15:00","EDT","CAPITL",61757,1392.8
"08/25/2015 01:15:00","EDT","CENTRL",61754,1500.3
"08/25/2015 01:15:00","EDT","DUNWOD",61760,770.9
"08/25/2015 01:15:00","EDT","GENESE",61753,965.5
"08/25/2015 01:15:00","EDT","HUD VL",61758,1117
"08/25/2015 01:15:00","EDT","LONGIL",61762,2678.1
"08/25/2015 01:15:00","EDT","MHK VL",61756,855.7
"08/25/2015 01:15:00","EDT","MILLWD",61759,313.3
"08/25/2015 01:15:00","EDT","N.Y.C.",61761,6654.4
"08/25/2015 01:15:00","EDT","NORTH",61755,438
"08/25/2015 01:15:00","EDT","WEST",61752,1543.4
"08/25/2015 01:20:00","EDT","CAPITL",61757,1393.7
"08/25/2015 01:20:00","EDT","CENTRL",61754,1536
"08/25/2015 01:20:00","EDT","DUNWOD",61760,763.1
"08/25/2015 01:20:00","EDT","GENESE",61753,957.7
"08/25/2015 01:20:00","EDT","HUD VL",61758,1106.3
"08/25/2015 01:20:00","EDT","LONGIL",61762,2665.6
"08/25/2015 01:20:00","EDT","MHK VL",61756,854.6
"08/25/2015 01:20:00","EDT","MILLWD",61759,313.4
"08/25/2015 01:20:00","EDT","N.Y.C.",61761,6630.8
"08/25/2015 01:20:00","EDT","NORTH",61755,444.7
"08/25/2015 01:20:00","EDT","WEST",61752,1531.5
"08/25/2015 01:25:00","EDT","CAPITL",61757,1395.3
"08/25/2015 01:25:00","EDT","CENTRL",61754,1506.2
"08/25/2015 01:25:00","EDT","DUNWOD",61760,757.7
"08/25/2015 01:25:00","EDT","GENESE",61753,960.8
"08/25/2015 01:25:00","EDT","HUD VL",61758,1087.2
"08/25/2015 01:25:00","EDT","LONGIL",61762,2653.7
"08/25/2015 01:25:00","EDT","MHK VL",61756,862.3
"08/25/2015 01:25:00","EDT","MILLWD",61759,316.8
"08/25/2015 01:25:00","EDT","N.Y.C.",61761,6566.6
"08/25/2015 01:25:00","EDT","NORTH",61755,431.7
"08/25/2015 01:25:00","EDT","WEST",61752,1542
"08/25/2015 01:30:00","EDT","CAPITL",61757,1376.8
"08/25/2015 01:30:00","EDT","CENTRL",61754,1555.4
"08/25/2015 01:30:00","EDT","DUNWOD",61760,765.9
"08/25/2015 01:30:00","EDT","GENESE",61753,958.7
"08/25/2015 01:30:00","EDT","HUD VL",61758,1139
"08/25/2015 01:30:00","EDT","LONGIL",61762,2652.5
"08/25/2015 01:30:00","EDT","MHK VL",61756,836.7
"08/25/2015 01:30:00","EDT","MILLWD",61759,298.1
"08/25/2015 01:30:00","EDT","N.Y.C.",61761,6590
"08/25/2015 01:30:00","EDT","NORTH",61755,449.9
"08/25/2015 01:30:00","EDT","WEST",61752,1546.2
"08/25/2015 01:35:00","EDT","CAPITL",61757,1378.1
"08/25/2015 01:35:00","EDT","CENTRL",61754,1513.4
"08/25/2015 01:35:00","EDT","DUNWOD",61760,754.1
"08/25/2015 01:35:00","EDT","GENESE",61753,954.9
"08/25/2015 01:35:00","EDT","HUD VL",61758,1087.2
"08/25/2015 01:35:00","EDT","LONGIL",61762,2627.2
"08/25/2015 01:35:00","EDT","MHK VL",61756,845.9
"08/25/2015 01:35:00","EDT","MILLWD",61759,315.4
"08/25/2015 01:35:00","EDT","N.Y.C.",61761,6552.9
"08/25/2015 01:35:00","EDT","NORTH",61755,434.3
"08/25/2015 01:35:00","EDT","WEST",61752,1524.6
"08/25/2015 01:40:00","EDT","CAPITL",61757,1366.1
"08/25/2015 01:40:00","EDT","CENTRL",61754,1524.6
"08/25/2015 01:40:00","EDT","DUNWOD",61760,745.2
"08/25/2015 01:40:00","EDT","GENESE",61753,952
"08/25/2015 01:40:00","EDT","HUD VL",61758,1075.6
"08/25/2015 01:40:00","EDT","LONGIL",61762,2627.4
"08/25/2015 01:40:00","EDT","MHK VL",61756,843.6
"08/25/2015 01:40:00","EDT","MILLWD",61759,315.6
"08/25/2015 01:40:00","EDT","N.Y.C.",61761,6503.6
"08/25/2015 01:40:00","EDT","NORTH",61755,441.6
"08/25/2015 01:40:00","EDT","WEST",61752,1493
"08/25/2015 01:45:00","EDT","CAPITL",61757,1370.9
"08/25/2015 01:45:00","EDT","CENTRL",61754,1521.9
"08/25/2015 01:45:00","EDT","DUNWOD",61760,740.2
"08/25/2015 01:45:00","EDT","GENESE",61753,947
"08/25/2015 01:45:00","EDT","HUD VL",61758,1091.5
"08/25/2015 01:45:00","EDT","LONGIL",61762,2604.2
"08/25/2015 01:45:00","EDT","MHK VL",61756,834.8
"08/25/2015 01:45:00","EDT","MILLWD",61759,302.4
"08/25/2015 01:45:00","EDT","N.Y.C.",61761,6505.4
"08/25/2015 01:45:00","EDT","NORTH",61755,437.4
"08/25/2015 01:45:00","EDT","WEST",61752,1529.5
"08/25/2015 01:50:00","EDT","CAPITL",61757,1368.8
"08/25/2015 01:50:00","EDT","CENTRL",61754,1478.2
"08/25/2015 01:50:00","EDT","DUNWOD",61760,748.3
"08/25/2015 01:50:00","EDT","GENESE",61753,944.4
"08/25/2015 01:50:00","EDT","HUD VL",61758,1082.6
"08/25/2015 01:50:00","EDT","LONGIL",61762,2597
"08/25/2015 01:50:00","EDT","MHK VL",61756,827.9
"08/25/2015 01:50:00","EDT","MILLWD",61759,303.2
"08/25/2015 01:50:00","EDT","N.Y.C.",61761,6494.5
"08/25/2015 01:50:00","EDT","NORTH",61755,431.2
"08/25/2015 01:50:00","EDT","WEST",61752,1499.8
"08/25/2015 01:55:00","EDT","CAPITL",61757,1363.9
"08/25/2015 01:55:00","EDT","CENTRL",61754,1470.2
"08/25/2015 01:55:00","EDT","DUNWOD",61760,737.9
"08/25/2015 01:55:00","EDT","GENESE",61753,941.6
"08/25/2015 01:55:00","EDT","HUD VL",61758,1089.7
"08/25/2015 01:55:00","EDT","LONGIL",61762,2590.6
"08/25/2015 01:55:00","EDT","MHK VL",61756,831.2
"08/25/2015 01:55:00","EDT","MILLWD",61759,295
"08/25/2015 01:55:00","EDT","N.Y.C.",61761,6453.9
"08/25/2015 01:55:00","EDT","NORTH",61755,432.4
"08/25/2015 01:55:00","EDT","WEST",61752,1502.4
"08/25/2015 02:00:00","EDT","CAPITL",61757,1359.2
"08/25/2015 02:00:00","EDT","CENTRL",61754,1494.9
"08/25/2015 02:00:00","EDT","DUNWOD",61760,730.2
"08/25/2015 02:00:00","EDT","GENESE",61753,939.2
"08/25/2015 02:00:00","EDT","HUD VL",61758,1058.2
"08/25/2015 02:00:00","EDT","LONGIL",61762,2585
"08/25/2015 02:00:00","EDT","MHK VL",61756,821.2
"08/25/2015 02:00:00","EDT","MILLWD",61759,301.8
"08/25/2015 02:00:00","EDT","N.Y.C.",61761,6457.1
"08/25/2015 02:00:00","EDT","NORTH",61755,445
"08/25/2015 02:00:00","EDT","WEST",61752,1500.8
"08/25/2015 02:05:00","EDT","CAPITL",61757,1367.2
"08/25/2015 02:05:00","EDT","CENTRL",61754,1467.9
"08/25/2015 02:05:00","EDT","DUNWOD",61760,744.5
"08/25/2015 02:05:00","EDT","GENESE",61753,939.3
"08/25/2015 02:05:00","EDT","HUD VL",61758,1064.5
"08/25/2015 02:05:00","EDT","LONGIL",61762,2563.7
"08/25/2015 02:05:00","EDT","MHK VL",61756,814.2
"08/25/2015 02:05:00","EDT","MILLWD",61759,292.6
"08/25/2015 02:05:00","EDT","N.Y.C.",61761,6457.1
"08/25/2015 02:05:00","EDT","NORTH",61755,441.6
"08/25/2015 02:05:00","EDT","WEST",61752,1518.3
"08/25/2015 02:10:00","EDT","CAPITL",61757,1346.2
"08/25/2015 02:10:00","EDT","CENTRL",61754,1481.7
"08/25/2015 02:10:00","EDT","DUNWOD",61760,735
"08/25/2015 02:10:00","EDT","GENESE",61753,935.8
"08/25/2015 02:10:00","EDT","HUD VL",61758,1079.4
"08/25/2015 02:10:00","EDT","LONGIL",61762,2546.2
"08/25/2015 02:10:00","EDT","MHK VL",61756,809.6
"08/25/2015 02:10:00","EDT","MILLWD",61759,288.5
"08/25/2015 02:10:00","EDT","N.Y.C.",61761,6448.9
"08/25/2015 02:10:00","EDT","NORTH",61755,442.9
"08/25/2015 02:10:00","EDT","WEST",61752,1490.2
"08/25/2015 02:15:00","EDT","CAPITL",61757,1350.3
"08/25/2015 02:15:00","EDT","CENTRL",61754,1474.2
"08/25/2015 02:15:00","EDT","DUNWOD",61760,725
"08/25/2015 02:15:00","EDT","GENESE",61753,933.9
"08/25/2015 02:15:00","EDT","HUD VL",61758,1071.4
"08/25/2015 02:15:00","EDT","LONGIL",61762,2537
"08/25/2015 02:15:00","EDT","MHK VL",61756,822.4
"08/25/2015 02:15:00","EDT","MILLWD",61759,292.1
"08/25/2015 02:15:00","EDT","N.Y.C.",61761,6395.1
"08/25/2015 02:15:00","EDT","NORTH",61755,429.5
"08/25/2015 02:15:00","EDT","WEST",61752,1477.5
"08/25/2015 02:20:00","EDT","CAPITL",61757,1343.5
"08/25/2015 02:20:00","EDT","CENTRL",61754,1471.9
"08/25/2015 02:20:00","EDT","DUNWOD",61760,723
"08/25/2015 02:20:00","EDT","GENESE",61753,925.5
"08/25/2015 02:20:00","EDT","HUD VL",61758,1070.7
"08/25/2015 02:20:00","EDT","LONGIL",61762,2526
"08/25/2015 02:20:00","EDT","MHK VL",61756,809.5
"08/25/2015 02:20:00","EDT","MILLWD",61759,284.6
"08/25/2015 02:20:00","EDT","N.Y.C.",61761,6364.9
"08/25/2015 02:20:00","EDT","NORTH",61755,436.5
"08/25/2015 02:20:00","EDT","WEST",61752,1459.8
"08/25/2015 02:25:00","EDT","CAPITL",61757,1347.6
"08/25/2015 02:25:00","EDT","CENTRL",61754,1479.5
"08/25/2015 02:25:00","EDT","DUNWOD",61760,721.4
"08/25/2015 02:25:00","EDT","GENESE",61753,923.2
"08/25/2015 02:25:00","EDT","HUD VL",61758,1057.6
"08/25/2015 02:25:00","EDT","LONGIL",61762,2520.3
"08/25/2015 02:25:00","EDT","MHK VL",61756,809.7
"08/25/2015 02:25:00","EDT","MILLWD",61759,291.9
"08/25/2015 02:25:00","EDT","N.Y.C.",61761,6335.7
"08/25/2015 02:25:00","EDT","NORTH",61755,438.8
"08/25/2015 02:25:00","EDT","WEST",61752,1474.5
"08/25/2015 02:30:00","EDT","CAPITL",61757,1338.1
"08/25/2015 02:30:00","EDT","CENTRL",61754,1495.2
"08/25/2015 02:30:00","EDT","DUNWOD",61760,727.2
"08/25/2015 02:30:00","EDT","GENESE",61753,925.4
"08/25/2015 02:30:00","EDT","HUD VL",61758,1059.9
"08/25/2015 02:30:00","EDT","LONGIL",61762,2520.4
"08/25/2015 02:30:00","EDT","MHK VL",61756,812.5
"08/25/2015 02:30:00","EDT","MILLWD",61759,280.1
"08/25/2015 02:30:00","EDT","N.Y.C.",61761,6345.3
"08/25/2015 02:30:00","EDT","NORTH",61755,450.7
"08/25/2015 02:30:00","EDT","WEST",61752,1490.9
"08/25/2015 02:35:00","EDT","CAPITL",61757,1331.4
"08/25/2015 02:35:00","EDT","CENTRL",61754,1467.5
"08/25/2015 02:35:00","EDT","DUNWOD",61760,717.2
"08/25/2015 02:35:00","EDT","GENESE",61753,921
"08/25/2015 02:35:00","EDT","HUD VL",61758,1048.8
"08/25/2015 02:35:00","EDT","LONGIL",61762,2504.2
"08/25/2015 02:35:00","EDT","MHK VL",61756,807.8
"08/25/2015 02:35:00","EDT","MILLWD",61759,290.1
"08/25/2015 02:35:00","EDT","N.Y.C.",61761,6323.3
"08/25/2015 02:35:00","EDT","NORTH",61755,435.9
"08/25/2015 02:35:00","EDT","WEST",61752,1478.8
"08/25/2015 02:40:00","EDT","CAPITL",61757,1335.3
"08/25/2015 02:40:00","EDT","CENTRL",61754,1490
"08/25/2015 02:40:00","EDT","DUNWOD",61760,719.7
"08/25/2015 02:40:00","EDT","GENESE",61753,915.3
"08/25/2015 02:40:00","EDT","HUD VL",61758,1064.5
"08/25/2015 02:40:00","EDT","LONGIL",61762,2510.1
"08/25/2015 02:40:00","EDT","MHK VL",61756,805.2
"08/25/2015 02:40:00","EDT","MILLWD",61759,275.1
"08/25/2015 02:40:00","EDT","N.Y.C.",61761,6298.1
"08/25/2015 02:40:00","EDT","NORTH",61755,432.7
"08/25/2015 02:40:00","EDT","WEST",61752,1474
"08/25/2015 02:45:00","EDT","CAPITL",61757,1331.8
"08/25/2015 02:45:00","EDT","CENTRL",61754,1474.9
"08/25/2015 02:45:00","EDT","DUNWOD",61760,715.4
"08/25/2015 02:45:00","EDT","GENESE",61753,912.5
"08/25/2015 02:45:00","EDT","HUD VL",61758,1049.3
"08/25/2015 02:45:00","EDT","LONGIL",61762,2495.4
"08/25/2015 02:45:00","EDT","MHK VL",61756,810.1
"08/25/2015 02:45:00","EDT","MILLWD",61759,287.7
"08/25/2015 02:45:00","EDT","N.Y.C.",61761,6283.6
"08/25/2015 02:45:00","EDT","NORTH",61755,439.4
"08/25/2015 02:45:00","EDT","WEST",61752,1476.3
"08/25/2015 02:50:00","EDT","CAPITL",61757,1328.5
"08/25/2015 02:50:00","EDT","CENTRL",61754,1426.4
"08/25/2015 02:50:00","EDT","DUNWOD",61760,709.6
"08/25/2015 02:50:00","EDT","GENESE",61753,911.7
"08/25/2015 02:50:00","EDT","HUD VL",61758,1044.3
"08/25/2015 02:50:00","EDT","LONGIL",61762,2487.1
"08/25/2015 02:50:00","EDT","MHK VL",61756,811.3
"08/25/2015 02:50:00","EDT","MILLWD",61759,291.6
"08/25/2015 02:50:00","EDT","N.Y.C.",61761,6293.2
"08/25/2015 02:50:00","EDT","NORTH",61755,441.7
"08/25/2015 02:50:00","EDT","WEST",61752,1475
"08/25/2015 02:55:00","EDT","CAPITL",61757,1321.5
"08/25/2015 02:55:00","EDT","CENTRL",61754,1419.2
"08/25/2015 02:55:00","EDT","DUNWOD",61760,704.9
"08/25/2015 02:55:00","EDT","GENESE",61753,913.6
"08/25/2015 02:55:00","EDT","HUD VL",61758,1042.1
"08/25/2015 02:55:00","EDT","LONGIL",61762,2470.6
"08/25/2015 02:55:00","EDT","MHK VL",61756,804
"08/25/2015 02:55:00","EDT","MILLWD",61759,292.4
"08/25/2015 02:55:00","EDT","N.Y.C.",61761,6267.7
"08/25/2015 02:55:00","EDT","NORTH",61755,448.5
"08/25/2015 02:55:00","EDT","WEST",61752,1490.6
"08/25/2015 03:00:00","EDT","CAPITL",61757,1330.3
"08/25/2015 03:00:00","EDT","CENTRL",61754,1440.9
"08/25/2015 03:00:00","EDT","DUNWOD",61760,715.1
"08/25/2015 03:00:00","EDT","GENESE",61753,912.2
"08/25/2015 03:00:00","EDT","HUD VL",61758,1035.1
"08/25/2015 03:00:00","EDT","LONGIL",61762,2464.4
"08/25/2015 03:00:00","EDT","MHK VL",61756,810.3
"08/25/2015 03:00:00","EDT","MILLWD",61759,280
"08/25/2015 03:00:00","EDT","N.Y.C.",61761,6270.6
"08/25/2015 03:00:00","EDT","NORTH",61755,434.5
"08/25/2015 03:00:00","EDT","WEST",61752,1474.7
"08/25/2015 03:05:00","EDT","CAPITL",61757,1330.6
"08/25/2015 03:05:00","EDT","CENTRL",61754,1462.9
"08/25/2015 03:05:00","EDT","DUNWOD",61760,705.9
"08/25/2015 03:05:00","EDT","GENESE",61753,906.8
"08/25/2015 03:05:00","EDT","HUD VL",61758,1053.4
"08/25/2015 03:05:00","EDT","LONGIL",61762,2462.4
"08/25/2015 03:05:00","EDT","MHK VL",61756,802.5
"08/25/2015 03:05:00","EDT","MILLWD",61759,282.2
"08/25/2015 03:05:00","EDT","N.Y.C.",61761,6278.6
"08/25/2015 03:05:00","EDT","NORTH",61755,431.2
"08/25/2015 03:05:00","EDT","WEST",61752,1462.1
"08/25/2015 03:10:00","EDT","CAPITL",61757,1327.7
"08/25/2015 03:10:00","EDT","CENTRL",61754,1442.5
"08/25/2015 03:10:00","EDT","DUNWOD",61760,711.1
"08/25/2015 03:10:00","EDT","GENESE",61753,912.7
"08/25/2015 03:10:00","EDT","HUD VL",61758,1038.9
"08/25/2015 03:10:00","EDT","LONGIL",61762,2459.3
"08/25/2015 03:10:00","EDT","MHK VL",61756,796.5
"08/25/2015 03:10:00","EDT","MILLWD",61759,288.7
"08/25/2015 03:10:00","EDT","N.Y.C.",61761,6252.8
"08/25/2015 03:10:00","EDT","NORTH",61755,434.1
"08/25/2015 03:10:00","EDT","WEST",61752,1467.4
"08/25/2015 03:15:00","EDT","CAPITL",61757,1337.4
"08/25/2015 03:15:00","EDT","CENTRL",61754,1450.6
"08/25/2015 03:15:00","EDT","DUNWOD",61760,706.1
"08/25/2015 03:15:00","EDT","GENESE",61753,909
"08/25/2015 03:15:00","EDT","HUD VL",61758,1048
"08/25/2015 03:15:00","EDT","LONGIL",61762,2452.1
"08/25/2015 03:15:00","EDT","MHK VL",61756,802.2
"08/25/2015 03:15:00","EDT","MILLWD",61759,289
"08/25/2015 03:15:00","EDT","N.Y.C.",61761,6272.4
"08/25/2015 03:15:00","EDT","NORTH",61755,431.3
"08/25/2015 03:15:00","EDT","WEST",61752,1464.4
"08/25/2015 03:20:00","EDT","CAPITL",61757,1326.6
"08/25/2015 03:20:00","EDT","CENTRL",61754,1440.8
"08/25/2015 03:20:00","EDT","DUNWOD",61760,703.1
"08/25/2015 03:20:00","EDT","GENESE",61753,907
"08/25/2015 03:20:00","EDT","HUD VL",61758,1037.6
