"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2015 00:30:00","EDT","MILLWD",61759,293.1
"03/23/2015 00:30:00","EDT","N.Y.C.",61761,4929.5
"03/23/2015 00:30:00","EDT","NORTH",61755,561.6
"03/23/2015 00:30:00","EDT","WEST",61752,1656
"03/23/2015 00:35:00","EDT","CAPITL",61757,1306.6
"03/23/2015 00:35:00","EDT","CENTRL",61754,1729.2
"03/23/2015 00:35:00","EDT","DUNWOD",61760,605.5
"03/23/2015 00:35:00","EDT","GENESE",61753,960.1
"03/23/2015 00:35:00","EDT","HUD VL",61758,1013.8
"03/23/2015 00:35:00","EDT","LONGIL",61762,2020.5
"03/23/2015 00:35:00","EDT","MHK VL",61756,940.3
"03/23/2015 00:35:00","EDT","MILLWD",61759,295.4
"03/23/2015 00:35:00","EDT","N.Y.C.",61761,4886.6
"03/23/2015 00:35:00","EDT","NORTH",61755,558.3
"03/23/2015 00:35:00","EDT","WEST",61752,1683.8
"03/23/2015 00:40:00","EDT","CAPITL",61757,1298.4
"03/23/2015 00:40:00","EDT","CENTRL",61754,1742.4
"03/23/2015 00:40:00","EDT","DUNWOD",61760,585.4
"03/23/2015 00:40:00","EDT","GENESE",61753,964
"03/23/2015 00:40:00","EDT","HUD VL",61758,1007.6
"03/23/2015 00:40:00","EDT","LONGIL",61762,2020.9
"03/23/2015 00:40:00","EDT","MHK VL",61756,940.8
"03/23/2015 00:40:00","EDT","MILLWD",61759,298.9
"03/23/2015 00:40:00","EDT","N.Y.C.",61761,4892.7
"03/23/2015 00:40:00","EDT","NORTH",61755,556.6
"03/23/2015 00:40:00","EDT","WEST",61752,1646.6
"03/23/2015 00:45:00","EDT","CAPITL",61757,1303.5
"03/23/2015 00:45:00","EDT","CENTRL",61754,1738.9
"03/23/2015 00:45:00","EDT","DUNWOD",61760,608.1
"03/23/2015 00:45:00","EDT","GENESE",61753,957.7
"03/23/2015 00:45:00","EDT","HUD VL",61758,1007.7
"03/23/2015 00:45:00","EDT","LONGIL",61762,1994.7
"03/23/2015 00:45:00","EDT","MHK VL",61756,952.2
"03/23/2015 00:45:00","EDT","MILLWD",61759,298.5
"03/23/2015 00:45:00","EDT","N.Y.C.",61761,4836.1
"03/23/2015 00:45:00","EDT","NORTH",61755,557.8
"03/23/2015 00:45:00","EDT","WEST",61752,1647.6
"03/23/2015 00:50:00","EDT","CAPITL",61757,1300.1
"03/23/2015 00:50:00","EDT","CENTRL",61754,1727.3
"03/23/2015 00:50:00","EDT","DUNWOD",61760,584.6
"03/23/2015 00:50:00","EDT","GENESE",61753,958.4
"03/23/2015 00:50:00","EDT","HUD VL",61758,999.8
"03/23/2015 00:50:00","EDT","LONGIL",61762,1989.3
"03/23/2015 00:50:00","EDT","MHK VL",61756,955.3
"03/23/2015 00:50:00","EDT","MILLWD",61759,300.2
"03/23/2015 00:50:00","EDT","N.Y.C.",61761,4832.9
"03/23/2015 00:50:00","EDT","NORTH",61755,562.4
"03/23/2015 00:50:00","EDT","WEST",61752,1648.9
"03/23/2015 00:55:00","EDT","CAPITL",61757,1301.1
"03/23/2015 00:55:00","EDT","CENTRL",61754,1703.3
"03/23/2015 00:55:00","EDT","DUNWOD",61760,592.2
"03/23/2015 00:55:00","EDT","GENESE",61753,957.7
"03/23/2015 00:55:00","EDT","HUD VL",61758,1012.3
"03/23/2015 00:55:00","EDT","LONGIL",61762,1992.7
"03/23/2015 00:55:00","EDT","MHK VL",61756,952.4
"03/23/2015 00:55:00","EDT","MILLWD",61759,291
"03/23/2015 00:55:00","EDT","N.Y.C.",61761,4839
"03/23/2015 00:55:00","EDT","NORTH",61755,579.2
"03/23/2015 00:55:00","EDT","WEST",61752,1661.2
"03/23/2015 01:00:00","EDT","CAPITL",61757,1290.4
"03/23/2015 01:00:00","EDT","CENTRL",61754,1707.4
"03/23/2015 01:00:00","EDT","DUNWOD",61760,584.2
"03/23/2015 01:00:00","EDT","GENESE",61753,949.8
"03/23/2015 01:00:00","EDT","HUD VL",61758,1016.5
"03/23/2015 01:00:00","EDT","LONGIL",61762,1975.4
"03/23/2015 01:00:00","EDT","MHK VL",61756,949.6
"03/23/2015 01:00:00","EDT","MILLWD",61759,292.8
"03/23/2015 01:00:00","EDT","N.Y.C.",61761,4818.3
"03/23/2015 01:00:00","EDT","NORTH",61755,556.6
"03/23/2015 01:00:00","EDT","WEST",61752,1630.6
"03/23/2015 01:05:00","EDT","CAPITL",61757,1279.2
"03/23/2015 01:05:00","EDT","CENTRL",61754,1728.4
"03/23/2015 01:05:00","EDT","DUNWOD",61760,585
"03/23/2015 01:05:00","EDT","GENESE",61753,958.2
"03/23/2015 01:05:00","EDT","HUD VL",61758,1001.4
"03/23/2015 01:05:00","EDT","LONGIL",61762,1972.1
"03/23/2015 01:05:00","EDT","MHK VL",61756,956.5
"03/23/2015 01:05:00","EDT","MILLWD",61759,287.7
"03/23/2015 01:05:00","EDT","N.Y.C.",61761,4808.8
"03/23/2015 01:05:00","EDT","NORTH",61755,561.4
"03/23/2015 01:05:00","EDT","WEST",61752,1654.9
"03/23/2015 01:10:00","EDT","CAPITL",61757,1295.3
"03/23/2015 01:10:00","EDT","CENTRL",61754,1734.6
"03/23/2015 01:10:00","EDT","DUNWOD",61760,572.9
"03/23/2015 01:10:00","EDT","GENESE",61753,946.7
"03/23/2015 01:10:00","EDT","HUD VL",61758,1001.3
"03/23/2015 01:10:00","EDT","LONGIL",61762,1970.1
"03/23/2015 01:10:00","EDT","MHK VL",61756,959.1
"03/23/2015 01:10:00","EDT","MILLWD",61759,297.8
"03/23/2015 01:10:00","EDT","N.Y.C.",61761,4764.5
"03/23/2015 01:10:00","EDT","NORTH",61755,562
"03/23/2015 01:10:00","EDT","WEST",61752,1658.3
"03/23/2015 01:15:00","EDT","CAPITL",61757,1300.4
"03/23/2015 01:15:00","EDT","CENTRL",61754,1728.6
"03/23/2015 01:15:00","EDT","DUNWOD",61760,600.1
"03/23/2015 01:15:00","EDT","GENESE",61753,948.6
"03/23/2015 01:15:00","EDT","HUD VL",61758,994.8
"03/23/2015 01:15:00","EDT","LONGIL",61762,1964.1
"03/23/2015 01:15:00","EDT","MHK VL",61756,954.4
"03/23/2015 01:15:00","EDT","MILLWD",61759,287.7
"03/23/2015 01:15:00","EDT","N.Y.C.",61761,4729.8
"03/23/2015 01:15:00","EDT","NORTH",61755,554.2
"03/23/2015 01:15:00","EDT","WEST",61752,1652.7
"03/23/2015 01:20:00","EDT","CAPITL",61757,1296
"03/23/2015 01:20:00","EDT","CENTRL",61754,1719.9
"03/23/2015 01:20:00","EDT","DUNWOD",61760,580.2
"03/23/2015 01:20:00","EDT","GENESE",61753,948.8
"03/23/2015 01:20:00","EDT","HUD VL",61758,984.8
"03/23/2015 01:20:00","EDT","LONGIL",61762,1941
"03/23/2015 01:20:00","EDT","MHK VL",61756,958.6
"03/23/2015 01:20:00","EDT","MILLWD",61759,296.4
"03/23/2015 01:20:00","EDT","N.Y.C.",61761,4706.5
"03/23/2015 01:20:00","EDT","NORTH",61755,559.6
"03/23/2015 01:20:00","EDT","WEST",61752,1641.5
"03/23/2015 01:25:00","EDT","CAPITL",61757,1294.8
"03/23/2015 01:25:00","EDT","CENTRL",61754,1730.6
"03/23/2015 01:25:00","EDT","DUNWOD",61760,593.7
"03/23/2015 01:25:00","EDT","GENESE",61753,937.2
"03/23/2015 01:25:00","EDT","HUD VL",61758,972.6
"03/23/2015 01:25:00","EDT","LONGIL",61762,1939.4
"03/23/2015 01:25:00","EDT","MHK VL",61756,954.6
"03/23/2015 01:25:00","EDT","MILLWD",61759,297.6
"03/23/2015 01:25:00","EDT","N.Y.C.",61761,4699.5
"03/23/2015 01:25:00","EDT","NORTH",61755,555.2
"03/23/2015 01:25:00","EDT","WEST",61752,1627.6
"03/23/2015 01:30:00","EDT","CAPITL",61757,1293.7
"03/23/2015 01:30:00","EDT","CENTRL",61754,1722.7
"03/23/2015 01:30:00","EDT","DUNWOD",61760,575.4
"03/23/2015 01:30:00","EDT","GENESE",61753,945.2
"03/23/2015 01:30:00","EDT","HUD VL",61758,991.2
"03/23/2015 01:30:00","EDT","LONGIL",61762,1933.3
"03/23/2015 01:30:00","EDT","MHK VL",61756,947.3
"03/23/2015 01:30:00","EDT","MILLWD",61759,294.3
"03/23/2015 01:30:00","EDT","N.Y.C.",61761,4712.1
"03/23/2015 01:30:00","EDT","NORTH",61755,564.5
"03/23/2015 01:30:00","EDT","WEST",61752,1646.4
"03/23/2015 01:35:00","EDT","CAPITL",61757,1288.7
"03/23/2015 01:35:00","EDT","CENTRL",61754,1771.8
"03/23/2015 01:35:00","EDT","DUNWOD",61760,584.7
"03/23/2015 01:35:00","EDT","GENESE",61753,938.7
"03/23/2015 01:35:00","EDT","HUD VL",61758,987.5
"03/23/2015 01:35:00","EDT","LONGIL",61762,1939.8
"03/23/2015 01:35:00","EDT","MHK VL",61756,954.8
"03/23/2015 01:35:00","EDT","MILLWD",61759,282.6
"03/23/2015 01:35:00","EDT","N.Y.C.",61761,4683.5
"03/23/2015 01:35:00","EDT","NORTH",61755,549.1
"03/23/2015 01:35:00","EDT","WEST",61752,1644.8
"03/23/2015 01:40:00","EDT","CAPITL",61757,1291.8
"03/23/2015 01:40:00","EDT","CENTRL",61754,1717.9
"03/23/2015 01:40:00","EDT","DUNWOD",61760,583.9
"03/23/2015 01:40:00","EDT","GENESE",61753,935.9
"03/23/2015 01:40:00","EDT","HUD VL",61758,994.8
"03/23/2015 01:40:00","EDT","LONGIL",61762,1923.2
"03/23/2015 01:40:00","EDT","MHK VL",61756,941.3
"03/23/2015 01:40:00","EDT","MILLWD",61759,284.7
"03/23/2015 01:40:00","EDT","N.Y.C.",61761,4688.1
"03/23/2015 01:40:00","EDT","NORTH",61755,564
"03/23/2015 01:40:00","EDT","WEST",61752,1655.8
"03/23/2015 01:45:00","EDT","CAPITL",61757,1305
"03/23/2015 01:45:00","EDT","CENTRL",61754,1734.1
"03/23/2015 01:45:00","EDT","DUNWOD",61760,590.7
"03/23/2015 01:45:00","EDT","GENESE",61753,940
"03/23/2015 01:45:00","EDT","HUD VL",61758,965.2
"03/23/2015 01:45:00","EDT","LONGIL",61762,1932
"03/23/2015 01:45:00","EDT","MHK VL",61756,937.8
"03/23/2015 01:45:00","EDT","MILLWD",61759,300.1
"03/23/2015 01:45:00","EDT","N.Y.C.",61761,4648.8
"03/23/2015 01:45:00","EDT","NORTH",61755,559.5
"03/23/2015 01:45:00","EDT","WEST",61752,1660
"03/23/2015 01:50:00","EDT","CAPITL",61757,1293.6
"03/23/2015 01:50:00","EDT","CENTRL",61754,1678.1
"03/23/2015 01:50:00","EDT","DUNWOD",61760,596.9
"03/23/2015 01:50:00","EDT","GENESE",61753,946.3
"03/23/2015 01:50:00","EDT","HUD VL",61758,980.7
"03/23/2015 01:50:00","EDT","LONGIL",61762,1938.4
"03/23/2015 01:50:00","EDT","MHK VL",61756,944.4
"03/23/2015 01:50:00","EDT","MILLWD",61759,259.8
"03/23/2015 01:50:00","EDT","N.Y.C.",61761,4659.8
"03/23/2015 01:50:00","EDT","NORTH",61755,566.1
"03/23/2015 01:50:00","EDT","WEST",61752,1650.4
"03/23/2015 01:55:00","EDT","CAPITL",61757,1294.5
"03/23/2015 01:55:00","EDT","CENTRL",61754,1721.7
"03/23/2015 01:55:00","EDT","DUNWOD",61760,569.9
"03/23/2015 01:55:00","EDT","GENESE",61753,933.5
"03/23/2015 01:55:00","EDT","HUD VL",61758,1000.4
"03/23/2015 01:55:00","EDT","LONGIL",61762,1925.7
"03/23/2015 01:55:00","EDT","MHK VL",61756,944
"03/23/2015 01:55:00","EDT","MILLWD",61759,286.3
"03/23/2015 01:55:00","EDT","N.Y.C.",61761,4671.8
"03/23/2015 01:55:00","EDT","NORTH",61755,566.8
"03/23/2015 01:55:00","EDT","WEST",61752,1645.8
"03/23/2015 02:00:00","EDT","CAPITL",61757,1281.5
"03/23/2015 02:00:00","EDT","CENTRL",61754,1739.4
"03/23/2015 02:00:00","EDT","DUNWOD",61760,575.9
"03/23/2015 02:00:00","EDT","GENESE",61753,938.1
"03/23/2015 02:00:00","EDT","HUD VL",61758,994.6
"03/23/2015 02:00:00","EDT","LONGIL",61762,1916.9
"03/23/2015 02:00:00","EDT","MHK VL",61756,937.9
"03/23/2015 02:00:00","EDT","MILLWD",61759,284.4
"03/23/2015 02:00:00","EDT","N.Y.C.",61761,4651.3
"03/23/2015 02:00:00","EDT","NORTH",61755,563.7
"03/23/2015 02:00:00","EDT","WEST",61752,1628.2
"03/23/2015 02:05:00","EDT","CAPITL",61757,1279.4
"03/23/2015 02:05:00","EDT","CENTRL",61754,1705.1
"03/23/2015 02:05:00","EDT","DUNWOD",61760,568.8
"03/23/2015 02:05:00","EDT","GENESE",61753,940
"03/23/2015 02:05:00","EDT","HUD VL",61758,992.9
"03/23/2015 02:05:00","EDT","LONGIL",61762,1922.4
"03/23/2015 02:05:00","EDT","MHK VL",61756,960.8
"03/23/2015 02:05:00","EDT","MILLWD",61759,289
"03/23/2015 02:05:00","EDT","N.Y.C.",61761,4632.2
"03/23/2015 02:05:00","EDT","NORTH",61755,550.1
"03/23/2015 02:05:00","EDT","WEST",61752,1637.2
"03/23/2015 02:10:00","EDT","CAPITL",61757,1287.9
"03/23/2015 02:10:00","EDT","CENTRL",61754,1718.2
"03/23/2015 02:10:00","EDT","DUNWOD",61760,569.5
"03/23/2015 02:10:00","EDT","GENESE",61753,935.5
"03/23/2015 02:10:00","EDT","HUD VL",61758,973.4
"03/23/2015 02:10:00","EDT","LONGIL",61762,1922.1
"03/23/2015 02:10:00","EDT","MHK VL",61756,944.8
"03/23/2015 02:10:00","EDT","MILLWD",61759,289.3
"03/23/2015 02:10:00","EDT","N.Y.C.",61761,4628.6
"03/23/2015 02:10:00","EDT","NORTH",61755,568.8
"03/23/2015 02:10:00","EDT","WEST",61752,1613.8
"03/23/2015 02:15:00","EDT","CAPITL",61757,1287.7
"03/23/2015 02:15:00","EDT","CENTRL",61754,1714.2
"03/23/2015 02:15:00","EDT","DUNWOD",61760,573.4
"03/23/2015 02:15:00","EDT","GENESE",61753,942
"03/23/2015 02:15:00","EDT","HUD VL",61758,980
"03/23/2015 02:15:00","EDT","LONGIL",61762,1910.4
"03/23/2015 02:15:00","EDT","MHK VL",61756,948.1
"03/23/2015 02:15:00","EDT","MILLWD",61759,290.5
"03/23/2015 02:15:00","EDT","N.Y.C.",61761,4611.6
"03/23/2015 02:15:00","EDT","NORTH",61755,556.4
"03/23/2015 02:15:00","EDT","WEST",61752,1648
"03/23/2015 02:20:00","EDT","CAPITL",61757,1285.4
"03/23/2015 02:20:00","EDT","CENTRL",61754,1734.3
"03/23/2015 02:20:00","EDT","DUNWOD",61760,578
"03/23/2015 02:20:00","EDT","GENESE",61753,936.7
"03/23/2015 02:20:00","EDT","HUD VL",61758,971.3
"03/23/2015 02:20:00","EDT","LONGIL",61762,1908
"03/23/2015 02:20:00","EDT","MHK VL",61756,944.6
"03/23/2015 02:20:00","EDT","MILLWD",61759,287.7
"03/23/2015 02:20:00","EDT","N.Y.C.",61761,4620.9
"03/23/2015 02:20:00","EDT","NORTH",61755,566.5
"03/23/2015 02:20:00","EDT","WEST",61752,1637
"03/23/2015 02:25:00","EDT","CAPITL",61757,1284.9
"03/23/2015 02:25:00","EDT","CENTRL",61754,1719.8
"03/23/2015 02:25:00","EDT","DUNWOD",61760,574.5
"03/23/2015 02:25:00","EDT","GENESE",61753,941.6
"03/23/2015 02:25:00","EDT","HUD VL",61758,984.7
"03/23/2015 02:25:00","EDT","LONGIL",61762,1917.3
"03/23/2015 02:25:00","EDT","MHK VL",61756,937
"03/23/2015 02:25:00","EDT","MILLWD",61759,289.4
"03/23/2015 02:25:00","EDT","N.Y.C.",61761,4590.7
"03/23/2015 02:25:00","EDT","NORTH",61755,556.5
"03/23/2015 02:25:00","EDT","WEST",61752,1619.4
"03/23/2015 02:30:00","EDT","CAPITL",61757,1290.7
"03/23/2015 02:30:00","EDT","CENTRL",61754,1729.5
"03/23/2015 02:30:00","EDT","DUNWOD",61760,570.7
"03/23/2015 02:30:00","EDT","GENESE",61753,934.9
"03/23/2015 02:30:00","EDT","HUD VL",61758,971.4
"03/23/2015 02:30:00","EDT","LONGIL",61762,1918
"03/23/2015 02:30:00","EDT","MHK VL",61756,942.9
"03/23/2015 02:30:00","EDT","MILLWD",61759,289.1
"03/23/2015 02:30:00","EDT","N.Y.C.",61761,4560.6
"03/23/2015 02:30:00","EDT","NORTH",61755,553
"03/23/2015 02:30:00","EDT","WEST",61752,1637.6
"03/23/2015 02:35:00","EDT","CAPITL",61757,1290.7
"03/23/2015 02:35:00","EDT","CENTRL",61754,1708.2
"03/23/2015 02:35:00","EDT","DUNWOD",61760,563.6
"03/23/2015 02:35:00","EDT","GENESE",61753,936.2
"03/23/2015 02:35:00","EDT","HUD VL",61758,978.9
"03/23/2015 02:35:00","EDT","LONGIL",61762,1906.2
"03/23/2015 02:35:00","EDT","MHK VL",61756,936.5
"03/23/2015 02:35:00","EDT","MILLWD",61759,286
"03/23/2015 02:35:00","EDT","N.Y.C.",61761,4590.8
"03/23/2015 02:35:00","EDT","NORTH",61755,559
"03/23/2015 02:35:00","EDT","WEST",61752,1619.6
"03/23/2015 02:40:00","EDT","CAPITL",61757,1284
"03/23/2015 02:40:00","EDT","CENTRL",61754,1673.6
"03/23/2015 02:40:00","EDT","DUNWOD",61760,567.1
"03/23/2015 02:40:00","EDT","GENESE",61753,935.8
"03/23/2015 02:40:00","EDT","HUD VL",61758,965.3
"03/23/2015 02:40:00","EDT","LONGIL",61762,1903.1
"03/23/2015 02:40:00","EDT","MHK VL",61756,942.9
"03/23/2015 02:40:00","EDT","MILLWD",61759,295.3
"03/23/2015 02:40:00","EDT","N.Y.C.",61761,4574.7
"03/23/2015 02:40:00","EDT","NORTH",61755,559.6
"03/23/2015 02:40:00","EDT","WEST",61752,1631.3
"03/23/2015 02:45:00","EDT","CAPITL",61757,1286.2
"03/23/2015 02:45:00","EDT","CENTRL",61754,1662.2
"03/23/2015 02:45:00","EDT","DUNWOD",61760,571.8
"03/23/2015 02:45:00","EDT","GENESE",61753,931.1
"03/23/2015 02:45:00","EDT","HUD VL",61758,966.8
"03/23/2015 02:45:00","EDT","LONGIL",61762,1902.8
"03/23/2015 02:45:00","EDT","MHK VL",61756,939.7
"03/23/2015 02:45:00","EDT","MILLWD",61759,298
"03/23/2015 02:45:00","EDT","N.Y.C.",61761,4574.1
"03/23/2015 02:45:00","EDT","NORTH",61755,569.2
"03/23/2015 02:45:00","EDT","WEST",61752,1617.6
"03/23/2015 02:50:00","EDT","CAPITL",61757,1280.2
"03/23/2015 02:50:00","EDT","CENTRL",61754,1713
"03/23/2015 02:50:00","EDT","DUNWOD",61760,566.4
"03/23/2015 02:50:00","EDT","GENESE",61753,934.9
"03/23/2015 02:50:00","EDT","HUD VL",61758,975
"03/23/2015 02:50:00","EDT","LONGIL",61762,1908.7
"03/23/2015 02:50:00","EDT","MHK VL",61756,940.1
"03/23/2015 02:50:00","EDT","MILLWD",61759,296.2
"03/23/2015 02:50:00","EDT","N.Y.C.",61761,4573.1
"03/23/2015 02:50:00","EDT","NORTH",61755,559.2
"03/23/2015 02:50:00","EDT","WEST",61752,1610.2
"03/23/2015 02:55:00","EDT","CAPITL",61757,1277.4
"03/23/2015 02:55:00","EDT","CENTRL",61754,1717.2
"03/23/2015 02:55:00","EDT","DUNWOD",61760,565.4
"03/23/2015 02:55:00","EDT","GENESE",61753,930.5
"03/23/2015 02:55:00","EDT","HUD VL",61758,962.3
"03/23/2015 02:55:00","EDT","LONGIL",61762,1895.6
"03/23/2015 02:55:00","EDT","MHK VL",61756,941
"03/23/2015 02:55:00","EDT","MILLWD",61759,300.8
"03/23/2015 02:55:00","EDT","N.Y.C.",61761,4560.5
"03/23/2015 02:55:00","EDT","NORTH",61755,566.9
"03/23/2015 02:55:00","EDT","WEST",61752,1616.7
"03/23/2015 03:00:00","EDT","CAPITL",61757,1285
"03/23/2015 03:00:00","EDT","CENTRL",61754,1711.4
"03/23/2015 03:00:00","EDT","DUNWOD",61760,568.2
"03/23/2015 03:00:00","EDT","GENESE",61753,933.7
"03/23/2015 03:00:00","EDT","HUD VL",61758,966
"03/23/2015 03:00:00","EDT","LONGIL",61762,1895.6
"03/23/2015 03:00:00","EDT","MHK VL",61756,928.8
"03/23/2015 03:00:00","EDT","MILLWD",61759,285.2
"03/23/2015 03:00:00","EDT","N.Y.C.",61761,4555.6
"03/23/2015 03:00:00","EDT","NORTH",61755,559.6
"03/23/2015 03:00:00","EDT","WEST",61752,1606.8
"03/23/2015 03:05:00","EDT","CAPITL",61757,1278.9
"03/23/2015 03:05:00","EDT","CENTRL",61754,1680.8
"03/23/2015 03:05:00","EDT","DUNWOD",61760,565.4
"03/23/2015 03:05:00","EDT","GENESE",61753,933.9
"03/23/2015 03:05:00","EDT","HUD VL",61758,977.3
"03/23/2015 03:05:00","EDT","LONGIL",61762,1894.9
"03/23/2015 03:05:00","EDT","MHK VL",61756,945.5
"03/23/2015 03:05:00","EDT","MILLWD",61759,285.4
"03/23/2015 03:05:00","EDT","N.Y.C.",61761,4557.4
"03/23/2015 03:05:00","EDT","NORTH",61755,562
"03/23/2015 03:05:00","EDT","WEST",61752,1629.6
"03/23/2015 03:10:00","EDT","CAPITL",61757,1284.4
"03/23/2015 03:10:00","EDT","CENTRL",61754,1704.2
"03/23/2015 03:10:00","EDT","DUNWOD",61760,561.4
"03/23/2015 03:10:00","EDT","GENESE",61753,937
"03/23/2015 03:10:00","EDT","HUD VL",61758,959.7
"03/23/2015 03:10:00","EDT","LONGIL",61762,1897.7
"03/23/2015 03:10:00","EDT","MHK VL",61756,946.3
"03/23/2015 03:10:00","EDT","MILLWD",61759,299.7
"03/23/2015 03:10:00","EDT","N.Y.C.",61761,4550.7
"03/23/2015 03:10:00","EDT","NORTH",61755,566.6
"03/23/2015 03:10:00","EDT","WEST",61752,1627.8
"03/23/2015 03:15:00","EDT","CAPITL",61757,1289.5
"03/23/2015 03:15:00","EDT","CENTRL",61754,1701.9
"03/23/2015 03:15:00","EDT","DUNWOD",61760,561.4
"03/23/2015 03:15:00","EDT","GENESE",61753,936.5
"03/23/2015 03:15:00","EDT","HUD VL",61758,960.4
"03/23/2015 03:15:00","EDT","LONGIL",61762,1894.8
"03/23/2015 03:15:00","EDT","MHK VL",61756,941.7
"03/23/2015 03:15:00","EDT","MILLWD",61759,308.2
"03/23/2015 03:15:00","EDT","N.Y.C.",61761,4566.9
"03/23/2015 03:15:00","EDT","NORTH",61755,558.4
"03/23/2015 03:15:00","EDT","WEST",61752,1643.2
"03/23/2015 03:20:00","EDT","CAPITL",61757,1290.2
"03/23/2015 03:20:00","EDT","CENTRL",61754,1728.4
"03/23/2015 03:20:00","EDT","DUNWOD",61760,570.4
"03/23/2015 03:20:00","EDT","GENESE",61753,940.1
"03/23/2015 03:20:00","EDT","HUD VL",61758,979.6
"03/23/2015 03:20:00","EDT","LONGIL",61762,1895.4
"03/23/2015 03:20:00","EDT","MHK VL",61756,946.1
