"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2015 01:00:00","EST","CAPITL",61757,1315.7
"01/16/2015 01:00:00","EST","CENTRL",61754,1760.8
"01/16/2015 01:00:00","EST","DUNWOD",61760,581.4
"01/16/2015 01:00:00","EST","GENESE",61753,1034.9
"01/16/2015 01:00:00","EST","HUD VL",61758,1017.3
"01/16/2015 01:00:00","EST","LONGIL",61762,2085.1
"01/16/2015 01:00:00","EST","MHK VL",61756,1014.1
"01/16/2015 01:00:00","EST","MILLWD",61759,317.1
"01/16/2015 01:00:00","EST","N.Y.C.",61761,5060.5
"01/16/2015 01:00:00","EST","NORTH",61755,572.4
"01/16/2015 01:00:00","EST","WEST",61752,1717.1
"01/16/2015 01:05:00","EST","CAPITL",61757,1307.4
"01/16/2015 01:05:00","EST","CENTRL",61754,1770.4
"01/16/2015 01:05:00","EST","DUNWOD",61760,571.1
"01/16/2015 01:05:00","EST","GENESE",61753,1035.5
"01/16/2015 01:05:00","EST","HUD VL",61758,1026.4
"01/16/2015 01:05:00","EST","LONGIL",61762,2079.6
"01/16/2015 01:05:00","EST","MHK VL",61756,1002.9
"01/16/2015 01:05:00","EST","MILLWD",61759,315
"01/16/2015 01:05:00","EST","N.Y.C.",61761,5053.4
"01/16/2015 01:05:00","EST","NORTH",61755,593
"01/16/2015 01:05:00","EST","WEST",61752,1754.4
"01/16/2015 01:10:00","EST","CAPITL",61757,1298.5
"01/16/2015 01:10:00","EST","CENTRL",61754,1795.4
"01/16/2015 01:10:00","EST","DUNWOD",61760,581.6
"01/16/2015 01:10:00","EST","GENESE",61753,1032
"01/16/2015 01:10:00","EST","HUD VL",61758,994.6
"01/16/2015 01:10:00","EST","LONGIL",61762,2060.9
"01/16/2015 01:10:00","EST","MHK VL",61756,1009.9
"01/16/2015 01:10:00","EST","MILLWD",61759,327.3
"01/16/2015 01:10:00","EST","N.Y.C.",61761,5029
"01/16/2015 01:10:00","EST","NORTH",61755,574.3
"01/16/2015 01:10:00","EST","WEST",61752,1722.2
"01/16/2015 01:15:00","EST","CAPITL",61757,1297.5
"01/16/2015 01:15:00","EST","CENTRL",61754,1804.4
"01/16/2015 01:15:00","EST","DUNWOD",61760,572.5
"01/16/2015 01:15:00","EST","GENESE",61753,1025.1
"01/16/2015 01:15:00","EST","HUD VL",61758,995.7
"01/16/2015 01:15:00","EST","LONGIL",61762,2056.6
"01/16/2015 01:15:00","EST","MHK VL",61756,1009.8
"01/16/2015 01:15:00","EST","MILLWD",61759,326.1
"01/16/2015 01:15:00","EST","N.Y.C.",61761,5057.6
"01/16/2015 01:15:00","EST","NORTH",61755,571.7
"01/16/2015 01:15:00","EST","WEST",61752,1719.3
"01/16/2015 01:20:00","EST","CAPITL",61757,1301.6
"01/16/2015 01:20:00","EST","CENTRL",61754,1812
"01/16/2015 01:20:00","EST","DUNWOD",61760,576.4
"01/16/2015 01:20:00","EST","GENESE",61753,1020.4
"01/16/2015 01:20:00","EST","HUD VL",61758,1017.5
"01/16/2015 01:20:00","EST","LONGIL",61762,2050.1
"01/16/2015 01:20:00","EST","MHK VL",61756,1013.9
"01/16/2015 01:20:00","EST","MILLWD",61759,321.5
"01/16/2015 01:20:00","EST","N.Y.C.",61761,5005.7
"01/16/2015 01:20:00","EST","NORTH",61755,566.2
"01/16/2015 01:20:00","EST","WEST",61752,1711.7
"01/16/2015 01:25:00","EST","CAPITL",61757,1301.7
"01/16/2015 01:25:00","EST","CENTRL",61754,1763.8
"01/16/2015 01:25:00","EST","DUNWOD",61760,584.3
"01/16/2015 01:25:00","EST","GENESE",61753,1017.2
"01/16/2015 01:25:00","EST","HUD VL",61758,1014.1
"01/16/2015 01:25:00","EST","LONGIL",61762,2054.4
"01/16/2015 01:25:00","EST","MHK VL",61756,998.3
"01/16/2015 01:25:00","EST","MILLWD",61759,316.7
"01/16/2015 01:25:00","EST","N.Y.C.",61761,4985
"01/16/2015 01:25:00","EST","NORTH",61755,568.1
"01/16/2015 01:25:00","EST","WEST",61752,1720.6
"01/16/2015 01:30:00","EST","CAPITL",61757,1296.2
"01/16/2015 01:30:00","EST","CENTRL",61754,1748
"01/16/2015 01:30:00","EST","DUNWOD",61760,594.7
"01/16/2015 01:30:00","EST","GENESE",61753,1022.2
"01/16/2015 01:30:00","EST","HUD VL",61758,998
"01/16/2015 01:30:00","EST","LONGIL",61762,2044.1
"01/16/2015 01:30:00","EST","MHK VL",61756,996.6
"01/16/2015 01:30:00","EST","MILLWD",61759,309.1
"01/16/2015 01:30:00","EST","N.Y.C.",61761,4970.3
"01/16/2015 01:30:00","EST","NORTH",61755,572.5
"01/16/2015 01:30:00","EST","WEST",61752,1728.6
"01/16/2015 01:35:00","EST","CAPITL",61757,1288.9
"01/16/2015 01:35:00","EST","CENTRL",61754,1789
"01/16/2015 01:35:00","EST","DUNWOD",61760,571.3
"01/16/2015 01:35:00","EST","GENESE",61753,1013.6
"01/16/2015 01:35:00","EST","HUD VL",61758,989.2
"01/16/2015 01:35:00","EST","LONGIL",61762,2047.3
"01/16/2015 01:35:00","EST","MHK VL",61756,1002.1
"01/16/2015 01:35:00","EST","MILLWD",61759,328.2
"01/16/2015 01:35:00","EST","N.Y.C.",61761,4962
"01/16/2015 01:35:00","EST","NORTH",61755,577.8
"01/16/2015 01:35:00","EST","WEST",61752,1715.6
"01/16/2015 01:40:00","EST","CAPITL",61757,1282.9
"01/16/2015 01:40:00","EST","CENTRL",61754,1806.7
"01/16/2015 01:40:00","EST","DUNWOD",61760,574.2
"01/16/2015 01:40:00","EST","GENESE",61753,1006.7
"01/16/2015 01:40:00","EST","HUD VL",61758,1015.1
"01/16/2015 01:40:00","EST","LONGIL",61762,2033.1
"01/16/2015 01:40:00","EST","MHK VL",61756,995.7
"01/16/2015 01:40:00","EST","MILLWD",61759,296.6
"01/16/2015 01:40:00","EST","N.Y.C.",61761,4935.1
"01/16/2015 01:40:00","EST","NORTH",61755,573.2
"01/16/2015 01:40:00","EST","WEST",61752,1703
"01/16/2015 01:45:00","EST","CAPITL",61757,1303.9
"01/16/2015 01:45:00","EST","CENTRL",61754,1792.3
"01/16/2015 01:45:00","EST","DUNWOD",61760,567.5
"01/16/2015 01:45:00","EST","GENESE",61753,1013.1
"01/16/2015 01:45:00","EST","HUD VL",61758,1002.3
"01/16/2015 01:45:00","EST","LONGIL",61762,2028.2
"01/16/2015 01:45:00","EST","MHK VL",61756,989.4
"01/16/2015 01:45:00","EST","MILLWD",61759,308.6
"01/16/2015 01:45:00","EST","N.Y.C.",61761,4921.4
"01/16/2015 01:45:00","EST","NORTH",61755,572.1
"01/16/2015 01:45:00","EST","WEST",61752,1726.5
"01/16/2015 01:50:00","EST","CAPITL",61757,1306.6
"01/16/2015 01:50:00","EST","CENTRL",61754,1783.8
"01/16/2015 01:50:00","EST","DUNWOD",61760,544.3
"01/16/2015 01:50:00","EST","GENESE",61753,1010.1
"01/16/2015 01:50:00","EST","HUD VL",61758,998.4
"01/16/2015 01:50:00","EST","LONGIL",61762,2024.6
"01/16/2015 01:50:00","EST","MHK VL",61756,988.8
"01/16/2015 01:50:00","EST","MILLWD",61759,301.9
"01/16/2015 01:50:00","EST","N.Y.C.",61761,4950
"01/16/2015 01:50:00","EST","NORTH",61755,562.3
"01/16/2015 01:50:00","EST","WEST",61752,1703.9
"01/16/2015 01:55:00","EST","CAPITL",61757,1283.9
"01/16/2015 01:55:00","EST","CENTRL",61754,1803.1
"01/16/2015 01:55:00","EST","DUNWOD",61760,571.7
"01/16/2015 01:55:00","EST","GENESE",61753,999.1
"01/16/2015 01:55:00","EST","HUD VL",61758,987.7
"01/16/2015 01:55:00","EST","LONGIL",61762,2030.9
"01/16/2015 01:55:00","EST","MHK VL",61756,991.7
"01/16/2015 01:55:00","EST","MILLWD",61759,314.3
"01/16/2015 01:55:00","EST","N.Y.C.",61761,4924.7
"01/16/2015 01:55:00","EST","NORTH",61755,571.9
"01/16/2015 01:55:00","EST","WEST",61752,1739.5
"01/16/2015 02:00:00","EST","CAPITL",61757,1287.7
"01/16/2015 02:00:00","EST","CENTRL",61754,1724.8
"01/16/2015 02:00:00","EST","DUNWOD",61760,564.5
"01/16/2015 02:00:00","EST","GENESE",61753,1015.7
"01/16/2015 02:00:00","EST","HUD VL",61758,1021.1
"01/16/2015 02:00:00","EST","LONGIL",61762,2026
"01/16/2015 02:00:00","EST","MHK VL",61756,985.1
"01/16/2015 02:00:00","EST","MILLWD",61759,267.4
"01/16/2015 02:00:00","EST","N.Y.C.",61761,4905.6
"01/16/2015 02:00:00","EST","NORTH",61755,582.3
"01/16/2015 02:00:00","EST","WEST",61752,1716.8
"01/16/2015 02:05:00","EST","CAPITL",61757,1284
"01/16/2015 02:05:00","EST","CENTRL",61754,1726.7
"01/16/2015 02:05:00","EST","DUNWOD",61760,558.5
"01/16/2015 02:05:00","EST","GENESE",61753,1001.1
"01/16/2015 02:05:00","EST","HUD VL",61758,1018.3
"01/16/2015 02:05:00","EST","LONGIL",61762,2034.8
"01/16/2015 02:05:00","EST","MHK VL",61756,996.3
"01/16/2015 02:05:00","EST","MILLWD",61759,274.5
"01/16/2015 02:05:00","EST","N.Y.C.",61761,4874
"01/16/2015 02:05:00","EST","NORTH",61755,563.1
"01/16/2015 02:05:00","EST","WEST",61752,1724.1
"01/16/2015 02:10:00","EST","CAPITL",61757,1282.2
"01/16/2015 02:10:00","EST","CENTRL",61754,1752.3
"01/16/2015 02:10:00","EST","DUNWOD",61760,553.1
"01/16/2015 02:10:00","EST","GENESE",61753,1011.7
"01/16/2015 02:10:00","EST","HUD VL",61758,995
"01/16/2015 02:10:00","EST","LONGIL",61762,2012.3
"01/16/2015 02:10:00","EST","MHK VL",61756,991.9
"01/16/2015 02:10:00","EST","MILLWD",61759,292
"01/16/2015 02:10:00","EST","N.Y.C.",61761,4887.9
"01/16/2015 02:10:00","EST","NORTH",61755,574.1
"01/16/2015 02:10:00","EST","WEST",61752,1718.4
"01/16/2015 02:15:00","EST","CAPITL",61757,1281.2
"01/16/2015 02:15:00","EST","CENTRL",61754,1752
"01/16/2015 02:15:00","EST","DUNWOD",61760,540.3
"01/16/2015 02:15:00","EST","GENESE",61753,1004.5
"01/16/2015 02:15:00","EST","HUD VL",61758,1025.6
"01/16/2015 02:15:00","EST","LONGIL",61762,1996.3
"01/16/2015 02:15:00","EST","MHK VL",61756,985.5
"01/16/2015 02:15:00","EST","MILLWD",61759,280.1
"01/16/2015 02:15:00","EST","N.Y.C.",61761,4874
"01/16/2015 02:15:00","EST","NORTH",61755,570.8
"01/16/2015 02:15:00","EST","WEST",61752,1700.7
"01/16/2015 02:20:00","EST","CAPITL",61757,1276.2
"01/16/2015 02:20:00","EST","CENTRL",61754,1752.2
"01/16/2015 02:20:00","EST","DUNWOD",61760,549.8
"01/16/2015 02:20:00","EST","GENESE",61753,1002.2
"01/16/2015 02:20:00","EST","HUD VL",61758,986.6
"01/16/2015 02:20:00","EST","LONGIL",61762,1997.4
"01/16/2015 02:20:00","EST","MHK VL",61756,995.2
"01/16/2015 02:20:00","EST","MILLWD",61759,310.5
"01/16/2015 02:20:00","EST","N.Y.C.",61761,4838.2
"01/16/2015 02:20:00","EST","NORTH",61755,575.8
"01/16/2015 02:20:00","EST","WEST",61752,1728.1
"01/16/2015 02:25:00","EST","CAPITL",61757,1282.7
"01/16/2015 02:25:00","EST","CENTRL",61754,1711.6
"01/16/2015 02:25:00","EST","DUNWOD",61760,567.2
"01/16/2015 02:25:00","EST","GENESE",61753,1001
"01/16/2015 02:25:00","EST","HUD VL",61758,980.4
"01/16/2015 02:25:00","EST","LONGIL",61762,1981
"01/16/2015 02:25:00","EST","MHK VL",61756,986.8
"01/16/2015 02:25:00","EST","MILLWD",61759,298.5
"01/16/2015 02:25:00","EST","N.Y.C.",61761,4839.7
"01/16/2015 02:25:00","EST","NORTH",61755,560.9
"01/16/2015 02:25:00","EST","WEST",61752,1715
"01/16/2015 02:30:00","EST","CAPITL",61757,1281.1
"01/16/2015 02:30:00","EST","CENTRL",61754,1754.8
"01/16/2015 02:30:00","EST","DUNWOD",61760,576.3
"01/16/2015 02:30:00","EST","GENESE",61753,993.2
"01/16/2015 02:30:00","EST","HUD VL",61758,991
"01/16/2015 02:30:00","EST","LONGIL",61762,1976
"01/16/2015 02:30:00","EST","MHK VL",61756,985.2
"01/16/2015 02:30:00","EST","MILLWD",61759,307.9
"01/16/2015 02:30:00","EST","N.Y.C.",61761,4806
"01/16/2015 02:30:00","EST","NORTH",61755,575.7
"01/16/2015 02:30:00","EST","WEST",61752,1714.2
"01/16/2015 02:35:00","EST","CAPITL",61757,1277.9
"01/16/2015 02:35:00","EST","CENTRL",61754,1766.2
"01/16/2015 02:35:00","EST","DUNWOD",61760,584.9
"01/16/2015 02:35:00","EST","GENESE",61753,992.9
"01/16/2015 02:35:00","EST","HUD VL",61758,978.4
"01/16/2015 02:35:00","EST","LONGIL",61762,1983.2
"01/16/2015 02:35:00","EST","MHK VL",61756,982.7
"01/16/2015 02:35:00","EST","MILLWD",61759,307.3
"01/16/2015 02:35:00","EST","N.Y.C.",61761,4795.3
"01/16/2015 02:35:00","EST","NORTH",61755,567.2
"01/16/2015 02:35:00","EST","WEST",61752,1682.1
"01/16/2015 02:40:00","EST","CAPITL",61757,1260.3
"01/16/2015 02:40:00","EST","CENTRL",61754,1771.2
"01/16/2015 02:40:00","EST","DUNWOD",61760,559.9
"01/16/2015 02:40:00","EST","GENESE",61753,998.1
"01/16/2015 02:40:00","EST","HUD VL",61758,1024.8
"01/16/2015 02:40:00","EST","LONGIL",61762,1970.8
"01/16/2015 02:40:00","EST","MHK VL",61756,988.5
"01/16/2015 02:40:00","EST","MILLWD",61759,264.6
"01/16/2015 02:40:00","EST","N.Y.C.",61761,4816.6
"01/16/2015 02:40:00","EST","NORTH",61755,564.8
"01/16/2015 02:40:00","EST","WEST",61752,1688
"01/16/2015 02:45:00","EST","CAPITL",61757,1273.2
"01/16/2015 02:45:00","EST","CENTRL",61754,1766.4
"01/16/2015 02:45:00","EST","DUNWOD",61760,562.2
"01/16/2015 02:45:00","EST","GENESE",61753,993.7
"01/16/2015 02:45:00","EST","HUD VL",61758,1008.6
"01/16/2015 02:45:00","EST","LONGIL",61762,1963
"01/16/2015 02:45:00","EST","MHK VL",61756,998.6
"01/16/2015 02:45:00","EST","MILLWD",61759,277.5
"01/16/2015 02:45:00","EST","N.Y.C.",61761,4797.5
"01/16/2015 02:45:00","EST","NORTH",61755,564.6
"01/16/2015 02:45:00","EST","WEST",61752,1699.8
"01/16/2015 02:50:00","EST","CAPITL",61757,1278
"01/16/2015 02:50:00","EST","CENTRL",61754,1704.9
"01/16/2015 02:50:00","EST","DUNWOD",61760,577.9
"01/16/2015 02:50:00","EST","GENESE",61753,996
"01/16/2015 02:50:00","EST","HUD VL",61758,987.5
"01/16/2015 02:50:00","EST","LONGIL",61762,1960.1
"01/16/2015 02:50:00","EST","MHK VL",61756,981.5
"01/16/2015 02:50:00","EST","MILLWD",61759,304.5
"01/16/2015 02:50:00","EST","N.Y.C.",61761,4772.3
"01/16/2015 02:50:00","EST","NORTH",61755,578.1
"01/16/2015 02:50:00","EST","WEST",61752,1714.4
"01/16/2015 02:55:00","EST","CAPITL",61757,1275.6
"01/16/2015 02:55:00","EST","CENTRL",61754,1712.9
"01/16/2015 02:55:00","EST","DUNWOD",61760,568.5
"01/16/2015 02:55:00","EST","GENESE",61753,997.3
"01/16/2015 02:55:00","EST","HUD VL",61758,989.3
"01/16/2015 02:55:00","EST","LONGIL",61762,1954.3
"01/16/2015 02:55:00","EST","MHK VL",61756,990.7
"01/16/2015 02:55:00","EST","MILLWD",61759,302.7
"01/16/2015 02:55:00","EST","N.Y.C.",61761,4764.2
"01/16/2015 02:55:00","EST","NORTH",61755,580.6
"01/16/2015 02:55:00","EST","WEST",61752,1716.8
"01/16/2015 03:00:00","EST","CAPITL",61757,1264.8
"01/16/2015 03:00:00","EST","CENTRL",61754,1718.5
"01/16/2015 03:00:00","EST","DUNWOD",61760,570.1
"01/16/2015 03:00:00","EST","GENESE",61753,996.9
"01/16/2015 03:00:00","EST","HUD VL",61758,983.6
"01/16/2015 03:00:00","EST","LONGIL",61762,1948.5
"01/16/2015 03:00:00","EST","MHK VL",61756,981.8
"01/16/2015 03:00:00","EST","MILLWD",61759,296
"01/16/2015 03:00:00","EST","N.Y.C.",61761,4772.1
"01/16/2015 03:00:00","EST","NORTH",61755,583.4
"01/16/2015 03:00:00","EST","WEST",61752,1720.2
"01/16/2015 03:05:00","EST","CAPITL",61757,1270
"01/16/2015 03:05:00","EST","CENTRL",61754,1763.1
"01/16/2015 03:05:00","EST","DUNWOD",61760,566.5
"01/16/2015 03:05:00","EST","GENESE",61753,987.5
"01/16/2015 03:05:00","EST","HUD VL",61758,986.1
"01/16/2015 03:05:00","EST","LONGIL",61762,1950.1
"01/16/2015 03:05:00","EST","MHK VL",61756,988
"01/16/2015 03:05:00","EST","MILLWD",61759,306.1
"01/16/2015 03:05:00","EST","N.Y.C.",61761,4763.5
"01/16/2015 03:05:00","EST","NORTH",61755,567.8
"01/16/2015 03:05:00","EST","WEST",61752,1674.7
"01/16/2015 03:10:00","EST","CAPITL",61757,1276.1
"01/16/2015 03:10:00","EST","CENTRL",61754,1704.7
"01/16/2015 03:10:00","EST","DUNWOD",61760,568.5
"01/16/2015 03:10:00","EST","GENESE",61753,1003.9
"01/16/2015 03:10:00","EST","HUD VL",61758,963.4
"01/16/2015 03:10:00","EST","LONGIL",61762,1951.3
"01/16/2015 03:10:00","EST","MHK VL",61756,982.8
"01/16/2015 03:10:00","EST","MILLWD",61759,302.6
"01/16/2015 03:10:00","EST","N.Y.C.",61761,4765.5
"01/16/2015 03:10:00","EST","NORTH",61755,574.9
"01/16/2015 03:10:00","EST","WEST",61752,1699.8
"01/16/2015 03:15:00","EST","CAPITL",61757,1289.2
"01/16/2015 03:15:00","EST","CENTRL",61754,1747.7
"01/16/2015 03:15:00","EST","DUNWOD",61760,565.7
"01/16/2015 03:15:00","EST","GENESE",61753,994.1
"01/16/2015 03:15:00","EST","HUD VL",61758,1010.9
"01/16/2015 03:15:00","EST","LONGIL",61762,1953.2
"01/16/2015 03:15:00","EST","MHK VL",61756,980.5
"01/16/2015 03:15:00","EST","MILLWD",61759,267.3
"01/16/2015 03:15:00","EST","N.Y.C.",61761,4768.2
"01/16/2015 03:15:00","EST","NORTH",61755,573.3
"01/16/2015 03:15:00","EST","WEST",61752,1704.7
"01/16/2015 03:20:00","EST","CAPITL",61757,1278.4
"01/16/2015 03:20:00","EST","CENTRL",61754,1764.1
"01/16/2015 03:20:00","EST","DUNWOD",61760,543.1
"01/16/2015 03:20:00","EST","GENESE",61753,990.9
"01/16/2015 03:20:00","EST","HUD VL",61758,994.5
"01/16/2015 03:20:00","EST","LONGIL",61762,1945.3
"01/16/2015 03:20:00","EST","MHK VL",61756,977.9
"01/16/2015 03:20:00","EST","MILLWD",61759,282.8
"01/16/2015 03:20:00","EST","N.Y.C.",61761,4787.6
"01/16/2015 03:20:00","EST","NORTH",61755,565.8
"01/16/2015 03:20:00","EST","WEST",61752,1706.9
"01/16/2015 03:25:00","EST","CAPITL",61757,1273.8
"01/16/2015 03:25:00","EST","CENTRL",61754,1748.5
"01/16/2015 03:25:00","EST","DUNWOD",61760,551.2
"01/16/2015 03:25:00","EST","GENESE",61753,997.3
"01/16/2015 03:25:00","EST","HUD VL",61758,990.4
"01/16/2015 03:25:00","EST","LONGIL",61762,1945.2
"01/16/2015 03:25:00","EST","MHK VL",61756,980.2
"01/16/2015 03:25:00","EST","MILLWD",61759,290.9
