"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2015 00:25:00","EST","HUD VL",61758,1127.4
"02/25/2015 00:25:00","EST","LONGIL",61762,2269.7
"02/25/2015 00:25:00","EST","MHK VL",61756,1089.9
"02/25/2015 00:25:00","EST","MILLWD",61759,337.6
"02/25/2015 00:25:00","EST","N.Y.C.",61761,5619.1
"02/25/2015 00:25:00","EST","NORTH",61755,593.7
"02/25/2015 00:25:00","EST","WEST",61752,1807.2
"02/25/2015 00:30:00","EST","CAPITL",61757,1440.9
"02/25/2015 00:30:00","EST","CENTRL",61754,1954.2
"02/25/2015 00:30:00","EST","DUNWOD",61760,659
"02/25/2015 00:30:00","EST","GENESE",61753,1093.5
"02/25/2015 00:30:00","EST","HUD VL",61758,1124.6
"02/25/2015 00:30:00","EST","LONGIL",61762,2279.2
"02/25/2015 00:30:00","EST","MHK VL",61756,1074.5
"02/25/2015 00:30:00","EST","MILLWD",61759,316
"02/25/2015 00:30:00","EST","N.Y.C.",61761,5604
"02/25/2015 00:30:00","EST","NORTH",61755,591.4
"02/25/2015 00:30:00","EST","WEST",61752,1804
"02/25/2015 00:35:00","EST","CAPITL",61757,1443.3
"02/25/2015 00:35:00","EST","CENTRL",61754,1944.1
"02/25/2015 00:35:00","EST","DUNWOD",61760,656.5
"02/25/2015 00:35:00","EST","GENESE",61753,1094.2
"02/25/2015 00:35:00","EST","HUD VL",61758,1122.6
"02/25/2015 00:35:00","EST","LONGIL",61762,2259.9
"02/25/2015 00:35:00","EST","MHK VL",61756,1066.1
"02/25/2015 00:35:00","EST","MILLWD",61759,323.5
"02/25/2015 00:35:00","EST","N.Y.C.",61761,5563
"02/25/2015 00:35:00","EST","NORTH",61755,604.4
"02/25/2015 00:35:00","EST","WEST",61752,1821.9
"02/25/2015 00:40:00","EST","CAPITL",61757,1429.1
"02/25/2015 00:40:00","EST","CENTRL",61754,1994.7
"02/25/2015 00:40:00","EST","DUNWOD",61760,652.4
"02/25/2015 00:40:00","EST","GENESE",61753,1095.6
"02/25/2015 00:40:00","EST","HUD VL",61758,1098.4
"02/25/2015 00:40:00","EST","LONGIL",61762,2256
"02/25/2015 00:40:00","EST","MHK VL",61756,1073.3
"02/25/2015 00:40:00","EST","MILLWD",61759,332
"02/25/2015 00:40:00","EST","N.Y.C.",61761,5542.7
"02/25/2015 00:40:00","EST","NORTH",61755,592.1
"02/25/2015 00:40:00","EST","WEST",61752,1789.7
"02/25/2015 00:45:00","EST","CAPITL",61757,1417.2
"02/25/2015 00:45:00","EST","CENTRL",61754,1966.2
"02/25/2015 00:45:00","EST","DUNWOD",61760,656.2
"02/25/2015 00:45:00","EST","GENESE",61753,1094
"02/25/2015 00:45:00","EST","HUD VL",61758,1118.4
"02/25/2015 00:45:00","EST","LONGIL",61762,2251.1
"02/25/2015 00:45:00","EST","MHK VL",61756,1063.8
"02/25/2015 00:45:00","EST","MILLWD",61759,328.2
"02/25/2015 00:45:00","EST","N.Y.C.",61761,5507.7
"02/25/2015 00:45:00","EST","NORTH",61755,590.6
"02/25/2015 00:45:00","EST","WEST",61752,1788.2
"02/25/2015 00:50:00","EST","CAPITL",61757,1428.7
"02/25/2015 00:50:00","EST","CENTRL",61754,1978.9
"02/25/2015 00:50:00","EST","DUNWOD",61760,641.5
"02/25/2015 00:50:00","EST","GENESE",61753,1086.9
"02/25/2015 00:50:00","EST","HUD VL",61758,1101.1
"02/25/2015 00:50:00","EST","LONGIL",61762,2244
"02/25/2015 00:50:00","EST","MHK VL",61756,1066.2
"02/25/2015 00:50:00","EST","MILLWD",61759,320.4
"02/25/2015 00:50:00","EST","N.Y.C.",61761,5486.3
"02/25/2015 00:50:00","EST","NORTH",61755,575.1
"02/25/2015 00:50:00","EST","WEST",61752,1812.8
"02/25/2015 00:55:00","EST","CAPITL",61757,1414.8
"02/25/2015 00:55:00","EST","CENTRL",61754,1933.4
"02/25/2015 00:55:00","EST","DUNWOD",61760,643.8
"02/25/2015 00:55:00","EST","GENESE",61753,1084.2
"02/25/2015 00:55:00","EST","HUD VL",61758,1118.6
"02/25/2015 00:55:00","EST","LONGIL",61762,2226
"02/25/2015 00:55:00","EST","MHK VL",61756,1065
"02/25/2015 00:55:00","EST","MILLWD",61759,309.1
"02/25/2015 00:55:00","EST","N.Y.C.",61761,5475.8
"02/25/2015 00:55:00","EST","NORTH",61755,591.2
"02/25/2015 00:55:00","EST","WEST",61752,1787.5
"02/25/2015 01:00:00","EST","CAPITL",61757,1442.8
"02/25/2015 01:00:00","EST","CENTRL",61754,1971.7
"02/25/2015 01:00:00","EST","DUNWOD",61760,649.5
"02/25/2015 01:00:00","EST","GENESE",61753,1085.2
"02/25/2015 01:00:00","EST","HUD VL",61758,1095
"02/25/2015 01:00:00","EST","LONGIL",61762,2218.2
"02/25/2015 01:00:00","EST","MHK VL",61756,1055.6
"02/25/2015 01:00:00","EST","MILLWD",61759,331.3
"02/25/2015 01:00:00","EST","N.Y.C.",61761,5460.2
"02/25/2015 01:00:00","EST","NORTH",61755,593.4
"02/25/2015 01:00:00","EST","WEST",61752,1786.2
"02/25/2015 01:05:00","EST","CAPITL",61757,1424.2
"02/25/2015 01:05:00","EST","CENTRL",61754,1940.4
"02/25/2015 01:05:00","EST","DUNWOD",61760,639.6
"02/25/2015 01:05:00","EST","GENESE",61753,1082.2
"02/25/2015 01:05:00","EST","HUD VL",61758,1086
"02/25/2015 01:05:00","EST","LONGIL",61762,2213.2
"02/25/2015 01:05:00","EST","MHK VL",61756,1056.8
"02/25/2015 01:05:00","EST","MILLWD",61759,330.8
"02/25/2015 01:05:00","EST","N.Y.C.",61761,5440.6
"02/25/2015 01:05:00","EST","NORTH",61755,585
"02/25/2015 01:05:00","EST","WEST",61752,1806
"02/25/2015 01:10:00","EST","CAPITL",61757,1422.1
"02/25/2015 01:10:00","EST","CENTRL",61754,1988
"02/25/2015 01:10:00","EST","DUNWOD",61760,630.8
"02/25/2015 01:10:00","EST","GENESE",61753,1081.4
"02/25/2015 01:10:00","EST","HUD VL",61758,1086.8
"02/25/2015 01:10:00","EST","LONGIL",61762,2207.9
"02/25/2015 01:10:00","EST","MHK VL",61756,1039.5
"02/25/2015 01:10:00","EST","MILLWD",61759,334.5
"02/25/2015 01:10:00","EST","N.Y.C.",61761,5407.5
"02/25/2015 01:10:00","EST","NORTH",61755,587.2
"02/25/2015 01:10:00","EST","WEST",61752,1779.3
"02/25/2015 01:15:00","EST","CAPITL",61757,1409.4
"02/25/2015 01:15:00","EST","CENTRL",61754,1962.6
"02/25/2015 01:15:00","EST","DUNWOD",61760,636.3
"02/25/2015 01:15:00","EST","GENESE",61753,1079
"02/25/2015 01:15:00","EST","HUD VL",61758,1103.6
"02/25/2015 01:15:00","EST","LONGIL",61762,2195.5
"02/25/2015 01:15:00","EST","MHK VL",61756,1036
"02/25/2015 01:15:00","EST","MILLWD",61759,315.7
"02/25/2015 01:15:00","EST","N.Y.C.",61761,5385.3
"02/25/2015 01:15:00","EST","NORTH",61755,596.7
"02/25/2015 01:15:00","EST","WEST",61752,1786.4
"02/25/2015 01:20:00","EST","CAPITL",61757,1411.3
"02/25/2015 01:20:00","EST","CENTRL",61754,1980.8
"02/25/2015 01:20:00","EST","DUNWOD",61760,642
"02/25/2015 01:20:00","EST","GENESE",61753,1078.3
"02/25/2015 01:20:00","EST","HUD VL",61758,1101.9
"02/25/2015 01:20:00","EST","LONGIL",61762,2188.1
"02/25/2015 01:20:00","EST","MHK VL",61756,1035
"02/25/2015 01:20:00","EST","MILLWD",61759,315.9
"02/25/2015 01:20:00","EST","N.Y.C.",61761,5359.2
"02/25/2015 01:20:00","EST","NORTH",61755,589.3
"02/25/2015 01:20:00","EST","WEST",61752,1773.9
"02/25/2015 01:25:00","EST","CAPITL",61757,1372.2
"02/25/2015 01:25:00","EST","CENTRL",61754,1912.1
"02/25/2015 01:25:00","EST","DUNWOD",61760,644
"02/25/2015 01:25:00","EST","GENESE",61753,1071.8
"02/25/2015 01:25:00","EST","HUD VL",61758,1103.6
"02/25/2015 01:25:00","EST","LONGIL",61762,2173.5
"02/25/2015 01:25:00","EST","MHK VL",61756,1020
"02/25/2015 01:25:00","EST","MILLWD",61759,317.2
"02/25/2015 01:25:00","EST","N.Y.C.",61761,5350.9
"02/25/2015 01:25:00","EST","NORTH",61755,598.8
"02/25/2015 01:25:00","EST","WEST",61752,1778.8
"02/25/2015 01:30:00","EST","CAPITL",61757,1406.7
"02/25/2015 01:30:00","EST","CENTRL",61754,1942
"02/25/2015 01:30:00","EST","DUNWOD",61760,626.3
"02/25/2015 01:30:00","EST","GENESE",61753,1076.5
"02/25/2015 01:30:00","EST","HUD VL",61758,1085.2
"02/25/2015 01:30:00","EST","LONGIL",61762,2194.3
"02/25/2015 01:30:00","EST","MHK VL",61756,1034.7
"02/25/2015 01:30:00","EST","MILLWD",61759,316.9
"02/25/2015 01:30:00","EST","N.Y.C.",61761,5318.2
"02/25/2015 01:30:00","EST","NORTH",61755,569.6
"02/25/2015 01:30:00","EST","WEST",61752,1762.6
"02/25/2015 01:35:00","EST","CAPITL",61757,1402.3
"02/25/2015 01:35:00","EST","CENTRL",61754,1937.1
"02/25/2015 01:35:00","EST","DUNWOD",61760,631.6
"02/25/2015 01:35:00","EST","GENESE",61753,1078.8
"02/25/2015 01:35:00","EST","HUD VL",61758,1073.9
"02/25/2015 01:35:00","EST","LONGIL",61762,2186.8
"02/25/2015 01:35:00","EST","MHK VL",61756,1034.7
"02/25/2015 01:35:00","EST","MILLWD",61759,314.9
"02/25/2015 01:35:00","EST","N.Y.C.",61761,5320.8
"02/25/2015 01:35:00","EST","NORTH",61755,585.6
"02/25/2015 01:35:00","EST","WEST",61752,1754.7
"02/25/2015 01:40:00","EST","CAPITL",61757,1401.2
"02/25/2015 01:40:00","EST","CENTRL",61754,1953.4
"02/25/2015 01:40:00","EST","DUNWOD",61760,620.9
"02/25/2015 01:40:00","EST","GENESE",61753,1077.9
"02/25/2015 01:40:00","EST","HUD VL",61758,1085.1
"02/25/2015 01:40:00","EST","LONGIL",61762,2162.7
"02/25/2015 01:40:00","EST","MHK VL",61756,1018.5
"02/25/2015 01:40:00","EST","MILLWD",61759,323.7
"02/25/2015 01:40:00","EST","N.Y.C.",61761,5313.4
"02/25/2015 01:40:00","EST","NORTH",61755,574.7
"02/25/2015 01:40:00","EST","WEST",61752,1749.7
"02/25/2015 01:45:00","EST","CAPITL",61757,1398.8
"02/25/2015 01:45:00","EST","CENTRL",61754,1936.6
"02/25/2015 01:45:00","EST","DUNWOD",61760,615
"02/25/2015 01:45:00","EST","GENESE",61753,1068.5
"02/25/2015 01:45:00","EST","HUD VL",61758,1060.6
"02/25/2015 01:45:00","EST","LONGIL",61762,2163.8
"02/25/2015 01:45:00","EST","MHK VL",61756,1018.5
"02/25/2015 01:45:00","EST","MILLWD",61759,327.2
"02/25/2015 01:45:00","EST","N.Y.C.",61761,5279.9
"02/25/2015 01:45:00","EST","NORTH",61755,582.3
"02/25/2015 01:45:00","EST","WEST",61752,1760.8
"02/25/2015 01:50:00","EST","CAPITL",61757,1390.3
"02/25/2015 01:50:00","EST","CENTRL",61754,1930
"02/25/2015 01:50:00","EST","DUNWOD",61760,617.2
"02/25/2015 01:50:00","EST","GENESE",61753,1063.3
"02/25/2015 01:50:00","EST","HUD VL",61758,1059.7
"02/25/2015 01:50:00","EST","LONGIL",61762,2165.7
"02/25/2015 01:50:00","EST","MHK VL",61756,1022.7
"02/25/2015 01:50:00","EST","MILLWD",61759,330.4
"02/25/2015 01:50:00","EST","N.Y.C.",61761,5277.2
"02/25/2015 01:50:00","EST","NORTH",61755,585.7
"02/25/2015 01:50:00","EST","WEST",61752,1760.1
"02/25/2015 01:55:00","EST","CAPITL",61757,1396.1
"02/25/2015 01:55:00","EST","CENTRL",61754,1913.2
"02/25/2015 01:55:00","EST","DUNWOD",61760,630.9
"02/25/2015 01:55:00","EST","GENESE",61753,1066.9
"02/25/2015 01:55:00","EST","HUD VL",61758,1069
"02/25/2015 01:55:00","EST","LONGIL",61762,2165.4
"02/25/2015 01:55:00","EST","MHK VL",61756,1028.5
"02/25/2015 01:55:00","EST","MILLWD",61759,313.2
"02/25/2015 01:55:00","EST","N.Y.C.",61761,5280.4
"02/25/2015 01:55:00","EST","NORTH",61755,585.6
"02/25/2015 01:55:00","EST","WEST",61752,1741.6
"02/25/2015 02:00:00","EST","CAPITL",61757,1397.9
"02/25/2015 02:00:00","EST","CENTRL",61754,1931.7
"02/25/2015 02:00:00","EST","DUNWOD",61760,635.8
"02/25/2015 02:00:00","EST","GENESE",61753,1069.8
"02/25/2015 02:00:00","EST","HUD VL",61758,1070.5
"02/25/2015 02:00:00","EST","LONGIL",61762,2157
"02/25/2015 02:00:00","EST","MHK VL",61756,1039.7
"02/25/2015 02:00:00","EST","MILLWD",61759,315.1
"02/25/2015 02:00:00","EST","N.Y.C.",61761,5249.5
"02/25/2015 02:00:00","EST","NORTH",61755,579.3
"02/25/2015 02:00:00","EST","WEST",61752,1725.9
"02/25/2015 02:05:00","EST","CAPITL",61757,1394
"02/25/2015 02:05:00","EST","CENTRL",61754,1942.6
"02/25/2015 02:05:00","EST","DUNWOD",61760,629.7
"02/25/2015 02:05:00","EST","GENESE",61753,1061.8
"02/25/2015 02:05:00","EST","HUD VL",61758,1071.9
"02/25/2015 02:05:00","EST","LONGIL",61762,2155.4
"02/25/2015 02:05:00","EST","MHK VL",61756,1033.1
"02/25/2015 02:05:00","EST","MILLWD",61759,319.2
"02/25/2015 02:05:00","EST","N.Y.C.",61761,5229.7
"02/25/2015 02:05:00","EST","NORTH",61755,595.2
"02/25/2015 02:05:00","EST","WEST",61752,1749.7
"02/25/2015 02:10:00","EST","CAPITL",61757,1394.4
"02/25/2015 02:10:00","EST","CENTRL",61754,1894.3
"02/25/2015 02:10:00","EST","DUNWOD",61760,615.4
"02/25/2015 02:10:00","EST","GENESE",61753,1051.7
"02/25/2015 02:10:00","EST","HUD VL",61758,1058.6
"02/25/2015 02:10:00","EST","LONGIL",61762,2164.4
"02/25/2015 02:10:00","EST","MHK VL",61756,1025.4
"02/25/2015 02:10:00","EST","MILLWD",61759,335.5
"02/25/2015 02:10:00","EST","N.Y.C.",61761,5234.4
"02/25/2015 02:10:00","EST","NORTH",61755,597.6
"02/25/2015 02:10:00","EST","WEST",61752,1768.4
"02/25/2015 02:15:00","EST","CAPITL",61757,1393.2
"02/25/2015 02:15:00","EST","CENTRL",61754,1896.8
"02/25/2015 02:15:00","EST","DUNWOD",61760,626.7
"02/25/2015 02:15:00","EST","GENESE",61753,1056.1
"02/25/2015 02:15:00","EST","HUD VL",61758,1071.3
"02/25/2015 02:15:00","EST","LONGIL",61762,2151.9
"02/25/2015 02:15:00","EST","MHK VL",61756,1042.4
"02/25/2015 02:15:00","EST","MILLWD",61759,325.7
"02/25/2015 02:15:00","EST","N.Y.C.",61761,5235
"02/25/2015 02:15:00","EST","NORTH",61755,583.5
"02/25/2015 02:15:00","EST","WEST",61752,1742.7
"02/25/2015 02:20:00","EST","CAPITL",61757,1390.9
"02/25/2015 02:20:00","EST","CENTRL",61754,1886.6
"02/25/2015 02:20:00","EST","DUNWOD",61760,623.5
"02/25/2015 02:20:00","EST","GENESE",61753,1063.6
"02/25/2015 02:20:00","EST","HUD VL",61758,1067.3
"02/25/2015 02:20:00","EST","LONGIL",61762,2144.6
"02/25/2015 02:20:00","EST","MHK VL",61756,1054.9
"02/25/2015 02:20:00","EST","MILLWD",61759,317
"02/25/2015 02:20:00","EST","N.Y.C.",61761,5218.9
"02/25/2015 02:20:00","EST","NORTH",61755,585.2
"02/25/2015 02:20:00","EST","WEST",61752,1750.6
"02/25/2015 02:25:00","EST","CAPITL",61757,1391.8
"02/25/2015 02:25:00","EST","CENTRL",61754,1881.4
"02/25/2015 02:25:00","EST","DUNWOD",61760,622.5
"02/25/2015 02:25:00","EST","GENESE",61753,1063.2
"02/25/2015 02:25:00","EST","HUD VL",61758,1084.8
"02/25/2015 02:25:00","EST","LONGIL",61762,2141.6
"02/25/2015 02:25:00","EST","MHK VL",61756,1053.7
"02/25/2015 02:25:00","EST","MILLWD",61759,317.1
"02/25/2015 02:25:00","EST","N.Y.C.",61761,5206
"02/25/2015 02:25:00","EST","NORTH",61755,594.1
"02/25/2015 02:25:00","EST","WEST",61752,1745.9
"02/25/2015 02:30:00","EST","CAPITL",61757,1397.3
"02/25/2015 02:30:00","EST","CENTRL",61754,1912.5
"02/25/2015 02:30:00","EST","DUNWOD",61760,632.4
"02/25/2015 02:30:00","EST","GENESE",61753,1063
"02/25/2015 02:30:00","EST","HUD VL",61758,1069.9
"02/25/2015 02:30:00","EST","LONGIL",61762,2142.8
"02/25/2015 02:30:00","EST","MHK VL",61756,1035.4
"02/25/2015 02:30:00","EST","MILLWD",61759,329.3
"02/25/2015 02:30:00","EST","N.Y.C.",61761,5176.5
"02/25/2015 02:30:00","EST","NORTH",61755,585.5
"02/25/2015 02:30:00","EST","WEST",61752,1760
"02/25/2015 02:35:00","EST","CAPITL",61757,1379.2
"02/25/2015 02:35:00","EST","CENTRL",61754,1919
"02/25/2015 02:35:00","EST","DUNWOD",61760,626
"02/25/2015 02:35:00","EST","GENESE",61753,1054.9
"02/25/2015 02:35:00","EST","HUD VL",61758,1057.5
"02/25/2015 02:35:00","EST","LONGIL",61762,2126.6
"02/25/2015 02:35:00","EST","MHK VL",61756,1033.1
"02/25/2015 02:35:00","EST","MILLWD",61759,324.9
"02/25/2015 02:35:00","EST","N.Y.C.",61761,5166.7
"02/25/2015 02:35:00","EST","NORTH",61755,583.1
"02/25/2015 02:35:00","EST","WEST",61752,1746.7
"02/25/2015 02:40:00","EST","CAPITL",61757,1395.9
"02/25/2015 02:40:00","EST","CENTRL",61754,1866.7
"02/25/2015 02:40:00","EST","DUNWOD",61760,624.7
"02/25/2015 02:40:00","EST","GENESE",61753,1052.9
"02/25/2015 02:40:00","EST","HUD VL",61758,1065.7
"02/25/2015 02:40:00","EST","LONGIL",61762,2119.1
"02/25/2015 02:40:00","EST","MHK VL",61756,1030.2
"02/25/2015 02:40:00","EST","MILLWD",61759,326.1
"02/25/2015 02:40:00","EST","N.Y.C.",61761,5186.9
"02/25/2015 02:40:00","EST","NORTH",61755,583.6
"02/25/2015 02:40:00","EST","WEST",61752,1742.8
"02/25/2015 02:45:00","EST","CAPITL",61757,1390.1
"02/25/2015 02:45:00","EST","CENTRL",61754,1883.5
"02/25/2015 02:45:00","EST","DUNWOD",61760,621.2
"02/25/2015 02:45:00","EST","GENESE",61753,1054.4
"02/25/2015 02:45:00","EST","HUD VL",61758,1086.6
"02/25/2015 02:45:00","EST","LONGIL",61762,2129.7
"02/25/2015 02:45:00","EST","MHK VL",61756,1028.4
"02/25/2015 02:45:00","EST","MILLWD",61759,319.9
"02/25/2015 02:45:00","EST","N.Y.C.",61761,5165.2
"02/25/2015 02:45:00","EST","NORTH",61755,576.4
"02/25/2015 02:45:00","EST","WEST",61752,1724.4
"02/25/2015 02:50:00","EST","CAPITL",61757,1385.5
"02/25/2015 02:50:00","EST","CENTRL",61754,1852.6
"02/25/2015 02:50:00","EST","DUNWOD",61760,621.3
"02/25/2015 02:50:00","EST","GENESE",61753,1056.3
"02/25/2015 02:50:00","EST","HUD VL",61758,1078.9
"02/25/2015 02:50:00","EST","LONGIL",61762,2113.4
"02/25/2015 02:50:00","EST","MHK VL",61756,1017.7
"02/25/2015 02:50:00","EST","MILLWD",61759,319.8
"02/25/2015 02:50:00","EST","N.Y.C.",61761,5179.8
"02/25/2015 02:50:00","EST","NORTH",61755,581.1
"02/25/2015 02:50:00","EST","WEST",61752,1728
"02/25/2015 02:55:00","EST","CAPITL",61757,1389.1
"02/25/2015 02:55:00","EST","CENTRL",61754,1868.5
"02/25/2015 02:55:00","EST","DUNWOD",61760,616.7
"02/25/2015 02:55:00","EST","GENESE",61753,1052.3
"02/25/2015 02:55:00","EST","HUD VL",61758,1064
"02/25/2015 02:55:00","EST","LONGIL",61762,2114.1
"02/25/2015 02:55:00","EST","MHK VL",61756,1019.9
"02/25/2015 02:55:00","EST","MILLWD",61759,329.2
"02/25/2015 02:55:00","EST","N.Y.C.",61761,5153.5
"02/25/2015 02:55:00","EST","NORTH",61755,582.5
"02/25/2015 02:55:00","EST","WEST",61752,1749.7
"02/25/2015 03:00:00","EST","CAPITL",61757,1382.6
"02/25/2015 03:00:00","EST","CENTRL",61754,1853.8
"02/25/2015 03:00:00","EST","DUNWOD",61760,610.4
"02/25/2015 03:00:00","EST","GENESE",61753,1054.3
"02/25/2015 03:00:00","EST","HUD VL",61758,1070.9
"02/25/2015 03:00:00","EST","LONGIL",61762,2114.3
"02/25/2015 03:00:00","EST","MHK VL",61756,1013.6
"02/25/2015 03:00:00","EST","MILLWD",61759,315.9
"02/25/2015 03:00:00","EST","N.Y.C.",61761,5160.2
"02/25/2015 03:00:00","EST","NORTH",61755,590.5
"02/25/2015 03:00:00","EST","WEST",61752,1748.4
"02/25/2015 03:05:00","EST","CAPITL",61757,1379.4
"02/25/2015 03:05:00","EST","CENTRL",61754,1866.4
"02/25/2015 03:05:00","EST","DUNWOD",61760,615
"02/25/2015 03:05:00","EST","GENESE",61753,1049.9
"02/25/2015 03:05:00","EST","HUD VL",61758,1066.5
"02/25/2015 03:05:00","EST","LONGIL",61762,2116.8
"02/25/2015 03:05:00","EST","MHK VL",61756,1018.5
"02/25/2015 03:05:00","EST","MILLWD",61759,326.1
"02/25/2015 03:05:00","EST","N.Y.C.",61761,5148.7
"02/25/2015 03:05:00","EST","NORTH",61755,583.8
"02/25/2015 03:05:00","EST","WEST",61752,1747.9
"02/25/2015 03:10:00","EST","CAPITL",61757,1383.5
"02/25/2015 03:10:00","EST","CENTRL",61754,1876.5
"02/25/2015 03:10:00","EST","DUNWOD",61760,617.3
"02/25/2015 03:10:00","EST","GENESE",61753,1053.4
"02/25/2015 03:10:00","EST","HUD VL",61758,1086.1
"02/25/2015 03:10:00","EST","LONGIL",61762,2120.8
"02/25/2015 03:10:00","EST","MHK VL",61756,1014.2
"02/25/2015 03:10:00","EST","MILLWD",61759,314.3
"02/25/2015 03:10:00","EST","N.Y.C.",61761,5156.7
"02/25/2015 03:10:00","EST","NORTH",61755,579.3
"02/25/2015 03:10:00","EST","WEST",61752,1746.8
"02/25/2015 03:15:00","EST","CAPITL",61757,1384.3
"02/25/2015 03:15:00","EST","CENTRL",61754,1851.4
"02/25/2015 03:15:00","EST","DUNWOD",61760,610.8
"02/25/2015 03:15:00","EST","GENESE",61753,1057.8
"02/25/2015 03:15:00","EST","HUD VL",61758,1073.5
"02/25/2015 03:15:00","EST","LONGIL",61762,2117.2
"02/25/2015 03:15:00","EST","MHK VL",61756,1015.5
"02/25/2015 03:15:00","EST","MILLWD",61759,328.5
"02/25/2015 03:15:00","EST","N.Y.C.",61761,5155.4
"02/25/2015 03:15:00","EST","NORTH",61755,593.4
"02/25/2015 03:15:00","EST","WEST",61752,1747.9
"02/25/2015 03:20:00","EST","CAPITL",61757,1387.6
"02/25/2015 03:20:00","EST","CENTRL",61754,1882.2
"02/25/2015 03:20:00","EST","DUNWOD",61760,614
"02/25/2015 03:20:00","EST","GENESE",61753,1042.6
"02/25/2015 03:20:00","EST","HUD VL",61758,1074.2
"02/25/2015 03:20:00","EST","LONGIL",61762,2115.1
"02/25/2015 03:20:00","EST","MHK VL",61756,1018.1
"02/25/2015 03:20:00","EST","MILLWD",61759,326.3
"02/25/2015 03:20:00","EST","N.Y.C.",61761,5139.4
"02/25/2015 03:20:00","EST","NORTH",61755,576.2
"02/25/2015 03:20:00","EST","WEST",61752,1728.9
"02/25/2015 03:25:00","EST","CAPITL",61757,1394.4
"02/25/2015 03:25:00","EST","CENTRL",61754,1869.9
"02/25/2015 03:25:00","EST","DUNWOD",61760,612.2
"02/25/2015 03:25:00","EST","GENESE",61753,1051.2
"02/25/2015 03:25:00","EST","HUD VL",61758,1075.8
"02/25/2015 03:25:00","EST","LONGIL",61762,2121.8
"02/25/2015 03:25:00","EST","MHK VL",61756,1020.2
