"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2015 00:40:00","EDT","CENTRL",61754,1363.4
"09/14/2015 00:40:00","EDT","DUNWOD",61760,563.3
"09/14/2015 00:40:00","EDT","GENESE",61753,837.4
"09/14/2015 00:40:00","EDT","HUD VL",61758,855.1
"09/14/2015 00:40:00","EDT","LONGIL",61762,1968.3
"09/14/2015 00:40:00","EDT","MHK VL",61756,666.2
"09/14/2015 00:40:00","EDT","MILLWD",61759,224.3
"09/14/2015 00:40:00","EDT","N.Y.C.",61761,5018.4
"09/14/2015 00:40:00","EDT","NORTH",61755,420
"09/14/2015 00:40:00","EDT","WEST",61752,1441.9
"09/14/2015 00:45:00","EDT","CAPITL",61757,1162
"09/14/2015 00:45:00","EDT","CENTRL",61754,1362.1
"09/14/2015 00:45:00","EDT","DUNWOD",61760,560.5
"09/14/2015 00:45:00","EDT","GENESE",61753,836
"09/14/2015 00:45:00","EDT","HUD VL",61758,858.2
"09/14/2015 00:45:00","EDT","LONGIL",61762,1969.1
"09/14/2015 00:45:00","EDT","MHK VL",61756,661.9
"09/14/2015 00:45:00","EDT","MILLWD",61759,223.6
"09/14/2015 00:45:00","EDT","N.Y.C.",61761,4988.6
"09/14/2015 00:45:00","EDT","NORTH",61755,440.7
"09/14/2015 00:45:00","EDT","WEST",61752,1407.4
"09/14/2015 00:50:00","EDT","CAPITL",61757,1141.4
"09/14/2015 00:50:00","EDT","CENTRL",61754,1349.9
"09/14/2015 00:50:00","EDT","DUNWOD",61760,552.4
"09/14/2015 00:50:00","EDT","GENESE",61753,831.7
"09/14/2015 00:50:00","EDT","HUD VL",61758,864.3
"09/14/2015 00:50:00","EDT","LONGIL",61762,1957.4
"09/14/2015 00:50:00","EDT","MHK VL",61756,675.2
"09/14/2015 00:50:00","EDT","MILLWD",61759,218.8
"09/14/2015 00:50:00","EDT","N.Y.C.",61761,4978.1
"09/14/2015 00:50:00","EDT","NORTH",61755,412.6
"09/14/2015 00:50:00","EDT","WEST",61752,1399.7
"09/14/2015 00:55:00","EDT","CAPITL",61757,1137.9
"09/14/2015 00:55:00","EDT","CENTRL",61754,1357.2
"09/14/2015 00:55:00","EDT","DUNWOD",61760,548.2
"09/14/2015 00:55:00","EDT","GENESE",61753,827.9
"09/14/2015 00:55:00","EDT","HUD VL",61758,856.2
"09/14/2015 00:55:00","EDT","LONGIL",61762,1946.3
"09/14/2015 00:55:00","EDT","MHK VL",61756,658.7
"09/14/2015 00:55:00","EDT","MILLWD",61759,218.5
"09/14/2015 00:55:00","EDT","N.Y.C.",61761,4946.1
"09/14/2015 00:55:00","EDT","NORTH",61755,442.1
"09/14/2015 00:55:00","EDT","WEST",61752,1413.1
"09/14/2015 01:00:00","EDT","CAPITL",61757,1133.5
"09/14/2015 01:00:00","EDT","CENTRL",61754,1348.7
"09/14/2015 01:00:00","EDT","DUNWOD",61760,554.3
"09/14/2015 01:00:00","EDT","GENESE",61753,831.1
"09/14/2015 01:00:00","EDT","HUD VL",61758,853.2
"09/14/2015 01:00:00","EDT","LONGIL",61762,1940
"09/14/2015 01:00:00","EDT","MHK VL",61756,669.6
"09/14/2015 01:00:00","EDT","MILLWD",61759,202.9
"09/14/2015 01:00:00","EDT","N.Y.C.",61761,4955.8
"09/14/2015 01:00:00","EDT","NORTH",61755,426.5
"09/14/2015 01:00:00","EDT","WEST",61752,1440.3
"09/14/2015 01:05:00","EDT","CAPITL",61757,1124.3
"09/14/2015 01:05:00","EDT","CENTRL",61754,1353.5
"09/14/2015 01:05:00","EDT","DUNWOD",61760,544.5
"09/14/2015 01:05:00","EDT","GENESE",61753,819.1
"09/14/2015 01:05:00","EDT","HUD VL",61758,834.8
"09/14/2015 01:05:00","EDT","LONGIL",61762,1927.3
"09/14/2015 01:05:00","EDT","MHK VL",61756,661.4
"09/14/2015 01:05:00","EDT","MILLWD",61759,221.6
"09/14/2015 01:05:00","EDT","N.Y.C.",61761,4896.4
"09/14/2015 01:05:00","EDT","NORTH",61755,431.7
"09/14/2015 01:05:00","EDT","WEST",61752,1421.7
"09/14/2015 01:10:00","EDT","CAPITL",61757,1121.2
"09/14/2015 01:10:00","EDT","CENTRL",61754,1345.2
"09/14/2015 01:10:00","EDT","DUNWOD",61760,543.2
"09/14/2015 01:10:00","EDT","GENESE",61753,821.2
"09/14/2015 01:10:00","EDT","HUD VL",61758,840.9
"09/14/2015 01:10:00","EDT","LONGIL",61762,1906
"09/14/2015 01:10:00","EDT","MHK VL",61756,651.4
"09/14/2015 01:10:00","EDT","MILLWD",61759,213.8
"09/14/2015 01:10:00","EDT","N.Y.C.",61761,4879.4
"09/14/2015 01:10:00","EDT","NORTH",61755,407.8
"09/14/2015 01:10:00","EDT","WEST",61752,1407.6
"09/14/2015 01:15:00","EDT","CAPITL",61757,1133.7
"09/14/2015 01:15:00","EDT","CENTRL",61754,1335.9
"09/14/2015 01:15:00","EDT","DUNWOD",61760,529
"09/14/2015 01:15:00","EDT","GENESE",61753,822.9
"09/14/2015 01:15:00","EDT","HUD VL",61758,801.9
"09/14/2015 01:15:00","EDT","LONGIL",61762,1919.9
"09/14/2015 01:15:00","EDT","MHK VL",61756,652.9
"09/14/2015 01:15:00","EDT","MILLWD",61759,219.3
"09/14/2015 01:15:00","EDT","N.Y.C.",61761,4847.8
"09/14/2015 01:15:00","EDT","NORTH",61755,413.6
"09/14/2015 01:15:00","EDT","WEST",61752,1405.3
"09/14/2015 01:20:00","EDT","CAPITL",61757,1112.7
"09/14/2015 01:20:00","EDT","CENTRL",61754,1291.2
"09/14/2015 01:20:00","EDT","DUNWOD",61760,547.8
"09/14/2015 01:20:00","EDT","GENESE",61753,817.6
"09/14/2015 01:20:00","EDT","HUD VL",61758,829
"09/14/2015 01:20:00","EDT","LONGIL",61762,1893.4
"09/14/2015 01:20:00","EDT","MHK VL",61756,650.2
"09/14/2015 01:20:00","EDT","MILLWD",61759,218.2
"09/14/2015 01:20:00","EDT","N.Y.C.",61761,4834.3
"09/14/2015 01:20:00","EDT","NORTH",61755,439
"09/14/2015 01:20:00","EDT","WEST",61752,1387.7
"09/14/2015 01:25:00","EDT","CAPITL",61757,1118.2
"09/14/2015 01:25:00","EDT","CENTRL",61754,1300.1
"09/14/2015 01:25:00","EDT","DUNWOD",61760,528
"09/14/2015 01:25:00","EDT","GENESE",61753,813.2
"09/14/2015 01:25:00","EDT","HUD VL",61758,814.8
"09/14/2015 01:25:00","EDT","LONGIL",61762,1894.2
"09/14/2015 01:25:00","EDT","MHK VL",61756,652.1
"09/14/2015 01:25:00","EDT","MILLWD",61759,215.9
"09/14/2015 01:25:00","EDT","N.Y.C.",61761,4827.3
"09/14/2015 01:25:00","EDT","NORTH",61755,431.3
"09/14/2015 01:25:00","EDT","WEST",61752,1410.1
"09/14/2015 01:30:00","EDT","CAPITL",61757,1106.6
"09/14/2015 01:30:00","EDT","CENTRL",61754,1283.8
"09/14/2015 01:30:00","EDT","DUNWOD",61760,535.1
"09/14/2015 01:30:00","EDT","GENESE",61753,810.6
"09/14/2015 01:30:00","EDT","HUD VL",61758,795.6
"09/14/2015 01:30:00","EDT","LONGIL",61762,1884.5
"09/14/2015 01:30:00","EDT","MHK VL",61756,650.5
"09/14/2015 01:30:00","EDT","MILLWD",61759,229
"09/14/2015 01:30:00","EDT","N.Y.C.",61761,4789.3
"09/14/2015 01:30:00","EDT","NORTH",61755,437
"09/14/2015 01:30:00","EDT","WEST",61752,1417.4
"09/14/2015 01:35:00","EDT","CAPITL",61757,1118.8
"09/14/2015 01:35:00","EDT","CENTRL",61754,1328.3
"09/14/2015 01:35:00","EDT","DUNWOD",61760,536.7
"09/14/2015 01:35:00","EDT","GENESE",61753,806
"09/14/2015 01:35:00","EDT","HUD VL",61758,818.4
"09/14/2015 01:35:00","EDT","LONGIL",61762,1866.5
"09/14/2015 01:35:00","EDT","MHK VL",61756,647.1
"09/14/2015 01:35:00","EDT","MILLWD",61759,216.5
"09/14/2015 01:35:00","EDT","N.Y.C.",61761,4789.9
"09/14/2015 01:35:00","EDT","NORTH",61755,419.1
"09/14/2015 01:35:00","EDT","WEST",61752,1416.9
"09/14/2015 01:40:00","EDT","CAPITL",61757,1102.7
"09/14/2015 01:40:00","EDT","CENTRL",61754,1310.3
"09/14/2015 01:40:00","EDT","DUNWOD",61760,519.4
"09/14/2015 01:40:00","EDT","GENESE",61753,797.4
"09/14/2015 01:40:00","EDT","HUD VL",61758,822.2
"09/14/2015 01:40:00","EDT","LONGIL",61762,1873.8
"09/14/2015 01:40:00","EDT","MHK VL",61756,641.9
"09/14/2015 01:40:00","EDT","MILLWD",61759,212.1
"09/14/2015 01:40:00","EDT","N.Y.C.",61761,4767.1
"09/14/2015 01:40:00","EDT","NORTH",61755,456
"09/14/2015 01:40:00","EDT","WEST",61752,1421.6
"09/14/2015 01:45:00","EDT","CAPITL",61757,1096.7
"09/14/2015 01:45:00","EDT","CENTRL",61754,1324.3
"09/14/2015 01:45:00","EDT","DUNWOD",61760,526.5
"09/14/2015 01:45:00","EDT","GENESE",61753,804.2
"09/14/2015 01:45:00","EDT","HUD VL",61758,788.7
"09/14/2015 01:45:00","EDT","LONGIL",61762,1863.2
"09/14/2015 01:45:00","EDT","MHK VL",61756,660
"09/14/2015 01:45:00","EDT","MILLWD",61759,220.6
"09/14/2015 01:45:00","EDT","N.Y.C.",61761,4749.5
"09/14/2015 01:45:00","EDT","NORTH",61755,435.5
"09/14/2015 01:45:00","EDT","WEST",61752,1405.6
"09/14/2015 01:50:00","EDT","CAPITL",61757,1095.3
"09/14/2015 01:50:00","EDT","CENTRL",61754,1276.3
"09/14/2015 01:50:00","EDT","DUNWOD",61760,521.1
"09/14/2015 01:50:00","EDT","GENESE",61753,801.4
"09/14/2015 01:50:00","EDT","HUD VL",61758,789.7
"09/14/2015 01:50:00","EDT","LONGIL",61762,1838.9
"09/14/2015 01:50:00","EDT","MHK VL",61756,642.9
"09/14/2015 01:50:00","EDT","MILLWD",61759,224.5
"09/14/2015 01:50:00","EDT","N.Y.C.",61761,4731.2
"09/14/2015 01:50:00","EDT","NORTH",61755,423.4
"09/14/2015 01:50:00","EDT","WEST",61752,1401.4
"09/14/2015 01:55:00","EDT","CAPITL",61757,1049.9
"09/14/2015 01:55:00","EDT","CENTRL",61754,1335.7
"09/14/2015 01:55:00","EDT","DUNWOD",61760,521
"09/14/2015 01:55:00","EDT","GENESE",61753,797
"09/14/2015 01:55:00","EDT","HUD VL",61758,820.9
"09/14/2015 01:55:00","EDT","LONGIL",61762,1835.5
"09/14/2015 01:55:00","EDT","MHK VL",61756,641.2
"09/14/2015 01:55:00","EDT","MILLWD",61759,202.1
"09/14/2015 01:55:00","EDT","N.Y.C.",61761,4725.8
"09/14/2015 01:55:00","EDT","NORTH",61755,412.4
"09/14/2015 01:55:00","EDT","WEST",61752,1420.8
"09/14/2015 02:00:00","EDT","CAPITL",61757,1117
"09/14/2015 02:00:00","EDT","CENTRL",61754,1324.2
"09/14/2015 02:00:00","EDT","DUNWOD",61760,521.6
"09/14/2015 02:00:00","EDT","GENESE",61753,801.3
"09/14/2015 02:00:00","EDT","HUD VL",61758,811
"09/14/2015 02:00:00","EDT","LONGIL",61762,1829.4
"09/14/2015 02:00:00","EDT","MHK VL",61756,657.1
"09/14/2015 02:00:00","EDT","MILLWD",61759,205.6
"09/14/2015 02:00:00","EDT","N.Y.C.",61761,4709.7
"09/14/2015 02:00:00","EDT","NORTH",61755,412
"09/14/2015 02:00:00","EDT","WEST",61752,1380.8
"09/14/2015 02:05:00","EDT","CAPITL",61757,1107.7
"09/14/2015 02:05:00","EDT","CENTRL",61754,1344.7
"09/14/2015 02:05:00","EDT","DUNWOD",61760,522.2
"09/14/2015 02:05:00","EDT","GENESE",61753,800.5
"09/14/2015 02:05:00","EDT","HUD VL",61758,799.5
"09/14/2015 02:05:00","EDT","LONGIL",61762,1831.7
"09/14/2015 02:05:00","EDT","MHK VL",61756,650.6
"09/14/2015 02:05:00","EDT","MILLWD",61759,183.1
"09/14/2015 02:05:00","EDT","N.Y.C.",61761,4706.2
"09/14/2015 02:05:00","EDT","NORTH",61755,426.5
"09/14/2015 02:05:00","EDT","WEST",61752,1394.9
"09/14/2015 02:10:00","EDT","CAPITL",61757,1101.9
"09/14/2015 02:10:00","EDT","CENTRL",61754,1327.6
"09/14/2015 02:10:00","EDT","DUNWOD",61760,504.1
"09/14/2015 02:10:00","EDT","GENESE",61753,796.6
"09/14/2015 02:10:00","EDT","HUD VL",61758,778.5
"09/14/2015 02:10:00","EDT","LONGIL",61762,1830.7
"09/14/2015 02:10:00","EDT","MHK VL",61756,647.8
"09/14/2015 02:10:00","EDT","MILLWD",61759,211.8
"09/14/2015 02:10:00","EDT","N.Y.C.",61761,4680.5
"09/14/2015 02:10:00","EDT","NORTH",61755,422.8
"09/14/2015 02:10:00","EDT","WEST",61752,1423.9
"09/14/2015 02:15:00","EDT","CAPITL",61757,1110.9
"09/14/2015 02:15:00","EDT","CENTRL",61754,1305.1
"09/14/2015 02:15:00","EDT","DUNWOD",61760,504.8
"09/14/2015 02:15:00","EDT","GENESE",61753,796
"09/14/2015 02:15:00","EDT","HUD VL",61758,793.2
"09/14/2015 02:15:00","EDT","LONGIL",61762,1831
"09/14/2015 02:15:00","EDT","MHK VL",61756,646.4
"09/14/2015 02:15:00","EDT","MILLWD",61759,216.6
"09/14/2015 02:15:00","EDT","N.Y.C.",61761,4657.5
"09/14/2015 02:15:00","EDT","NORTH",61755,415.9
"09/14/2015 02:15:00","EDT","WEST",61752,1384.4
"09/14/2015 02:20:00","EDT","CAPITL",61757,1101.7
"09/14/2015 02:20:00","EDT","CENTRL",61754,1282.2
"09/14/2015 02:20:00","EDT","DUNWOD",61760,517
"09/14/2015 02:20:00","EDT","GENESE",61753,792.8
"09/14/2015 02:20:00","EDT","HUD VL",61758,795.3
"09/14/2015 02:20:00","EDT","LONGIL",61762,1815.7
"09/14/2015 02:20:00","EDT","MHK VL",61756,641.6
"09/14/2015 02:20:00","EDT","MILLWD",61759,194.6
"09/14/2015 02:20:00","EDT","N.Y.C.",61761,4646.1
"09/14/2015 02:20:00","EDT","NORTH",61755,444.7
"09/14/2015 02:20:00","EDT","WEST",61752,1416.2
"09/14/2015 02:25:00","EDT","CAPITL",61757,1096.8
"09/14/2015 02:25:00","EDT","CENTRL",61754,1303.4
"09/14/2015 02:25:00","EDT","DUNWOD",61760,516.5
"09/14/2015 02:25:00","EDT","GENESE",61753,786.9
"09/14/2015 02:25:00","EDT","HUD VL",61758,784.8
"09/14/2015 02:25:00","EDT","LONGIL",61762,1803.3
"09/14/2015 02:25:00","EDT","MHK VL",61756,641.2
"09/14/2015 02:25:00","EDT","MILLWD",61759,203.6
"09/14/2015 02:25:00","EDT","N.Y.C.",61761,4625.3
"09/14/2015 02:25:00","EDT","NORTH",61755,442.5
"09/14/2015 02:25:00","EDT","WEST",61752,1404
"09/14/2015 02:30:00","EDT","CAPITL",61757,1095.7
"09/14/2015 02:30:00","EDT","CENTRL",61754,1287.2
"09/14/2015 02:30:00","EDT","DUNWOD",61760,497.3
"09/14/2015 02:30:00","EDT","GENESE",61753,786.6
"09/14/2015 02:30:00","EDT","HUD VL",61758,805
"09/14/2015 02:30:00","EDT","LONGIL",61762,1806.6
"09/14/2015 02:30:00","EDT","MHK VL",61756,658.1
"09/14/2015 02:30:00","EDT","MILLWD",61759,195
"09/14/2015 02:30:00","EDT","N.Y.C.",61761,4637.4
"09/14/2015 02:30:00","EDT","NORTH",61755,438.5
"09/14/2015 02:30:00","EDT","WEST",61752,1386.1
"09/14/2015 02:35:00","EDT","CAPITL",61757,1092.1
"09/14/2015 02:35:00","EDT","CENTRL",61754,1303.4
"09/14/2015 02:35:00","EDT","DUNWOD",61760,506.2
"09/14/2015 02:35:00","EDT","GENESE",61753,787.8
"09/14/2015 02:35:00","EDT","HUD VL",61758,787.4
"09/14/2015 02:35:00","EDT","LONGIL",61762,1783.3
"09/14/2015 02:35:00","EDT","MHK VL",61756,653.7
"09/14/2015 02:35:00","EDT","MILLWD",61759,205.3
"09/14/2015 02:35:00","EDT","N.Y.C.",61761,4611.1
"09/14/2015 02:35:00","EDT","NORTH",61755,436.1
"09/14/2015 02:35:00","EDT","WEST",61752,1397.6
"09/14/2015 02:40:00","EDT","CAPITL",61757,1098.2
"09/14/2015 02:40:00","EDT","CENTRL",61754,1290.2
"09/14/2015 02:40:00","EDT","DUNWOD",61760,510.2
"09/14/2015 02:40:00","EDT","GENESE",61753,785.9
"09/14/2015 02:40:00","EDT","HUD VL",61758,797.6
"09/14/2015 02:40:00","EDT","LONGIL",61762,1792.6
"09/14/2015 02:40:00","EDT","MHK VL",61756,657.2
"09/14/2015 02:40:00","EDT","MILLWD",61759,199.3
"09/14/2015 02:40:00","EDT","N.Y.C.",61761,4600.1
"09/14/2015 02:40:00","EDT","NORTH",61755,436.1
"09/14/2015 02:40:00","EDT","WEST",61752,1391.2
"09/14/2015 02:45:00","EDT","CAPITL",61757,1091.3
"09/14/2015 02:45:00","EDT","CENTRL",61754,1309.8
"09/14/2015 02:45:00","EDT","DUNWOD",61760,506.2
"09/14/2015 02:45:00","EDT","GENESE",61753,784.3
"09/14/2015 02:45:00","EDT","HUD VL",61758,792.9
"09/14/2015 02:45:00","EDT","LONGIL",61762,1787.4
"09/14/2015 02:45:00","EDT","MHK VL",61756,650.6
"09/14/2015 02:45:00","EDT","MILLWD",61759,193.3
"09/14/2015 02:45:00","EDT","N.Y.C.",61761,4588.4
"09/14/2015 02:45:00","EDT","NORTH",61755,412.1
"09/14/2015 02:45:00","EDT","WEST",61752,1385.1
"09/14/2015 02:50:00","EDT","CAPITL",61757,1083.9
"09/14/2015 02:50:00","EDT","CENTRL",61754,1304.2
"09/14/2015 02:50:00","EDT","DUNWOD",61760,503.2
"09/14/2015 02:50:00","EDT","GENESE",61753,785.8
"09/14/2015 02:50:00","EDT","HUD VL",61758,758.5
"09/14/2015 02:50:00","EDT","LONGIL",61762,1773.5
"09/14/2015 02:50:00","EDT","MHK VL",61756,657.5
"09/14/2015 02:50:00","EDT","MILLWD",61759,220.6
"09/14/2015 02:50:00","EDT","N.Y.C.",61761,4564.3
"09/14/2015 02:50:00","EDT","NORTH",61755,433.9
"09/14/2015 02:50:00","EDT","WEST",61752,1377.4
"09/14/2015 02:55:00","EDT","CAPITL",61757,1082.8
"09/14/2015 02:55:00","EDT","CENTRL",61754,1301.5
"09/14/2015 02:55:00","EDT","DUNWOD",61760,505.7
"09/14/2015 02:55:00","EDT","GENESE",61753,787.2
"09/14/2015 02:55:00","EDT","HUD VL",61758,778.8
"09/14/2015 02:55:00","EDT","LONGIL",61762,1769.6
"09/14/2015 02:55:00","EDT","MHK VL",61756,659.7
"09/14/2015 02:55:00","EDT","MILLWD",61759,217.7
"09/14/2015 02:55:00","EDT","N.Y.C.",61761,4572.4
"09/14/2015 02:55:00","EDT","NORTH",61755,436.7
"09/14/2015 02:55:00","EDT","WEST",61752,1386.7
"09/14/2015 03:00:00","EDT","CAPITL",61757,1084.3
"09/14/2015 03:00:00","EDT","CENTRL",61754,1325.9
"09/14/2015 03:00:00","EDT","DUNWOD",61760,502.7
"09/14/2015 03:00:00","EDT","GENESE",61753,788.6
"09/14/2015 03:00:00","EDT","HUD VL",61758,771.2
"09/14/2015 03:00:00","EDT","LONGIL",61762,1770.4
"09/14/2015 03:00:00","EDT","MHK VL",61756,650
"09/14/2015 03:00:00","EDT","MILLWD",61759,218.9
"09/14/2015 03:00:00","EDT","N.Y.C.",61761,4562.5
"09/14/2015 03:00:00","EDT","NORTH",61755,431.1
"09/14/2015 03:00:00","EDT","WEST",61752,1391.2
"09/14/2015 03:05:00","EDT","CAPITL",61757,1093.2
"09/14/2015 03:05:00","EDT","CENTRL",61754,1300.4
"09/14/2015 03:05:00","EDT","DUNWOD",61760,490.7
"09/14/2015 03:05:00","EDT","GENESE",61753,787.9
"09/14/2015 03:05:00","EDT","HUD VL",61758,773.4
"09/14/2015 03:05:00","EDT","LONGIL",61762,1768.1
"09/14/2015 03:05:00","EDT","MHK VL",61756,651.8
"09/14/2015 03:05:00","EDT","MILLWD",61759,215.8
"09/14/2015 03:05:00","EDT","N.Y.C.",61761,4552.6
"09/14/2015 03:05:00","EDT","NORTH",61755,429.6
"09/14/2015 03:05:00","EDT","WEST",61752,1380.7
"09/14/2015 03:10:00","EDT","CAPITL",61757,1088.1
"09/14/2015 03:10:00","EDT","CENTRL",61754,1264
"09/14/2015 03:10:00","EDT","DUNWOD",61760,510.9
"09/14/2015 03:10:00","EDT","GENESE",61753,785.4
"09/14/2015 03:10:00","EDT","HUD VL",61758,774.5
"09/14/2015 03:10:00","EDT","LONGIL",61762,1771.8
"09/14/2015 03:10:00","EDT","MHK VL",61756,645.5
"09/14/2015 03:10:00","EDT","MILLWD",61759,192.1
"09/14/2015 03:10:00","EDT","N.Y.C.",61761,4559.1
"09/14/2015 03:10:00","EDT","NORTH",61755,417.4
"09/14/2015 03:10:00","EDT","WEST",61752,1399.2
"09/14/2015 03:15:00","EDT","CAPITL",61757,1093.4
"09/14/2015 03:15:00","EDT","CENTRL",61754,1244.9
"09/14/2015 03:15:00","EDT","DUNWOD",61760,499.9
"09/14/2015 03:15:00","EDT","GENESE",61753,784
"09/14/2015 03:15:00","EDT","HUD VL",61758,762.9
"09/14/2015 03:15:00","EDT","LONGIL",61762,1764.2
"09/14/2015 03:15:00","EDT","MHK VL",61756,646.4
"09/14/2015 03:15:00","EDT","MILLWD",61759,210
"09/14/2015 03:15:00","EDT","N.Y.C.",61761,4537
"09/14/2015 03:15:00","EDT","NORTH",61755,404.4
"09/14/2015 03:15:00","EDT","WEST",61752,1390.6
"09/14/2015 03:20:00","EDT","CAPITL",61757,1090.5
"09/14/2015 03:20:00","EDT","CENTRL",61754,1287.8
"09/14/2015 03:20:00","EDT","DUNWOD",61760,500.7
"09/14/2015 03:20:00","EDT","GENESE",61753,785.6
"09/14/2015 03:20:00","EDT","HUD VL",61758,801.6
"09/14/2015 03:20:00","EDT","LONGIL",61762,1765.9
"09/14/2015 03:20:00","EDT","MHK VL",61756,645
