"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2015 00:20:00","EST","GENESE",61753,1113.4
"01/10/2015 00:20:00","EST","HUD VL",61758,1103.6
"01/10/2015 00:20:00","EST","LONGIL",61762,2317.3
"01/10/2015 00:20:00","EST","MHK VL",61756,1032.5
"01/10/2015 00:20:00","EST","MILLWD",61759,350.8
"01/10/2015 00:20:00","EST","N.Y.C.",61761,5598.9
"01/10/2015 00:20:00","EST","NORTH",61755,562.6
"01/10/2015 00:20:00","EST","WEST",61752,1854.9
"01/10/2015 00:25:00","EST","CAPITL",61757,1361.3
"01/10/2015 00:25:00","EST","CENTRL",61754,1923
"01/10/2015 00:25:00","EST","DUNWOD",61760,676.3
"01/10/2015 00:25:00","EST","GENESE",61753,1112.2
"01/10/2015 00:25:00","EST","HUD VL",61758,1116.6
"01/10/2015 00:25:00","EST","LONGIL",61762,2305.8
"01/10/2015 00:25:00","EST","MHK VL",61756,1018.7
"01/10/2015 00:25:00","EST","MILLWD",61759,340.5
"01/10/2015 00:25:00","EST","N.Y.C.",61761,5598
"01/10/2015 00:25:00","EST","NORTH",61755,586.8
"01/10/2015 00:25:00","EST","WEST",61752,1864.3
"01/10/2015 00:30:00","EST","CAPITL",61757,1373.6
"01/10/2015 00:30:00","EST","CENTRL",61754,1897.8
"01/10/2015 00:30:00","EST","DUNWOD",61760,668.7
"01/10/2015 00:30:00","EST","GENESE",61753,1104.3
"01/10/2015 00:30:00","EST","HUD VL",61758,1089.3
"01/10/2015 00:30:00","EST","LONGIL",61762,2304.2
"01/10/2015 00:30:00","EST","MHK VL",61756,1021.2
"01/10/2015 00:30:00","EST","MILLWD",61759,333.7
"01/10/2015 00:30:00","EST","N.Y.C.",61761,5584.8
"01/10/2015 00:30:00","EST","NORTH",61755,579.1
"01/10/2015 00:30:00","EST","WEST",61752,1844.9
"01/10/2015 00:35:00","EST","CAPITL",61757,1361.6
"01/10/2015 00:35:00","EST","CENTRL",61754,1917.5
"01/10/2015 00:35:00","EST","DUNWOD",61760,672.9
"01/10/2015 00:35:00","EST","GENESE",61753,1110.7
"01/10/2015 00:35:00","EST","HUD VL",61758,1075.1
"01/10/2015 00:35:00","EST","LONGIL",61762,2287.5
"01/10/2015 00:35:00","EST","MHK VL",61756,1017.8
"01/10/2015 00:35:00","EST","MILLWD",61759,359.2
"01/10/2015 00:35:00","EST","N.Y.C.",61761,5539.2
"01/10/2015 00:35:00","EST","NORTH",61755,569.6
"01/10/2015 00:35:00","EST","WEST",61752,1837
"01/10/2015 00:40:00","EST","CAPITL",61757,1347.4
"01/10/2015 00:40:00","EST","CENTRL",61754,1926.3
"01/10/2015 00:40:00","EST","DUNWOD",61760,674.9
"01/10/2015 00:40:00","EST","GENESE",61753,1099.9
"01/10/2015 00:40:00","EST","HUD VL",61758,1106
"01/10/2015 00:40:00","EST","LONGIL",61762,2286.5
"01/10/2015 00:40:00","EST","MHK VL",61756,1016.9
"01/10/2015 00:40:00","EST","MILLWD",61759,335.1
"01/10/2015 00:40:00","EST","N.Y.C.",61761,5516.4
"01/10/2015 00:40:00","EST","NORTH",61755,576.5
"01/10/2015 00:40:00","EST","WEST",61752,1827.2
"01/10/2015 00:45:00","EST","CAPITL",61757,1354.7
"01/10/2015 00:45:00","EST","CENTRL",61754,1882.7
"01/10/2015 00:45:00","EST","DUNWOD",61760,656.1
"01/10/2015 00:45:00","EST","GENESE",61753,1097.7
"01/10/2015 00:45:00","EST","HUD VL",61758,1098.8
"01/10/2015 00:45:00","EST","LONGIL",61762,2265
"01/10/2015 00:45:00","EST","MHK VL",61756,1020
"01/10/2015 00:45:00","EST","MILLWD",61759,338.1
"01/10/2015 00:45:00","EST","N.Y.C.",61761,5495.7
"01/10/2015 00:45:00","EST","NORTH",61755,559.4
"01/10/2015 00:45:00","EST","WEST",61752,1810.2
"01/10/2015 00:50:00","EST","CAPITL",61757,1357.6
"01/10/2015 00:50:00","EST","CENTRL",61754,1914.5
"01/10/2015 00:50:00","EST","DUNWOD",61760,666.7
"01/10/2015 00:50:00","EST","GENESE",61753,1095.8
"01/10/2015 00:50:00","EST","HUD VL",61758,1098
"01/10/2015 00:50:00","EST","LONGIL",61762,2258.6
"01/10/2015 00:50:00","EST","MHK VL",61756,1010.1
"01/10/2015 00:50:00","EST","MILLWD",61759,332
"01/10/2015 00:50:00","EST","N.Y.C.",61761,5466.4
"01/10/2015 00:50:00","EST","NORTH",61755,579.7
"01/10/2015 00:50:00","EST","WEST",61752,1826.2
"01/10/2015 00:55:00","EST","CAPITL",61757,1353.9
"01/10/2015 00:55:00","EST","CENTRL",61754,1912.7
"01/10/2015 00:55:00","EST","DUNWOD",61760,653.7
"01/10/2015 00:55:00","EST","GENESE",61753,1091.4
"01/10/2015 00:55:00","EST","HUD VL",61758,1055.9
"01/10/2015 00:55:00","EST","LONGIL",61762,2255.6
"01/10/2015 00:55:00","EST","MHK VL",61756,1007.1
"01/10/2015 00:55:00","EST","MILLWD",61759,341.3
"01/10/2015 00:55:00","EST","N.Y.C.",61761,5451.5
"01/10/2015 00:55:00","EST","NORTH",61755,568.9
"01/10/2015 00:55:00","EST","WEST",61752,1820.8
"01/10/2015 01:00:00","EST","CAPITL",61757,1333.1
"01/10/2015 01:00:00","EST","CENTRL",61754,1891.7
"01/10/2015 01:00:00","EST","DUNWOD",61760,647.9
"01/10/2015 01:00:00","EST","GENESE",61753,1093.8
"01/10/2015 01:00:00","EST","HUD VL",61758,1084.5
"01/10/2015 01:00:00","EST","LONGIL",61762,2250.4
"01/10/2015 01:00:00","EST","MHK VL",61756,1010.7
"01/10/2015 01:00:00","EST","MILLWD",61759,341
"01/10/2015 01:00:00","EST","N.Y.C.",61761,5453.6
"01/10/2015 01:00:00","EST","NORTH",61755,574.5
"01/10/2015 01:00:00","EST","WEST",61752,1830.9
"01/10/2015 01:05:00","EST","CAPITL",61757,1352.8
"01/10/2015 01:05:00","EST","CENTRL",61754,1916.2
"01/10/2015 01:05:00","EST","DUNWOD",61760,651.1
"01/10/2015 01:05:00","EST","GENESE",61753,1089.1
"01/10/2015 01:05:00","EST","HUD VL",61758,1067.8
"01/10/2015 01:05:00","EST","LONGIL",61762,2243.4
"01/10/2015 01:05:00","EST","MHK VL",61756,1002.7
"01/10/2015 01:05:00","EST","MILLWD",61759,343.3
"01/10/2015 01:05:00","EST","N.Y.C.",61761,5421.1
"01/10/2015 01:05:00","EST","NORTH",61755,567.7
"01/10/2015 01:05:00","EST","WEST",61752,1805.2
"01/10/2015 01:10:00","EST","CAPITL",61757,1342.6
"01/10/2015 01:10:00","EST","CENTRL",61754,1928.6
"01/10/2015 01:10:00","EST","DUNWOD",61760,656.1
"01/10/2015 01:10:00","EST","GENESE",61753,1079.2
"01/10/2015 01:10:00","EST","HUD VL",61758,1064.1
"01/10/2015 01:10:00","EST","LONGIL",61762,2222
"01/10/2015 01:10:00","EST","MHK VL",61756,995.5
"01/10/2015 01:10:00","EST","MILLWD",61759,330.8
"01/10/2015 01:10:00","EST","N.Y.C.",61761,5414.3
"01/10/2015 01:10:00","EST","NORTH",61755,567.3
"01/10/2015 01:10:00","EST","WEST",61752,1812.8
"01/10/2015 01:15:00","EST","CAPITL",61757,1326.6
"01/10/2015 01:15:00","EST","CENTRL",61754,1911.4
"01/10/2015 01:15:00","EST","DUNWOD",61760,656.4
"01/10/2015 01:15:00","EST","GENESE",61753,1089.7
"01/10/2015 01:15:00","EST","HUD VL",61758,1090
"01/10/2015 01:15:00","EST","LONGIL",61762,2220.9
"01/10/2015 01:15:00","EST","MHK VL",61756,1001.5
"01/10/2015 01:15:00","EST","MILLWD",61759,312.8
"01/10/2015 01:15:00","EST","N.Y.C.",61761,5381.3
"01/10/2015 01:15:00","EST","NORTH",61755,562.7
"01/10/2015 01:15:00","EST","WEST",61752,1790.6
"01/10/2015 01:20:00","EST","CAPITL",61757,1339.3
"01/10/2015 01:20:00","EST","CENTRL",61754,1903.8
"01/10/2015 01:20:00","EST","DUNWOD",61760,639.3
"01/10/2015 01:20:00","EST","GENESE",61753,1079.2
"01/10/2015 01:20:00","EST","HUD VL",61758,1074
"01/10/2015 01:20:00","EST","LONGIL",61762,2207.3
"01/10/2015 01:20:00","EST","MHK VL",61756,1011.4
"01/10/2015 01:20:00","EST","MILLWD",61759,331.9
"01/10/2015 01:20:00","EST","N.Y.C.",61761,5369
"01/10/2015 01:20:00","EST","NORTH",61755,570.4
"01/10/2015 01:20:00","EST","WEST",61752,1787.1
"01/10/2015 01:25:00","EST","CAPITL",61757,1331.8
"01/10/2015 01:25:00","EST","CENTRL",61754,1858.4
"01/10/2015 01:25:00","EST","DUNWOD",61760,642.5
"01/10/2015 01:25:00","EST","GENESE",61753,1076.8
"01/10/2015 01:25:00","EST","HUD VL",61758,1059.2
"01/10/2015 01:25:00","EST","LONGIL",61762,2207.7
"01/10/2015 01:25:00","EST","MHK VL",61756,996.3
"01/10/2015 01:25:00","EST","MILLWD",61759,334.3
"01/10/2015 01:25:00","EST","N.Y.C.",61761,5320.1
"01/10/2015 01:25:00","EST","NORTH",61755,573.9
"01/10/2015 01:25:00","EST","WEST",61752,1789.9
"01/10/2015 01:30:00","EST","CAPITL",61757,1340.7
"01/10/2015 01:30:00","EST","CENTRL",61754,1864.3
"01/10/2015 01:30:00","EST","DUNWOD",61760,641.1
"01/10/2015 01:30:00","EST","GENESE",61753,1074.8
"01/10/2015 01:30:00","EST","HUD VL",61758,1057.8
"01/10/2015 01:30:00","EST","LONGIL",61762,2189.1
"01/10/2015 01:30:00","EST","MHK VL",61756,991.6
"01/10/2015 01:30:00","EST","MILLWD",61759,332.2
"01/10/2015 01:30:00","EST","N.Y.C.",61761,5321.5
"01/10/2015 01:30:00","EST","NORTH",61755,576.2
"01/10/2015 01:30:00","EST","WEST",61752,1792.5
"01/10/2015 01:35:00","EST","CAPITL",61757,1323.7
"01/10/2015 01:35:00","EST","CENTRL",61754,1850.1
"01/10/2015 01:35:00","EST","DUNWOD",61760,634.3
"01/10/2015 01:35:00","EST","GENESE",61753,1076.9
"01/10/2015 01:35:00","EST","HUD VL",61758,1061.1
"01/10/2015 01:35:00","EST","LONGIL",61762,2175.3
"01/10/2015 01:35:00","EST","MHK VL",61756,1006.3
"01/10/2015 01:35:00","EST","MILLWD",61759,327.8
"01/10/2015 01:35:00","EST","N.Y.C.",61761,5317.7
"01/10/2015 01:35:00","EST","NORTH",61755,570.9
"01/10/2015 01:35:00","EST","WEST",61752,1770.2
"01/10/2015 01:40:00","EST","CAPITL",61757,1315.1
"01/10/2015 01:40:00","EST","CENTRL",61754,1881.6
"01/10/2015 01:40:00","EST","DUNWOD",61760,632.3
"01/10/2015 01:40:00","EST","GENESE",61753,1077.3
"01/10/2015 01:40:00","EST","HUD VL",61758,1058.7
"01/10/2015 01:40:00","EST","LONGIL",61762,2177.2
"01/10/2015 01:40:00","EST","MHK VL",61756,989
"01/10/2015 01:40:00","EST","MILLWD",61759,330.1
"01/10/2015 01:40:00","EST","N.Y.C.",61761,5295.3
"01/10/2015 01:40:00","EST","NORTH",61755,575.9
"01/10/2015 01:40:00","EST","WEST",61752,1797.1
"01/10/2015 01:45:00","EST","CAPITL",61757,1325.3
"01/10/2015 01:45:00","EST","CENTRL",61754,1890.5
"01/10/2015 01:45:00","EST","DUNWOD",61760,626
"01/10/2015 01:45:00","EST","GENESE",61753,1067.2
"01/10/2015 01:45:00","EST","HUD VL",61758,1035.2
"01/10/2015 01:45:00","EST","LONGIL",61762,2167.5
"01/10/2015 01:45:00","EST","MHK VL",61756,989
"01/10/2015 01:45:00","EST","MILLWD",61759,331.7
"01/10/2015 01:45:00","EST","N.Y.C.",61761,5295.3
"01/10/2015 01:45:00","EST","NORTH",61755,578
"01/10/2015 01:45:00","EST","WEST",61752,1808.7
"01/10/2015 01:50:00","EST","CAPITL",61757,1305.1
"01/10/2015 01:50:00","EST","CENTRL",61754,1894.2
"01/10/2015 01:50:00","EST","DUNWOD",61760,632.2
"01/10/2015 01:50:00","EST","GENESE",61753,1065.3
"01/10/2015 01:50:00","EST","HUD VL",61758,1066.4
"01/10/2015 01:50:00","EST","LONGIL",61762,2163
"01/10/2015 01:50:00","EST","MHK VL",61756,995.1
"01/10/2015 01:50:00","EST","MILLWD",61759,318.3
"01/10/2015 01:50:00","EST","N.Y.C.",61761,5273.9
"01/10/2015 01:50:00","EST","NORTH",61755,572.4
"01/10/2015 01:50:00","EST","WEST",61752,1765.6
"01/10/2015 01:55:00","EST","CAPITL",61757,1305
"01/10/2015 01:55:00","EST","CENTRL",61754,1884.4
"01/10/2015 01:55:00","EST","DUNWOD",61760,628.9
"01/10/2015 01:55:00","EST","GENESE",61753,1067.1
"01/10/2015 01:55:00","EST","HUD VL",61758,1057.2
"01/10/2015 01:55:00","EST","LONGIL",61762,2157.5
"01/10/2015 01:55:00","EST","MHK VL",61756,990.8
"01/10/2015 01:55:00","EST","MILLWD",61759,333
"01/10/2015 01:55:00","EST","N.Y.C.",61761,5275.9
"01/10/2015 01:55:00","EST","NORTH",61755,560
"01/10/2015 01:55:00","EST","WEST",61752,1776.1
"01/10/2015 02:00:00","EST","CAPITL",61757,1320.3
"01/10/2015 02:00:00","EST","CENTRL",61754,1877.7
"01/10/2015 02:00:00","EST","DUNWOD",61760,643.4
"01/10/2015 02:00:00","EST","GENESE",61753,1066.9
"01/10/2015 02:00:00","EST","HUD VL",61758,1037
"01/10/2015 02:00:00","EST","LONGIL",61762,2153.9
"01/10/2015 02:00:00","EST","MHK VL",61756,988.5
"01/10/2015 02:00:00","EST","MILLWD",61759,326
"01/10/2015 02:00:00","EST","N.Y.C.",61761,5243.4
"01/10/2015 02:00:00","EST","NORTH",61755,559.9
"01/10/2015 02:00:00","EST","WEST",61752,1780.5
"01/10/2015 02:05:00","EST","CAPITL",61757,1315.4
"01/10/2015 02:05:00","EST","CENTRL",61754,1888.1
"01/10/2015 02:05:00","EST","DUNWOD",61760,620.4
"01/10/2015 02:05:00","EST","GENESE",61753,1063.8
"01/10/2015 02:05:00","EST","HUD VL",61758,1060.2
"01/10/2015 02:05:00","EST","LONGIL",61762,2149.9
"01/10/2015 02:05:00","EST","MHK VL",61756,985.6
"01/10/2015 02:05:00","EST","MILLWD",61759,335
"01/10/2015 02:05:00","EST","N.Y.C.",61761,5250.4
"01/10/2015 02:05:00","EST","NORTH",61755,567.9
"01/10/2015 02:05:00","EST","WEST",61752,1752.1
"01/10/2015 02:10:00","EST","CAPITL",61757,1306.7
"01/10/2015 02:10:00","EST","CENTRL",61754,1875.4
"01/10/2015 02:10:00","EST","DUNWOD",61760,613.8
"01/10/2015 02:10:00","EST","GENESE",61753,1071.6
"01/10/2015 02:10:00","EST","HUD VL",61758,1044.4
"01/10/2015 02:10:00","EST","LONGIL",61762,2145.2
"01/10/2015 02:10:00","EST","MHK VL",61756,982.5
"01/10/2015 02:10:00","EST","MILLWD",61759,330.1
"01/10/2015 02:10:00","EST","N.Y.C.",61761,5234.9
"01/10/2015 02:10:00","EST","NORTH",61755,576.4
"01/10/2015 02:10:00","EST","WEST",61752,1784.1
"01/10/2015 02:15:00","EST","CAPITL",61757,1325.8
"01/10/2015 02:15:00","EST","CENTRL",61754,1852.8
"01/10/2015 02:15:00","EST","DUNWOD",61760,614
"01/10/2015 02:15:00","EST","GENESE",61753,1067.7
"01/10/2015 02:15:00","EST","HUD VL",61758,1012.8
"01/10/2015 02:15:00","EST","LONGIL",61762,2129.4
"01/10/2015 02:15:00","EST","MHK VL",61756,981.7
"01/10/2015 02:15:00","EST","MILLWD",61759,340.2
"01/10/2015 02:15:00","EST","N.Y.C.",61761,5191.8
"01/10/2015 02:15:00","EST","NORTH",61755,570.8
"01/10/2015 02:15:00","EST","WEST",61752,1775.9
"01/10/2015 02:20:00","EST","CAPITL",61757,1310.5
"01/10/2015 02:20:00","EST","CENTRL",61754,1837.1
"01/10/2015 02:20:00","EST","DUNWOD",61760,611.1
"01/10/2015 02:20:00","EST","GENESE",61753,1070.5
"01/10/2015 02:20:00","EST","HUD VL",61758,1043.2
"01/10/2015 02:20:00","EST","LONGIL",61762,2122.7
"01/10/2015 02:20:00","EST","MHK VL",61756,977.3
"01/10/2015 02:20:00","EST","MILLWD",61759,327.7
"01/10/2015 02:20:00","EST","N.Y.C.",61761,5189.6
"01/10/2015 02:20:00","EST","NORTH",61755,581.3
"01/10/2015 02:20:00","EST","WEST",61752,1800.8
"01/10/2015 02:25:00","EST","CAPITL",61757,1308.6
"01/10/2015 02:25:00","EST","CENTRL",61754,1830.7
"01/10/2015 02:25:00","EST","DUNWOD",61760,627.7
"01/10/2015 02:25:00","EST","GENESE",61753,1069.6
"01/10/2015 02:25:00","EST","HUD VL",61758,1036.2
"01/10/2015 02:25:00","EST","LONGIL",61762,2128.4
"01/10/2015 02:25:00","EST","MHK VL",61756,995.9
"01/10/2015 02:25:00","EST","MILLWD",61759,330.6
"01/10/2015 02:25:00","EST","N.Y.C.",61761,5148.8
"01/10/2015 02:25:00","EST","NORTH",61755,574.7
"01/10/2015 02:25:00","EST","WEST",61752,1787.4
"01/10/2015 02:30:00","EST","CAPITL",61757,1313.2
"01/10/2015 02:30:00","EST","CENTRL",61754,1828.6
"01/10/2015 02:30:00","EST","DUNWOD",61760,616.8
"01/10/2015 02:30:00","EST","GENESE",61753,1066.1
"01/10/2015 02:30:00","EST","HUD VL",61758,1040.5
"01/10/2015 02:30:00","EST","LONGIL",61762,2120.8
"01/10/2015 02:30:00","EST","MHK VL",61756,984.7
"01/10/2015 02:30:00","EST","MILLWD",61759,337.9
"01/10/2015 02:30:00","EST","N.Y.C.",61761,5134.8
"01/10/2015 02:30:00","EST","NORTH",61755,574.3
"01/10/2015 02:30:00","EST","WEST",61752,1771
"01/10/2015 02:35:00","EST","CAPITL",61757,1293.2
"01/10/2015 02:35:00","EST","CENTRL",61754,1876.8
"01/10/2015 02:35:00","EST","DUNWOD",61760,618.8
"01/10/2015 02:35:00","EST","GENESE",61753,1060.4
"01/10/2015 02:35:00","EST","HUD VL",61758,1037.7
"01/10/2015 02:35:00","EST","LONGIL",61762,2120.2
"01/10/2015 02:35:00","EST","MHK VL",61756,983.9
"01/10/2015 02:35:00","EST","MILLWD",61759,338.5
"01/10/2015 02:35:00","EST","N.Y.C.",61761,5153.4
"01/10/2015 02:35:00","EST","NORTH",61755,580.3
"01/10/2015 02:35:00","EST","WEST",61752,1780
"01/10/2015 02:40:00","EST","CAPITL",61757,1309.6
"01/10/2015 02:40:00","EST","CENTRL",61754,1862.4
"01/10/2015 02:40:00","EST","DUNWOD",61760,614.9
"01/10/2015 02:40:00","EST","GENESE",61753,1059.1
"01/10/2015 02:40:00","EST","HUD VL",61758,1034.2
"01/10/2015 02:40:00","EST","LONGIL",61762,2116.5
"01/10/2015 02:40:00","EST","MHK VL",61756,981.8
"01/10/2015 02:40:00","EST","MILLWD",61759,334.4
"01/10/2015 02:40:00","EST","N.Y.C.",61761,5129.7
"01/10/2015 02:40:00","EST","NORTH",61755,568
"01/10/2015 02:40:00","EST","WEST",61752,1769.2
"01/10/2015 02:45:00","EST","CAPITL",61757,1292
"01/10/2015 02:45:00","EST","CENTRL",61754,1877.7
"01/10/2015 02:45:00","EST","DUNWOD",61760,613.9
"01/10/2015 02:45:00","EST","GENESE",61753,1064.4
"01/10/2015 02:45:00","EST","HUD VL",61758,1046.2
"01/10/2015 02:45:00","EST","LONGIL",61762,2102.3
"01/10/2015 02:45:00","EST","MHK VL",61756,988.3
"01/10/2015 02:45:00","EST","MILLWD",61759,335
"01/10/2015 02:45:00","EST","N.Y.C.",61761,5125
"01/10/2015 02:45:00","EST","NORTH",61755,566.2
"01/10/2015 02:45:00","EST","WEST",61752,1759.6
"01/10/2015 02:50:00","EST","CAPITL",61757,1302.5
"01/10/2015 02:50:00","EST","CENTRL",61754,1856.5
"01/10/2015 02:50:00","EST","DUNWOD",61760,619.5
"01/10/2015 02:50:00","EST","GENESE",61753,1061
"01/10/2015 02:50:00","EST","HUD VL",61758,1027
"01/10/2015 02:50:00","EST","LONGIL",61762,2104.3
"01/10/2015 02:50:00","EST","MHK VL",61756,983.7
"01/10/2015 02:50:00","EST","MILLWD",61759,334
"01/10/2015 02:50:00","EST","N.Y.C.",61761,5116.5
"01/10/2015 02:50:00","EST","NORTH",61755,577.3
"01/10/2015 02:50:00","EST","WEST",61752,1759.3
"01/10/2015 02:55:00","EST","CAPITL",61757,1299.9
"01/10/2015 02:55:00","EST","CENTRL",61754,1866.3
"01/10/2015 02:55:00","EST","DUNWOD",61760,613
"01/10/2015 02:55:00","EST","GENESE",61753,1056.2
"01/10/2015 02:55:00","EST","HUD VL",61758,1046.5
"01/10/2015 02:55:00","EST","LONGIL",61762,2093.3
"01/10/2015 02:55:00","EST","MHK VL",61756,977.7
"01/10/2015 02:55:00","EST","MILLWD",61759,330.2
"01/10/2015 02:55:00","EST","N.Y.C.",61761,5114.3
"01/10/2015 02:55:00","EST","NORTH",61755,564.6
"01/10/2015 02:55:00","EST","WEST",61752,1753.9
"01/10/2015 03:00:00","EST","CAPITL",61757,1305.4
"01/10/2015 03:00:00","EST","CENTRL",61754,1877.4
"01/10/2015 03:00:00","EST","DUNWOD",61760,615.5
"01/10/2015 03:00:00","EST","GENESE",61753,1057.4
"01/10/2015 03:00:00","EST","HUD VL",61758,1036
"01/10/2015 03:00:00","EST","LONGIL",61762,2095
"01/10/2015 03:00:00","EST","MHK VL",61756,976.8
"01/10/2015 03:00:00","EST","MILLWD",61759,318.1
"01/10/2015 03:00:00","EST","N.Y.C.",61761,5111
"01/10/2015 03:00:00","EST","NORTH",61755,570.1
"01/10/2015 03:00:00","EST","WEST",61752,1752.4
"01/10/2015 03:05:00","EST","CAPITL",61757,1304.5
"01/10/2015 03:05:00","EST","CENTRL",61754,1883.3
"01/10/2015 03:05:00","EST","DUNWOD",61760,604.6
"01/10/2015 03:05:00","EST","GENESE",61753,1051.4
"01/10/2015 03:05:00","EST","HUD VL",61758,1039.1
"01/10/2015 03:05:00","EST","LONGIL",61762,2092.9
"01/10/2015 03:05:00","EST","MHK VL",61756,977.3
"01/10/2015 03:05:00","EST","MILLWD",61759,330.3
"01/10/2015 03:05:00","EST","N.Y.C.",61761,5110.5
"01/10/2015 03:05:00","EST","NORTH",61755,566.7
"01/10/2015 03:05:00","EST","WEST",61752,1763.3
"01/10/2015 03:10:00","EST","CAPITL",61757,1303.8
"01/10/2015 03:10:00","EST","CENTRL",61754,1870.2
"01/10/2015 03:10:00","EST","DUNWOD",61760,607.8
"01/10/2015 03:10:00","EST","GENESE",61753,1055
"01/10/2015 03:10:00","EST","HUD VL",61758,1044.1
"01/10/2015 03:10:00","EST","LONGIL",61762,2094.7
"01/10/2015 03:10:00","EST","MHK VL",61756,977.6
"01/10/2015 03:10:00","EST","MILLWD",61759,334.5
"01/10/2015 03:10:00","EST","N.Y.C.",61761,5069.8
"01/10/2015 03:10:00","EST","NORTH",61755,576.9
"01/10/2015 03:10:00","EST","WEST",61752,1772.8
"01/10/2015 03:15:00","EST","CAPITL",61757,1309.5
"01/10/2015 03:15:00","EST","CENTRL",61754,1828.8
"01/10/2015 03:15:00","EST","DUNWOD",61760,603.9
"01/10/2015 03:15:00","EST","GENESE",61753,1050.9
"01/10/2015 03:15:00","EST","HUD VL",61758,1039.6
"01/10/2015 03:15:00","EST","LONGIL",61762,2091
"01/10/2015 03:15:00","EST","MHK VL",61756,975.6
"01/10/2015 03:15:00","EST","MILLWD",61759,330.8
"01/10/2015 03:15:00","EST","N.Y.C.",61761,5098.3
"01/10/2015 03:15:00","EST","NORTH",61755,564.5
"01/10/2015 03:15:00","EST","WEST",61752,1749.7
"01/10/2015 03:20:00","EST","CAPITL",61757,1311.8
"01/10/2015 03:20:00","EST","CENTRL",61754,1836.5
"01/10/2015 03:20:00","EST","DUNWOD",61760,608.1
"01/10/2015 03:20:00","EST","GENESE",61753,1043.4
"01/10/2015 03:20:00","EST","HUD VL",61758,1036.5
"01/10/2015 03:20:00","EST","LONGIL",61762,2087.9
"01/10/2015 03:20:00","EST","MHK VL",61756,971.9
"01/10/2015 03:20:00","EST","MILLWD",61759,330.5
"01/10/2015 03:20:00","EST","N.Y.C.",61761,5095.4
"01/10/2015 03:20:00","EST","NORTH",61755,563.2
"01/10/2015 03:20:00","EST","WEST",61752,1764.4
"01/10/2015 03:25:00","EST","CAPITL",61757,1314.5
"01/10/2015 03:25:00","EST","CENTRL",61754,1841.3
"01/10/2015 03:25:00","EST","DUNWOD",61760,609.9
"01/10/2015 03:25:00","EST","GENESE",61753,1058
"01/10/2015 03:25:00","EST","HUD VL",61758,1027.4
"01/10/2015 03:25:00","EST","LONGIL",61762,2087.2
"01/10/2015 03:25:00","EST","MHK VL",61756,972
"01/10/2015 03:25:00","EST","MILLWD",61759,327
