"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2001 00:06:55","EST","WEST",61752,1522
"12/29/2001 00:11:54","EST","CAPITL",61757,1210
"12/29/2001 00:11:54","EST","CENTRL",61754,1610
"12/29/2001 00:11:54","EST","DUNWOD",61760,558
"12/29/2001 00:11:54","EST","GENESE",61753,1005
"12/29/2001 00:11:54","EST","HUD VL",61758,1102
"12/29/2001 00:11:54","EST","MHK VL",61756,786
"12/29/2001 00:11:54","EST","MILLWD",61759,267
"12/29/2001 00:11:54","EST","N.Y.C._LONGIL",,6871
"12/29/2001 00:11:54","EST","NORTH",61755,759
"12/29/2001 00:11:54","EST","WEST",61752,1527
"12/29/2001 00:16:55","EST","CAPITL",61757,1189
"12/29/2001 00:16:55","EST","CENTRL",61754,1612
"12/29/2001 00:16:55","EST","DUNWOD",61760,552
"12/29/2001 00:16:55","EST","GENESE",61753,993
"12/29/2001 00:16:55","EST","HUD VL",61758,1090
"12/29/2001 00:16:55","EST","MHK VL",61756,785
"12/29/2001 00:16:55","EST","MILLWD",61759,257
"12/29/2001 00:16:55","EST","N.Y.C._LONGIL",,6802
"12/29/2001 00:16:55","EST","NORTH",61755,760
"12/29/2001 00:16:55","EST","WEST",61752,1532
"12/29/2001 00:21:54","EST","CAPITL",61757,1195
"12/29/2001 00:21:54","EST","CENTRL",61754,1608
"12/29/2001 00:21:54","EST","DUNWOD",61760,553
"12/29/2001 00:21:54","EST","GENESE",61753,985
"12/29/2001 00:21:54","EST","HUD VL",61758,1081
"12/29/2001 00:21:54","EST","MHK VL",61756,774
"12/29/2001 00:21:54","EST","MILLWD",61759,270
"12/29/2001 00:21:54","EST","N.Y.C._LONGIL",,6767
"12/29/2001 00:21:54","EST","NORTH",61755,756
"12/29/2001 00:21:54","EST","WEST",61752,1518
"12/29/2001 00:25:54","EST","CAPITL",61757,1189
"12/29/2001 00:25:54","EST","CENTRL",61754,1604
"12/29/2001 00:25:54","EST","DUNWOD",61760,548
"12/29/2001 00:25:54","EST","GENESE",61753,987
"12/29/2001 00:25:54","EST","HUD VL",61758,1081
"12/29/2001 00:25:54","EST","MHK VL",61756,770
"12/29/2001 00:25:54","EST","MILLWD",61759,259
"12/29/2001 00:25:54","EST","N.Y.C._LONGIL",,6736
"12/29/2001 00:25:54","EST","NORTH",61755,749
"12/29/2001 00:25:54","EST","WEST",61752,1503
"12/29/2001 00:30:55","EST","CAPITL",61757,1177
"12/29/2001 00:30:55","EST","CENTRL",61754,1603
"12/29/2001 00:30:55","EST","DUNWOD",61760,546
"12/29/2001 00:30:55","EST","GENESE",61753,989
"12/29/2001 00:30:55","EST","HUD VL",61758,1087
"12/29/2001 00:30:55","EST","MHK VL",61756,767
"12/29/2001 00:30:55","EST","MILLWD",61759,256
"12/29/2001 00:30:55","EST","N.Y.C._LONGIL",,6730
"12/29/2001 00:30:55","EST","NORTH",61755,751
"12/29/2001 00:30:55","EST","WEST",61752,1497
"12/29/2001 00:32:25","EST","CAPITL",61757,1176
"12/29/2001 00:32:25","EST","CENTRL",61754,1588
"12/29/2001 00:32:25","EST","DUNWOD",61760,545
"12/29/2001 00:32:25","EST","GENESE",61753,983
"12/29/2001 00:32:25","EST","HUD VL",61758,1095
"12/29/2001 00:32:25","EST","MHK VL",61756,772
"12/29/2001 00:32:25","EST","MILLWD",61759,253
"12/29/2001 00:32:25","EST","N.Y.C._LONGIL",,6685
"12/29/2001 00:32:25","EST","NORTH",61755,755
"12/29/2001 00:32:25","EST","WEST",61752,1488
"12/29/2001 00:37:25","EST","CAPITL",61757,1197
"12/29/2001 00:37:25","EST","CENTRL",61754,1590
"12/29/2001 00:37:25","EST","DUNWOD",61760,544
"12/29/2001 00:37:25","EST","GENESE",61753,974
"12/29/2001 00:37:25","EST","HUD VL",61758,1073
"12/29/2001 00:37:25","EST","MHK VL",61756,760
"12/29/2001 00:37:25","EST","MILLWD",61759,254
"12/29/2001 00:37:25","EST","N.Y.C._LONGIL",,6673
"12/29/2001 00:37:25","EST","NORTH",61755,751
"12/29/2001 00:37:25","EST","WEST",61752,1479
"12/29/2001 00:41:55","EST","CAPITL",61757,1189
"12/29/2001 00:41:55","EST","CENTRL",61754,1579
"12/29/2001 00:41:55","EST","DUNWOD",61760,540
"12/29/2001 00:41:55","EST","GENESE",61753,976
"12/29/2001 00:41:55","EST","HUD VL",61758,1069
"12/29/2001 00:41:55","EST","MHK VL",61756,767
"12/29/2001 00:41:55","EST","MILLWD",61759,249
"12/29/2001 00:41:55","EST","N.Y.C._LONGIL",,6628
"12/29/2001 00:41:55","EST","NORTH",61755,751
"12/29/2001 00:41:55","EST","WEST",61752,1476
"12/29/2001 00:45:24","EST","CAPITL",61757,1162
"12/29/2001 00:45:24","EST","CENTRL",61754,1581
"12/29/2001 00:45:24","EST","DUNWOD",61760,655
"12/29/2001 00:45:24","EST","GENESE",61753,962
"12/29/2001 00:45:24","EST","HUD VL",61758,1058
"12/29/2001 00:45:24","EST","MHK VL",61756,759
"12/29/2001 00:45:24","EST","MILLWD",61759,5
"12/29/2001 00:45:24","EST","N.Y.C._LONGIL",,6716
"12/29/2001 00:45:24","EST","NORTH",61755,759
"12/29/2001 00:45:24","EST","WEST",61752,1485
"12/29/2001 00:51:24","EST","CAPITL",61757,1159
"12/29/2001 00:51:24","EST","CENTRL",61754,1588
"12/29/2001 00:51:24","EST","DUNWOD",61760,411
"12/29/2001 00:51:24","EST","GENESE",61753,964
"12/29/2001 00:51:24","EST","HUD VL",61758,1064
"12/29/2001 00:51:24","EST","MHK VL",61756,758
"12/29/2001 00:51:24","EST","MILLWD",61759,246
"12/29/2001 00:51:24","EST","N.Y.C._LONGIL",,6670
"12/29/2001 00:51:24","EST","NORTH",61755,747
"12/29/2001 00:51:24","EST","WEST",61752,1464
"12/29/2001 00:54:54","EST","CAPITL",61757,1164
"12/29/2001 00:54:54","EST","CENTRL",61754,1573
"12/29/2001 00:54:54","EST","DUNWOD",61760,403
"12/29/2001 00:54:54","EST","GENESE",61753,964
"12/29/2001 00:54:54","EST","HUD VL",61758,1063
"12/29/2001 00:54:54","EST","MHK VL",61756,766
"12/29/2001 00:54:54","EST","MILLWD",61759,255
"12/29/2001 00:54:54","EST","N.Y.C._LONGIL",,6672
"12/29/2001 00:54:54","EST","NORTH",61755,745
"12/29/2001 00:54:54","EST","WEST",61752,1468
"12/29/2001 00:56:25","EST","CAPITL",61757,1155
"12/29/2001 00:56:25","EST","CENTRL",61754,1569
"12/29/2001 00:56:25","EST","DUNWOD",61760,402
"12/29/2001 00:56:25","EST","GENESE",61753,964
"12/29/2001 00:56:25","EST","HUD VL",61758,1050
"12/29/2001 00:56:25","EST","MHK VL",61756,763
"12/29/2001 00:56:25","EST","MILLWD",61759,255
"12/29/2001 00:56:25","EST","N.Y.C._LONGIL",,6661
"12/29/2001 00:56:25","EST","NORTH",61755,746
"12/29/2001 00:56:25","EST","WEST",61752,1466
"12/29/2001 01:00:00","EST","CAPITL",61757,1158
"12/29/2001 01:00:00","EST","CENTRL",61754,1569
"12/29/2001 01:00:00","EST","DUNWOD",61760,417
"12/29/2001 01:00:00","EST","GENESE",61753,963
"12/29/2001 01:00:00","EST","HUD VL",61758,1046
"12/29/2001 01:00:00","EST","MHK VL",61756,746
"12/29/2001 01:00:00","EST","MILLWD",61759,247
"12/29/2001 01:00:00","EST","N.Y.C._LONGIL",,6616
"12/29/2001 01:00:00","EST","NORTH",61755,748
"12/29/2001 01:00:00","EST","WEST",61752,1458
"12/29/2001 01:00:55","EST","CAPITL",61757,1168
"12/29/2001 01:00:55","EST","CENTRL",61754,1562
"12/29/2001 01:00:55","EST","DUNWOD",61760,419
"12/29/2001 01:00:55","EST","GENESE",61753,952
"12/29/2001 01:00:55","EST","HUD VL",61758,1042
"12/29/2001 01:00:55","EST","MHK VL",61756,748
"12/29/2001 01:00:55","EST","MILLWD",61759,257
"12/29/2001 01:00:55","EST","N.Y.C._LONGIL",,6596
"12/29/2001 01:00:55","EST","NORTH",61755,749
"12/29/2001 01:00:55","EST","WEST",61752,1476
"12/29/2001 01:02:54","EST","CAPITL",61757,1172
"12/29/2001 01:02:54","EST","CENTRL",61754,1571
"12/29/2001 01:02:54","EST","DUNWOD",61760,412
"12/29/2001 01:02:54","EST","GENESE",61753,961
"12/29/2001 01:02:54","EST","HUD VL",61758,1041
"12/29/2001 01:02:54","EST","MHK VL",61756,761
"12/29/2001 01:02:54","EST","MILLWD",61759,240
"12/29/2001 01:02:54","EST","N.Y.C._LONGIL",,6547
"12/29/2001 01:02:54","EST","NORTH",61755,752
"12/29/2001 01:02:54","EST","WEST",61752,1487
"12/29/2001 01:05:54","EST","CAPITL",61757,1144
"12/29/2001 01:05:54","EST","CENTRL",61754,1567
"12/29/2001 01:05:54","EST","DUNWOD",61760,399
"12/29/2001 01:05:54","EST","GENESE",61753,956
"12/29/2001 01:05:54","EST","HUD VL",61758,1048
"12/29/2001 01:05:54","EST","MHK VL",61756,750
"12/29/2001 01:05:54","EST","MILLWD",61759,243
"12/29/2001 01:05:54","EST","N.Y.C._LONGIL",,6576
"12/29/2001 01:05:54","EST","NORTH",61755,752
"12/29/2001 01:05:54","EST","WEST",61752,1460
"12/29/2001 01:08:25","EST","CAPITL",61757,1144
"12/29/2001 01:08:25","EST","CENTRL",61754,1557
"12/29/2001 01:08:25","EST","DUNWOD",61760,395
"12/29/2001 01:08:25","EST","GENESE",61753,944
"12/29/2001 01:08:25","EST","HUD VL",61758,1039
"12/29/2001 01:08:25","EST","MHK VL",61756,747
"12/29/2001 01:08:25","EST","MILLWD",61759,242
"12/29/2001 01:08:25","EST","N.Y.C._LONGIL",,6569
"12/29/2001 01:08:25","EST","NORTH",61755,749
"12/29/2001 01:08:25","EST","WEST",61752,1469
"12/29/2001 01:10:54","EST","CAPITL",61757,1138
"12/29/2001 01:10:54","EST","CENTRL",61754,1565
"12/29/2001 01:10:54","EST","DUNWOD",61760,401
"12/29/2001 01:10:54","EST","GENESE",61753,945
"12/29/2001 01:10:54","EST","HUD VL",61758,1046
"12/29/2001 01:10:54","EST","MHK VL",61756,749
"12/29/2001 01:10:54","EST","MILLWD",61759,236
"12/29/2001 01:10:54","EST","N.Y.C._LONGIL",,6538
"12/29/2001 01:10:54","EST","NORTH",61755,748
"12/29/2001 01:10:54","EST","WEST",61752,1467
"12/29/2001 01:15:55","EST","CAPITL",61757,1145
"12/29/2001 01:15:55","EST","CENTRL",61754,1552
"12/29/2001 01:15:55","EST","DUNWOD",61760,373
"12/29/2001 01:15:55","EST","GENESE",61753,947
"12/29/2001 01:15:55","EST","HUD VL",61758,1035
"12/29/2001 01:15:55","EST","MHK VL",61756,741
"12/29/2001 01:15:55","EST","MILLWD",61759,249
"12/29/2001 01:15:55","EST","N.Y.C._LONGIL",,6545
"12/29/2001 01:15:55","EST","NORTH",61755,752
"12/29/2001 01:15:55","EST","WEST",61752,1455
"12/29/2001 01:17:55","EST","CAPITL",61757,1137
"12/29/2001 01:17:55","EST","CENTRL",61754,1552
"12/29/2001 01:17:55","EST","DUNWOD",61760,391
"12/29/2001 01:17:55","EST","GENESE",61753,948
"12/29/2001 01:17:55","EST","HUD VL",61758,1030
"12/29/2001 01:17:55","EST","MHK VL",61756,754
"12/29/2001 01:17:55","EST","MILLWD",61759,243
"12/29/2001 01:17:55","EST","N.Y.C._LONGIL",,6478
"12/29/2001 01:17:55","EST","NORTH",61755,746
"12/29/2001 01:17:55","EST","WEST",61752,1446
"12/29/2001 01:22:54","EST","CAPITL",61757,1137
"12/29/2001 01:22:54","EST","CENTRL",61754,1545
"12/29/2001 01:22:54","EST","DUNWOD",61760,397
"12/29/2001 01:22:54","EST","GENESE",61753,940
"12/29/2001 01:22:54","EST","HUD VL",61758,1038
"12/29/2001 01:22:54","EST","MHK VL",61756,751
"12/29/2001 01:22:54","EST","MILLWD",61759,232
"12/29/2001 01:22:54","EST","N.Y.C._LONGIL",,6455
"12/29/2001 01:22:54","EST","NORTH",61755,740
"12/29/2001 01:22:54","EST","WEST",61752,1455
"12/29/2001 01:27:55","EST","CAPITL",61757,1149
"12/29/2001 01:27:55","EST","CENTRL",61754,1547
"12/29/2001 01:27:55","EST","DUNWOD",61760,383
"12/29/2001 01:27:55","EST","GENESE",61753,944
"12/29/2001 01:27:55","EST","HUD VL",61758,1029
"12/29/2001 01:27:55","EST","MHK VL",61756,742
"12/29/2001 01:27:55","EST","MILLWD",61759,244
"12/29/2001 01:27:55","EST","N.Y.C._LONGIL",,6462
"12/29/2001 01:27:55","EST","NORTH",61755,730
"12/29/2001 01:27:55","EST","WEST",61752,1430
"12/29/2001 01:30:54","EST","CAPITL",61757,1130
"12/29/2001 01:30:54","EST","CENTRL",61754,1555
"12/29/2001 01:30:54","EST","DUNWOD",61760,401
"12/29/2001 01:30:54","EST","GENESE",61753,929
"12/29/2001 01:30:54","EST","HUD VL",61758,1015
"12/29/2001 01:30:54","EST","MHK VL",61756,737
"12/29/2001 01:30:54","EST","MILLWD",61759,243
"12/29/2001 01:30:54","EST","N.Y.C._LONGIL",,6413
"12/29/2001 01:30:54","EST","NORTH",61755,742
"12/29/2001 01:30:54","EST","WEST",61752,1459
"12/29/2001 01:35:54","EST","CAPITL",61757,1138
"12/29/2001 01:35:54","EST","CENTRL",61754,1535
"12/29/2001 01:35:54","EST","DUNWOD",61760,374
"12/29/2001 01:35:54","EST","GENESE",61753,933
"12/29/2001 01:35:54","EST","HUD VL",61758,1013
"12/29/2001 01:35:54","EST","MHK VL",61756,735
"12/29/2001 01:35:54","EST","MILLWD",61759,248
"12/29/2001 01:35:54","EST","N.Y.C._LONGIL",,6401
"12/29/2001 01:35:54","EST","NORTH",61755,747
"12/29/2001 01:35:54","EST","WEST",61752,1429
"12/29/2001 01:40:54","EST","CAPITL",61757,1126
"12/29/2001 01:40:54","EST","CENTRL",61754,1541
"12/29/2001 01:40:54","EST","DUNWOD",61760,391
"12/29/2001 01:40:54","EST","GENESE",61753,936
"12/29/2001 01:40:54","EST","HUD VL",61758,1014
"12/29/2001 01:40:54","EST","MHK VL",61756,725
"12/29/2001 01:40:54","EST","MILLWD",61759,243
"12/29/2001 01:40:54","EST","N.Y.C._LONGIL",,6372
"12/29/2001 01:40:54","EST","NORTH",61755,744
"12/29/2001 01:40:54","EST","WEST",61752,1441
"12/29/2001 01:42:24","EST","CAPITL",61757,1118
"12/29/2001 01:42:24","EST","CENTRL",61754,1520
"12/29/2001 01:42:24","EST","DUNWOD",61760,374
"12/29/2001 01:42:24","EST","GENESE",61753,925
"12/29/2001 01:42:24","EST","HUD VL",61758,1009
"12/29/2001 01:42:24","EST","MHK VL",61756,731
"12/29/2001 01:42:24","EST","MILLWD",61759,246
"12/29/2001 01:42:24","EST","N.Y.C._LONGIL",,6385
"12/29/2001 01:42:24","EST","NORTH",61755,746
"12/29/2001 01:42:24","EST","WEST",61752,1443
"12/29/2001 01:47:25","EST","CAPITL",61757,1126
"12/29/2001 01:47:25","EST","CENTRL",61754,1521
"12/29/2001 01:47:25","EST","DUNWOD",61760,386
"12/29/2001 01:47:25","EST","GENESE",61753,919
"12/29/2001 01:47:25","EST","HUD VL",61758,1007
"12/29/2001 01:47:25","EST","MHK VL",61756,735
"12/29/2001 01:47:25","EST","MILLWD",61759,248
"12/29/2001 01:47:25","EST","N.Y.C._LONGIL",,6355
"12/29/2001 01:47:25","EST","NORTH",61755,749
"12/29/2001 01:47:25","EST","WEST",61752,1445
"12/29/2001 01:48:54","EST","CAPITL",61757,1122
"12/29/2001 01:48:54","EST","CENTRL",61754,1523
"12/29/2001 01:48:54","EST","DUNWOD",61760,388
"12/29/2001 01:48:54","EST","GENESE",61753,920
"12/29/2001 01:48:54","EST","HUD VL",61758,1011
"12/29/2001 01:48:54","EST","MHK VL",61756,724
"12/29/2001 01:48:54","EST","MILLWD",61759,234
"12/29/2001 01:48:54","EST","N.Y.C._LONGIL",,6330
"12/29/2001 01:48:54","EST","NORTH",61755,751
"12/29/2001 01:48:54","EST","WEST",61752,1443
"12/29/2001 01:53:55","EST","CAPITL",61757,1122
"12/29/2001 01:53:55","EST","CENTRL",61754,1525
"12/29/2001 01:53:55","EST","DUNWOD",61760,382
"12/29/2001 01:53:55","EST","GENESE",61753,917
"12/29/2001 01:53:55","EST","HUD VL",61758,1005
"12/29/2001 01:53:55","EST","MHK VL",61756,731
"12/29/2001 01:53:55","EST","MILLWD",61759,243
"12/29/2001 01:53:55","EST","N.Y.C._LONGIL",,6329
"12/29/2001 01:53:55","EST","NORTH",61755,745
"12/29/2001 01:53:55","EST","WEST",61752,1436
"12/29/2001 01:55:25","EST","CAPITL",61757,1124
"12/29/2001 01:55:25","EST","CENTRL",61754,1520
"12/29/2001 01:55:25","EST","DUNWOD",61760,365
"12/29/2001 01:55:25","EST","GENESE",61753,918
"12/29/2001 01:55:25","EST","HUD VL",61758,1016
"12/29/2001 01:55:25","EST","MHK VL",61756,716
"12/29/2001 01:55:25","EST","MILLWD",61759,239
"12/29/2001 01:55:25","EST","N.Y.C._LONGIL",,6322
"12/29/2001 01:55:25","EST","NORTH",61755,750
"12/29/2001 01:55:25","EST","WEST",61752,1441
"12/29/2001 02:00:00","EST","CAPITL",61757,1117
"12/29/2001 02:00:00","EST","CENTRL",61754,1512
"12/29/2001 02:00:00","EST","DUNWOD",61760,355
"12/29/2001 02:00:00","EST","GENESE",61753,918
"12/29/2001 02:00:00","EST","HUD VL",61758,1003
"12/29/2001 02:00:00","EST","MHK VL",61756,722
"12/29/2001 02:00:00","EST","MILLWD",61759,239
"12/29/2001 02:00:00","EST","N.Y.C._LONGIL",,6290
"12/29/2001 02:00:00","EST","NORTH",61755,744
"12/29/2001 02:00:00","EST","WEST",61752,1427
"12/29/2001 02:00:54","EST","CAPITL",61757,1113
"12/29/2001 02:00:54","EST","CENTRL",61754,1510
"12/29/2001 02:00:54","EST","DUNWOD",61760,361
"12/29/2001 02:00:54","EST","GENESE",61753,903
"12/29/2001 02:00:54","EST","HUD VL",61758,1013
"12/29/2001 02:00:54","EST","MHK VL",61756,708
"12/29/2001 02:00:54","EST","MILLWD",61759,239
"12/29/2001 02:00:54","EST","N.Y.C._LONGIL",,6272
"12/29/2001 02:00:54","EST","NORTH",61755,742
"12/29/2001 02:00:54","EST","WEST",61752,1434
"12/29/2001 02:05:24","EST","CAPITL",61757,1057
"12/29/2001 02:05:24","EST","CENTRL",61754,1518
"12/29/2001 02:05:24","EST","DUNWOD",61760,377
"12/29/2001 02:05:24","EST","GENESE",61753,908
"12/29/2001 02:05:24","EST","HUD VL",61758,1016
"12/29/2001 02:05:24","EST","MHK VL",61756,706
"12/29/2001 02:05:24","EST","MILLWD",61759,228
"12/29/2001 02:05:24","EST","N.Y.C._LONGIL",,6291
"12/29/2001 02:05:24","EST","NORTH",61755,754
"12/29/2001 02:05:24","EST","WEST",61752,1442
"12/29/2001 02:06:55","EST","CAPITL",61757,1125
"12/29/2001 02:06:55","EST","CENTRL",61754,1506
"12/29/2001 02:06:55","EST","DUNWOD",61760,366
"12/29/2001 02:06:55","EST","GENESE",61753,902
"12/29/2001 02:06:55","EST","HUD VL",61758,998
"12/29/2001 02:06:55","EST","MHK VL",61756,704
"12/29/2001 02:06:55","EST","MILLWD",61759,237
"12/29/2001 02:06:55","EST","N.Y.C._LONGIL",,6232
"12/29/2001 02:06:55","EST","NORTH",61755,751
"12/29/2001 02:06:55","EST","WEST",61752,1430
"12/29/2001 02:11:54","EST","CAPITL",61757,1106
"12/29/2001 02:11:54","EST","CENTRL",61754,1493
"12/29/2001 02:11:54","EST","DUNWOD",61760,357
"12/29/2001 02:11:54","EST","GENESE",61753,905
"12/29/2001 02:11:54","EST","HUD VL",61758,992
"12/29/2001 02:11:54","EST","MHK VL",61756,711
"12/29/2001 02:11:54","EST","MILLWD",61759,245
"12/29/2001 02:11:54","EST","N.Y.C._LONGIL",,6240
"12/29/2001 02:11:54","EST","NORTH",61755,748
"12/29/2001 02:11:54","EST","WEST",61752,1448
"12/29/2001 02:16:54","EST","CAPITL",61757,1115
"12/29/2001 02:16:54","EST","CENTRL",61754,1508
"12/29/2001 02:16:54","EST","DUNWOD",61760,351
"12/29/2001 02:16:54","EST","GENESE",61753,901
"12/29/2001 02:16:54","EST","HUD VL",61758,999
"12/29/2001 02:16:54","EST","MHK VL",61756,705
"12/29/2001 02:16:54","EST","MILLWD",61759,243
"12/29/2001 02:16:54","EST","N.Y.C._LONGIL",,6235
"12/29/2001 02:16:54","EST","NORTH",61755,742
"12/29/2001 02:16:54","EST","WEST",61752,1418
"12/29/2001 02:18:25","EST","CAPITL",61757,1112
"12/29/2001 02:18:25","EST","CENTRL",61754,1491
"12/29/2001 02:18:25","EST","DUNWOD",61760,346
"12/29/2001 02:18:25","EST","GENESE",61753,901
"12/29/2001 02:18:25","EST","HUD VL",61758,994
"12/29/2001 02:18:25","EST","MHK VL",61756,705
"12/29/2001 02:18:25","EST","MILLWD",61759,243
"12/29/2001 02:18:25","EST","N.Y.C._LONGIL",,6228
"12/29/2001 02:18:25","EST","NORTH",61755,744
"12/29/2001 02:18:25","EST","WEST",61752,1423
"12/29/2001 02:23:25","EST","CAPITL",61757,1112
"12/29/2001 02:23:25","EST","CENTRL",61754,1498
"12/29/2001 02:23:25","EST","DUNWOD",61760,375
"12/29/2001 02:23:25","EST","GENESE",61753,899
"12/29/2001 02:23:25","EST","HUD VL",61758,1007
"12/29/2001 02:23:25","EST","MHK VL",61756,706
"12/29/2001 02:23:25","EST","MILLWD",61759,237
"12/29/2001 02:23:25","EST","N.Y.C._LONGIL",,6194
"12/29/2001 02:23:25","EST","NORTH",61755,741
"12/29/2001 02:23:25","EST","WEST",61752,1419
"12/29/2001 02:28:24","EST","CAPITL",61757,1110
"12/29/2001 02:28:24","EST","CENTRL",61754,1497
"12/29/2001 02:28:24","EST","DUNWOD",61760,363
"12/29/2001 02:28:24","EST","GENESE",61753,902
"12/29/2001 02:28:24","EST","HUD VL",61758,993
"12/29/2001 02:28:24","EST","MHK VL",61756,702
"12/29/2001 02:28:24","EST","MILLWD",61759,245
"12/29/2001 02:28:24","EST","N.Y.C._LONGIL",,6206
"12/29/2001 02:28:24","EST","NORTH",61755,734
"12/29/2001 02:28:24","EST","WEST",61752,1432
"12/29/2001 02:30:54","EST","CAPITL",61757,1109
"12/29/2001 02:30:54","EST","CENTRL",61754,1489
"12/29/2001 02:30:54","EST","DUNWOD",61760,359
"12/29/2001 02:30:54","EST","GENESE",61753,896
"12/29/2001 02:30:54","EST","HUD VL",61758,985
"12/29/2001 02:30:54","EST","MHK VL",61756,699
"12/29/2001 02:30:54","EST","MILLWD",61759,246
"12/29/2001 02:30:54","EST","N.Y.C._LONGIL",,6200
"12/29/2001 02:30:54","EST","NORTH",61755,740
"12/29/2001 02:30:54","EST","WEST",61752,1438
"12/29/2001 02:32:25","EST","CAPITL",61757,1103
"12/29/2001 02:32:25","EST","CENTRL",61754,1491
"12/29/2001 02:32:25","EST","DUNWOD",61760,358
"12/29/2001 02:32:25","EST","GENESE",61753,898
"12/29/2001 02:32:25","EST","HUD VL",61758,989
"12/29/2001 02:32:25","EST","MHK VL",61756,699
"12/29/2001 02:32:25","EST","MILLWD",61759,245
"12/29/2001 02:32:25","EST","N.Y.C._LONGIL",,6170
"12/29/2001 02:32:25","EST","NORTH",61755,744
"12/29/2001 02:32:25","EST","WEST",61752,1421
"12/29/2001 02:37:25","EST","CAPITL",61757,1114
"12/29/2001 02:37:25","EST","CENTRL",61754,1489
"12/29/2001 02:37:25","EST","DUNWOD",61760,351
"12/29/2001 02:37:25","EST","GENESE",61753,891
"12/29/2001 02:37:25","EST","HUD VL",61758,998
"12/29/2001 02:37:25","EST","MHK VL",61756,697
"12/29/2001 02:37:25","EST","MILLWD",61759,237
"12/29/2001 02:37:25","EST","N.Y.C._LONGIL",,6162
"12/29/2001 02:37:25","EST","NORTH",61755,745
"12/29/2001 02:37:25","EST","WEST",61752,1424
"12/29/2001 02:42:25","EST","CAPITL",61757,1108
"12/29/2001 02:42:25","EST","CENTRL",61754,1484
"12/29/2001 02:42:25","EST","DUNWOD",61760,352
"12/29/2001 02:42:25","EST","GENESE",61753,891
"12/29/2001 02:42:25","EST","HUD VL",61758,990
"12/29/2001 02:42:25","EST","MHK VL",61756,698
"12/29/2001 02:42:25","EST","MILLWD",61759,241
"12/29/2001 02:42:25","EST","N.Y.C._LONGIL",,6143
"12/29/2001 02:42:25","EST","NORTH",61755,746
"12/29/2001 02:42:25","EST","WEST",61752,1414
"12/29/2001 02:47:24","EST","CAPITL",61757,1124
"12/29/2001 02:47:24","EST","CENTRL",61754,1489
"12/29/2001 02:47:24","EST","DUNWOD",61760,348
"12/29/2001 02:47:24","EST","GENESE",61753,898
"12/29/2001 02:47:24","EST","HUD VL",61758,1001
"12/29/2001 02:47:24","EST","MHK VL",61756,702
"12/29/2001 02:47:24","EST","MILLWD",61759,241
"12/29/2001 02:47:24","EST","N.Y.C._LONGIL",,6148
"12/29/2001 02:47:24","EST","NORTH",61755,734
"12/29/2001 02:47:24","EST","WEST",61752,1420
"12/29/2001 02:52:24","EST","CAPITL",61757,1120
"12/29/2001 02:52:24","EST","CENTRL",61754,1467
"12/29/2001 02:52:24","EST","DUNWOD",61760,345
"12/29/2001 02:52:24","EST","GENESE",61753,886
"12/29/2001 02:52:24","EST","HUD VL",61758,996
"12/29/2001 02:52:24","EST","MHK VL",61756,694
