"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2001 00:04:52","EDT","GENESE",61753,845
"06/05/2001 00:04:52","EDT","HUD VL",61758,972
"06/05/2001 00:04:52","EDT","MHK VL",61756,607
"06/05/2001 00:04:52","EDT","MILLWD",61759,140
"06/05/2001 00:04:52","EDT","N.Y.C._LONGIL",,6536
"06/05/2001 00:04:52","EDT","NORTH",61755,648
"06/05/2001 00:04:52","EDT","WEST",61752,1590
"06/05/2001 00:06:46","EDT","CAPITL",61757,918
"06/05/2001 00:06:46","EDT","CENTRL",61754,1446
"06/05/2001 00:06:46","EDT","DUNWOD",61760,428
"06/05/2001 00:06:46","EDT","GENESE",61753,840
"06/05/2001 00:06:46","EDT","HUD VL",61758,988
"06/05/2001 00:06:46","EDT","MHK VL",61756,614
"06/05/2001 00:06:46","EDT","MILLWD",61759,143
"06/05/2001 00:06:46","EDT","N.Y.C._LONGIL",,6495
"06/05/2001 00:06:46","EDT","NORTH",61755,644
"06/05/2001 00:06:46","EDT","WEST",61752,1567
"06/05/2001 00:11:46","EDT","CAPITL",61757,920
"06/05/2001 00:11:46","EDT","CENTRL",61754,1456
"06/05/2001 00:11:46","EDT","DUNWOD",61760,443
"06/05/2001 00:11:46","EDT","GENESE",61753,831
"06/05/2001 00:11:46","EDT","HUD VL",61758,958
"06/05/2001 00:11:46","EDT","MHK VL",61756,600
"06/05/2001 00:11:46","EDT","MILLWD",61759,127
"06/05/2001 00:11:46","EDT","N.Y.C._LONGIL",,6460
"06/05/2001 00:11:46","EDT","NORTH",61755,643
"06/05/2001 00:11:46","EDT","WEST",61752,1563
"06/05/2001 00:16:46","EDT","CAPITL",61757,921
"06/05/2001 00:16:46","EDT","CENTRL",61754,1466
"06/05/2001 00:16:46","EDT","DUNWOD",61760,438
"06/05/2001 00:16:46","EDT","GENESE",61753,833
"06/05/2001 00:16:46","EDT","HUD VL",61758,949
"06/05/2001 00:16:46","EDT","MHK VL",61756,606
"06/05/2001 00:16:46","EDT","MILLWD",61759,133
"06/05/2001 00:16:46","EDT","N.Y.C._LONGIL",,6456
"06/05/2001 00:16:46","EDT","NORTH",61755,652
"06/05/2001 00:16:46","EDT","WEST",61752,1554
"06/05/2001 00:18:16","EDT","CAPITL",61757,912
"06/05/2001 00:18:16","EDT","CENTRL",61754,1476
"06/05/2001 00:18:16","EDT","DUNWOD",61760,433
"06/05/2001 00:18:16","EDT","GENESE",61753,835
"06/05/2001 00:18:16","EDT","HUD VL",61758,964
"06/05/2001 00:18:16","EDT","MHK VL",61756,599
"06/05/2001 00:18:16","EDT","MILLWD",61759,120
"06/05/2001 00:18:16","EDT","N.Y.C._LONGIL",,6416
"06/05/2001 00:18:16","EDT","NORTH",61755,656
"06/05/2001 00:18:16","EDT","WEST",61752,1551
"06/05/2001 00:23:16","EDT","CAPITL",61757,909
"06/05/2001 00:23:16","EDT","CENTRL",61754,1474
"06/05/2001 00:23:16","EDT","DUNWOD",61760,427
"06/05/2001 00:23:16","EDT","GENESE",61753,829
"06/05/2001 00:23:16","EDT","HUD VL",61758,953
"06/05/2001 00:23:16","EDT","MHK VL",61756,607
"06/05/2001 00:23:16","EDT","MILLWD",61759,126
"06/05/2001 00:23:16","EDT","N.Y.C._LONGIL",,6354
"06/05/2001 00:23:16","EDT","NORTH",61755,640
"06/05/2001 00:23:16","EDT","WEST",61752,1554
"06/05/2001 00:28:22","EDT","CAPITL",61757,904
"06/05/2001 00:28:22","EDT","CENTRL",61754,1470
"06/05/2001 00:28:22","EDT","DUNWOD",61760,427
"06/05/2001 00:28:22","EDT","GENESE",61753,815
"06/05/2001 00:28:22","EDT","HUD VL",61758,939
"06/05/2001 00:28:22","EDT","MHK VL",61756,601
"06/05/2001 00:28:22","EDT","MILLWD",61759,134
"06/05/2001 00:28:22","EDT","N.Y.C._LONGIL",,6317
"06/05/2001 00:28:22","EDT","NORTH",61755,644
"06/05/2001 00:28:22","EDT","WEST",61752,1526
"06/05/2001 00:31:46","EDT","CAPITL",61757,893
"06/05/2001 00:31:46","EDT","CENTRL",61754,1467
"06/05/2001 00:31:46","EDT","DUNWOD",61760,429
"06/05/2001 00:31:46","EDT","GENESE",61753,819
"06/05/2001 00:31:46","EDT","HUD VL",61758,942
"06/05/2001 00:31:46","EDT","MHK VL",61756,601
"06/05/2001 00:31:46","EDT","MILLWD",61759,123
"06/05/2001 00:31:46","EDT","N.Y.C._LONGIL",,6286
"06/05/2001 00:31:46","EDT","NORTH",61755,655
"06/05/2001 00:31:46","EDT","WEST",61752,1567
"06/05/2001 00:36:46","EDT","CAPITL",61757,901
"06/05/2001 00:36:46","EDT","CENTRL",61754,1469
"06/05/2001 00:36:46","EDT","DUNWOD",61760,428
"06/05/2001 00:36:46","EDT","GENESE",61753,808
"06/05/2001 00:36:46","EDT","HUD VL",61758,922
"06/05/2001 00:36:46","EDT","MHK VL",61756,582
"06/05/2001 00:36:46","EDT","MILLWD",61759,124
"06/05/2001 00:36:46","EDT","N.Y.C._LONGIL",,6250
"06/05/2001 00:36:46","EDT","NORTH",61755,656
"06/05/2001 00:36:46","EDT","WEST",61752,1543
"06/05/2001 00:41:46","EDT","CAPITL",61757,887
"06/05/2001 00:41:46","EDT","CENTRL",61754,1465
"06/05/2001 00:41:46","EDT","DUNWOD",61760,418
"06/05/2001 00:41:46","EDT","GENESE",61753,813
"06/05/2001 00:41:46","EDT","HUD VL",61758,933
"06/05/2001 00:41:46","EDT","MHK VL",61756,588
"06/05/2001 00:41:46","EDT","MILLWD",61759,127
"06/05/2001 00:41:46","EDT","N.Y.C._LONGIL",,6238
"06/05/2001 00:41:46","EDT","NORTH",61755,661
"06/05/2001 00:41:46","EDT","WEST",61752,1567
"06/05/2001 00:43:16","EDT","CAPITL",61757,891
"06/05/2001 00:43:16","EDT","CENTRL",61754,1466
"06/05/2001 00:43:16","EDT","DUNWOD",61760,430
"06/05/2001 00:43:16","EDT","GENESE",61753,808
"06/05/2001 00:43:16","EDT","HUD VL",61758,925
"06/05/2001 00:43:16","EDT","MHK VL",61756,597
"06/05/2001 00:43:16","EDT","MILLWD",61759,125
"06/05/2001 00:43:16","EDT","N.Y.C._LONGIL",,6199
"06/05/2001 00:43:16","EDT","NORTH",61755,650
"06/05/2001 00:43:16","EDT","WEST",61752,1538
"06/05/2001 00:48:16","EDT","CAPITL",61757,904
"06/05/2001 00:48:16","EDT","CENTRL",61754,1459
"06/05/2001 00:48:16","EDT","DUNWOD",61760,419
"06/05/2001 00:48:16","EDT","GENESE",61753,811
"06/05/2001 00:48:16","EDT","HUD VL",61758,908
"06/05/2001 00:48:16","EDT","MHK VL",61756,595
"06/05/2001 00:48:16","EDT","MILLWD",61759,125
"06/05/2001 00:48:16","EDT","N.Y.C._LONGIL",,6150
"06/05/2001 00:48:16","EDT","NORTH",61755,644
"06/05/2001 00:48:16","EDT","WEST",61752,1530
"06/05/2001 00:53:16","EDT","CAPITL",61757,900
"06/05/2001 00:53:16","EDT","CENTRL",61754,1470
"06/05/2001 00:53:16","EDT","DUNWOD",61760,421
"06/05/2001 00:53:16","EDT","GENESE",61753,810
"06/05/2001 00:53:16","EDT","HUD VL",61758,920
"06/05/2001 00:53:16","EDT","MHK VL",61756,591
"06/05/2001 00:53:16","EDT","MILLWD",61759,115
"06/05/2001 00:53:16","EDT","N.Y.C._LONGIL",,6166
"06/05/2001 00:53:16","EDT","NORTH",61755,642
"06/05/2001 00:53:16","EDT","WEST",61752,1545
"06/05/2001 00:55:16","EDT","CAPITL",61757,883
"06/05/2001 00:55:16","EDT","CENTRL",61754,1461
"06/05/2001 00:55:16","EDT","DUNWOD",61760,418
"06/05/2001 00:55:16","EDT","GENESE",61753,792
"06/05/2001 00:55:16","EDT","HUD VL",61758,904
"06/05/2001 00:55:16","EDT","MHK VL",61756,598
"06/05/2001 00:55:16","EDT","MILLWD",61759,134
"06/05/2001 00:55:16","EDT","N.Y.C._LONGIL",,6119
"06/05/2001 00:55:16","EDT","NORTH",61755,649
"06/05/2001 00:55:16","EDT","WEST",61752,1555
"06/05/2001 01:00:00","EDT","CAPITL",61757,874
"06/05/2001 01:00:00","EDT","CENTRL",61754,1457
"06/05/2001 01:00:00","EDT","DUNWOD",61760,405
"06/05/2001 01:00:00","EDT","GENESE",61753,798
"06/05/2001 01:00:00","EDT","HUD VL",61758,926
"06/05/2001 01:00:00","EDT","MHK VL",61756,577
"06/05/2001 01:00:00","EDT","MILLWD",61759,130
"06/05/2001 01:00:00","EDT","N.Y.C._LONGIL",,6109
"06/05/2001 01:00:00","EDT","NORTH",61755,652
"06/05/2001 01:00:00","EDT","WEST",61752,1540
"06/05/2001 01:00:46","EDT","CAPITL",61757,878
"06/05/2001 01:00:46","EDT","CENTRL",61754,1419
"06/05/2001 01:00:46","EDT","DUNWOD",61760,424
"06/05/2001 01:00:46","EDT","GENESE",61753,800
"06/05/2001 01:00:46","EDT","HUD VL",61758,906
"06/05/2001 01:00:46","EDT","MHK VL",61756,595
"06/05/2001 01:00:46","EDT","MILLWD",61759,117
"06/05/2001 01:00:46","EDT","N.Y.C._LONGIL",,6073
"06/05/2001 01:00:46","EDT","NORTH",61755,642
"06/05/2001 01:00:46","EDT","WEST",61752,1531
"06/05/2001 01:05:16","EDT","CAPITL",61757,867
"06/05/2001 01:05:16","EDT","CENTRL",61754,1425
"06/05/2001 01:05:16","EDT","DUNWOD",61760,428
"06/05/2001 01:05:16","EDT","GENESE",61753,798
"06/05/2001 01:05:16","EDT","HUD VL",61758,914
"06/05/2001 01:05:16","EDT","MHK VL",61756,592
"06/05/2001 01:05:16","EDT","MILLWD",61759,115
"06/05/2001 01:05:16","EDT","N.Y.C._LONGIL",,6044
"06/05/2001 01:05:16","EDT","NORTH",61755,656
"06/05/2001 01:05:16","EDT","WEST",61752,1539
"06/05/2001 01:06:46","EDT","CAPITL",61757,872
"06/05/2001 01:06:46","EDT","CENTRL",61754,1429
"06/05/2001 01:06:46","EDT","DUNWOD",61760,413
"06/05/2001 01:06:46","EDT","GENESE",61753,795
"06/05/2001 01:06:46","EDT","HUD VL",61758,908
"06/05/2001 01:06:46","EDT","MHK VL",61756,581
"06/05/2001 01:06:46","EDT","MILLWD",61759,119
"06/05/2001 01:06:46","EDT","N.Y.C._LONGIL",,6034
"06/05/2001 01:06:46","EDT","NORTH",61755,642
"06/05/2001 01:06:46","EDT","WEST",61752,1522
"06/05/2001 01:09:16","EDT","CAPITL",61757,866
"06/05/2001 01:09:16","EDT","CENTRL",61754,1453
"06/05/2001 01:09:16","EDT","DUNWOD",61760,413
"06/05/2001 01:09:16","EDT","GENESE",61753,788
"06/05/2001 01:09:16","EDT","HUD VL",61758,899
"06/05/2001 01:09:16","EDT","MHK VL",61756,573
"06/05/2001 01:09:16","EDT","MILLWD",61759,123
"06/05/2001 01:09:16","EDT","N.Y.C._LONGIL",,6027
"06/05/2001 01:09:16","EDT","NORTH",61755,653
"06/05/2001 01:09:16","EDT","WEST",61752,1514
"06/05/2001 01:14:16","EDT","CAPITL",61757,862
"06/05/2001 01:14:16","EDT","CENTRL",61754,1439
"06/05/2001 01:14:16","EDT","DUNWOD",61760,411
"06/05/2001 01:14:16","EDT","GENESE",61753,795
"06/05/2001 01:14:16","EDT","HUD VL",61758,897
"06/05/2001 01:14:16","EDT","MHK VL",61756,580
"06/05/2001 01:14:16","EDT","MILLWD",61759,119
"06/05/2001 01:14:16","EDT","N.Y.C._LONGIL",,5928
"06/05/2001 01:14:16","EDT","NORTH",61755,656
"06/05/2001 01:14:16","EDT","WEST",61752,1528
"06/05/2001 01:17:16","EDT","CAPITL",61757,861
"06/05/2001 01:17:16","EDT","CENTRL",61754,1437
"06/05/2001 01:17:16","EDT","DUNWOD",61760,406
"06/05/2001 01:17:16","EDT","GENESE",61753,789
"06/05/2001 01:17:16","EDT","HUD VL",61758,904
"06/05/2001 01:17:16","EDT","MHK VL",61756,576
"06/05/2001 01:17:16","EDT","MILLWD",61759,123
"06/05/2001 01:17:16","EDT","N.Y.C._LONGIL",,5911
"06/05/2001 01:17:16","EDT","NORTH",61755,643
"06/05/2001 01:17:16","EDT","WEST",61752,1516
"06/05/2001 01:22:16","EDT","CAPITL",61757,851
"06/05/2001 01:22:16","EDT","CENTRL",61754,1434
"06/05/2001 01:22:16","EDT","DUNWOD",61760,405
"06/05/2001 01:22:16","EDT","GENESE",61753,785
"06/05/2001 01:22:16","EDT","HUD VL",61758,883
"06/05/2001 01:22:16","EDT","MHK VL",61756,575
"06/05/2001 01:22:16","EDT","MILLWD",61759,125
"06/05/2001 01:22:16","EDT","N.Y.C._LONGIL",,5874
"06/05/2001 01:22:16","EDT","NORTH",61755,650
"06/05/2001 01:22:16","EDT","WEST",61752,1513
"06/05/2001 01:27:16","EDT","CAPITL",61757,850
"06/05/2001 01:27:16","EDT","CENTRL",61754,1443
"06/05/2001 01:27:16","EDT","DUNWOD",61760,400
"06/05/2001 01:27:16","EDT","GENESE",61753,785
"06/05/2001 01:27:16","EDT","HUD VL",61758,893
"06/05/2001 01:27:16","EDT","MHK VL",61756,555
"06/05/2001 01:27:16","EDT","MILLWD",61759,118
"06/05/2001 01:27:16","EDT","N.Y.C._LONGIL",,5846
"06/05/2001 01:27:16","EDT","NORTH",61755,652
"06/05/2001 01:27:16","EDT","WEST",61752,1512
"06/05/2001 01:32:16","EDT","CAPITL",61757,847
"06/05/2001 01:32:16","EDT","CENTRL",61754,1434
"06/05/2001 01:32:16","EDT","DUNWOD",61760,410
"06/05/2001 01:32:16","EDT","GENESE",61753,787
"06/05/2001 01:32:16","EDT","HUD VL",61758,899
"06/05/2001 01:32:16","EDT","MHK VL",61756,573
"06/05/2001 01:32:16","EDT","MILLWD",61759,115
"06/05/2001 01:32:16","EDT","N.Y.C._LONGIL",,5831
"06/05/2001 01:32:16","EDT","NORTH",61755,650
"06/05/2001 01:32:16","EDT","WEST",61752,1501
"06/05/2001 01:33:46","EDT","CAPITL",61757,851
"06/05/2001 01:33:46","EDT","CENTRL",61754,1422
"06/05/2001 01:33:46","EDT","DUNWOD",61760,407
"06/05/2001 01:33:46","EDT","GENESE",61753,773
"06/05/2001 01:33:46","EDT","HUD VL",61758,882
"06/05/2001 01:33:46","EDT","MHK VL",61756,568
"06/05/2001 01:33:46","EDT","MILLWD",61759,114
"06/05/2001 01:33:46","EDT","N.Y.C._LONGIL",,5803
"06/05/2001 01:33:46","EDT","NORTH",61755,645
"06/05/2001 01:33:46","EDT","WEST",61752,1502
"06/05/2001 01:38:46","EDT","CAPITL",61757,834
"06/05/2001 01:38:46","EDT","CENTRL",61754,1437
"06/05/2001 01:38:46","EDT","DUNWOD",61760,405
"06/05/2001 01:38:46","EDT","GENESE",61753,773
"06/05/2001 01:38:46","EDT","HUD VL",61758,895
"06/05/2001 01:38:46","EDT","MHK VL",61756,571
"06/05/2001 01:38:46","EDT","MILLWD",61759,116
"06/05/2001 01:38:46","EDT","N.Y.C._LONGIL",,5799
"06/05/2001 01:38:46","EDT","NORTH",61755,640
"06/05/2001 01:38:46","EDT","WEST",61752,1491
"06/05/2001 01:43:46","EDT","CAPITL",61757,850
"06/05/2001 01:43:46","EDT","CENTRL",61754,1423
"06/05/2001 01:43:46","EDT","DUNWOD",61760,396
"06/05/2001 01:43:46","EDT","GENESE",61753,777
"06/05/2001 01:43:46","EDT","HUD VL",61758,880
"06/05/2001 01:43:46","EDT","MHK VL",61756,559
"06/05/2001 01:43:46","EDT","MILLWD",61759,118
"06/05/2001 01:43:46","EDT","N.Y.C._LONGIL",,5770
"06/05/2001 01:43:46","EDT","NORTH",61755,651
"06/05/2001 01:43:46","EDT","WEST",61752,1510
"06/05/2001 01:48:46","EDT","CAPITL",61757,855
"06/05/2001 01:48:46","EDT","CENTRL",61754,1432
"06/05/2001 01:48:46","EDT","DUNWOD",61760,397
"06/05/2001 01:48:46","EDT","GENESE",61753,771
"06/05/2001 01:48:46","EDT","HUD VL",61758,886
"06/05/2001 01:48:46","EDT","MHK VL",61756,569
"06/05/2001 01:48:46","EDT","MILLWD",61759,120
"06/05/2001 01:48:46","EDT","N.Y.C._LONGIL",,5746
"06/05/2001 01:48:46","EDT","NORTH",61755,642
"06/05/2001 01:48:46","EDT","WEST",61752,1481
"06/05/2001 01:53:46","EDT","CAPITL",61757,856
"06/05/2001 01:53:46","EDT","CENTRL",61754,1416
"06/05/2001 01:53:46","EDT","DUNWOD",61760,399
"06/05/2001 01:53:46","EDT","GENESE",61753,771
"06/05/2001 01:53:46","EDT","HUD VL",61758,873
"06/05/2001 01:53:46","EDT","MHK VL",61756,553
"06/05/2001 01:53:46","EDT","MILLWD",61759,118
"06/05/2001 01:53:46","EDT","N.Y.C._LONGIL",,5741
"06/05/2001 01:53:46","EDT","NORTH",61755,649
"06/05/2001 01:53:46","EDT","WEST",61752,1485
"06/05/2001 01:55:16","EDT","CAPITL",61757,845
"06/05/2001 01:55:16","EDT","CENTRL",61754,1424
"06/05/2001 01:55:16","EDT","DUNWOD",61760,396
"06/05/2001 01:55:16","EDT","GENESE",61753,766
"06/05/2001 01:55:16","EDT","HUD VL",61758,873
"06/05/2001 01:55:16","EDT","MHK VL",61756,553
"06/05/2001 01:55:16","EDT","MILLWD",61759,124
"06/05/2001 01:55:16","EDT","N.Y.C._LONGIL",,5714
"06/05/2001 01:55:16","EDT","NORTH",61755,640
"06/05/2001 01:55:16","EDT","WEST",61752,1492
"06/05/2001 02:00:00","EDT","CAPITL",61757,851
"06/05/2001 02:00:00","EDT","CENTRL",61754,1424
"06/05/2001 02:00:00","EDT","DUNWOD",61760,398
"06/05/2001 02:00:00","EDT","GENESE",61753,764
"06/05/2001 02:00:00","EDT","HUD VL",61758,871
"06/05/2001 02:00:00","EDT","MHK VL",61756,557
"06/05/2001 02:00:00","EDT","MILLWD",61759,126
"06/05/2001 02:00:00","EDT","N.Y.C._LONGIL",,5714
"06/05/2001 02:00:00","EDT","NORTH",61755,640
"06/05/2001 02:00:00","EDT","WEST",61752,1481
"06/05/2001 02:00:46","EDT","CAPITL",61757,842
"06/05/2001 02:00:46","EDT","CENTRL",61754,1381
"06/05/2001 02:00:46","EDT","DUNWOD",61760,398
"06/05/2001 02:00:46","EDT","GENESE",61753,765
"06/05/2001 02:00:46","EDT","HUD VL",61758,860
"06/05/2001 02:00:46","EDT","MHK VL",61756,561
"06/05/2001 02:00:46","EDT","MILLWD",61759,121
"06/05/2001 02:00:46","EDT","N.Y.C._LONGIL",,5708
"06/05/2001 02:00:46","EDT","NORTH",61755,646
"06/05/2001 02:00:46","EDT","WEST",61752,1490
"06/05/2001 02:05:16","EDT","CAPITL",61757,838
"06/05/2001 02:05:16","EDT","CENTRL",61754,1386
"06/05/2001 02:05:16","EDT","DUNWOD",61760,405
"06/05/2001 02:05:16","EDT","GENESE",61753,765
"06/05/2001 02:05:16","EDT","HUD VL",61758,889
"06/05/2001 02:05:16","EDT","MHK VL",61756,574
"06/05/2001 02:05:16","EDT","MILLWD",61759,114
"06/05/2001 02:05:16","EDT","N.Y.C._LONGIL",,5697
"06/05/2001 02:05:16","EDT","NORTH",61755,645
"06/05/2001 02:05:16","EDT","WEST",61752,1477
"06/05/2001 02:06:46","EDT","CAPITL",61757,836
"06/05/2001 02:06:46","EDT","CENTRL",61754,1359
"06/05/2001 02:06:46","EDT","DUNWOD",61760,405
"06/05/2001 02:06:46","EDT","GENESE",61753,772
"06/05/2001 02:06:46","EDT","HUD VL",61758,878
"06/05/2001 02:06:46","EDT","MHK VL",61756,563
"06/05/2001 02:06:46","EDT","MILLWD",61759,86
"06/05/2001 02:06:46","EDT","N.Y.C._LONGIL",,5705
"06/05/2001 02:06:46","EDT","NORTH",61755,645
"06/05/2001 02:06:46","EDT","WEST",61752,1462
"06/05/2001 02:11:46","EDT","CAPITL",61757,837
"06/05/2001 02:11:46","EDT","CENTRL",61754,1366
"06/05/2001 02:11:46","EDT","DUNWOD",61760,405
"06/05/2001 02:11:46","EDT","GENESE",61753,762
"06/05/2001 02:11:46","EDT","HUD VL",61758,869
"06/05/2001 02:11:46","EDT","MHK VL",61756,559
"06/05/2001 02:11:46","EDT","MILLWD",61759,114
"06/05/2001 02:11:46","EDT","N.Y.C._LONGIL",,5638
"06/05/2001 02:11:46","EDT","NORTH",61755,640
"06/05/2001 02:11:46","EDT","WEST",61752,1461
"06/05/2001 02:16:46","EDT","CAPITL",61757,829
"06/05/2001 02:16:46","EDT","CENTRL",61754,1372
"06/05/2001 02:16:46","EDT","DUNWOD",61760,392
"06/05/2001 02:16:46","EDT","GENESE",61753,757
"06/05/2001 02:16:46","EDT","HUD VL",61758,864
"06/05/2001 02:16:46","EDT","MHK VL",61756,553
"06/05/2001 02:16:46","EDT","MILLWD",61759,124
"06/05/2001 02:16:46","EDT","N.Y.C._LONGIL",,5656
"06/05/2001 02:16:46","EDT","NORTH",61755,647
"06/05/2001 02:16:46","EDT","WEST",61752,1481
"06/05/2001 02:18:16","EDT","CAPITL",61757,839
"06/05/2001 02:18:16","EDT","CENTRL",61754,1387
"06/05/2001 02:18:16","EDT","DUNWOD",61760,391
"06/05/2001 02:18:16","EDT","GENESE",61753,761
"06/05/2001 02:18:16","EDT","HUD VL",61758,860
"06/05/2001 02:18:16","EDT","MHK VL",61756,546
"06/05/2001 02:18:16","EDT","MILLWD",61759,124
"06/05/2001 02:18:16","EDT","N.Y.C._LONGIL",,5647
"06/05/2001 02:18:16","EDT","NORTH",61755,649
"06/05/2001 02:18:16","EDT","WEST",61752,1484
"06/05/2001 02:23:16","EDT","CAPITL",61757,833
"06/05/2001 02:23:16","EDT","CENTRL",61754,1401
"06/05/2001 02:23:16","EDT","DUNWOD",61760,395
"06/05/2001 02:23:16","EDT","GENESE",61753,757
"06/05/2001 02:23:16","EDT","HUD VL",61758,875
"06/05/2001 02:23:16","EDT","MHK VL",61756,547
"06/05/2001 02:23:16","EDT","MILLWD",61759,123
"06/05/2001 02:23:16","EDT","N.Y.C._LONGIL",,5592
"06/05/2001 02:23:16","EDT","NORTH",61755,639
"06/05/2001 02:23:16","EDT","WEST",61752,1464
"06/05/2001 02:27:16","EDT","CAPITL",61757,830
"06/05/2001 02:27:16","EDT","CENTRL",61754,1393
"06/05/2001 02:27:16","EDT","DUNWOD",61760,389
"06/05/2001 02:27:16","EDT","GENESE",61753,753
"06/05/2001 02:27:16","EDT","HUD VL",61758,862
"06/05/2001 02:27:16","EDT","MHK VL",61756,548
"06/05/2001 02:27:16","EDT","MILLWD",61759,127
"06/05/2001 02:27:16","EDT","N.Y.C._LONGIL",,5574
"06/05/2001 02:27:16","EDT","NORTH",61755,641
"06/05/2001 02:27:16","EDT","WEST",61752,1470
"06/05/2001 02:32:16","EDT","CAPITL",61757,837
"06/05/2001 02:32:16","EDT","CENTRL",61754,1387
"06/05/2001 02:32:16","EDT","DUNWOD",61760,390
"06/05/2001 02:32:16","EDT","GENESE",61753,757
"06/05/2001 02:32:16","EDT","HUD VL",61758,879
"06/05/2001 02:32:16","EDT","MHK VL",61756,548
"06/05/2001 02:32:16","EDT","MILLWD",61759,123
"06/05/2001 02:32:16","EDT","N.Y.C._LONGIL",,5551
"06/05/2001 02:32:16","EDT","NORTH",61755,636
"06/05/2001 02:32:16","EDT","WEST",61752,1472
"06/05/2001 02:37:16","EDT","CAPITL",61757,821
"06/05/2001 02:37:16","EDT","CENTRL",61754,1394
"06/05/2001 02:37:16","EDT","DUNWOD",61760,395
"06/05/2001 02:37:16","EDT","GENESE",61753,754
"06/05/2001 02:37:16","EDT","HUD VL",61758,872
"06/05/2001 02:37:16","EDT","MHK VL",61756,537
"06/05/2001 02:37:16","EDT","MILLWD",61759,116
"06/05/2001 02:37:16","EDT","N.Y.C._LONGIL",,5534
"06/05/2001 02:37:16","EDT","NORTH",61755,648
"06/05/2001 02:37:16","EDT","WEST",61752,1480
"06/05/2001 02:42:16","EDT","CAPITL",61757,828
"06/05/2001 02:42:16","EDT","CENTRL",61754,1394
"06/05/2001 02:42:16","EDT","DUNWOD",61760,391
"06/05/2001 02:42:16","EDT","GENESE",61753,754
"06/05/2001 02:42:16","EDT","HUD VL",61758,871
"06/05/2001 02:42:16","EDT","MHK VL",61756,536
"06/05/2001 02:42:16","EDT","MILLWD",61759,121
"06/05/2001 02:42:16","EDT","N.Y.C._LONGIL",,5530
"06/05/2001 02:42:16","EDT","NORTH",61755,641
"06/05/2001 02:42:16","EDT","WEST",61752,1482
"06/05/2001 02:47:16","EDT","CAPITL",61757,825
"06/05/2001 02:47:16","EDT","CENTRL",61754,1395
"06/05/2001 02:47:16","EDT","DUNWOD",61760,393
"06/05/2001 02:47:16","EDT","GENESE",61753,750
"06/05/2001 02:47:16","EDT","HUD VL",61758,866
"06/05/2001 02:47:16","EDT","MHK VL",61756,532
"06/05/2001 02:47:16","EDT","MILLWD",61759,119
"06/05/2001 02:47:16","EDT","N.Y.C._LONGIL",,5514
"06/05/2001 02:47:16","EDT","NORTH",61755,639
"06/05/2001 02:47:16","EDT","WEST",61752,1476
"06/05/2001 02:52:16","EDT","CAPITL",61757,837
"06/05/2001 02:52:16","EDT","CENTRL",61754,1404
"06/05/2001 02:52:16","EDT","DUNWOD",61760,393
"06/05/2001 02:52:16","EDT","GENESE",61753,744
"06/05/2001 02:52:16","EDT","HUD VL",61758,859
"06/05/2001 02:52:16","EDT","MHK VL",61756,532
"06/05/2001 02:52:16","EDT","MILLWD",61759,124
"06/05/2001 02:52:16","EDT","N.Y.C._LONGIL",,5490
"06/05/2001 02:52:16","EDT","NORTH",61755,636
"06/05/2001 02:52:16","EDT","WEST",61752,1458
"06/05/2001 02:55:16","EDT","CAPITL",61757,825
"06/05/2001 02:55:16","EDT","CENTRL",61754,1383
