"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2001 00:31:21","EDT","MILLWD",61759,227
"08/11/2001 00:31:21","EDT","N.Y.C._LONGIL",,9913
"08/11/2001 00:31:21","EDT","NORTH",61755,679
"08/11/2001 00:31:21","EDT","WEST",61752,1661
"08/11/2001 00:33:51","EDT","CAPITL",61757,1197
"08/11/2001 00:33:51","EDT","CENTRL",61754,1606
"08/11/2001 00:33:51","EDT","DUNWOD",61760,807
"08/11/2001 00:33:51","EDT","GENESE",61753,1029
"08/11/2001 00:33:51","EDT","HUD VL",61758,1503
"08/11/2001 00:33:51","EDT","MHK VL",61756,816
"08/11/2001 00:33:51","EDT","MILLWD",61759,225
"08/11/2001 00:33:51","EDT","N.Y.C._LONGIL",,9838
"08/11/2001 00:33:51","EDT","NORTH",61755,693
"08/11/2001 00:33:51","EDT","WEST",61752,1670
"08/11/2001 00:38:51","EDT","CAPITL",61757,1192
"08/11/2001 00:38:51","EDT","CENTRL",61754,1624
"08/11/2001 00:38:51","EDT","DUNWOD",61760,795
"08/11/2001 00:38:51","EDT","GENESE",61753,1036
"08/11/2001 00:38:51","EDT","HUD VL",61758,1486
"08/11/2001 00:38:51","EDT","MHK VL",61756,811
"08/11/2001 00:38:51","EDT","MILLWD",61759,226
"08/11/2001 00:38:51","EDT","N.Y.C._LONGIL",,9806
"08/11/2001 00:38:51","EDT","NORTH",61755,683
"08/11/2001 00:38:51","EDT","WEST",61752,1646
"08/11/2001 00:43:51","EDT","CAPITL",61757,1193
"08/11/2001 00:43:51","EDT","CENTRL",61754,1611
"08/11/2001 00:43:51","EDT","DUNWOD",61760,803
"08/11/2001 00:43:51","EDT","GENESE",61753,1028
"08/11/2001 00:43:51","EDT","HUD VL",61758,1479
"08/11/2001 00:43:51","EDT","MHK VL",61756,822
"08/11/2001 00:43:51","EDT","MILLWD",61759,227
"08/11/2001 00:43:51","EDT","N.Y.C._LONGIL",,9801
"08/11/2001 00:43:51","EDT","NORTH",61755,686
"08/11/2001 00:43:51","EDT","WEST",61752,1662
"08/11/2001 00:45:21","EDT","CAPITL",61757,1187
"08/11/2001 00:45:21","EDT","CENTRL",61754,1612
"08/11/2001 00:45:21","EDT","DUNWOD",61760,793
"08/11/2001 00:45:21","EDT","GENESE",61753,1017
"08/11/2001 00:45:21","EDT","HUD VL",61758,1491
"08/11/2001 00:45:21","EDT","MHK VL",61756,812
"08/11/2001 00:45:21","EDT","MILLWD",61759,221
"08/11/2001 00:45:21","EDT","N.Y.C._LONGIL",,9749
"08/11/2001 00:45:21","EDT","NORTH",61755,682
"08/11/2001 00:45:21","EDT","WEST",61752,1629
"08/11/2001 00:50:21","EDT","CAPITL",61757,1199
"08/11/2001 00:50:21","EDT","CENTRL",61754,1581
"08/11/2001 00:50:21","EDT","DUNWOD",61760,782
"08/11/2001 00:50:21","EDT","GENESE",61753,1020
"08/11/2001 00:50:21","EDT","HUD VL",61758,1466
"08/11/2001 00:50:21","EDT","MHK VL",61756,809
"08/11/2001 00:50:21","EDT","MILLWD",61759,221
"08/11/2001 00:50:21","EDT","N.Y.C._LONGIL",,9700
"08/11/2001 00:50:21","EDT","NORTH",61755,685
"08/11/2001 00:50:21","EDT","WEST",61752,1640
"08/11/2001 00:55:21","EDT","CAPITL",61757,1177
"08/11/2001 00:55:21","EDT","CENTRL",61754,1571
"08/11/2001 00:55:21","EDT","DUNWOD",61760,787
"08/11/2001 00:55:21","EDT","GENESE",61753,1022
"08/11/2001 00:55:21","EDT","HUD VL",61758,1462
"08/11/2001 00:55:21","EDT","MHK VL",61756,812
"08/11/2001 00:55:21","EDT","MILLWD",61759,224
"08/11/2001 00:55:21","EDT","N.Y.C._LONGIL",,9680
"08/11/2001 00:55:21","EDT","NORTH",61755,677
"08/11/2001 00:55:21","EDT","WEST",61752,1647
"08/11/2001 00:56:51","EDT","CAPITL",61757,1169
"08/11/2001 00:56:51","EDT","CENTRL",61754,1578
"08/11/2001 00:56:51","EDT","DUNWOD",61760,790
"08/11/2001 00:56:51","EDT","GENESE",61753,1018
"08/11/2001 00:56:51","EDT","HUD VL",61758,1466
"08/11/2001 00:56:51","EDT","MHK VL",61756,815
"08/11/2001 00:56:51","EDT","MILLWD",61759,212
"08/11/2001 00:56:51","EDT","N.Y.C._LONGIL",,9652
"08/11/2001 00:56:51","EDT","NORTH",61755,670
"08/11/2001 00:56:51","EDT","WEST",61752,1621
"08/11/2001 01:00:00","EDT","CAPITL",61757,1171
"08/11/2001 01:00:00","EDT","CENTRL",61754,1572
"08/11/2001 01:00:00","EDT","DUNWOD",61760,783
"08/11/2001 01:00:00","EDT","GENESE",61753,1014
"08/11/2001 01:00:00","EDT","HUD VL",61758,1443
"08/11/2001 01:00:00","EDT","MHK VL",61756,781
"08/11/2001 01:00:00","EDT","MILLWD",61759,212
"08/11/2001 01:00:00","EDT","N.Y.C._LONGIL",,9637
"08/11/2001 01:00:00","EDT","NORTH",61755,693
"08/11/2001 01:00:00","EDT","WEST",61752,1682
"08/11/2001 01:01:51","EDT","CAPITL",61757,1171
"08/11/2001 01:01:51","EDT","CENTRL",61754,1572
"08/11/2001 01:01:51","EDT","DUNWOD",61760,793
"08/11/2001 01:01:51","EDT","GENESE",61753,1011
"08/11/2001 01:01:51","EDT","HUD VL",61758,1440
"08/11/2001 01:01:51","EDT","MHK VL",61756,785
"08/11/2001 01:01:51","EDT","MILLWD",61759,220
"08/11/2001 01:01:51","EDT","N.Y.C._LONGIL",,9593
"08/11/2001 01:01:51","EDT","NORTH",61755,684
"08/11/2001 01:01:51","EDT","WEST",61752,1603
"08/11/2001 01:05:51","EDT","CAPITL",61757,1178
"08/11/2001 01:05:51","EDT","CENTRL",61754,1566
"08/11/2001 01:05:51","EDT","DUNWOD",61760,791
"08/11/2001 01:05:51","EDT","GENESE",61753,998
"08/11/2001 01:05:51","EDT","HUD VL",61758,1444
"08/11/2001 01:05:51","EDT","MHK VL",61756,786
"08/11/2001 01:05:51","EDT","MILLWD",61759,215
"08/11/2001 01:05:51","EDT","N.Y.C._LONGIL",,9553
"08/11/2001 01:05:51","EDT","NORTH",61755,690
"08/11/2001 01:05:51","EDT","WEST",61752,1597
"08/11/2001 01:10:51","EDT","CAPITL",61757,1149
"08/11/2001 01:10:51","EDT","CENTRL",61754,1553
"08/11/2001 01:10:51","EDT","DUNWOD",61760,778
"08/11/2001 01:10:51","EDT","GENESE",61753,996
"08/11/2001 01:10:51","EDT","HUD VL",61758,1427
"08/11/2001 01:10:51","EDT","MHK VL",61756,779
"08/11/2001 01:10:51","EDT","MILLWD",61759,210
"08/11/2001 01:10:51","EDT","N.Y.C._LONGIL",,9527
"08/11/2001 01:10:51","EDT","NORTH",61755,682
"08/11/2001 01:10:51","EDT","WEST",61752,1622
"08/11/2001 01:15:51","EDT","CAPITL",61757,1156
"08/11/2001 01:15:51","EDT","CENTRL",61754,1550
"08/11/2001 01:15:51","EDT","DUNWOD",61760,768
"08/11/2001 01:15:51","EDT","GENESE",61753,1005
"08/11/2001 01:15:51","EDT","HUD VL",61758,1421
"08/11/2001 01:15:51","EDT","MHK VL",61756,774
"08/11/2001 01:15:51","EDT","MILLWD",61759,211
"08/11/2001 01:15:51","EDT","N.Y.C._LONGIL",,9526
"08/11/2001 01:15:51","EDT","NORTH",61755,690
"08/11/2001 01:15:51","EDT","WEST",61752,1602
"08/11/2001 01:17:21","EDT","CAPITL",61757,1154
"08/11/2001 01:17:21","EDT","CENTRL",61754,1557
"08/11/2001 01:17:21","EDT","DUNWOD",61760,775
"08/11/2001 01:17:21","EDT","GENESE",61753,988
"08/11/2001 01:17:21","EDT","HUD VL",61758,1434
"08/11/2001 01:17:21","EDT","MHK VL",61756,779
"08/11/2001 01:17:21","EDT","MILLWD",61759,209
"08/11/2001 01:17:21","EDT","N.Y.C._LONGIL",,9477
"08/11/2001 01:17:21","EDT","NORTH",61755,670
"08/11/2001 01:17:21","EDT","WEST",61752,1575
"08/11/2001 01:22:21","EDT","CAPITL",61757,1149
"08/11/2001 01:22:21","EDT","CENTRL",61754,1565
"08/11/2001 01:22:21","EDT","DUNWOD",61760,764
"08/11/2001 01:22:21","EDT","GENESE",61753,977
"08/11/2001 01:22:21","EDT","HUD VL",61758,1399
"08/11/2001 01:22:21","EDT","MHK VL",61756,770
"08/11/2001 01:22:21","EDT","MILLWD",61759,215
"08/11/2001 01:22:21","EDT","N.Y.C._LONGIL",,9441
"08/11/2001 01:22:21","EDT","NORTH",61755,681
"08/11/2001 01:22:21","EDT","WEST",61752,1578
"08/11/2001 01:27:21","EDT","CAPITL",61757,1136
"08/11/2001 01:27:21","EDT","CENTRL",61754,1547
"08/11/2001 01:27:21","EDT","DUNWOD",61760,773
"08/11/2001 01:27:21","EDT","GENESE",61753,977
"08/11/2001 01:27:21","EDT","HUD VL",61758,1406
"08/11/2001 01:27:21","EDT","MHK VL",61756,773
"08/11/2001 01:27:21","EDT","MILLWD",61759,214
"08/11/2001 01:27:21","EDT","N.Y.C._LONGIL",,9398
"08/11/2001 01:27:21","EDT","NORTH",61755,675
"08/11/2001 01:27:21","EDT","WEST",61752,1570
"08/11/2001 01:32:21","EDT","CAPITL",61757,1135
"08/11/2001 01:32:21","EDT","CENTRL",61754,1544
"08/11/2001 01:32:21","EDT","DUNWOD",61760,775
"08/11/2001 01:32:21","EDT","GENESE",61753,976
"08/11/2001 01:32:21","EDT","HUD VL",61758,1406
"08/11/2001 01:32:21","EDT","MHK VL",61756,777
"08/11/2001 01:32:21","EDT","MILLWD",61759,208
"08/11/2001 01:32:21","EDT","N.Y.C._LONGIL",,9387
"08/11/2001 01:32:21","EDT","NORTH",61755,671
"08/11/2001 01:32:21","EDT","WEST",61752,1567
"08/11/2001 01:35:21","EDT","CAPITL",61757,1128
"08/11/2001 01:35:21","EDT","CENTRL",61754,1546
"08/11/2001 01:35:21","EDT","DUNWOD",61760,768
"08/11/2001 01:35:21","EDT","GENESE",61753,965
"08/11/2001 01:35:21","EDT","HUD VL",61758,1402
"08/11/2001 01:35:21","EDT","MHK VL",61756,756
"08/11/2001 01:35:21","EDT","MILLWD",61759,213
"08/11/2001 01:35:21","EDT","N.Y.C._LONGIL",,9346
"08/11/2001 01:35:21","EDT","NORTH",61755,678
"08/11/2001 01:35:21","EDT","WEST",61752,1563
"08/11/2001 01:40:21","EDT","CAPITL",61757,1130
"08/11/2001 01:40:21","EDT","CENTRL",61754,1532
"08/11/2001 01:40:21","EDT","DUNWOD",61760,765
"08/11/2001 01:40:21","EDT","GENESE",61753,968
"08/11/2001 01:40:21","EDT","HUD VL",61758,1373
"08/11/2001 01:40:21","EDT","MHK VL",61756,759
"08/11/2001 01:40:21","EDT","MILLWD",61759,204
"08/11/2001 01:40:21","EDT","N.Y.C._LONGIL",,9322
"08/11/2001 01:40:21","EDT","NORTH",61755,670
"08/11/2001 01:40:21","EDT","WEST",61752,1558
"08/11/2001 01:45:21","EDT","CAPITL",61757,1117
"08/11/2001 01:45:21","EDT","CENTRL",61754,1522
"08/11/2001 01:45:21","EDT","DUNWOD",61760,757
"08/11/2001 01:45:21","EDT","GENESE",61753,962
"08/11/2001 01:45:21","EDT","HUD VL",61758,1382
"08/11/2001 01:45:21","EDT","MHK VL",61756,743
"08/11/2001 01:45:21","EDT","MILLWD",61759,209
"08/11/2001 01:45:21","EDT","N.Y.C._LONGIL",,9294
"08/11/2001 01:45:21","EDT","NORTH",61755,680
"08/11/2001 01:45:21","EDT","WEST",61752,1562
"08/11/2001 01:50:21","EDT","CAPITL",61757,1121
"08/11/2001 01:50:21","EDT","CENTRL",61754,1528
"08/11/2001 01:50:21","EDT","DUNWOD",61760,756
"08/11/2001 01:50:21","EDT","GENESE",61753,956
"08/11/2001 01:50:21","EDT","HUD VL",61758,1367
"08/11/2001 01:50:21","EDT","MHK VL",61756,737
"08/11/2001 01:50:21","EDT","MILLWD",61759,202
"08/11/2001 01:50:21","EDT","N.Y.C._LONGIL",,9277
"08/11/2001 01:50:21","EDT","NORTH",61755,685
"08/11/2001 01:50:21","EDT","WEST",61752,1547
"08/11/2001 01:55:21","EDT","CAPITL",61757,1114
"08/11/2001 01:55:21","EDT","CENTRL",61754,1524
"08/11/2001 01:55:21","EDT","DUNWOD",61760,753
"08/11/2001 01:55:21","EDT","GENESE",61753,955
"08/11/2001 01:55:21","EDT","HUD VL",61758,1375
"08/11/2001 01:55:21","EDT","MHK VL",61756,749
"08/11/2001 01:55:21","EDT","MILLWD",61759,200
"08/11/2001 01:55:21","EDT","N.Y.C._LONGIL",,9270
"08/11/2001 01:55:21","EDT","NORTH",61755,663
"08/11/2001 01:55:21","EDT","WEST",61752,1541
"08/11/2001 01:56:51","EDT","CAPITL",61757,1105
"08/11/2001 01:56:51","EDT","CENTRL",61754,1504
"08/11/2001 01:56:51","EDT","DUNWOD",61760,760
"08/11/2001 01:56:51","EDT","GENESE",61753,953
"08/11/2001 01:56:51","EDT","HUD VL",61758,1358
"08/11/2001 01:56:51","EDT","MHK VL",61756,745
"08/11/2001 01:56:51","EDT","MILLWD",61759,181
"08/11/2001 01:56:51","EDT","N.Y.C._LONGIL",,9250
"08/11/2001 01:56:51","EDT","NORTH",61755,683
"08/11/2001 01:56:51","EDT","WEST",61752,1557
"08/11/2001 02:00:00","EDT","CAPITL",61757,1105
"08/11/2001 02:00:00","EDT","CENTRL",61754,1555
"08/11/2001 02:00:00","EDT","DUNWOD",61760,744
"08/11/2001 02:00:00","EDT","GENESE",61753,943
"08/11/2001 02:00:00","EDT","HUD VL",61758,1352
"08/11/2001 02:00:00","EDT","MHK VL",61756,746
"08/11/2001 02:00:00","EDT","MILLWD",61759,209
"08/11/2001 02:00:00","EDT","N.Y.C._LONGIL",,9241
"08/11/2001 02:00:00","EDT","NORTH",61755,669
"08/11/2001 02:00:00","EDT","WEST",61752,1548
"08/11/2001 02:01:51","EDT","CAPITL",61757,1106
"08/11/2001 02:01:51","EDT","CENTRL",61754,1528
"08/11/2001 02:01:51","EDT","DUNWOD",61760,734
"08/11/2001 02:01:51","EDT","GENESE",61753,947
"08/11/2001 02:01:51","EDT","HUD VL",61758,1358
"08/11/2001 02:01:51","EDT","MHK VL",61756,747
"08/11/2001 02:01:51","EDT","MILLWD",61759,205
"08/11/2001 02:01:51","EDT","N.Y.C._LONGIL",,9219
"08/11/2001 02:01:51","EDT","NORTH",61755,674
"08/11/2001 02:01:51","EDT","WEST",61752,1533
"08/11/2001 02:06:21","EDT","CAPITL",61757,1103
"08/11/2001 02:06:21","EDT","CENTRL",61754,1507
"08/11/2001 02:06:21","EDT","DUNWOD",61760,745
"08/11/2001 02:06:21","EDT","GENESE",61753,933
"08/11/2001 02:06:21","EDT","HUD VL",61758,1336
"08/11/2001 02:06:21","EDT","MHK VL",61756,737
"08/11/2001 02:06:21","EDT","MILLWD",61759,203
"08/11/2001 02:06:21","EDT","N.Y.C._LONGIL",,9178
"08/11/2001 02:06:21","EDT","NORTH",61755,675
"08/11/2001 02:06:21","EDT","WEST",61752,1556
"08/11/2001 02:11:21","EDT","CAPITL",61757,1108
"08/11/2001 02:11:21","EDT","CENTRL",61754,1534
"08/11/2001 02:11:21","EDT","DUNWOD",61760,731
"08/11/2001 02:11:21","EDT","GENESE",61753,945
"08/11/2001 02:11:21","EDT","HUD VL",61758,1345
"08/11/2001 02:11:21","EDT","MHK VL",61756,727
"08/11/2001 02:11:21","EDT","MILLWD",61759,203
"08/11/2001 02:11:21","EDT","N.Y.C._LONGIL",,9164
"08/11/2001 02:11:21","EDT","NORTH",61755,666
"08/11/2001 02:11:21","EDT","WEST",61752,1515
"08/11/2001 02:16:21","EDT","CAPITL",61757,1108
"08/11/2001 02:16:21","EDT","CENTRL",61754,1535
"08/11/2001 02:16:21","EDT","DUNWOD",61760,733
"08/11/2001 02:16:21","EDT","GENESE",61753,936
"08/11/2001 02:16:21","EDT","HUD VL",61758,1349
"08/11/2001 02:16:21","EDT","MHK VL",61756,731
"08/11/2001 02:16:21","EDT","MILLWD",61759,199
"08/11/2001 02:16:21","EDT","N.Y.C._LONGIL",,9160
"08/11/2001 02:16:21","EDT","NORTH",61755,664
"08/11/2001 02:16:21","EDT","WEST",61752,1510
"08/11/2001 02:17:51","EDT","CAPITL",61757,1094
"08/11/2001 02:17:51","EDT","CENTRL",61754,1528
"08/11/2001 02:17:51","EDT","DUNWOD",61760,732
"08/11/2001 02:17:51","EDT","GENESE",61753,930
"08/11/2001 02:17:51","EDT","HUD VL",61758,1329
"08/11/2001 02:17:51","EDT","MHK VL",61756,738
"08/11/2001 02:17:51","EDT","MILLWD",61759,202
"08/11/2001 02:17:51","EDT","N.Y.C._LONGIL",,9130
"08/11/2001 02:17:51","EDT","NORTH",61755,670
"08/11/2001 02:17:51","EDT","WEST",61752,1544
"08/11/2001 02:22:51","EDT","CAPITL",61757,1084
"08/11/2001 02:22:51","EDT","CENTRL",61754,1524
"08/11/2001 02:22:51","EDT","DUNWOD",61760,732
"08/11/2001 02:22:51","EDT","GENESE",61753,927
"08/11/2001 02:22:51","EDT","HUD VL",61758,1339
"08/11/2001 02:22:51","EDT","MHK VL",61756,727
"08/11/2001 02:22:51","EDT","MILLWD",61759,192
"08/11/2001 02:22:51","EDT","N.Y.C._LONGIL",,9111
"08/11/2001 02:22:51","EDT","NORTH",61755,676
"08/11/2001 02:22:51","EDT","WEST",61752,1529
"08/11/2001 02:27:51","EDT","CAPITL",61757,1088
"08/11/2001 02:27:51","EDT","CENTRL",61754,1534
"08/11/2001 02:27:51","EDT","DUNWOD",61760,735
"08/11/2001 02:27:51","EDT","GENESE",61753,926
"08/11/2001 02:27:51","EDT","HUD VL",61758,1343
"08/11/2001 02:27:51","EDT","MHK VL",61756,730
"08/11/2001 02:27:51","EDT","MILLWD",61759,192
"08/11/2001 02:27:51","EDT","N.Y.C._LONGIL",,9113
"08/11/2001 02:27:51","EDT","NORTH",61755,668
"08/11/2001 02:27:51","EDT","WEST",61752,1502
"08/11/2001 02:29:21","EDT","CAPITL",61757,1087
"08/11/2001 02:29:21","EDT","CENTRL",61754,1485
"08/11/2001 02:29:21","EDT","DUNWOD",61760,727
"08/11/2001 02:29:21","EDT","GENESE",61753,934
"08/11/2001 02:29:21","EDT","HUD VL",61758,1322
"08/11/2001 02:29:21","EDT","MHK VL",61756,722
"08/11/2001 02:29:21","EDT","MILLWD",61759,202
"08/11/2001 02:29:21","EDT","N.Y.C._LONGIL",,9099
"08/11/2001 02:29:21","EDT","NORTH",61755,676
"08/11/2001 02:29:21","EDT","WEST",61752,1512
"08/11/2001 02:34:21","EDT","CAPITL",61757,1084
"08/11/2001 02:34:21","EDT","CENTRL",61754,1522
"08/11/2001 02:34:21","EDT","DUNWOD",61760,732
"08/11/2001 02:34:21","EDT","GENESE",61753,933
"08/11/2001 02:34:21","EDT","HUD VL",61758,1337
"08/11/2001 02:34:21","EDT","MHK VL",61756,718
"08/11/2001 02:34:21","EDT","MILLWD",61759,187
"08/11/2001 02:34:21","EDT","N.Y.C._LONGIL",,9061
"08/11/2001 02:34:21","EDT","NORTH",61755,667
"08/11/2001 02:34:21","EDT","WEST",61752,1520
"08/11/2001 02:39:21","EDT","CAPITL",61757,1085
"08/11/2001 02:39:21","EDT","CENTRL",61754,1509
"08/11/2001 02:39:21","EDT","DUNWOD",61760,729
"08/11/2001 02:39:21","EDT","GENESE",61753,926
"08/11/2001 02:39:21","EDT","HUD VL",61758,1313
"08/11/2001 02:39:21","EDT","MHK VL",61756,727
"08/11/2001 02:39:21","EDT","MILLWD",61759,191
"08/11/2001 02:39:21","EDT","N.Y.C._LONGIL",,9047
"08/11/2001 02:39:21","EDT","NORTH",61755,674
"08/11/2001 02:39:21","EDT","WEST",61752,1530
"08/11/2001 02:44:21","EDT","CAPITL",61757,1077
"08/11/2001 02:44:21","EDT","CENTRL",61754,1512
"08/11/2001 02:44:21","EDT","DUNWOD",61760,738
"08/11/2001 02:44:21","EDT","GENESE",61753,921
"08/11/2001 02:44:21","EDT","HUD VL",61758,1341
"08/11/2001 02:44:21","EDT","MHK VL",61756,724
"08/11/2001 02:44:21","EDT","MILLWD",61759,174
"08/11/2001 02:44:21","EDT","N.Y.C._LONGIL",,9032
"08/11/2001 02:44:21","EDT","NORTH",61755,668
"08/11/2001 02:44:21","EDT","WEST",61752,1515
"08/11/2001 02:49:21","EDT","CAPITL",61757,1093
"08/11/2001 02:49:21","EDT","CENTRL",61754,1500
"08/11/2001 02:49:21","EDT","DUNWOD",61760,724
"08/11/2001 02:49:21","EDT","GENESE",61753,921
"08/11/2001 02:49:21","EDT","HUD VL",61758,1305
"08/11/2001 02:49:21","EDT","MHK VL",61756,726
"08/11/2001 02:49:21","EDT","MILLWD",61759,200
"08/11/2001 02:49:21","EDT","N.Y.C._LONGIL",,8994
"08/11/2001 02:49:21","EDT","NORTH",61755,674
"08/11/2001 02:49:21","EDT","WEST",61752,1495
"08/11/2001 02:54:21","EDT","CAPITL",61757,1072
"08/11/2001 02:54:21","EDT","CENTRL",61754,1511
"08/11/2001 02:54:21","EDT","DUNWOD",61760,722
"08/11/2001 02:54:21","EDT","GENESE",61753,919
"08/11/2001 02:54:21","EDT","HUD VL",61758,1316
"08/11/2001 02:54:21","EDT","MHK VL",61756,722
"08/11/2001 02:54:21","EDT","MILLWD",61759,189
"08/11/2001 02:54:21","EDT","N.Y.C._LONGIL",,9008
