"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2001 00:15:24","EDT","CENTRL",61754,1386
"09/03/2001 00:15:24","EDT","DUNWOD",61760,556
"09/03/2001 00:15:24","EDT","GENESE",61753,774
"09/03/2001 00:15:24","EDT","HUD VL",61758,955
"09/03/2001 00:15:24","EDT","MHK VL",61756,549
"09/03/2001 00:15:24","EDT","MILLWD",61759,117
"09/03/2001 00:15:24","EDT","N.Y.C._LONGIL",,6649
"09/03/2001 00:15:24","EDT","NORTH",61755,632
"09/03/2001 00:15:24","EDT","WEST",61752,1447
"09/03/2001 00:16:54","EDT","CAPITL",61757,973
"09/03/2001 00:16:54","EDT","CENTRL",61754,1374
"09/03/2001 00:16:54","EDT","DUNWOD",61760,548
"09/03/2001 00:16:54","EDT","GENESE",61753,779
"09/03/2001 00:16:54","EDT","HUD VL",61758,961
"09/03/2001 00:16:54","EDT","MHK VL",61756,549
"09/03/2001 00:16:54","EDT","MILLWD",61759,111
"09/03/2001 00:16:54","EDT","N.Y.C._LONGIL",,6651
"09/03/2001 00:16:54","EDT","NORTH",61755,637
"09/03/2001 00:16:54","EDT","WEST",61752,1436
"09/03/2001 00:19:00","EDT","CAPITL",61757,963
"09/03/2001 00:19:00","EDT","CENTRL",61754,1370
"09/03/2001 00:19:00","EDT","DUNWOD",61760,545
"09/03/2001 00:19:00","EDT","GENESE",61753,777
"09/03/2001 00:19:00","EDT","HUD VL",61758,951
"09/03/2001 00:19:00","EDT","MHK VL",61756,548
"09/03/2001 00:19:00","EDT","MILLWD",61759,114
"09/03/2001 00:19:00","EDT","N.Y.C._LONGIL",,6609
"09/03/2001 00:19:00","EDT","NORTH",61755,625
"09/03/2001 00:19:00","EDT","WEST",61752,1419
"09/03/2001 00:23:54","EDT","CAPITL",61757,954
"09/03/2001 00:23:54","EDT","CENTRL",61754,1368
"09/03/2001 00:23:54","EDT","DUNWOD",61760,549
"09/03/2001 00:23:54","EDT","GENESE",61753,768
"09/03/2001 00:23:54","EDT","HUD VL",61758,942
"09/03/2001 00:23:54","EDT","MHK VL",61756,539
"09/03/2001 00:23:54","EDT","MILLWD",61759,102
"09/03/2001 00:23:54","EDT","N.Y.C._LONGIL",,6584
"09/03/2001 00:23:54","EDT","NORTH",61755,638
"09/03/2001 00:23:54","EDT","WEST",61752,1428
"09/03/2001 00:28:30","EDT","CAPITL",61757,959
"09/03/2001 00:28:30","EDT","CENTRL",61754,1337
"09/03/2001 00:28:30","EDT","DUNWOD",61760,551
"09/03/2001 00:28:30","EDT","GENESE",61753,770
"09/03/2001 00:28:30","EDT","HUD VL",61758,936
"09/03/2001 00:28:30","EDT","MHK VL",61756,543
"09/03/2001 00:28:30","EDT","MILLWD",61759,109
"09/03/2001 00:28:30","EDT","N.Y.C._LONGIL",,6532
"09/03/2001 00:28:30","EDT","NORTH",61755,627
"09/03/2001 00:28:30","EDT","WEST",61752,1414
"09/03/2001 00:33:24","EDT","CAPITL",61757,952
"09/03/2001 00:33:24","EDT","CENTRL",61754,1362
"09/03/2001 00:33:24","EDT","DUNWOD",61760,531
"09/03/2001 00:33:24","EDT","GENESE",61753,757
"09/03/2001 00:33:24","EDT","HUD VL",61758,944
"09/03/2001 00:33:24","EDT","MHK VL",61756,540
"09/03/2001 00:33:24","EDT","MILLWD",61759,103
"09/03/2001 00:33:24","EDT","N.Y.C._LONGIL",,6489
"09/03/2001 00:33:24","EDT","NORTH",61755,633
"09/03/2001 00:33:24","EDT","WEST",61752,1418
"09/03/2001 00:38:24","EDT","CAPITL",61757,961
"09/03/2001 00:38:24","EDT","CENTRL",61754,1352
"09/03/2001 00:38:24","EDT","DUNWOD",61760,539
"09/03/2001 00:38:24","EDT","GENESE",61753,760
"09/03/2001 00:38:24","EDT","HUD VL",61758,938
"09/03/2001 00:38:24","EDT","MHK VL",61756,550
"09/03/2001 00:38:24","EDT","MILLWD",61759,105
"09/03/2001 00:38:24","EDT","N.Y.C._LONGIL",,6457
"09/03/2001 00:38:24","EDT","NORTH",61755,624
"09/03/2001 00:38:24","EDT","WEST",61752,1402
"09/03/2001 00:43:24","EDT","CAPITL",61757,952
"09/03/2001 00:43:24","EDT","CENTRL",61754,1356
"09/03/2001 00:43:24","EDT","DUNWOD",61760,543
"09/03/2001 00:43:24","EDT","GENESE",61753,760
"09/03/2001 00:43:24","EDT","HUD VL",61758,921
"09/03/2001 00:43:24","EDT","MHK VL",61756,546
"09/03/2001 00:43:24","EDT","MILLWD",61759,105
"09/03/2001 00:43:24","EDT","N.Y.C._LONGIL",,6450
"09/03/2001 00:43:24","EDT","NORTH",61755,631
"09/03/2001 00:43:24","EDT","WEST",61752,1423
"09/03/2001 00:45:24","EDT","CAPITL",61757,939
"09/03/2001 00:45:24","EDT","CENTRL",61754,1348
"09/03/2001 00:45:24","EDT","DUNWOD",61760,522
"09/03/2001 00:45:24","EDT","GENESE",61753,747
"09/03/2001 00:45:24","EDT","HUD VL",61758,920
"09/03/2001 00:45:24","EDT","MHK VL",61756,542
"09/03/2001 00:45:24","EDT","MILLWD",61759,104
"09/03/2001 00:45:24","EDT","N.Y.C._LONGIL",,6426
"09/03/2001 00:45:24","EDT","NORTH",61755,633
"09/03/2001 00:45:24","EDT","WEST",61752,1417
"09/03/2001 00:50:24","EDT","CAPITL",61757,962
"09/03/2001 00:50:24","EDT","CENTRL",61754,1326
"09/03/2001 00:50:24","EDT","DUNWOD",61760,521
"09/03/2001 00:50:24","EDT","GENESE",61753,748
"09/03/2001 00:50:24","EDT","HUD VL",61758,915
"09/03/2001 00:50:24","EDT","MHK VL",61756,533
"09/03/2001 00:50:24","EDT","MILLWD",61759,105
"09/03/2001 00:50:24","EDT","N.Y.C._LONGIL",,6404
"09/03/2001 00:50:24","EDT","NORTH",61755,637
"09/03/2001 00:50:24","EDT","WEST",61752,1407
"09/03/2001 00:55:24","EDT","CAPITL",61757,937
"09/03/2001 00:55:24","EDT","CENTRL",61754,1316
"09/03/2001 00:55:24","EDT","DUNWOD",61760,530
"09/03/2001 00:55:24","EDT","GENESE",61753,756
"09/03/2001 00:55:24","EDT","HUD VL",61758,906
"09/03/2001 00:55:24","EDT","MHK VL",61756,536
"09/03/2001 00:55:24","EDT","MILLWD",61759,110
"09/03/2001 00:55:24","EDT","N.Y.C._LONGIL",,6394
"09/03/2001 00:55:24","EDT","NORTH",61755,646
"09/03/2001 00:55:24","EDT","WEST",61752,1390
"09/03/2001 00:56:54","EDT","CAPITL",61757,939
"09/03/2001 00:56:54","EDT","CENTRL",61754,1340
"09/03/2001 00:56:54","EDT","DUNWOD",61760,529
"09/03/2001 00:56:54","EDT","GENESE",61753,752
"09/03/2001 00:56:54","EDT","HUD VL",61758,911
"09/03/2001 00:56:54","EDT","MHK VL",61756,519
"09/03/2001 00:56:54","EDT","MILLWD",61759,102
"09/03/2001 00:56:54","EDT","N.Y.C._LONGIL",,6376
"09/03/2001 00:56:54","EDT","NORTH",61755,655
"09/03/2001 00:56:54","EDT","WEST",61752,1396
"09/03/2001 01:00:00","EDT","CAPITL",61757,940
"09/03/2001 01:00:00","EDT","CENTRL",61754,1336
"09/03/2001 01:00:00","EDT","DUNWOD",61760,528
"09/03/2001 01:00:00","EDT","GENESE",61753,754
"09/03/2001 01:00:00","EDT","HUD VL",61758,908
"09/03/2001 01:00:00","EDT","MHK VL",61756,538
"09/03/2001 01:00:00","EDT","MILLWD",61759,103
"09/03/2001 01:00:00","EDT","N.Y.C._LONGIL",,6360
"09/03/2001 01:00:00","EDT","NORTH",61755,631
"09/03/2001 01:00:00","EDT","WEST",61752,1388
"09/03/2001 01:01:54","EDT","CAPITL",61757,935
"09/03/2001 01:01:54","EDT","CENTRL",61754,1347
"09/03/2001 01:01:54","EDT","DUNWOD",61760,523
"09/03/2001 01:01:54","EDT","GENESE",61753,754
"09/03/2001 01:01:54","EDT","HUD VL",61758,916
"09/03/2001 01:01:54","EDT","MHK VL",61756,528
"09/03/2001 01:01:54","EDT","MILLWD",61759,104
"09/03/2001 01:01:54","EDT","N.Y.C._LONGIL",,6327
"09/03/2001 01:01:54","EDT","NORTH",61755,632
"09/03/2001 01:01:54","EDT","WEST",61752,1384
"09/03/2001 01:05:54","EDT","CAPITL",61757,941
"09/03/2001 01:05:54","EDT","CENTRL",61754,1322
"09/03/2001 01:05:54","EDT","DUNWOD",61760,522
"09/03/2001 01:05:54","EDT","GENESE",61753,749
"09/03/2001 01:05:54","EDT","HUD VL",61758,904
"09/03/2001 01:05:54","EDT","MHK VL",61756,532
"09/03/2001 01:05:54","EDT","MILLWD",61759,105
"09/03/2001 01:05:54","EDT","N.Y.C._LONGIL",,6312
"09/03/2001 01:05:54","EDT","NORTH",61755,630
"09/03/2001 01:05:54","EDT","WEST",61752,1378
"09/03/2001 01:10:54","EDT","CAPITL",61757,933
"09/03/2001 01:10:54","EDT","CENTRL",61754,1325
"09/03/2001 01:10:54","EDT","DUNWOD",61760,519
"09/03/2001 01:10:54","EDT","GENESE",61753,750
"09/03/2001 01:10:54","EDT","HUD VL",61758,889
"09/03/2001 01:10:54","EDT","MHK VL",61756,522
"09/03/2001 01:10:54","EDT","MILLWD",61759,103
"09/03/2001 01:10:54","EDT","N.Y.C._LONGIL",,6236
"09/03/2001 01:10:54","EDT","NORTH",61755,646
"09/03/2001 01:10:54","EDT","WEST",61752,1390
"09/03/2001 01:15:54","EDT","CAPITL",61757,938
"09/03/2001 01:15:54","EDT","CENTRL",61754,1318
"09/03/2001 01:15:54","EDT","DUNWOD",61760,517
"09/03/2001 01:15:54","EDT","GENESE",61753,747
"09/03/2001 01:15:54","EDT","HUD VL",61758,898
"09/03/2001 01:15:54","EDT","MHK VL",61756,529
"09/03/2001 01:15:54","EDT","MILLWD",61759,103
"09/03/2001 01:15:54","EDT","N.Y.C._LONGIL",,6257
"09/03/2001 01:15:54","EDT","NORTH",61755,628
"09/03/2001 01:15:54","EDT","WEST",61752,1361
"09/03/2001 01:17:24","EDT","CAPITL",61757,931
"09/03/2001 01:17:24","EDT","CENTRL",61754,1323
"09/03/2001 01:17:24","EDT","DUNWOD",61760,523
"09/03/2001 01:17:24","EDT","GENESE",61753,743
"09/03/2001 01:17:24","EDT","HUD VL",61758,903
"09/03/2001 01:17:24","EDT","MHK VL",61756,518
"09/03/2001 01:17:24","EDT","MILLWD",61759,96
"09/03/2001 01:17:24","EDT","N.Y.C._LONGIL",,6215
"09/03/2001 01:17:24","EDT","NORTH",61755,629
"09/03/2001 01:17:24","EDT","WEST",61752,1359
"09/03/2001 01:22:24","EDT","CAPITL",61757,916
"09/03/2001 01:22:24","EDT","CENTRL",61754,1277
"09/03/2001 01:22:24","EDT","DUNWOD",61760,503
"09/03/2001 01:22:24","EDT","GENESE",61753,740
"09/03/2001 01:22:24","EDT","HUD VL",61758,898
"09/03/2001 01:22:24","EDT","MHK VL",61756,527
"09/03/2001 01:22:24","EDT","MILLWD",61759,100
"09/03/2001 01:22:24","EDT","N.Y.C._LONGIL",,6212
"09/03/2001 01:22:24","EDT","NORTH",61755,629
"09/03/2001 01:22:24","EDT","WEST",61752,1378
"09/03/2001 01:27:24","EDT","CAPITL",61757,928
"09/03/2001 01:27:24","EDT","CENTRL",61754,1272
"09/03/2001 01:27:24","EDT","DUNWOD",61760,503
"09/03/2001 01:27:24","EDT","GENESE",61753,738
"09/03/2001 01:27:24","EDT","HUD VL",61758,872
"09/03/2001 01:27:24","EDT","MHK VL",61756,516
"09/03/2001 01:27:24","EDT","MILLWD",61759,103
"09/03/2001 01:27:24","EDT","N.Y.C._LONGIL",,6181
"09/03/2001 01:27:24","EDT","NORTH",61755,641
"09/03/2001 01:27:24","EDT","WEST",61752,1370
"09/03/2001 01:30:54","EDT","CAPITL",61757,930
"09/03/2001 01:30:54","EDT","CENTRL",61754,1310
"09/03/2001 01:30:54","EDT","DUNWOD",61760,501
"09/03/2001 01:30:54","EDT","GENESE",61753,732
"09/03/2001 01:30:54","EDT","HUD VL",61758,895
"09/03/2001 01:30:54","EDT","MHK VL",61756,526
"09/03/2001 01:30:54","EDT","MILLWD",61759,97
"09/03/2001 01:30:54","EDT","N.Y.C._LONGIL",,6171
"09/03/2001 01:30:54","EDT","NORTH",61755,617
"09/03/2001 01:30:54","EDT","WEST",61752,1350
"09/03/2001 01:35:54","EDT","CAPITL",61757,930
"09/03/2001 01:35:54","EDT","CENTRL",61754,1294
"09/03/2001 01:35:54","EDT","DUNWOD",61760,513
"09/03/2001 01:35:54","EDT","GENESE",61753,728
"09/03/2001 01:35:54","EDT","HUD VL",61758,885
"09/03/2001 01:35:54","EDT","MHK VL",61756,521
"09/03/2001 01:35:54","EDT","MILLWD",61759,93
"09/03/2001 01:35:54","EDT","N.Y.C._LONGIL",,6132
"09/03/2001 01:35:54","EDT","NORTH",61755,625
"09/03/2001 01:35:54","EDT","WEST",61752,1346
"09/03/2001 01:40:54","EDT","CAPITL",61757,913
"09/03/2001 01:40:54","EDT","CENTRL",61754,1302
"09/03/2001 01:40:54","EDT","DUNWOD",61760,490
"09/03/2001 01:40:54","EDT","GENESE",61753,724
"09/03/2001 01:40:54","EDT","HUD VL",61758,885
"09/03/2001 01:40:54","EDT","MHK VL",61756,514
"09/03/2001 01:40:54","EDT","MILLWD",61759,106
"09/03/2001 01:40:54","EDT","N.Y.C._LONGIL",,6152
"09/03/2001 01:40:54","EDT","NORTH",61755,629
"09/03/2001 01:40:54","EDT","WEST",61752,1352
"09/03/2001 01:45:54","EDT","CAPITL",61757,914
"09/03/2001 01:45:54","EDT","CENTRL",61754,1272
"09/03/2001 01:45:54","EDT","DUNWOD",61760,493
"09/03/2001 01:45:54","EDT","GENESE",61753,727
"09/03/2001 01:45:54","EDT","HUD VL",61758,872
"09/03/2001 01:45:54","EDT","MHK VL",61756,518
"09/03/2001 01:45:54","EDT","MILLWD",61759,98
"09/03/2001 01:45:54","EDT","N.Y.C._LONGIL",,6151
"09/03/2001 01:45:54","EDT","NORTH",61755,620
"09/03/2001 01:45:54","EDT","WEST",61752,1342
"09/03/2001 01:50:54","EDT","CAPITL",61757,912
"09/03/2001 01:50:54","EDT","CENTRL",61754,1297
"09/03/2001 01:50:54","EDT","DUNWOD",61760,500
"09/03/2001 01:50:54","EDT","GENESE",61753,715
"09/03/2001 01:50:54","EDT","HUD VL",61758,880
"09/03/2001 01:50:54","EDT","MHK VL",61756,515
"09/03/2001 01:50:54","EDT","MILLWD",61759,92
"09/03/2001 01:50:54","EDT","N.Y.C._LONGIL",,6102
"09/03/2001 01:50:54","EDT","NORTH",61755,629
"09/03/2001 01:50:54","EDT","WEST",61752,1359
"09/03/2001 01:55:24","EDT","CAPITL",61757,913
"09/03/2001 01:55:24","EDT","CENTRL",61754,1282
"09/03/2001 01:55:24","EDT","DUNWOD",61760,492
"09/03/2001 01:55:24","EDT","GENESE",61753,715
"09/03/2001 01:55:24","EDT","HUD VL",61758,871
"09/03/2001 01:55:24","EDT","MHK VL",61756,508
"09/03/2001 01:55:24","EDT","MILLWD",61759,101
"09/03/2001 01:55:24","EDT","N.Y.C._LONGIL",,6083
"09/03/2001 01:55:24","EDT","NORTH",61755,631
"09/03/2001 01:55:24","EDT","WEST",61752,1355
"09/03/2001 02:00:00","EDT","CAPITL",61757,914
"09/03/2001 02:00:00","EDT","CENTRL",61754,1283
"09/03/2001 02:00:00","EDT","DUNWOD",61760,491
"09/03/2001 02:00:00","EDT","GENESE",61753,716
"09/03/2001 02:00:00","EDT","HUD VL",61758,869
"09/03/2001 02:00:00","EDT","MHK VL",61756,503
"09/03/2001 02:00:00","EDT","MILLWD",61759,101
"09/03/2001 02:00:00","EDT","N.Y.C._LONGIL",,6071
"09/03/2001 02:00:00","EDT","NORTH",61755,638
"09/03/2001 02:00:00","EDT","WEST",61752,1346
"09/03/2001 02:00:54","EDT","CAPITL",61757,908
"09/03/2001 02:00:54","EDT","CENTRL",61754,1297
"09/03/2001 02:00:54","EDT","DUNWOD",61760,500
"09/03/2001 02:00:54","EDT","GENESE",61753,718
"09/03/2001 02:00:54","EDT","HUD VL",61758,880
"09/03/2001 02:00:54","EDT","MHK VL",61756,507
"09/03/2001 02:00:54","EDT","MILLWD",61759,95
"09/03/2001 02:00:54","EDT","N.Y.C._LONGIL",,6069
"09/03/2001 02:00:54","EDT","NORTH",61755,613
"09/03/2001 02:00:54","EDT","WEST",61752,1334
"09/03/2001 02:05:24","EDT","CAPITL",61757,906
"09/03/2001 02:05:24","EDT","CENTRL",61754,1290
"09/03/2001 02:05:24","EDT","DUNWOD",61760,502
"09/03/2001 02:05:24","EDT","GENESE",61753,712
"09/03/2001 02:05:24","EDT","HUD VL",61758,870
"09/03/2001 02:05:24","EDT","MHK VL",61756,507
"09/03/2001 02:05:24","EDT","MILLWD",61759,97
"09/03/2001 02:05:24","EDT","N.Y.C._LONGIL",,6058
"09/03/2001 02:05:24","EDT","NORTH",61755,630
"09/03/2001 02:05:24","EDT","WEST",61752,1362
"09/03/2001 02:06:54","EDT","CAPITL",61757,909
"09/03/2001 02:06:54","EDT","CENTRL",61754,1285
"09/03/2001 02:06:54","EDT","DUNWOD",61760,493
"09/03/2001 02:06:54","EDT","GENESE",61753,720
"09/03/2001 02:06:54","EDT","HUD VL",61758,862
"09/03/2001 02:06:54","EDT","MHK VL",61756,494
"09/03/2001 02:06:54","EDT","MILLWD",61759,99
"09/03/2001 02:06:54","EDT","N.Y.C._LONGIL",,6020
"09/03/2001 02:06:54","EDT","NORTH",61755,621
"09/03/2001 02:06:54","EDT","WEST",61752,1335
"09/03/2001 02:11:54","EDT","CAPITL",61757,909
"09/03/2001 02:11:54","EDT","CENTRL",61754,1253
"09/03/2001 02:11:54","EDT","DUNWOD",61760,498
"09/03/2001 02:11:54","EDT","GENESE",61753,713
"09/03/2001 02:11:54","EDT","HUD VL",61758,868
"09/03/2001 02:11:54","EDT","MHK VL",61756,482
"09/03/2001 02:11:54","EDT","MILLWD",61759,102
"09/03/2001 02:11:54","EDT","N.Y.C._LONGIL",,6001
"09/03/2001 02:11:54","EDT","NORTH",61755,635
"09/03/2001 02:11:54","EDT","WEST",61752,1354
"09/03/2001 02:16:54","EDT","CAPITL",61757,902
"09/03/2001 02:16:54","EDT","CENTRL",61754,1250
"09/03/2001 02:16:54","EDT","DUNWOD",61760,491
"09/03/2001 02:16:54","EDT","GENESE",61753,715
"09/03/2001 02:16:54","EDT","HUD VL",61758,864
"09/03/2001 02:16:54","EDT","MHK VL",61756,495
"09/03/2001 02:16:54","EDT","MILLWD",61759,96
"09/03/2001 02:16:54","EDT","N.Y.C._LONGIL",,6004
"09/03/2001 02:16:54","EDT","NORTH",61755,620
"09/03/2001 02:16:54","EDT","WEST",61752,1345
"09/03/2001 02:18:24","EDT","CAPITL",61757,910
"09/03/2001 02:18:24","EDT","CENTRL",61754,1250
"09/03/2001 02:18:24","EDT","DUNWOD",61760,488
"09/03/2001 02:18:24","EDT","GENESE",61753,707
"09/03/2001 02:18:24","EDT","HUD VL",61758,869
"09/03/2001 02:18:24","EDT","MHK VL",61756,487
"09/03/2001 02:18:24","EDT","MILLWD",61759,96
"09/03/2001 02:18:24","EDT","N.Y.C._LONGIL",,5991
"09/03/2001 02:18:24","EDT","NORTH",61755,629
"09/03/2001 02:18:24","EDT","WEST",61752,1329
"09/03/2001 02:23:24","EDT","CAPITL",61757,901
"09/03/2001 02:23:24","EDT","CENTRL",61754,1251
"09/03/2001 02:23:24","EDT","DUNWOD",61760,490
"09/03/2001 02:23:24","EDT","GENESE",61753,705
"09/03/2001 02:23:24","EDT","HUD VL",61758,867
"09/03/2001 02:23:24","EDT","MHK VL",61756,489
"09/03/2001 02:23:24","EDT","MILLWD",61759,94
"09/03/2001 02:23:24","EDT","N.Y.C._LONGIL",,5985
"09/03/2001 02:23:24","EDT","NORTH",61755,620
"09/03/2001 02:23:24","EDT","WEST",61752,1340
"09/03/2001 02:27:54","EDT","CAPITL",61757,904
"09/03/2001 02:27:54","EDT","CENTRL",61754,1244
"09/03/2001 02:27:54","EDT","DUNWOD",61760,498
"09/03/2001 02:27:54","EDT","GENESE",61753,705
"09/03/2001 02:27:54","EDT","HUD VL",61758,859
"09/03/2001 02:27:54","EDT","MHK VL",61756,490
"09/03/2001 02:27:54","EDT","MILLWD",61759,92
"09/03/2001 02:27:54","EDT","N.Y.C._LONGIL",,5950
"09/03/2001 02:27:54","EDT","NORTH",61755,622
"09/03/2001 02:27:54","EDT","WEST",61752,1330
"09/03/2001 02:32:54","EDT","CAPITL",61757,895
"09/03/2001 02:32:54","EDT","CENTRL",61754,1270
"09/03/2001 02:32:54","EDT","DUNWOD",61760,487
"09/03/2001 02:32:54","EDT","GENESE",61753,703
"09/03/2001 02:32:54","EDT","HUD VL",61758,850
"09/03/2001 02:32:54","EDT","MHK VL",61756,478
"09/03/2001 02:32:54","EDT","MILLWD",61759,91
"09/03/2001 02:32:54","EDT","N.Y.C._LONGIL",,5938
"09/03/2001 02:32:54","EDT","NORTH",61755,631
"09/03/2001 02:32:54","EDT","WEST",61752,1356
"09/03/2001 02:37:54","EDT","CAPITL",61757,896
"09/03/2001 02:37:54","EDT","CENTRL",61754,1226
"09/03/2001 02:37:54","EDT","DUNWOD",61760,483
"09/03/2001 02:37:54","EDT","GENESE",61753,707
"09/03/2001 02:37:54","EDT","HUD VL",61758,846
"09/03/2001 02:37:54","EDT","MHK VL",61756,483
"09/03/2001 02:37:54","EDT","MILLWD",61759,94
"09/03/2001 02:37:54","EDT","N.Y.C._LONGIL",,5932
"09/03/2001 02:37:54","EDT","NORTH",61755,619
"09/03/2001 02:37:54","EDT","WEST",61752,1343
"09/03/2001 02:42:54","EDT","CAPITL",61757,895
"09/03/2001 02:42:54","EDT","CENTRL",61754,1241
"09/03/2001 02:42:54","EDT","DUNWOD",61760,484
"09/03/2001 02:42:54","EDT","GENESE",61753,705
"09/03/2001 02:42:54","EDT","HUD VL",61758,854
"09/03/2001 02:42:54","EDT","MHK VL",61756,481
"09/03/2001 02:42:54","EDT","MILLWD",61759,94
"09/03/2001 02:42:54","EDT","N.Y.C._LONGIL",,5923
"09/03/2001 02:42:54","EDT","NORTH",61755,624
"09/03/2001 02:42:54","EDT","WEST",61752,1341
"09/03/2001 02:47:54","EDT","CAPITL",61757,887
"09/03/2001 02:47:54","EDT","CENTRL",61754,1262
"09/03/2001 02:47:54","EDT","DUNWOD",61760,483
"09/03/2001 02:47:54","EDT","GENESE",61753,703
"09/03/2001 02:47:54","EDT","HUD VL",61758,854
"09/03/2001 02:47:54","EDT","MHK VL",61756,472
"09/03/2001 02:47:54","EDT","MILLWD",61759,89
"09/03/2001 02:47:54","EDT","N.Y.C._LONGIL",,5918
"09/03/2001 02:47:54","EDT","NORTH",61755,628
"09/03/2001 02:47:54","EDT","WEST",61752,1335
"09/03/2001 02:52:54","EDT","CAPITL",61757,889
"09/03/2001 02:52:54","EDT","CENTRL",61754,1255
"09/03/2001 02:52:54","EDT","DUNWOD",61760,487
"09/03/2001 02:52:54","EDT","GENESE",61753,701
"09/03/2001 02:52:54","EDT","HUD VL",61758,852
"09/03/2001 02:52:54","EDT","MHK VL",61756,478
"09/03/2001 02:52:54","EDT","MILLWD",61759,89
"09/03/2001 02:52:54","EDT","N.Y.C._LONGIL",,5890
"09/03/2001 02:52:54","EDT","NORTH",61755,622
"09/03/2001 02:52:54","EDT","WEST",61752,1331
"09/03/2001 02:55:24","EDT","CAPITL",61757,887
"09/03/2001 02:55:24","EDT","CENTRL",61754,1261
"09/03/2001 02:55:24","EDT","DUNWOD",61760,482
"09/03/2001 02:55:24","EDT","GENESE",61753,693
"09/03/2001 02:55:24","EDT","HUD VL",61758,854
"09/03/2001 02:55:24","EDT","MHK VL",61756,485
"09/03/2001 02:55:24","EDT","MILLWD",61759,95
"09/03/2001 02:55:24","EDT","N.Y.C._LONGIL",,5869
"09/03/2001 02:55:24","EDT","NORTH",61755,621
"09/03/2001 02:55:24","EDT","WEST",61752,1340
"09/03/2001 03:00:00","EDT","CAPITL",61757,900
"09/03/2001 03:00:00","EDT","CENTRL",61754,1257
"09/03/2001 03:00:00","EDT","DUNWOD",61760,481
"09/03/2001 03:00:00","EDT","GENESE",61753,696
"09/03/2001 03:00:00","EDT","HUD VL",61758,848
"09/03/2001 03:00:00","EDT","MHK VL",61756,469
"09/03/2001 03:00:00","EDT","MILLWD",61759,95
"09/03/2001 03:00:00","EDT","N.Y.C._LONGIL",,5888
"09/03/2001 03:00:00","EDT","NORTH",61755,627
"09/03/2001 03:00:00","EDT","WEST",61752,1337
"09/03/2001 03:00:54","EDT","CAPITL",61757,898
"09/03/2001 03:00:54","EDT","CENTRL",61754,1261
"09/03/2001 03:00:54","EDT","DUNWOD",61760,479
"09/03/2001 03:00:54","EDT","GENESE",61753,698
"09/03/2001 03:00:54","EDT","HUD VL",61758,848
"09/03/2001 03:00:54","EDT","MHK VL",61756,476
"09/03/2001 03:00:54","EDT","MILLWD",61759,100
"09/03/2001 03:00:54","EDT","N.Y.C._LONGIL",,5881
"09/03/2001 03:00:54","EDT","NORTH",61755,617
"09/03/2001 03:00:54","EDT","WEST",61752,1320
"09/03/2001 03:05:24","EDT","CAPITL",61757,893
"09/03/2001 03:05:24","EDT","CENTRL",61754,1230
