"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2001 00:35:45","EDT","DUNWOD",61760,439
"05/30/2001 00:35:45","EDT","GENESE",61753,814
"05/30/2001 00:35:45","EDT","HUD VL",61758,934
"05/30/2001 00:35:45","EDT","MHK VL",61756,602
"05/30/2001 00:35:45","EDT","MILLWD",61759,125
"05/30/2001 00:35:45","EDT","N.Y.C._LONGIL",,5939
"05/30/2001 00:35:45","EDT","NORTH",61755,655
"05/30/2001 00:35:45","EDT","WEST",61752,1538
"05/30/2001 00:40:45","EDT","CAPITL",61757,906
"05/30/2001 00:40:45","EDT","CENTRL",61754,1485
"05/30/2001 00:40:45","EDT","DUNWOD",61760,448
"05/30/2001 00:40:45","EDT","GENESE",61753,806
"05/30/2001 00:40:45","EDT","HUD VL",61758,921
"05/30/2001 00:40:45","EDT","MHK VL",61756,598
"05/30/2001 00:40:45","EDT","MILLWD",61759,123
"05/30/2001 00:40:45","EDT","N.Y.C._LONGIL",,5897
"05/30/2001 00:40:45","EDT","NORTH",61755,653
"05/30/2001 00:40:45","EDT","WEST",61752,1526
"05/30/2001 00:45:15","EDT","CAPITL",61757,897
"05/30/2001 00:45:15","EDT","CENTRL",61754,1480
"05/30/2001 00:45:15","EDT","DUNWOD",61760,438
"05/30/2001 00:45:15","EDT","GENESE",61753,806
"05/30/2001 00:45:15","EDT","HUD VL",61758,929
"05/30/2001 00:45:15","EDT","MHK VL",61756,595
"05/30/2001 00:45:15","EDT","MILLWD",61759,120
"05/30/2001 00:45:15","EDT","N.Y.C._LONGIL",,5863
"05/30/2001 00:45:15","EDT","NORTH",61755,655
"05/30/2001 00:45:15","EDT","WEST",61752,1520
"05/30/2001 00:50:15","EDT","CAPITL",61757,900
"05/30/2001 00:50:15","EDT","CENTRL",61754,1471
"05/30/2001 00:50:15","EDT","DUNWOD",61760,431
"05/30/2001 00:50:15","EDT","GENESE",61753,801
"05/30/2001 00:50:15","EDT","HUD VL",61758,911
"05/30/2001 00:50:15","EDT","MHK VL",61756,592
"05/30/2001 00:50:15","EDT","MILLWD",61759,123
"05/30/2001 00:50:15","EDT","N.Y.C._LONGIL",,5829
"05/30/2001 00:50:15","EDT","NORTH",61755,651
"05/30/2001 00:50:15","EDT","WEST",61752,1517
"05/30/2001 00:55:15","EDT","CAPITL",61757,893
"05/30/2001 00:55:15","EDT","CENTRL",61754,1464
"05/30/2001 00:55:15","EDT","DUNWOD",61760,436
"05/30/2001 00:55:15","EDT","GENESE",61753,803
"05/30/2001 00:55:15","EDT","HUD VL",61758,894
"05/30/2001 00:55:15","EDT","MHK VL",61756,600
"05/30/2001 00:55:15","EDT","MILLWD",61759,118
"05/30/2001 00:55:15","EDT","N.Y.C._LONGIL",,5833
"05/30/2001 00:55:15","EDT","NORTH",61755,655
"05/30/2001 00:55:15","EDT","WEST",61752,1524
"05/30/2001 00:56:45","EDT","CAPITL",61757,896
"05/30/2001 00:56:45","EDT","CENTRL",61754,1466
"05/30/2001 00:56:45","EDT","DUNWOD",61760,432
"05/30/2001 00:56:45","EDT","GENESE",61753,802
"05/30/2001 00:56:45","EDT","HUD VL",61758,904
"05/30/2001 00:56:45","EDT","MHK VL",61756,591
"05/30/2001 00:56:45","EDT","MILLWD",61759,121
"05/30/2001 00:56:45","EDT","N.Y.C._LONGIL",,5803
"05/30/2001 00:56:45","EDT","NORTH",61755,652
"05/30/2001 00:56:45","EDT","WEST",61752,1513
"05/30/2001 01:00:00","EDT","CAPITL",61757,892
"05/30/2001 01:00:00","EDT","CENTRL",61754,1461
"05/30/2001 01:00:00","EDT","DUNWOD",61760,432
"05/30/2001 01:00:00","EDT","GENESE",61753,799
"05/30/2001 01:00:00","EDT","HUD VL",61758,906
"05/30/2001 01:00:00","EDT","MHK VL",61756,589
"05/30/2001 01:00:00","EDT","MILLWD",61759,125
"05/30/2001 01:00:00","EDT","N.Y.C._LONGIL",,5787
"05/30/2001 01:00:00","EDT","NORTH",61755,655
"05/30/2001 01:00:00","EDT","WEST",61752,1531
"05/30/2001 01:01:45","EDT","CAPITL",61757,909
"05/30/2001 01:01:45","EDT","CENTRL",61754,1447
"05/30/2001 01:01:45","EDT","DUNWOD",61760,433
"05/30/2001 01:01:45","EDT","GENESE",61753,798
"05/30/2001 01:01:45","EDT","HUD VL",61758,910
"05/30/2001 01:01:45","EDT","MHK VL",61756,582
"05/30/2001 01:01:45","EDT","MILLWD",61759,113
"05/30/2001 01:01:45","EDT","N.Y.C._LONGIL",,5750
"05/30/2001 01:01:45","EDT","NORTH",61755,656
"05/30/2001 01:01:45","EDT","WEST",61752,1501
"05/30/2001 01:06:45","EDT","CAPITL",61757,904
"05/30/2001 01:06:45","EDT","CENTRL",61754,1433
"05/30/2001 01:06:45","EDT","DUNWOD",61760,423
"05/30/2001 01:06:45","EDT","GENESE",61753,785
"05/30/2001 01:06:45","EDT","HUD VL",61758,883
"05/30/2001 01:06:45","EDT","MHK VL",61756,589
"05/30/2001 01:06:45","EDT","MILLWD",61759,121
"05/30/2001 01:06:45","EDT","N.Y.C._LONGIL",,5750
"05/30/2001 01:06:45","EDT","NORTH",61755,660
"05/30/2001 01:06:45","EDT","WEST",61752,1526
"05/30/2001 01:08:15","EDT","CAPITL",61757,871
"05/30/2001 01:08:15","EDT","CENTRL",61754,1461
"05/30/2001 01:08:15","EDT","DUNWOD",61760,431
"05/30/2001 01:08:15","EDT","GENESE",61753,778
"05/30/2001 01:08:15","EDT","HUD VL",61758,924
"05/30/2001 01:08:15","EDT","MHK VL",61756,581
"05/30/2001 01:08:15","EDT","MILLWD",61759,124
"05/30/2001 01:08:15","EDT","N.Y.C._LONGIL",,5725
"05/30/2001 01:08:15","EDT","NORTH",61755,657
"05/30/2001 01:08:15","EDT","WEST",61752,1503
"05/30/2001 01:13:15","EDT","CAPITL",61757,902
"05/30/2001 01:13:15","EDT","CENTRL",61754,1443
"05/30/2001 01:13:15","EDT","DUNWOD",61760,416
"05/30/2001 01:13:15","EDT","GENESE",61753,782
"05/30/2001 01:13:15","EDT","HUD VL",61758,924
"05/30/2001 01:13:15","EDT","MHK VL",61756,582
"05/30/2001 01:13:15","EDT","MILLWD",61759,127
"05/30/2001 01:13:15","EDT","N.Y.C._LONGIL",,5740
"05/30/2001 01:13:15","EDT","NORTH",61755,667
"05/30/2001 01:13:15","EDT","WEST",61752,1543
"05/30/2001 01:14:45","EDT","CAPITL",61757,888
"05/30/2001 01:14:45","EDT","CENTRL",61754,1428
"05/30/2001 01:14:45","EDT","DUNWOD",61760,416
"05/30/2001 01:14:45","EDT","GENESE",61753,789
"05/30/2001 01:14:45","EDT","HUD VL",61758,906
"05/30/2001 01:14:45","EDT","MHK VL",61756,579
"05/30/2001 01:14:45","EDT","MILLWD",61759,128
"05/30/2001 01:14:45","EDT","N.Y.C._LONGIL",,5693
"05/30/2001 01:14:45","EDT","NORTH",61755,658
"05/30/2001 01:14:45","EDT","WEST",61752,1500
"05/30/2001 01:17:15","EDT","CAPITL",61757,877
"05/30/2001 01:17:15","EDT","CENTRL",61754,1424
"05/30/2001 01:17:15","EDT","DUNWOD",61760,422
"05/30/2001 01:17:15","EDT","GENESE",61753,782
"05/30/2001 01:17:15","EDT","HUD VL",61758,897
"05/30/2001 01:17:15","EDT","MHK VL",61756,587
"05/30/2001 01:17:15","EDT","MILLWD",61759,115
"05/30/2001 01:17:15","EDT","N.Y.C._LONGIL",,5653
"05/30/2001 01:17:15","EDT","NORTH",61755,658
"05/30/2001 01:17:15","EDT","WEST",61752,1510
"05/30/2001 01:22:15","EDT","CAPITL",61757,881
"05/30/2001 01:22:15","EDT","CENTRL",61754,1425
"05/30/2001 01:22:15","EDT","DUNWOD",61760,418
"05/30/2001 01:22:15","EDT","GENESE",61753,778
"05/30/2001 01:22:15","EDT","HUD VL",61758,885
"05/30/2001 01:22:15","EDT","MHK VL",61756,582
"05/30/2001 01:22:15","EDT","MILLWD",61759,124
"05/30/2001 01:22:15","EDT","N.Y.C._LONGIL",,5623
"05/30/2001 01:22:15","EDT","NORTH",61755,651
"05/30/2001 01:22:15","EDT","WEST",61752,1481
"05/30/2001 01:27:15","EDT","CAPITL",61757,875
"05/30/2001 01:27:15","EDT","CENTRL",61754,1428
"05/30/2001 01:27:15","EDT","DUNWOD",61760,416
"05/30/2001 01:27:15","EDT","GENESE",61753,781
"05/30/2001 01:27:15","EDT","HUD VL",61758,896
"05/30/2001 01:27:15","EDT","MHK VL",61756,573
"05/30/2001 01:27:15","EDT","MILLWD",61759,112
"05/30/2001 01:27:15","EDT","N.Y.C._LONGIL",,5604
"05/30/2001 01:27:15","EDT","NORTH",61755,659
"05/30/2001 01:27:15","EDT","WEST",61752,1487
"05/30/2001 01:32:15","EDT","CAPITL",61757,868
"05/30/2001 01:32:15","EDT","CENTRL",61754,1418
"05/30/2001 01:32:15","EDT","DUNWOD",61760,415
"05/30/2001 01:32:15","EDT","GENESE",61753,785
"05/30/2001 01:32:15","EDT","HUD VL",61758,886
"05/30/2001 01:32:15","EDT","MHK VL",61756,577
"05/30/2001 01:32:15","EDT","MILLWD",61759,112
"05/30/2001 01:32:15","EDT","N.Y.C._LONGIL",,5582
"05/30/2001 01:32:15","EDT","NORTH",61755,655
"05/30/2001 01:32:15","EDT","WEST",61752,1483
"05/30/2001 01:35:15","EDT","CAPITL",61757,875
"05/30/2001 01:35:15","EDT","CENTRL",61754,1413
"05/30/2001 01:35:15","EDT","DUNWOD",61760,410
"05/30/2001 01:35:15","EDT","GENESE",61753,778
"05/30/2001 01:35:15","EDT","HUD VL",61758,905
"05/30/2001 01:35:15","EDT","MHK VL",61756,570
"05/30/2001 01:35:15","EDT","MILLWD",61759,115
"05/30/2001 01:35:15","EDT","N.Y.C._LONGIL",,5567
"05/30/2001 01:35:15","EDT","NORTH",61755,643
"05/30/2001 01:35:15","EDT","WEST",61752,1484
"05/30/2001 01:40:15","EDT","CAPITL",61757,866
"05/30/2001 01:40:15","EDT","CENTRL",61754,1401
"05/30/2001 01:40:15","EDT","DUNWOD",61760,408
"05/30/2001 01:40:15","EDT","GENESE",61753,779
"05/30/2001 01:40:15","EDT","HUD VL",61758,878
"05/30/2001 01:40:15","EDT","MHK VL",61756,577
"05/30/2001 01:40:15","EDT","MILLWD",61759,120
"05/30/2001 01:40:15","EDT","N.Y.C._LONGIL",,5538
"05/30/2001 01:40:15","EDT","NORTH",61755,654
"05/30/2001 01:40:15","EDT","WEST",61752,1489
"05/30/2001 01:45:15","EDT","CAPITL",61757,865
"05/30/2001 01:45:15","EDT","CENTRL",61754,1394
"05/30/2001 01:45:15","EDT","DUNWOD",61760,412
"05/30/2001 01:45:15","EDT","GENESE",61753,781
"05/30/2001 01:45:15","EDT","HUD VL",61758,865
"05/30/2001 01:45:15","EDT","MHK VL",61756,568
"05/30/2001 01:45:15","EDT","MILLWD",61759,117
"05/30/2001 01:45:15","EDT","N.Y.C._LONGIL",,5510
"05/30/2001 01:45:15","EDT","NORTH",61755,653
"05/30/2001 01:45:15","EDT","WEST",61752,1491
"05/30/2001 01:50:15","EDT","CAPITL",61757,869
"05/30/2001 01:50:15","EDT","CENTRL",61754,1406
"05/30/2001 01:50:15","EDT","DUNWOD",61760,400
"05/30/2001 01:50:15","EDT","GENESE",61753,782
"05/30/2001 01:50:15","EDT","HUD VL",61758,885
"05/30/2001 01:50:15","EDT","MHK VL",61756,569
"05/30/2001 01:50:15","EDT","MILLWD",61759,122
"05/30/2001 01:50:15","EDT","N.Y.C._LONGIL",,5517
"05/30/2001 01:50:15","EDT","NORTH",61755,649
"05/30/2001 01:50:15","EDT","WEST",61752,1461
"05/30/2001 01:55:15","EDT","CAPITL",61757,872
"05/30/2001 01:55:15","EDT","CENTRL",61754,1399
"05/30/2001 01:55:15","EDT","DUNWOD",61760,411
"05/30/2001 01:55:15","EDT","GENESE",61753,777
"05/30/2001 01:55:15","EDT","HUD VL",61758,873
"05/30/2001 01:55:15","EDT","MHK VL",61756,560
"05/30/2001 01:55:15","EDT","MILLWD",61759,115
"05/30/2001 01:55:15","EDT","N.Y.C._LONGIL",,5491
"05/30/2001 01:55:15","EDT","NORTH",61755,651
"05/30/2001 01:55:15","EDT","WEST",61752,1487
"05/30/2001 01:56:45","EDT","CAPITL",61757,861
"05/30/2001 01:56:45","EDT","CENTRL",61754,1392
"05/30/2001 01:56:45","EDT","DUNWOD",61760,401
"05/30/2001 01:56:45","EDT","GENESE",61753,771
"05/30/2001 01:56:45","EDT","HUD VL",61758,879
"05/30/2001 01:56:45","EDT","MHK VL",61756,566
"05/30/2001 01:56:45","EDT","MILLWD",61759,118
"05/30/2001 01:56:45","EDT","N.Y.C._LONGIL",,5489
"05/30/2001 01:56:45","EDT","NORTH",61755,658
"05/30/2001 01:56:45","EDT","WEST",61752,1487
"05/30/2001 02:00:00","EDT","CAPITL",61757,865
"05/30/2001 02:00:00","EDT","CENTRL",61754,1390
"05/30/2001 02:00:00","EDT","DUNWOD",61760,392
"05/30/2001 02:00:00","EDT","GENESE",61753,774
"05/30/2001 02:00:00","EDT","HUD VL",61758,869
"05/30/2001 02:00:00","EDT","MHK VL",61756,550
"05/30/2001 02:00:00","EDT","MILLWD",61759,124
"05/30/2001 02:00:00","EDT","N.Y.C._LONGIL",,5473
"05/30/2001 02:00:00","EDT","NORTH",61755,662
"05/30/2001 02:00:00","EDT","WEST",61752,1478
"05/30/2001 02:01:45","EDT","CAPITL",61757,859
"05/30/2001 02:01:45","EDT","CENTRL",61754,1384
"05/30/2001 02:01:45","EDT","DUNWOD",61760,408
"05/30/2001 02:01:45","EDT","GENESE",61753,765
"05/30/2001 02:01:45","EDT","HUD VL",61758,868
"05/30/2001 02:01:45","EDT","MHK VL",61756,561
"05/30/2001 02:01:45","EDT","MILLWD",61759,119
"05/30/2001 02:01:45","EDT","N.Y.C._LONGIL",,5454
"05/30/2001 02:01:45","EDT","NORTH",61755,660
"05/30/2001 02:01:45","EDT","WEST",61752,1499
"05/30/2001 02:06:45","EDT","CAPITL",61757,868
"05/30/2001 02:06:45","EDT","CENTRL",61754,1382
"05/30/2001 02:06:45","EDT","DUNWOD",61760,400
"05/30/2001 02:06:45","EDT","GENESE",61753,766
"05/30/2001 02:06:45","EDT","HUD VL",61758,855
"05/30/2001 02:06:45","EDT","MHK VL",61756,557
"05/30/2001 02:06:45","EDT","MILLWD",61759,119
"05/30/2001 02:06:45","EDT","N.Y.C._LONGIL",,5453
"05/30/2001 02:06:45","EDT","NORTH",61755,658
"05/30/2001 02:06:45","EDT","WEST",61752,1490
"05/30/2001 02:08:15","EDT","CAPITL",61757,868
"05/30/2001 02:08:15","EDT","CENTRL",61754,1373
"05/30/2001 02:08:15","EDT","DUNWOD",61760,404
"05/30/2001 02:08:15","EDT","GENESE",61753,766
"05/30/2001 02:08:15","EDT","HUD VL",61758,863
"05/30/2001 02:08:15","EDT","MHK VL",61756,550
"05/30/2001 02:08:15","EDT","MILLWD",61759,115
"05/30/2001 02:08:15","EDT","N.Y.C._LONGIL",,5430
"05/30/2001 02:08:15","EDT","NORTH",61755,658
"05/30/2001 02:08:15","EDT","WEST",61752,1508
"05/30/2001 02:13:15","EDT","CAPITL",61757,856
"05/30/2001 02:13:15","EDT","CENTRL",61754,1369
"05/30/2001 02:13:15","EDT","DUNWOD",61760,404
"05/30/2001 02:13:15","EDT","GENESE",61753,772
"05/30/2001 02:13:15","EDT","HUD VL",61758,868
"05/30/2001 02:13:15","EDT","MHK VL",61756,558
"05/30/2001 02:13:15","EDT","MILLWD",61759,108
"05/30/2001 02:13:15","EDT","N.Y.C._LONGIL",,5419
"05/30/2001 02:13:15","EDT","NORTH",61755,655
"05/30/2001 02:13:15","EDT","WEST",61752,1495
"05/30/2001 02:17:45","EDT","CAPITL",61757,862
"05/30/2001 02:17:45","EDT","CENTRL",61754,1360
"05/30/2001 02:17:45","EDT","DUNWOD",61760,402
"05/30/2001 02:17:45","EDT","GENESE",61753,773
"05/30/2001 02:17:45","EDT","HUD VL",61758,856
"05/30/2001 02:17:45","EDT","MHK VL",61756,563
"05/30/2001 02:17:45","EDT","MILLWD",61759,116
"05/30/2001 02:17:45","EDT","N.Y.C._LONGIL",,5404
"05/30/2001 02:17:45","EDT","NORTH",61755,658
"05/30/2001 02:17:45","EDT","WEST",61752,1475
"05/30/2001 02:22:45","EDT","CAPITL",61757,860
"05/30/2001 02:22:45","EDT","CENTRL",61754,1376
"05/30/2001 02:22:45","EDT","DUNWOD",61760,400
"05/30/2001 02:22:45","EDT","GENESE",61753,772
"05/30/2001 02:22:45","EDT","HUD VL",61758,861
"05/30/2001 02:22:45","EDT","MHK VL",61756,554
"05/30/2001 02:22:45","EDT","MILLWD",61759,120
"05/30/2001 02:22:45","EDT","N.Y.C._LONGIL",,5391
"05/30/2001 02:22:45","EDT","NORTH",61755,653
"05/30/2001 02:22:45","EDT","WEST",61752,1486
"05/30/2001 02:27:45","EDT","CAPITL",61757,855
"05/30/2001 02:27:45","EDT","CENTRL",61754,1371
"05/30/2001 02:27:45","EDT","DUNWOD",61760,400
"05/30/2001 02:27:45","EDT","GENESE",61753,760
"05/30/2001 02:27:45","EDT","HUD VL",61758,854
"05/30/2001 02:27:45","EDT","MHK VL",61756,549
"05/30/2001 02:27:45","EDT","MILLWD",61759,116
"05/30/2001 02:27:45","EDT","N.Y.C._LONGIL",,5395
"05/30/2001 02:27:45","EDT","NORTH",61755,655
"05/30/2001 02:27:45","EDT","WEST",61752,1474
"05/30/2001 02:32:15","EDT","CAPITL",61757,856
"05/30/2001 02:32:15","EDT","CENTRL",61754,1380
"05/30/2001 02:32:15","EDT","DUNWOD",61760,396
"05/30/2001 02:32:15","EDT","GENESE",61753,755
"05/30/2001 02:32:15","EDT","HUD VL",61758,859
"05/30/2001 02:32:15","EDT","MHK VL",61756,557
"05/30/2001 02:32:15","EDT","MILLWD",61759,116
"05/30/2001 02:32:15","EDT","N.Y.C._LONGIL",,5375
"05/30/2001 02:32:15","EDT","NORTH",61755,650
"05/30/2001 02:32:15","EDT","WEST",61752,1473
"05/30/2001 02:37:15","EDT","CAPITL",61757,845
"05/30/2001 02:37:15","EDT","CENTRL",61754,1373
"05/30/2001 02:37:15","EDT","DUNWOD",61760,398
"05/30/2001 02:37:15","EDT","GENESE",61753,762
"05/30/2001 02:37:15","EDT","HUD VL",61758,862
"05/30/2001 02:37:15","EDT","MHK VL",61756,553
"05/30/2001 02:37:15","EDT","MILLWD",61759,112
"05/30/2001 02:37:15","EDT","N.Y.C._LONGIL",,5346
"05/30/2001 02:37:15","EDT","NORTH",61755,658
"05/30/2001 02:37:15","EDT","WEST",61752,1475
"05/30/2001 02:42:15","EDT","CAPITL",61757,853
"05/30/2001 02:42:15","EDT","CENTRL",61754,1395
"05/30/2001 02:42:15","EDT","DUNWOD",61760,395
"05/30/2001 02:42:15","EDT","GENESE",61753,758
"05/30/2001 02:42:15","EDT","HUD VL",61758,866
"05/30/2001 02:42:15","EDT","MHK VL",61756,551
"05/30/2001 02:42:15","EDT","MILLWD",61759,120
"05/30/2001 02:42:15","EDT","N.Y.C._LONGIL",,5351
"05/30/2001 02:42:15","EDT","NORTH",61755,652
"05/30/2001 02:42:15","EDT","WEST",61752,1472
"05/30/2001 02:47:15","EDT","CAPITL",61757,849
"05/30/2001 02:47:15","EDT","CENTRL",61754,1370
"05/30/2001 02:47:15","EDT","DUNWOD",61760,396
"05/30/2001 02:47:15","EDT","GENESE",61753,758
"05/30/2001 02:47:15","EDT","HUD VL",61758,867
"05/30/2001 02:47:15","EDT","MHK VL",61756,557
"05/30/2001 02:47:15","EDT","MILLWD",61759,120
"05/30/2001 02:47:15","EDT","N.Y.C._LONGIL",,5345
"05/30/2001 02:47:15","EDT","NORTH",61755,660
"05/30/2001 02:47:15","EDT","WEST",61752,1483
"05/30/2001 02:52:15","EDT","CAPITL",61757,854
"05/30/2001 02:52:15","EDT","CENTRL",61754,1371
"05/30/2001 02:52:15","EDT","DUNWOD",61760,396
"05/30/2001 02:52:15","EDT","GENESE",61753,752
"05/30/2001 02:52:15","EDT","HUD VL",61758,864
"05/30/2001 02:52:15","EDT","MHK VL",61756,547
"05/30/2001 02:52:15","EDT","MILLWD",61759,110
"05/30/2001 02:52:15","EDT","N.Y.C._LONGIL",,5334
"05/30/2001 02:52:15","EDT","NORTH",61755,661
"05/30/2001 02:52:15","EDT","WEST",61752,1472
"05/30/2001 02:55:15","EDT","CAPITL",61757,854
"05/30/2001 02:55:15","EDT","CENTRL",61754,1377
"05/30/2001 02:55:15","EDT","DUNWOD",61760,390
"05/30/2001 02:55:15","EDT","GENESE",61753,766
"05/30/2001 02:55:15","EDT","HUD VL",61758,852
"05/30/2001 02:55:15","EDT","MHK VL",61756,542
"05/30/2001 02:55:15","EDT","MILLWD",61759,118
"05/30/2001 02:55:15","EDT","N.Y.C._LONGIL",,5322
"05/30/2001 02:55:15","EDT","NORTH",61755,647
"05/30/2001 02:55:15","EDT","WEST",61752,1470
"05/30/2001 03:00:00","EDT","CAPITL",61757,843
"05/30/2001 03:00:00","EDT","CENTRL",61754,1384
