"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2001 00:37:19","EST","NORTH",61755,686
"10/29/2001 00:37:19","EST","WEST",61752,1503
"10/29/2001 00:42:19","EST","CAPITL",61757,1002
"10/29/2001 00:42:19","EST","CENTRL",61754,1511
"10/29/2001 00:42:19","EST","DUNWOD",61760,477
"10/29/2001 00:42:19","EST","GENESE",61753,811
"10/29/2001 00:42:19","EST","HUD VL",61758,919
"10/29/2001 00:42:19","EST","MHK VL",61756,583
"10/29/2001 00:42:19","EST","MILLWD",61759,182
"10/29/2001 00:42:19","EST","N.Y.C._LONGIL",,5728
"10/29/2001 00:42:19","EST","NORTH",61755,693
"10/29/2001 00:42:19","EST","WEST",61752,1516
"10/29/2001 00:47:19","EST","CAPITL",61757,1023
"10/29/2001 00:47:19","EST","CENTRL",61754,1473
"10/29/2001 00:47:19","EST","DUNWOD",61760,472
"10/29/2001 00:47:19","EST","GENESE",61753,825
"10/29/2001 00:47:19","EST","HUD VL",61758,906
"10/29/2001 00:47:19","EST","MHK VL",61756,578
"10/29/2001 00:47:19","EST","MILLWD",61759,183
"10/29/2001 00:47:19","EST","N.Y.C._LONGIL",,5700
"10/29/2001 00:47:19","EST","NORTH",61755,702
"10/29/2001 00:47:19","EST","WEST",61752,1495
"10/29/2001 00:52:19","EST","CAPITL",61757,1014
"10/29/2001 00:52:19","EST","CENTRL",61754,1498
"10/29/2001 00:52:19","EST","DUNWOD",61760,476
"10/29/2001 00:52:19","EST","GENESE",61753,819
"10/29/2001 00:52:19","EST","HUD VL",61758,893
"10/29/2001 00:52:19","EST","MHK VL",61756,579
"10/29/2001 00:52:19","EST","MILLWD",61759,180
"10/29/2001 00:52:19","EST","N.Y.C._LONGIL",,5637
"10/29/2001 00:52:19","EST","NORTH",61755,703
"10/29/2001 00:52:19","EST","WEST",61752,1492
"10/29/2001 00:55:19","EST","CAPITL",61757,999
"10/29/2001 00:55:19","EST","CENTRL",61754,1494
"10/29/2001 00:55:19","EST","DUNWOD",61760,469
"10/29/2001 00:55:19","EST","GENESE",61753,815
"10/29/2001 00:55:19","EST","HUD VL",61758,916
"10/29/2001 00:55:19","EST","MHK VL",61756,584
"10/29/2001 00:55:19","EST","MILLWD",61759,187
"10/29/2001 00:55:19","EST","N.Y.C._LONGIL",,5635
"10/29/2001 00:55:19","EST","NORTH",61755,685
"10/29/2001 00:55:19","EST","WEST",61752,1493
"10/29/2001 01:00:00","EST","CAPITL",61757,998
"10/29/2001 01:00:00","EST","CENTRL",61754,1462
"10/29/2001 01:00:00","EST","DUNWOD",61760,467
"10/29/2001 01:00:00","EST","GENESE",61753,812
"10/29/2001 01:00:00","EST","HUD VL",61758,891
"10/29/2001 01:00:00","EST","MHK VL",61756,574
"10/29/2001 01:00:00","EST","MILLWD",61759,182
"10/29/2001 01:00:00","EST","N.Y.C._LONGIL",,5637
"10/29/2001 01:00:00","EST","NORTH",61755,712
"10/29/2001 01:00:00","EST","WEST",61752,1501
"10/29/2001 01:00:49","EST","CAPITL",61757,992
"10/29/2001 01:00:49","EST","CENTRL",61754,1486
"10/29/2001 01:00:49","EST","DUNWOD",61760,468
"10/29/2001 01:00:49","EST","GENESE",61753,816
"10/29/2001 01:00:49","EST","HUD VL",61758,915
"10/29/2001 01:00:49","EST","MHK VL",61756,579
"10/29/2001 01:00:49","EST","MILLWD",61759,176
"10/29/2001 01:00:49","EST","N.Y.C._LONGIL",,5605
"10/29/2001 01:00:49","EST","NORTH",61755,692
"10/29/2001 01:00:49","EST","WEST",61752,1491
"10/29/2001 01:05:19","EST","CAPITL",61757,1000
"10/29/2001 01:05:19","EST","CENTRL",61754,1495
"10/29/2001 01:05:19","EST","DUNWOD",61760,473
"10/29/2001 01:05:19","EST","GENESE",61753,817
"10/29/2001 01:05:19","EST","HUD VL",61758,882
"10/29/2001 01:05:19","EST","MHK VL",61756,588
"10/29/2001 01:05:19","EST","MILLWD",61759,183
"10/29/2001 01:05:19","EST","N.Y.C._LONGIL",,5604
"10/29/2001 01:05:19","EST","NORTH",61755,680
"10/29/2001 01:05:19","EST","WEST",61752,1483
"10/29/2001 01:06:49","EST","CAPITL",61757,1002
"10/29/2001 01:06:49","EST","CENTRL",61754,1476
"10/29/2001 01:06:49","EST","DUNWOD",61760,474
"10/29/2001 01:06:49","EST","GENESE",61753,813
"10/29/2001 01:06:49","EST","HUD VL",61758,896
"10/29/2001 01:06:49","EST","MHK VL",61756,586
"10/29/2001 01:06:49","EST","MILLWD",61759,176
"10/29/2001 01:06:49","EST","N.Y.C._LONGIL",,5575
"10/29/2001 01:06:49","EST","NORTH",61755,692
"10/29/2001 01:06:49","EST","WEST",61752,1495
"10/29/2001 01:11:49","EST","CAPITL",61757,1001
"10/29/2001 01:11:49","EST","CENTRL",61754,1495
"10/29/2001 01:11:49","EST","DUNWOD",61760,468
"10/29/2001 01:11:49","EST","GENESE",61753,810
"10/29/2001 01:11:49","EST","HUD VL",61758,889
"10/29/2001 01:11:49","EST","MHK VL",61756,585
"10/29/2001 01:11:49","EST","MILLWD",61759,185
"10/29/2001 01:11:49","EST","N.Y.C._LONGIL",,5558
"10/29/2001 01:11:49","EST","NORTH",61755,688
"10/29/2001 01:11:49","EST","WEST",61752,1487
"10/29/2001 01:16:49","EST","CAPITL",61757,1001
"10/29/2001 01:16:49","EST","CENTRL",61754,1495
"10/29/2001 01:16:49","EST","DUNWOD",61760,462
"10/29/2001 01:16:49","EST","GENESE",61753,805
"10/29/2001 01:16:49","EST","HUD VL",61758,896
"10/29/2001 01:16:49","EST","MHK VL",61756,575
"10/29/2001 01:16:49","EST","MILLWD",61759,184
"10/29/2001 01:16:49","EST","N.Y.C._LONGIL",,5558
"10/29/2001 01:16:49","EST","NORTH",61755,685
"10/29/2001 01:16:49","EST","WEST",61752,1474
"10/29/2001 01:18:19","EST","CAPITL",61757,989
"10/29/2001 01:18:19","EST","CENTRL",61754,1493
"10/29/2001 01:18:19","EST","DUNWOD",61760,466
"10/29/2001 01:18:19","EST","GENESE",61753,812
"10/29/2001 01:18:19","EST","HUD VL",61758,891
"10/29/2001 01:18:19","EST","MHK VL",61756,572
"10/29/2001 01:18:19","EST","MILLWD",61759,180
"10/29/2001 01:18:19","EST","N.Y.C._LONGIL",,5546
"10/29/2001 01:18:19","EST","NORTH",61755,695
"10/29/2001 01:18:19","EST","WEST",61752,1479
"10/29/2001 01:23:19","EST","CAPITL",61757,993
"10/29/2001 01:23:19","EST","CENTRL",61754,1483
"10/29/2001 01:23:19","EST","DUNWOD",61760,462
"10/29/2001 01:23:19","EST","GENESE",61753,810
"10/29/2001 01:23:19","EST","HUD VL",61758,888
"10/29/2001 01:23:19","EST","MHK VL",61756,571
"10/29/2001 01:23:19","EST","MILLWD",61759,181
"10/29/2001 01:23:19","EST","N.Y.C._LONGIL",,5559
"10/29/2001 01:23:19","EST","NORTH",61755,692
"10/29/2001 01:23:19","EST","WEST",61752,1487
"10/29/2001 01:24:49","EST","CAPITL",61757,991
"10/29/2001 01:24:49","EST","CENTRL",61754,1459
"10/29/2001 01:24:49","EST","DUNWOD",61760,460
"10/29/2001 01:24:49","EST","GENESE",61753,816
"10/29/2001 01:24:49","EST","HUD VL",61758,896
"10/29/2001 01:24:49","EST","MHK VL",61756,575
"10/29/2001 01:24:49","EST","MILLWD",61759,172
"10/29/2001 01:24:49","EST","N.Y.C._LONGIL",,5542
"10/29/2001 01:24:49","EST","NORTH",61755,686
"10/29/2001 01:24:49","EST","WEST",61752,1468
"10/29/2001 01:29:49","EST","CAPITL",61757,992
"10/29/2001 01:29:49","EST","CENTRL",61754,1456
"10/29/2001 01:29:49","EST","DUNWOD",61760,459
"10/29/2001 01:29:49","EST","GENESE",61753,812
"10/29/2001 01:29:49","EST","HUD VL",61758,898
"10/29/2001 01:29:49","EST","MHK VL",61756,573
"10/29/2001 01:29:49","EST","MILLWD",61759,177
"10/29/2001 01:29:49","EST","N.Y.C._LONGIL",,5521
"10/29/2001 01:29:49","EST","NORTH",61755,677
"10/29/2001 01:29:49","EST","WEST",61752,1474
"10/29/2001 01:32:19","EST","CAPITL",61757,982
"10/29/2001 01:32:19","EST","CENTRL",61754,1475
"10/29/2001 01:32:19","EST","DUNWOD",61760,461
"10/29/2001 01:32:19","EST","GENESE",61753,815
"10/29/2001 01:32:19","EST","HUD VL",61758,885
"10/29/2001 01:32:19","EST","MHK VL",61756,577
"10/29/2001 01:32:19","EST","MILLWD",61759,178
"10/29/2001 01:32:19","EST","N.Y.C._LONGIL",,5508
"10/29/2001 01:32:19","EST","NORTH",61755,679
"10/29/2001 01:32:19","EST","WEST",61752,1485
"10/29/2001 01:37:19","EST","CAPITL",61757,993
"10/29/2001 01:37:19","EST","CENTRL",61754,1479
"10/29/2001 01:37:19","EST","DUNWOD",61760,455
"10/29/2001 01:37:19","EST","GENESE",61753,809
"10/29/2001 01:37:19","EST","HUD VL",61758,902
"10/29/2001 01:37:19","EST","MHK VL",61756,575
"10/29/2001 01:37:19","EST","MILLWD",61759,182
"10/29/2001 01:37:19","EST","N.Y.C._LONGIL",,5504
"10/29/2001 01:37:19","EST","NORTH",61755,677
"10/29/2001 01:37:19","EST","WEST",61752,1468
"10/29/2001 01:38:49","EST","CAPITL",61757,984
"10/29/2001 01:38:49","EST","CENTRL",61754,1482
"10/29/2001 01:38:49","EST","DUNWOD",61760,455
"10/29/2001 01:38:49","EST","GENESE",61753,808
"10/29/2001 01:38:49","EST","HUD VL",61758,881
"10/29/2001 01:38:49","EST","MHK VL",61756,573
"10/29/2001 01:38:49","EST","MILLWD",61759,182
"10/29/2001 01:38:49","EST","N.Y.C._LONGIL",,5507
"10/29/2001 01:38:49","EST","NORTH",61755,684
"10/29/2001 01:38:49","EST","WEST",61752,1495
"10/29/2001 01:43:49","EST","CAPITL",61757,985
"10/29/2001 01:43:49","EST","CENTRL",61754,1460
"10/29/2001 01:43:49","EST","DUNWOD",61760,458
"10/29/2001 01:43:49","EST","GENESE",61753,806
"10/29/2001 01:43:49","EST","HUD VL",61758,895
"10/29/2001 01:43:49","EST","MHK VL",61756,575
"10/29/2001 01:43:49","EST","MILLWD",61759,177
"10/29/2001 01:43:49","EST","N.Y.C._LONGIL",,5467
"10/29/2001 01:43:49","EST","NORTH",61755,683
"10/29/2001 01:43:49","EST","WEST",61752,1476
"10/29/2001 01:48:49","EST","CAPITL",61757,996
"10/29/2001 01:48:49","EST","CENTRL",61754,1456
"10/29/2001 01:48:49","EST","DUNWOD",61760,455
"10/29/2001 01:48:49","EST","GENESE",61753,808
"10/29/2001 01:48:49","EST","HUD VL",61758,889
"10/29/2001 01:48:49","EST","MHK VL",61756,572
"10/29/2001 01:48:49","EST","MILLWD",61759,179
"10/29/2001 01:48:49","EST","N.Y.C._LONGIL",,5472
"10/29/2001 01:48:49","EST","NORTH",61755,695
"10/29/2001 01:48:49","EST","WEST",61752,1498
"10/29/2001 01:53:49","EST","CAPITL",61757,988
"10/29/2001 01:53:49","EST","CENTRL",61754,1463
"10/29/2001 01:53:49","EST","DUNWOD",61760,455
"10/29/2001 01:53:49","EST","GENESE",61753,808
"10/29/2001 01:53:49","EST","HUD VL",61758,890
"10/29/2001 01:53:49","EST","MHK VL",61756,560
"10/29/2001 01:53:49","EST","MILLWD",61759,181
"10/29/2001 01:53:49","EST","N.Y.C._LONGIL",,5464
"10/29/2001 01:53:49","EST","NORTH",61755,690
"10/29/2001 01:53:49","EST","WEST",61752,1486
"10/29/2001 01:55:19","EST","CAPITL",61757,994
"10/29/2001 01:55:19","EST","CENTRL",61754,1474
"10/29/2001 01:55:19","EST","DUNWOD",61760,455
"10/29/2001 01:55:19","EST","GENESE",61753,809
"10/29/2001 01:55:19","EST","HUD VL",61758,901
"10/29/2001 01:55:19","EST","MHK VL",61756,567
"10/29/2001 01:55:19","EST","MILLWD",61759,178
"10/29/2001 01:55:19","EST","N.Y.C._LONGIL",,5464
"10/29/2001 01:55:19","EST","NORTH",61755,684
"10/29/2001 01:55:19","EST","WEST",61752,1475
"10/29/2001 02:00:00","EST","CAPITL",61757,990
"10/29/2001 02:00:00","EST","CENTRL",61754,1468
"10/29/2001 02:00:00","EST","DUNWOD",61760,461
"10/29/2001 02:00:00","EST","GENESE",61753,798
"10/29/2001 02:00:00","EST","HUD VL",61758,901
"10/29/2001 02:00:00","EST","MHK VL",61756,566
"10/29/2001 02:00:00","EST","MILLWD",61759,179
"10/29/2001 02:00:00","EST","N.Y.C._LONGIL",,5468
"10/29/2001 02:00:00","EST","NORTH",61755,678
"10/29/2001 02:00:00","EST","WEST",61752,1472
"10/29/2001 02:00:49","EST","CAPITL",61757,993
"10/29/2001 02:00:49","EST","CENTRL",61754,1445
"10/29/2001 02:00:49","EST","DUNWOD",61760,457
"10/29/2001 02:00:49","EST","GENESE",61753,808
"10/29/2001 02:00:49","EST","HUD VL",61758,880
"10/29/2001 02:00:49","EST","MHK VL",61756,564
"10/29/2001 02:00:49","EST","MILLWD",61759,182
"10/29/2001 02:00:49","EST","N.Y.C._LONGIL",,5453
"10/29/2001 02:00:49","EST","NORTH",61755,689
"10/29/2001 02:00:49","EST","WEST",61752,1485
"10/29/2001 02:05:19","EST","CAPITL",61757,987
"10/29/2001 02:05:19","EST","CENTRL",61754,1447
"10/29/2001 02:05:19","EST","DUNWOD",61760,465
"10/29/2001 02:05:19","EST","GENESE",61753,803
"10/29/2001 02:05:19","EST","HUD VL",61758,882
"10/29/2001 02:05:19","EST","MHK VL",61756,568
"10/29/2001 02:05:19","EST","MILLWD",61759,186
"10/29/2001 02:05:19","EST","N.Y.C._LONGIL",,5445
"10/29/2001 02:05:19","EST","NORTH",61755,677
"10/29/2001 02:05:19","EST","WEST",61752,1498
"10/29/2001 02:06:49","EST","CAPITL",61757,980
"10/29/2001 02:06:49","EST","CENTRL",61754,1448
"10/29/2001 02:06:49","EST","DUNWOD",61760,453
"10/29/2001 02:06:49","EST","GENESE",61753,810
"10/29/2001 02:06:49","EST","HUD VL",61758,881
"10/29/2001 02:06:49","EST","MHK VL",61756,577
"10/29/2001 02:06:49","EST","MILLWD",61759,174
"10/29/2001 02:06:49","EST","N.Y.C._LONGIL",,5435
"10/29/2001 02:06:49","EST","NORTH",61755,692
"10/29/2001 02:06:49","EST","WEST",61752,1495
"10/29/2001 02:11:49","EST","CAPITL",61757,1000
"10/29/2001 02:11:49","EST","CENTRL",61754,1447
"10/29/2001 02:11:49","EST","DUNWOD",61760,455
"10/29/2001 02:11:49","EST","GENESE",61753,796
"10/29/2001 02:11:49","EST","HUD VL",61758,883
"10/29/2001 02:11:49","EST","MHK VL",61756,572
"10/29/2001 02:11:49","EST","MILLWD",61759,185
"10/29/2001 02:11:49","EST","N.Y.C._LONGIL",,5423
"10/29/2001 02:11:49","EST","NORTH",61755,680
"10/29/2001 02:11:49","EST","WEST",61752,1487
"10/29/2001 02:16:49","EST","CAPITL",61757,990
"10/29/2001 02:16:49","EST","CENTRL",61754,1451
"10/29/2001 02:16:49","EST","DUNWOD",61760,455
"10/29/2001 02:16:49","EST","GENESE",61753,799
"10/29/2001 02:16:49","EST","HUD VL",61758,909
"10/29/2001 02:16:49","EST","MHK VL",61756,551
"10/29/2001 02:16:49","EST","MILLWD",61759,173
"10/29/2001 02:16:49","EST","N.Y.C._LONGIL",,5422
"10/29/2001 02:16:49","EST","NORTH",61755,683
"10/29/2001 02:16:49","EST","WEST",61752,1498
"10/29/2001 02:18:19","EST","CAPITL",61757,985
"10/29/2001 02:18:19","EST","CENTRL",61754,1429
"10/29/2001 02:18:19","EST","DUNWOD",61760,447
"10/29/2001 02:18:19","EST","GENESE",61753,806
"10/29/2001 02:18:19","EST","HUD VL",61758,911
"10/29/2001 02:18:19","EST","MHK VL",61756,562
"10/29/2001 02:18:19","EST","MILLWD",61759,170
"10/29/2001 02:18:19","EST","N.Y.C._LONGIL",,5423
"10/29/2001 02:18:19","EST","NORTH",61755,683
"10/29/2001 02:18:19","EST","WEST",61752,1469
"10/29/2001 02:23:19","EST","CAPITL",61757,992
"10/29/2001 02:23:19","EST","CENTRL",61754,1424
"10/29/2001 02:23:19","EST","DUNWOD",61760,449
"10/29/2001 02:23:19","EST","GENESE",61753,808
"10/29/2001 02:23:19","EST","HUD VL",61758,897
"10/29/2001 02:23:19","EST","MHK VL",61756,559
"10/29/2001 02:23:19","EST","MILLWD",61759,169
"10/29/2001 02:23:19","EST","N.Y.C._LONGIL",,5422
"10/29/2001 02:23:19","EST","NORTH",61755,688
"10/29/2001 02:23:19","EST","WEST",61752,1481
"10/29/2001 02:24:49","EST","CAPITL",61757,987
"10/29/2001 02:24:49","EST","CENTRL",61754,1449
"10/29/2001 02:24:49","EST","DUNWOD",61760,450
"10/29/2001 02:24:49","EST","GENESE",61753,805
"10/29/2001 02:24:49","EST","HUD VL",61758,906
"10/29/2001 02:24:49","EST","MHK VL",61756,566
"10/29/2001 02:24:49","EST","MILLWD",61759,170
"10/29/2001 02:24:49","EST","N.Y.C._LONGIL",,5399
"10/29/2001 02:24:49","EST","NORTH",61755,685
"10/29/2001 02:24:49","EST","WEST",61752,1490
"10/29/2001 02:29:49","EST","CAPITL",61757,990
"10/29/2001 02:29:49","EST","CENTRL",61754,1396
"10/29/2001 02:29:49","EST","DUNWOD",61760,456
"10/29/2001 02:29:49","EST","GENESE",61753,809
"10/29/2001 02:29:49","EST","HUD VL",61758,890
"10/29/2001 02:29:49","EST","MHK VL",61756,568
"10/29/2001 02:29:49","EST","MILLWD",61759,174
"10/29/2001 02:29:49","EST","N.Y.C._LONGIL",,5394
"10/29/2001 02:29:49","EST","NORTH",61755,684
"10/29/2001 02:29:49","EST","WEST",61752,1479
"10/29/2001 02:34:49","EST","CAPITL",61757,991
"10/29/2001 02:34:49","EST","CENTRL",61754,1429
"10/29/2001 02:34:49","EST","DUNWOD",61760,449
"10/29/2001 02:34:49","EST","GENESE",61753,807
"10/29/2001 02:34:49","EST","HUD VL",61758,923
"10/29/2001 02:34:49","EST","MHK VL",61756,552
"10/29/2001 02:34:49","EST","MILLWD",61759,167
"10/29/2001 02:34:49","EST","N.Y.C._LONGIL",,5400
"10/29/2001 02:34:49","EST","NORTH",61755,687
"10/29/2001 02:34:49","EST","WEST",61752,1458
"10/29/2001 02:36:19","EST","CAPITL",61757,984
"10/29/2001 02:36:19","EST","CENTRL",61754,1417
"10/29/2001 02:36:19","EST","DUNWOD",61760,452
"10/29/2001 02:36:19","EST","GENESE",61753,807
"10/29/2001 02:36:19","EST","HUD VL",61758,898
"10/29/2001 02:36:19","EST","MHK VL",61756,566
"10/29/2001 02:36:19","EST","MILLWD",61759,168
"10/29/2001 02:36:19","EST","N.Y.C._LONGIL",,5378
"10/29/2001 02:36:19","EST","NORTH",61755,689
"10/29/2001 02:36:19","EST","WEST",61752,1470
"10/29/2001 02:41:19","EST","CAPITL",61757,988
"10/29/2001 02:41:19","EST","CENTRL",61754,1461
"10/29/2001 02:41:19","EST","DUNWOD",61760,448
"10/29/2001 02:41:19","EST","GENESE",61753,800
"10/29/2001 02:41:19","EST","HUD VL",61758,922
"10/29/2001 02:41:19","EST","MHK VL",61756,561
"10/29/2001 02:41:19","EST","MILLWD",61759,175
"10/29/2001 02:41:19","EST","N.Y.C._LONGIL",,5391
"10/29/2001 02:41:19","EST","NORTH",61755,669
"10/29/2001 02:41:19","EST","WEST",61752,1445
"10/29/2001 02:42:49","EST","CAPITL",61757,999
"10/29/2001 02:42:49","EST","CENTRL",61754,1452
"10/29/2001 02:42:49","EST","DUNWOD",61760,446
"10/29/2001 02:42:49","EST","GENESE",61753,803
"10/29/2001 02:42:49","EST","HUD VL",61758,908
"10/29/2001 02:42:49","EST","MHK VL",61756,561
"10/29/2001 02:42:49","EST","MILLWD",61759,175
"10/29/2001 02:42:49","EST","N.Y.C._LONGIL",,5370
"10/29/2001 02:42:49","EST","NORTH",61755,684
"10/29/2001 02:42:49","EST","WEST",61752,1445
"10/29/2001 02:47:49","EST","CAPITL",61757,980
"10/29/2001 02:47:49","EST","CENTRL",61754,1465
"10/29/2001 02:47:49","EST","DUNWOD",61760,448
"10/29/2001 02:47:49","EST","GENESE",61753,801
"10/29/2001 02:47:49","EST","HUD VL",61758,897
"10/29/2001 02:47:49","EST","MHK VL",61756,555
"10/29/2001 02:47:49","EST","MILLWD",61759,173
"10/29/2001 02:47:49","EST","N.Y.C._LONGIL",,5386
"10/29/2001 02:47:49","EST","NORTH",61755,676
"10/29/2001 02:47:49","EST","WEST",61752,1450
"10/29/2001 02:52:49","EST","CAPITL",61757,984
"10/29/2001 02:52:49","EST","CENTRL",61754,1444
"10/29/2001 02:52:49","EST","DUNWOD",61760,450
"10/29/2001 02:52:49","EST","GENESE",61753,795
"10/29/2001 02:52:49","EST","HUD VL",61758,906
"10/29/2001 02:52:49","EST","MHK VL",61756,562
"10/29/2001 02:52:49","EST","MILLWD",61759,166
"10/29/2001 02:52:49","EST","N.Y.C._LONGIL",,5372
"10/29/2001 02:52:49","EST","NORTH",61755,683
"10/29/2001 02:52:49","EST","WEST",61752,1470
"10/29/2001 02:55:19","EST","CAPITL",61757,982
"10/29/2001 02:55:19","EST","CENTRL",61754,1458
"10/29/2001 02:55:19","EST","DUNWOD",61760,452
"10/29/2001 02:55:19","EST","GENESE",61753,799
"10/29/2001 02:55:19","EST","HUD VL",61758,899
"10/29/2001 02:55:19","EST","MHK VL",61756,572
"10/29/2001 02:55:19","EST","MILLWD",61759,174
"10/29/2001 02:55:19","EST","N.Y.C._LONGIL",,5355
