"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2001 00:07:21","EDT","NORTH",61755,648
"07/14/2001 00:07:21","EDT","WEST",61752,1533
"07/14/2001 00:11:51","EDT","CAPITL",61757,1065
"07/14/2001 00:11:51","EDT","CENTRL",61754,1454
"07/14/2001 00:11:51","EDT","DUNWOD",61760,596
"07/14/2001 00:11:51","EDT","GENESE",61753,890
"07/14/2001 00:11:51","EDT","HUD VL",61758,1038
"07/14/2001 00:11:51","EDT","MHK VL",61756,629
"07/14/2001 00:11:51","EDT","MILLWD",61759,153
"07/14/2001 00:11:51","EDT","N.Y.C._LONGIL",,7261
"07/14/2001 00:11:51","EDT","NORTH",61755,654
"07/14/2001 00:11:51","EDT","WEST",61752,1506
"07/14/2001 00:16:51","EDT","CAPITL",61757,1049
"07/14/2001 00:16:51","EDT","CENTRL",61754,1465
"07/14/2001 00:16:51","EDT","DUNWOD",61760,594
"07/14/2001 00:16:51","EDT","GENESE",61753,885
"07/14/2001 00:16:51","EDT","HUD VL",61758,1043
"07/14/2001 00:16:51","EDT","MHK VL",61756,617
"07/14/2001 00:16:51","EDT","MILLWD",61759,153
"07/14/2001 00:16:51","EDT","N.Y.C._LONGIL",,7266
"07/14/2001 00:16:51","EDT","NORTH",61755,655
"07/14/2001 00:16:51","EDT","WEST",61752,1537
"07/14/2001 00:18:21","EDT","CAPITL",61757,1053
"07/14/2001 00:18:21","EDT","CENTRL",61754,1440
"07/14/2001 00:18:21","EDT","DUNWOD",61760,592
"07/14/2001 00:18:21","EDT","GENESE",61753,886
"07/14/2001 00:18:21","EDT","HUD VL",61758,1035
"07/14/2001 00:18:21","EDT","MHK VL",61756,640
"07/14/2001 00:18:21","EDT","MILLWD",61759,151
"07/14/2001 00:18:21","EDT","N.Y.C._LONGIL",,7222
"07/14/2001 00:18:21","EDT","NORTH",61755,636
"07/14/2001 00:18:21","EDT","WEST",61752,1513
"07/14/2001 00:23:21","EDT","CAPITL",61757,1054
"07/14/2001 00:23:21","EDT","CENTRL",61754,1428
"07/14/2001 00:23:21","EDT","DUNWOD",61760,583
"07/14/2001 00:23:21","EDT","GENESE",61753,880
"07/14/2001 00:23:21","EDT","HUD VL",61758,1033
"07/14/2001 00:23:21","EDT","MHK VL",61756,627
"07/14/2001 00:23:21","EDT","MILLWD",61759,142
"07/14/2001 00:23:21","EDT","N.Y.C._LONGIL",,7186
"07/14/2001 00:23:21","EDT","NORTH",61755,648
"07/14/2001 00:23:21","EDT","WEST",61752,1524
"07/14/2001 00:28:21","EDT","CAPITL",61757,1045
"07/14/2001 00:28:21","EDT","CENTRL",61754,1428
"07/14/2001 00:28:21","EDT","DUNWOD",61760,575
"07/14/2001 00:28:21","EDT","GENESE",61753,871
"07/14/2001 00:28:21","EDT","HUD VL",61758,1036
"07/14/2001 00:28:21","EDT","MHK VL",61756,631
"07/14/2001 00:28:21","EDT","MILLWD",61759,144
"07/14/2001 00:28:21","EDT","N.Y.C._LONGIL",,7130
"07/14/2001 00:28:21","EDT","NORTH",61755,654
"07/14/2001 00:28:21","EDT","WEST",61752,1507
"07/14/2001 00:32:51","EDT","CAPITL",61757,1045
"07/14/2001 00:32:51","EDT","CENTRL",61754,1428
"07/14/2001 00:32:51","EDT","DUNWOD",61760,568
"07/14/2001 00:32:51","EDT","GENESE",61753,865
"07/14/2001 00:32:51","EDT","HUD VL",61758,1045
"07/14/2001 00:32:51","EDT","MHK VL",61756,620
"07/14/2001 00:32:51","EDT","MILLWD",61759,141
"07/14/2001 00:32:51","EDT","N.Y.C._LONGIL",,7098
"07/14/2001 00:32:51","EDT","NORTH",61755,654
"07/14/2001 00:32:51","EDT","WEST",61752,1482
"07/14/2001 00:37:51","EDT","CAPITL",61757,1071
"07/14/2001 00:37:51","EDT","CENTRL",61754,1414
"07/14/2001 00:37:51","EDT","DUNWOD",61760,575
"07/14/2001 00:37:51","EDT","GENESE",61753,866
"07/14/2001 00:37:51","EDT","HUD VL",61758,1016
"07/14/2001 00:37:51","EDT","MHK VL",61756,617
"07/14/2001 00:37:51","EDT","MILLWD",61759,139
"07/14/2001 00:37:51","EDT","N.Y.C._LONGIL",,7071
"07/14/2001 00:37:51","EDT","NORTH",61755,647
"07/14/2001 00:37:51","EDT","WEST",61752,1473
"07/14/2001 00:42:51","EDT","CAPITL",61757,1037
"07/14/2001 00:42:51","EDT","CENTRL",61754,1426
"07/14/2001 00:42:51","EDT","DUNWOD",61760,567
"07/14/2001 00:42:51","EDT","GENESE",61753,861
"07/14/2001 00:42:51","EDT","HUD VL",61758,1019
"07/14/2001 00:42:51","EDT","MHK VL",61756,610
"07/14/2001 00:42:51","EDT","MILLWD",61759,136
"07/14/2001 00:42:51","EDT","N.Y.C._LONGIL",,7030
"07/14/2001 00:42:51","EDT","NORTH",61755,650
"07/14/2001 00:42:51","EDT","WEST",61752,1495
"07/14/2001 00:47:51","EDT","CAPITL",61757,1031
"07/14/2001 00:47:51","EDT","CENTRL",61754,1414
"07/14/2001 00:47:51","EDT","DUNWOD",61760,576
"07/14/2001 00:47:51","EDT","GENESE",61753,855
"07/14/2001 00:47:51","EDT","HUD VL",61758,1007
"07/14/2001 00:47:51","EDT","MHK VL",61756,617
"07/14/2001 00:47:51","EDT","MILLWD",61759,134
"07/14/2001 00:47:51","EDT","N.Y.C._LONGIL",,7002
"07/14/2001 00:47:51","EDT","NORTH",61755,648
"07/14/2001 00:47:51","EDT","WEST",61752,1484
"07/14/2001 00:51:51","EDT","CAPITL",61757,1039
"07/14/2001 00:51:51","EDT","CENTRL",61754,1420
"07/14/2001 00:51:51","EDT","DUNWOD",61760,557
"07/14/2001 00:51:51","EDT","GENESE",61753,854
"07/14/2001 00:51:51","EDT","HUD VL",61758,1020
"07/14/2001 00:51:51","EDT","MHK VL",61756,609
"07/14/2001 00:51:51","EDT","MILLWD",61759,138
"07/14/2001 00:51:51","EDT","N.Y.C._LONGIL",,6965
"07/14/2001 00:51:51","EDT","NORTH",61755,653
"07/14/2001 00:51:51","EDT","WEST",61752,1441
"07/14/2001 00:55:21","EDT","CAPITL",61757,1032
"07/14/2001 00:55:21","EDT","CENTRL",61754,1411
"07/14/2001 00:55:21","EDT","DUNWOD",61760,559
"07/14/2001 00:55:21","EDT","GENESE",61753,842
"07/14/2001 00:55:21","EDT","HUD VL",61758,986
"07/14/2001 00:55:21","EDT","MHK VL",61756,609
"07/14/2001 00:55:21","EDT","MILLWD",61759,131
"07/14/2001 00:55:21","EDT","N.Y.C._LONGIL",,6917
"07/14/2001 00:55:21","EDT","NORTH",61755,660
"07/14/2001 00:55:21","EDT","WEST",61752,1476
"07/14/2001 01:00:00","EDT","CAPITL",61757,1020
"07/14/2001 01:00:00","EDT","CENTRL",61754,1408
"07/14/2001 01:00:00","EDT","DUNWOD",61760,560
"07/14/2001 01:00:00","EDT","GENESE",61753,851
"07/14/2001 01:00:00","EDT","HUD VL",61758,986
"07/14/2001 01:00:00","EDT","MHK VL",61756,615
"07/14/2001 01:00:00","EDT","MILLWD",61759,137
"07/14/2001 01:00:00","EDT","N.Y.C._LONGIL",,6919
"07/14/2001 01:00:00","EDT","NORTH",61755,656
"07/14/2001 01:00:00","EDT","WEST",61752,1468
"07/14/2001 01:00:51","EDT","CAPITL",61757,1033
"07/14/2001 01:00:51","EDT","CENTRL",61754,1399
"07/14/2001 01:00:51","EDT","DUNWOD",61760,557
"07/14/2001 01:00:51","EDT","GENESE",61753,851
"07/14/2001 01:00:51","EDT","HUD VL",61758,994
"07/14/2001 01:00:51","EDT","MHK VL",61756,617
"07/14/2001 01:00:51","EDT","MILLWD",61759,135
"07/14/2001 01:00:51","EDT","N.Y.C._LONGIL",,6906
"07/14/2001 01:00:51","EDT","NORTH",61755,646
"07/14/2001 01:00:51","EDT","WEST",61752,1466
"07/14/2001 01:01:51","EDT","CAPITL",61757,1041
"07/14/2001 01:01:51","EDT","CENTRL",61754,1408
"07/14/2001 01:01:51","EDT","DUNWOD",61760,557
"07/14/2001 01:01:51","EDT","GENESE",61753,843
"07/14/2001 01:01:51","EDT","HUD VL",61758,988
"07/14/2001 01:01:51","EDT","MHK VL",61756,608
"07/14/2001 01:01:51","EDT","MILLWD",61759,131
"07/14/2001 01:01:51","EDT","N.Y.C._LONGIL",,6882
"07/14/2001 01:01:51","EDT","NORTH",61755,645
"07/14/2001 01:01:51","EDT","WEST",61752,1472
"07/14/2001 01:05:21","EDT","CAPITL",61757,1021
"07/14/2001 01:05:21","EDT","CENTRL",61754,1397
"07/14/2001 01:05:21","EDT","DUNWOD",61760,552
"07/14/2001 01:05:21","EDT","GENESE",61753,849
"07/14/2001 01:05:21","EDT","HUD VL",61758,994
"07/14/2001 01:05:21","EDT","MHK VL",61756,605
"07/14/2001 01:05:21","EDT","MILLWD",61759,134
"07/14/2001 01:05:21","EDT","N.Y.C._LONGIL",,6869
"07/14/2001 01:05:21","EDT","NORTH",61755,645
"07/14/2001 01:05:21","EDT","WEST",61752,1459
"07/14/2001 01:06:51","EDT","CAPITL",61757,1020
"07/14/2001 01:06:51","EDT","CENTRL",61754,1399
"07/14/2001 01:06:51","EDT","DUNWOD",61760,545
"07/14/2001 01:06:51","EDT","GENESE",61753,836
"07/14/2001 01:06:51","EDT","HUD VL",61758,1001
"07/14/2001 01:06:51","EDT","MHK VL",61756,604
"07/14/2001 01:06:51","EDT","MILLWD",61759,133
"07/14/2001 01:06:51","EDT","N.Y.C._LONGIL",,6817
"07/14/2001 01:06:51","EDT","NORTH",61755,652
"07/14/2001 01:06:51","EDT","WEST",61752,1493
"07/14/2001 01:11:51","EDT","CAPITL",61757,1021
"07/14/2001 01:11:51","EDT","CENTRL",61754,1399
"07/14/2001 01:11:51","EDT","DUNWOD",61760,544
"07/14/2001 01:11:51","EDT","GENESE",61753,830
"07/14/2001 01:11:51","EDT","HUD VL",61758,997
"07/14/2001 01:11:51","EDT","MHK VL",61756,607
"07/14/2001 01:11:51","EDT","MILLWD",61759,128
"07/14/2001 01:11:51","EDT","N.Y.C._LONGIL",,6776
"07/14/2001 01:11:51","EDT","NORTH",61755,636
"07/14/2001 01:11:51","EDT","WEST",61752,1455
"07/14/2001 01:16:51","EDT","CAPITL",61757,932
"07/14/2001 01:16:51","EDT","CENTRL",61754,1398
"07/14/2001 01:16:51","EDT","DUNWOD",61760,537
"07/14/2001 01:16:51","EDT","GENESE",61753,842
"07/14/2001 01:16:51","EDT","HUD VL",61758,995
"07/14/2001 01:16:51","EDT","MHK VL",61756,598
"07/14/2001 01:16:51","EDT","MILLWD",61759,126
"07/14/2001 01:16:51","EDT","N.Y.C._LONGIL",,6781
"07/14/2001 01:16:51","EDT","NORTH",61755,670
"07/14/2001 01:16:51","EDT","WEST",61752,1479
"07/14/2001 01:18:21","EDT","CAPITL",61757,1018
"07/14/2001 01:18:21","EDT","CENTRL",61754,1384
"07/14/2001 01:18:21","EDT","DUNWOD",61760,549
"07/14/2001 01:18:21","EDT","GENESE",61753,839
"07/14/2001 01:18:21","EDT","HUD VL",61758,966
"07/14/2001 01:18:21","EDT","MHK VL",61756,598
"07/14/2001 01:18:21","EDT","MILLWD",61759,128
"07/14/2001 01:18:21","EDT","N.Y.C._LONGIL",,6733
"07/14/2001 01:18:21","EDT","NORTH",61755,648
"07/14/2001 01:18:21","EDT","WEST",61752,1450
"07/14/2001 01:23:21","EDT","CAPITL",61757,1005
"07/14/2001 01:23:21","EDT","CENTRL",61754,1376
"07/14/2001 01:23:21","EDT","DUNWOD",61760,536
"07/14/2001 01:23:21","EDT","GENESE",61753,834
"07/14/2001 01:23:21","EDT","HUD VL",61758,977
"07/14/2001 01:23:21","EDT","MHK VL",61756,598
"07/14/2001 01:23:21","EDT","MILLWD",61759,122
"07/14/2001 01:23:21","EDT","N.Y.C._LONGIL",,6714
"07/14/2001 01:23:21","EDT","NORTH",61755,649
"07/14/2001 01:23:21","EDT","WEST",61752,1440
"07/14/2001 01:28:21","EDT","CAPITL",61757,1009
"07/14/2001 01:28:21","EDT","CENTRL",61754,1396
"07/14/2001 01:28:21","EDT","DUNWOD",61760,535
"07/14/2001 01:28:21","EDT","GENESE",61753,832
"07/14/2001 01:28:21","EDT","HUD VL",61758,969
"07/14/2001 01:28:21","EDT","MHK VL",61756,596
"07/14/2001 01:28:21","EDT","MILLWD",61759,125
"07/14/2001 01:28:21","EDT","N.Y.C._LONGIL",,6686
"07/14/2001 01:28:21","EDT","NORTH",61755,652
"07/14/2001 01:28:21","EDT","WEST",61752,1452
"07/14/2001 01:32:51","EDT","CAPITL",61757,1008
"07/14/2001 01:32:51","EDT","CENTRL",61754,1394
"07/14/2001 01:32:51","EDT","DUNWOD",61760,536
"07/14/2001 01:32:51","EDT","GENESE",61753,822
"07/14/2001 01:32:51","EDT","HUD VL",61758,976
"07/14/2001 01:32:51","EDT","MHK VL",61756,579
"07/14/2001 01:32:51","EDT","MILLWD",61759,121
"07/14/2001 01:32:51","EDT","N.Y.C._LONGIL",,6627
"07/14/2001 01:32:51","EDT","NORTH",61755,650
"07/14/2001 01:32:51","EDT","WEST",61752,1444
"07/14/2001 01:37:51","EDT","CAPITL",61757,1010
"07/14/2001 01:37:51","EDT","CENTRL",61754,1397
"07/14/2001 01:37:51","EDT","DUNWOD",61760,531
"07/14/2001 01:37:51","EDT","GENESE",61753,824
"07/14/2001 01:37:51","EDT","HUD VL",61758,960
"07/14/2001 01:37:51","EDT","MHK VL",61756,594
"07/14/2001 01:37:51","EDT","MILLWD",61759,124
"07/14/2001 01:37:51","EDT","N.Y.C._LONGIL",,6606
"07/14/2001 01:37:51","EDT","NORTH",61755,644
"07/14/2001 01:37:51","EDT","WEST",61752,1425
"07/14/2001 01:42:51","EDT","CAPITL",61757,1004
"07/14/2001 01:42:51","EDT","CENTRL",61754,1396
"07/14/2001 01:42:51","EDT","DUNWOD",61760,535
"07/14/2001 01:42:51","EDT","GENESE",61753,820
"07/14/2001 01:42:51","EDT","HUD VL",61758,958
"07/14/2001 01:42:51","EDT","MHK VL",61756,604
"07/14/2001 01:42:51","EDT","MILLWD",61759,115
"07/14/2001 01:42:51","EDT","N.Y.C._LONGIL",,6588
"07/14/2001 01:42:51","EDT","NORTH",61755,634
"07/14/2001 01:42:51","EDT","WEST",61752,1430
"07/14/2001 01:47:51","EDT","CAPITL",61757,1013
"07/14/2001 01:47:51","EDT","CENTRL",61754,1377
"07/14/2001 01:47:51","EDT","DUNWOD",61760,523
"07/14/2001 01:47:51","EDT","GENESE",61753,818
"07/14/2001 01:47:51","EDT","HUD VL",61758,950
"07/14/2001 01:47:51","EDT","MHK VL",61756,578
"07/14/2001 01:47:51","EDT","MILLWD",61759,122
"07/14/2001 01:47:51","EDT","N.Y.C._LONGIL",,6558
"07/14/2001 01:47:51","EDT","NORTH",61755,643
"07/14/2001 01:47:51","EDT","WEST",61752,1420
"07/14/2001 01:52:51","EDT","CAPITL",61757,988
"07/14/2001 01:52:51","EDT","CENTRL",61754,1397
"07/14/2001 01:52:51","EDT","DUNWOD",61760,532
"07/14/2001 01:52:51","EDT","GENESE",61753,816
"07/14/2001 01:52:51","EDT","HUD VL",61758,952
"07/14/2001 01:52:51","EDT","MHK VL",61756,576
"07/14/2001 01:52:51","EDT","MILLWD",61759,117
"07/14/2001 01:52:51","EDT","N.Y.C._LONGIL",,6564
"07/14/2001 01:52:51","EDT","NORTH",61755,632
"07/14/2001 01:52:51","EDT","WEST",61752,1430
"07/14/2001 01:55:21","EDT","CAPITL",61757,998
"07/14/2001 01:55:21","EDT","CENTRL",61754,1378
"07/14/2001 01:55:21","EDT","DUNWOD",61760,528
"07/14/2001 01:55:21","EDT","GENESE",61753,816
"07/14/2001 01:55:21","EDT","HUD VL",61758,948
"07/14/2001 01:55:21","EDT","MHK VL",61756,585
"07/14/2001 01:55:21","EDT","MILLWD",61759,119
"07/14/2001 01:55:21","EDT","N.Y.C._LONGIL",,6544
"07/14/2001 01:55:21","EDT","NORTH",61755,640
"07/14/2001 01:55:21","EDT","WEST",61752,1420
"07/14/2001 02:00:00","EDT","CAPITL",61757,1004
"07/14/2001 02:00:00","EDT","CENTRL",61754,1384
"07/14/2001 02:00:00","EDT","DUNWOD",61760,530
"07/14/2001 02:00:00","EDT","GENESE",61753,813
"07/14/2001 02:00:00","EDT","HUD VL",61758,948
"07/14/2001 02:00:00","EDT","MHK VL",61756,585
"07/14/2001 02:00:00","EDT","MILLWD",61759,119
"07/14/2001 02:00:00","EDT","N.Y.C._LONGIL",,6547
"07/14/2001 02:00:00","EDT","NORTH",61755,637
"07/14/2001 02:00:00","EDT","WEST",61752,1417
"07/14/2001 02:00:51","EDT","CAPITL",61757,1002
"07/14/2001 02:00:51","EDT","CENTRL",61754,1362
"07/14/2001 02:00:51","EDT","DUNWOD",61760,525
"07/14/2001 02:00:51","EDT","GENESE",61753,816
"07/14/2001 02:00:51","EDT","HUD VL",61758,943
"07/14/2001 02:00:51","EDT","MHK VL",61756,585
"07/14/2001 02:00:51","EDT","MILLWD",61759,119
"07/14/2001 02:00:51","EDT","N.Y.C._LONGIL",,6525
"07/14/2001 02:00:51","EDT","NORTH",61755,636
"07/14/2001 02:00:51","EDT","WEST",61752,1416
"07/14/2001 02:01:51","EDT","CAPITL",61757,998
"07/14/2001 02:01:51","EDT","CENTRL",61754,1344
"07/14/2001 02:01:51","EDT","DUNWOD",61760,520
"07/14/2001 02:01:51","EDT","GENESE",61753,808
"07/14/2001 02:01:51","EDT","HUD VL",61758,934
"07/14/2001 02:01:51","EDT","MHK VL",61756,571
"07/14/2001 02:01:51","EDT","MILLWD",61759,125
"07/14/2001 02:01:51","EDT","N.Y.C._LONGIL",,6509
"07/14/2001 02:01:51","EDT","NORTH",61755,651
"07/14/2001 02:01:51","EDT","WEST",61752,1414
"07/14/2001 02:06:21","EDT","CAPITL",61757,994
"07/14/2001 02:06:21","EDT","CENTRL",61754,1366
"07/14/2001 02:06:21","EDT","DUNWOD",61760,517
"07/14/2001 02:06:21","EDT","GENESE",61753,795
"07/14/2001 02:06:21","EDT","HUD VL",61758,953
"07/14/2001 02:06:21","EDT","MHK VL",61756,580
"07/14/2001 02:06:21","EDT","MILLWD",61759,126
"07/14/2001 02:06:21","EDT","N.Y.C._LONGIL",,6484
"07/14/2001 02:06:21","EDT","NORTH",61755,644
"07/14/2001 02:06:21","EDT","WEST",61752,1431
"07/14/2001 02:11:21","EDT","CAPITL",61757,991
"07/14/2001 02:11:21","EDT","CENTRL",61754,1375
"07/14/2001 02:11:21","EDT","DUNWOD",61760,517
"07/14/2001 02:11:21","EDT","GENESE",61753,800
"07/14/2001 02:11:21","EDT","HUD VL",61758,938
"07/14/2001 02:11:21","EDT","MHK VL",61756,572
"07/14/2001 02:11:21","EDT","MILLWD",61759,125
"07/14/2001 02:11:21","EDT","N.Y.C._LONGIL",,6466
"07/14/2001 02:11:21","EDT","NORTH",61755,653
"07/14/2001 02:11:21","EDT","WEST",61752,1403
"07/14/2001 02:16:21","EDT","CAPITL",61757,984
"07/14/2001 02:16:21","EDT","CENTRL",61754,1376
"07/14/2001 02:16:21","EDT","DUNWOD",61760,516
"07/14/2001 02:16:21","EDT","GENESE",61753,799
"07/14/2001 02:16:21","EDT","HUD VL",61758,931
"07/14/2001 02:16:21","EDT","MHK VL",61756,579
"07/14/2001 02:16:21","EDT","MILLWD",61759,125
"07/14/2001 02:16:21","EDT","N.Y.C._LONGIL",,6453
"07/14/2001 02:16:21","EDT","NORTH",61755,643
"07/14/2001 02:16:21","EDT","WEST",61752,1408
"07/14/2001 02:17:51","EDT","CAPITL",61757,985
"07/14/2001 02:17:51","EDT","CENTRL",61754,1372
"07/14/2001 02:17:51","EDT","DUNWOD",61760,509
"07/14/2001 02:17:51","EDT","GENESE",61753,807
"07/14/2001 02:17:51","EDT","HUD VL",61758,938
"07/14/2001 02:17:51","EDT","MHK VL",61756,575
"07/14/2001 02:17:51","EDT","MILLWD",61759,122
"07/14/2001 02:17:51","EDT","N.Y.C._LONGIL",,6452
"07/14/2001 02:17:51","EDT","NORTH",61755,644
"07/14/2001 02:17:51","EDT","WEST",61752,1403
"07/14/2001 02:22:51","EDT","CAPITL",61757,994
"07/14/2001 02:22:51","EDT","CENTRL",61754,1366
"07/14/2001 02:22:51","EDT","DUNWOD",61760,519
"07/14/2001 02:22:51","EDT","GENESE",61753,797
"07/14/2001 02:22:51","EDT","HUD VL",61758,933
"07/14/2001 02:22:51","EDT","MHK VL",61756,579
"07/14/2001 02:22:51","EDT","MILLWD",61759,117
"07/14/2001 02:22:51","EDT","N.Y.C._LONGIL",,6423
"07/14/2001 02:22:51","EDT","NORTH",61755,638
"07/14/2001 02:22:51","EDT","WEST",61752,1399
"07/14/2001 02:27:51","EDT","CAPITL",61757,985
"07/14/2001 02:27:51","EDT","CENTRL",61754,1340
"07/14/2001 02:27:51","EDT","DUNWOD",61760,514
"07/14/2001 02:27:51","EDT","GENESE",61753,805
"07/14/2001 02:27:51","EDT","HUD VL",61758,928
"07/14/2001 02:27:51","EDT","MHK VL",61756,574
"07/14/2001 02:27:51","EDT","MILLWD",61759,121
"07/14/2001 02:27:51","EDT","N.Y.C._LONGIL",,6417
"07/14/2001 02:27:51","EDT","NORTH",61755,642
"07/14/2001 02:27:51","EDT","WEST",61752,1397
"07/14/2001 02:31:21","EDT","CAPITL",61757,975
"07/14/2001 02:31:21","EDT","CENTRL",61754,1330
"07/14/2001 02:31:21","EDT","DUNWOD",61760,513
"07/14/2001 02:31:21","EDT","GENESE",61753,799
"07/14/2001 02:31:21","EDT","HUD VL",61758,915
"07/14/2001 02:31:21","EDT","MHK VL",61756,570
"07/14/2001 02:31:21","EDT","MILLWD",61759,119
"07/14/2001 02:31:21","EDT","N.Y.C._LONGIL",,6398
"07/14/2001 02:31:21","EDT","NORTH",61755,654
"07/14/2001 02:31:21","EDT","WEST",61752,1408
"07/14/2001 02:33:21","EDT","CAPITL",61757,977
"07/14/2001 02:33:21","EDT","CENTRL",61754,1359
"07/14/2001 02:33:21","EDT","DUNWOD",61760,511
"07/14/2001 02:33:21","EDT","GENESE",61753,802
"07/14/2001 02:33:21","EDT","HUD VL",61758,926
"07/14/2001 02:33:21","EDT","MHK VL",61756,576
"07/14/2001 02:33:21","EDT","MILLWD",61759,110
"07/14/2001 02:33:21","EDT","N.Y.C._LONGIL",,6381
"07/14/2001 02:33:21","EDT","NORTH",61755,640
"07/14/2001 02:33:21","EDT","WEST",61752,1379
"07/14/2001 02:38:21","EDT","CAPITL",61757,979
"07/14/2001 02:38:21","EDT","CENTRL",61754,1362
"07/14/2001 02:38:21","EDT","DUNWOD",61760,513
"07/14/2001 02:38:21","EDT","GENESE",61753,787
"07/14/2001 02:38:21","EDT","HUD VL",61758,921
"07/14/2001 02:38:21","EDT","MHK VL",61756,574
"07/14/2001 02:38:21","EDT","MILLWD",61759,113
"07/14/2001 02:38:21","EDT","N.Y.C._LONGIL",,6355
"07/14/2001 02:38:21","EDT","NORTH",61755,644
"07/14/2001 02:38:21","EDT","WEST",61752,1413
"07/14/2001 02:43:21","EDT","CAPITL",61757,975
"07/14/2001 02:43:21","EDT","CENTRL",61754,1371
"07/14/2001 02:43:21","EDT","DUNWOD",61760,505
"07/14/2001 02:43:21","EDT","GENESE",61753,796
"07/14/2001 02:43:21","EDT","HUD VL",61758,920
"07/14/2001 02:43:21","EDT","MHK VL",61756,571
"07/14/2001 02:43:21","EDT","MILLWD",61759,115
"07/14/2001 02:43:21","EDT","N.Y.C._LONGIL",,6355
"07/14/2001 02:43:21","EDT","NORTH",61755,648
"07/14/2001 02:43:21","EDT","WEST",61752,1379
"07/14/2001 02:48:21","EDT","CAPITL",61757,974
"07/14/2001 02:48:21","EDT","CENTRL",61754,1368
"07/14/2001 02:48:21","EDT","DUNWOD",61760,507
"07/14/2001 02:48:21","EDT","GENESE",61753,794
"07/14/2001 02:48:21","EDT","HUD VL",61758,923
"07/14/2001 02:48:21","EDT","MHK VL",61756,572
"07/14/2001 02:48:21","EDT","MILLWD",61759,116
"07/14/2001 02:48:21","EDT","N.Y.C._LONGIL",,6346
"07/14/2001 02:48:21","EDT","NORTH",61755,641
"07/14/2001 02:48:21","EDT","WEST",61752,1344
"07/14/2001 02:53:21","EDT","CAPITL",61757,981
"07/14/2001 02:53:21","EDT","CENTRL",61754,1366
"07/14/2001 02:53:21","EDT","DUNWOD",61760,503
"07/14/2001 02:53:21","EDT","GENESE",61753,789
"07/14/2001 02:53:21","EDT","HUD VL",61758,928
"07/14/2001 02:53:21","EDT","MHK VL",61756,571
"07/14/2001 02:53:21","EDT","MILLWD",61759,118
"07/14/2001 02:53:21","EDT","N.Y.C._LONGIL",,6332
"07/14/2001 02:53:21","EDT","NORTH",61755,633
"07/14/2001 02:53:21","EDT","WEST",61752,1352
"07/14/2001 02:54:51","EDT","CAPITL",61757,993
