"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2001 01:00:46","EDT","NORTH",61755,655
"08/05/2001 01:00:46","EDT","WEST",61752,1654
"08/05/2001 01:05:46","EDT","CAPITL",61757,1138
"08/05/2001 01:05:46","EDT","CENTRL",61754,1558
"08/05/2001 01:05:46","EDT","DUNWOD",61760,645
"08/05/2001 01:05:46","EDT","GENESE",61753,917
"08/05/2001 01:05:46","EDT","HUD VL",61758,1171
"08/05/2001 01:05:46","EDT","MHK VL",61756,734
"08/05/2001 01:05:46","EDT","MILLWD",61759,204
"08/05/2001 01:05:46","EDT","N.Y.C._LONGIL",,8020
"08/05/2001 01:05:46","EDT","NORTH",61755,653
"08/05/2001 01:05:46","EDT","WEST",61752,1657
"08/05/2001 01:07:16","EDT","CAPITL",61757,1122
"08/05/2001 01:07:16","EDT","CENTRL",61754,1572
"08/05/2001 01:07:16","EDT","DUNWOD",61760,646
"08/05/2001 01:07:16","EDT","GENESE",61753,917
"08/05/2001 01:07:16","EDT","HUD VL",61758,1166
"08/05/2001 01:07:16","EDT","MHK VL",61756,731
"08/05/2001 01:07:16","EDT","MILLWD",61759,202
"08/05/2001 01:07:16","EDT","N.Y.C._LONGIL",,7968
"08/05/2001 01:07:16","EDT","NORTH",61755,664
"08/05/2001 01:07:16","EDT","WEST",61752,1635
"08/05/2001 01:12:16","EDT","CAPITL",61757,1120
"08/05/2001 01:12:16","EDT","CENTRL",61754,1555
"08/05/2001 01:12:16","EDT","DUNWOD",61760,636
"08/05/2001 01:12:16","EDT","GENESE",61753,911
"08/05/2001 01:12:16","EDT","HUD VL",61758,1146
"08/05/2001 01:12:16","EDT","MHK VL",61756,735
"08/05/2001 01:12:16","EDT","MILLWD",61759,199
"08/05/2001 01:12:16","EDT","N.Y.C._LONGIL",,7934
"08/05/2001 01:12:16","EDT","NORTH",61755,666
"08/05/2001 01:12:16","EDT","WEST",61752,1648
"08/05/2001 01:17:17","EDT","CAPITL",61757,1132
"08/05/2001 01:17:17","EDT","CENTRL",61754,1566
"08/05/2001 01:17:17","EDT","DUNWOD",61760,632
"08/05/2001 01:17:17","EDT","GENESE",61753,917
"08/05/2001 01:17:17","EDT","HUD VL",61758,1155
"08/05/2001 01:17:17","EDT","MHK VL",61756,725
"08/05/2001 01:17:17","EDT","MILLWD",61759,192
"08/05/2001 01:17:17","EDT","N.Y.C._LONGIL",,7941
"08/05/2001 01:17:17","EDT","NORTH",61755,668
"08/05/2001 01:17:17","EDT","WEST",61752,1638
"08/05/2001 01:18:47","EDT","CAPITL",61757,1125
"08/05/2001 01:18:47","EDT","CENTRL",61754,1554
"08/05/2001 01:18:47","EDT","DUNWOD",61760,628
"08/05/2001 01:18:47","EDT","GENESE",61753,909
"08/05/2001 01:18:47","EDT","HUD VL",61758,1154
"08/05/2001 01:18:47","EDT","MHK VL",61756,725
"08/05/2001 01:18:47","EDT","MILLWD",61759,199
"08/05/2001 01:18:47","EDT","N.Y.C._LONGIL",,7899
"08/05/2001 01:18:47","EDT","NORTH",61755,667
"08/05/2001 01:18:47","EDT","WEST",61752,1621
"08/05/2001 01:23:47","EDT","CAPITL",61757,1119
"08/05/2001 01:23:47","EDT","CENTRL",61754,1549
"08/05/2001 01:23:47","EDT","DUNWOD",61760,623
"08/05/2001 01:23:47","EDT","GENESE",61753,903
"08/05/2001 01:23:47","EDT","HUD VL",61758,1147
"08/05/2001 01:23:47","EDT","MHK VL",61756,733
"08/05/2001 01:23:47","EDT","MILLWD",61759,192
"08/05/2001 01:23:47","EDT","N.Y.C._LONGIL",,7864
"08/05/2001 01:23:47","EDT","NORTH",61755,661
"08/05/2001 01:23:47","EDT","WEST",61752,1620
"08/05/2001 01:28:17","EDT","CAPITL",61757,1108
"08/05/2001 01:28:17","EDT","CENTRL",61754,1530
"08/05/2001 01:28:17","EDT","DUNWOD",61760,620
"08/05/2001 01:28:17","EDT","GENESE",61753,905
"08/05/2001 01:28:17","EDT","HUD VL",61758,1142
"08/05/2001 01:28:17","EDT","MHK VL",61756,741
"08/05/2001 01:28:17","EDT","MILLWD",61759,195
"08/05/2001 01:28:17","EDT","N.Y.C._LONGIL",,7836
"08/05/2001 01:28:17","EDT","NORTH",61755,655
"08/05/2001 01:28:17","EDT","WEST",61752,1594
"08/05/2001 01:33:16","EDT","CAPITL",61757,1114
"08/05/2001 01:33:16","EDT","CENTRL",61754,1539
"08/05/2001 01:33:16","EDT","DUNWOD",61760,615
"08/05/2001 01:33:16","EDT","GENESE",61753,902
"08/05/2001 01:33:16","EDT","HUD VL",61758,1137
"08/05/2001 01:33:16","EDT","MHK VL",61756,730
"08/05/2001 01:33:16","EDT","MILLWD",61759,199
"08/05/2001 01:33:16","EDT","N.Y.C._LONGIL",,7796
"08/05/2001 01:33:16","EDT","NORTH",61755,650
"08/05/2001 01:33:16","EDT","WEST",61752,1602
"08/05/2001 01:38:17","EDT","CAPITL",61757,1106
"08/05/2001 01:38:17","EDT","CENTRL",61754,1543
"08/05/2001 01:38:17","EDT","DUNWOD",61760,604
"08/05/2001 01:38:17","EDT","GENESE",61753,889
"08/05/2001 01:38:17","EDT","HUD VL",61758,1131
"08/05/2001 01:38:17","EDT","MHK VL",61756,720
"08/05/2001 01:38:17","EDT","MILLWD",61759,195
"08/05/2001 01:38:17","EDT","N.Y.C._LONGIL",,7771
"08/05/2001 01:38:17","EDT","NORTH",61755,661
"08/05/2001 01:38:17","EDT","WEST",61752,1594
"08/05/2001 01:43:16","EDT","CAPITL",61757,1100
"08/05/2001 01:43:16","EDT","CENTRL",61754,1528
"08/05/2001 01:43:16","EDT","DUNWOD",61760,609
"08/05/2001 01:43:16","EDT","GENESE",61753,896
"08/05/2001 01:43:16","EDT","HUD VL",61758,1119
"08/05/2001 01:43:16","EDT","MHK VL",61756,717
"08/05/2001 01:43:16","EDT","MILLWD",61759,194
"08/05/2001 01:43:16","EDT","N.Y.C._LONGIL",,7752
"08/05/2001 01:43:16","EDT","NORTH",61755,664
"08/05/2001 01:43:16","EDT","WEST",61752,1592
"08/05/2001 01:48:16","EDT","CAPITL",61757,1096
"08/05/2001 01:48:16","EDT","CENTRL",61754,1529
"08/05/2001 01:48:16","EDT","DUNWOD",61760,610
"08/05/2001 01:48:16","EDT","GENESE",61753,891
"08/05/2001 01:48:16","EDT","HUD VL",61758,1109
"08/05/2001 01:48:16","EDT","MHK VL",61756,720
"08/05/2001 01:48:16","EDT","MILLWD",61759,194
"08/05/2001 01:48:16","EDT","N.Y.C._LONGIL",,7711
"08/05/2001 01:48:16","EDT","NORTH",61755,661
"08/05/2001 01:48:16","EDT","WEST",61752,1583
"08/05/2001 01:53:16","EDT","CAPITL",61757,1104
"08/05/2001 01:53:16","EDT","CENTRL",61754,1502
"08/05/2001 01:53:16","EDT","DUNWOD",61760,619
"08/05/2001 01:53:16","EDT","GENESE",61753,886
"08/05/2001 01:53:16","EDT","HUD VL",61758,1128
"08/05/2001 01:53:16","EDT","MHK VL",61756,715
"08/05/2001 01:53:16","EDT","MILLWD",61759,181
"08/05/2001 01:53:16","EDT","N.Y.C._LONGIL",,7692
"08/05/2001 01:53:16","EDT","NORTH",61755,661
"08/05/2001 01:53:16","EDT","WEST",61752,1583
"08/05/2001 02:00:00","EDT","CAPITL",61757,1101
"08/05/2001 02:00:00","EDT","CENTRL",61754,1512
"08/05/2001 02:00:00","EDT","DUNWOD",61760,611
"08/05/2001 02:00:00","EDT","GENESE",61753,879
"08/05/2001 02:00:00","EDT","HUD VL",61758,1113
"08/05/2001 02:00:00","EDT","MHK VL",61756,718
"08/05/2001 02:00:00","EDT","MILLWD",61759,190
"08/05/2001 02:00:00","EDT","N.Y.C._LONGIL",,7677
"08/05/2001 02:00:00","EDT","NORTH",61755,670
"08/05/2001 02:00:00","EDT","WEST",61752,1595
"08/05/2001 02:00:46","EDT","CAPITL",61757,1086
"08/05/2001 02:00:46","EDT","CENTRL",61754,1504
"08/05/2001 02:00:46","EDT","DUNWOD",61760,605
"08/05/2001 02:00:46","EDT","GENESE",61753,873
"08/05/2001 02:00:46","EDT","HUD VL",61758,1108
"08/05/2001 02:00:46","EDT","MHK VL",61756,708
"08/05/2001 02:00:46","EDT","MILLWD",61759,189
"08/05/2001 02:00:46","EDT","N.Y.C._LONGIL",,7648
"08/05/2001 02:00:46","EDT","NORTH",61755,674
"08/05/2001 02:00:46","EDT","WEST",61752,1598
"08/05/2001 02:06:46","EDT","CAPITL",61757,1082
"08/05/2001 02:06:46","EDT","CENTRL",61754,1510
"08/05/2001 02:06:46","EDT","DUNWOD",61760,597
"08/05/2001 02:06:46","EDT","GENESE",61753,877
"08/05/2001 02:06:46","EDT","HUD VL",61758,1089
"08/05/2001 02:06:46","EDT","MHK VL",61756,715
"08/05/2001 02:06:46","EDT","MILLWD",61759,185
"08/05/2001 02:06:46","EDT","N.Y.C._LONGIL",,7614
"08/05/2001 02:06:46","EDT","NORTH",61755,666
"08/05/2001 02:06:46","EDT","WEST",61752,1593
"08/05/2001 02:10:16","EDT","CAPITL",61757,1074
"08/05/2001 02:10:16","EDT","CENTRL",61754,1493
"08/05/2001 02:10:16","EDT","DUNWOD",61760,603
"08/05/2001 02:10:16","EDT","GENESE",61753,874
"08/05/2001 02:10:16","EDT","HUD VL",61758,1071
"08/05/2001 02:10:16","EDT","MHK VL",61756,704
"08/05/2001 02:10:16","EDT","MILLWD",61759,186
"08/05/2001 02:10:16","EDT","N.Y.C._LONGIL",,7573
"08/05/2001 02:10:16","EDT","NORTH",61755,662
"08/05/2001 02:10:16","EDT","WEST",61752,1577
"08/05/2001 02:15:17","EDT","CAPITL",61757,1076
"08/05/2001 02:15:17","EDT","CENTRL",61754,1503
"08/05/2001 02:15:17","EDT","DUNWOD",61760,592
"08/05/2001 02:15:17","EDT","GENESE",61753,877
"08/05/2001 02:15:17","EDT","HUD VL",61758,1095
"08/05/2001 02:15:17","EDT","MHK VL",61756,707
"08/05/2001 02:15:17","EDT","MILLWD",61759,182
"08/05/2001 02:15:17","EDT","N.Y.C._LONGIL",,7561
"08/05/2001 02:15:17","EDT","NORTH",61755,663
"08/05/2001 02:15:17","EDT","WEST",61752,1571
"08/05/2001 02:16:46","EDT","CAPITL",61757,1079
"08/05/2001 02:16:46","EDT","CENTRL",61754,1492
"08/05/2001 02:16:46","EDT","DUNWOD",61760,596
"08/05/2001 02:16:46","EDT","GENESE",61753,875
"08/05/2001 02:16:46","EDT","HUD VL",61758,1100
"08/05/2001 02:16:46","EDT","MHK VL",61756,708
"08/05/2001 02:16:46","EDT","MILLWD",61759,177
"08/05/2001 02:16:46","EDT","N.Y.C._LONGIL",,7560
"08/05/2001 02:16:46","EDT","NORTH",61755,656
"08/05/2001 02:16:46","EDT","WEST",61752,1563
"08/05/2001 02:18:16","EDT","CAPITL",61757,1081
"08/05/2001 02:18:16","EDT","CENTRL",61754,1501
"08/05/2001 02:18:16","EDT","DUNWOD",61760,587
"08/05/2001 02:18:16","EDT","GENESE",61753,872
"08/05/2001 02:18:16","EDT","HUD VL",61758,1090
"08/05/2001 02:18:16","EDT","MHK VL",61756,712
"08/05/2001 02:18:16","EDT","MILLWD",61759,183
"08/05/2001 02:18:16","EDT","N.Y.C._LONGIL",,7544
"08/05/2001 02:18:16","EDT","NORTH",61755,653
"08/05/2001 02:18:16","EDT","WEST",61752,1551
"08/05/2001 02:23:16","EDT","CAPITL",61757,1086
"08/05/2001 02:23:16","EDT","CENTRL",61754,1510
"08/05/2001 02:23:16","EDT","DUNWOD",61760,590
"08/05/2001 02:23:16","EDT","GENESE",61753,865
"08/05/2001 02:23:16","EDT","HUD VL",61758,1083
"08/05/2001 02:23:16","EDT","MHK VL",61756,690
"08/05/2001 02:23:16","EDT","MILLWD",61759,183
"08/05/2001 02:23:16","EDT","N.Y.C._LONGIL",,7515
"08/05/2001 02:23:16","EDT","NORTH",61755,665
"08/05/2001 02:23:16","EDT","WEST",61752,1570
"08/05/2001 02:27:47","EDT","CAPITL",61757,1067
"08/05/2001 02:27:47","EDT","CENTRL",61754,1512
"08/05/2001 02:27:47","EDT","DUNWOD",61760,582
"08/05/2001 02:27:47","EDT","GENESE",61753,864
"08/05/2001 02:27:47","EDT","HUD VL",61758,1093
"08/05/2001 02:27:47","EDT","MHK VL",61756,679
"08/05/2001 02:27:47","EDT","MILLWD",61759,186
"08/05/2001 02:27:47","EDT","N.Y.C._LONGIL",,7507
"08/05/2001 02:27:47","EDT","NORTH",61755,658
"08/05/2001 02:27:47","EDT","WEST",61752,1550
"08/05/2001 02:32:46","EDT","CAPITL",61757,1077
"08/05/2001 02:32:46","EDT","CENTRL",61754,1506
"08/05/2001 02:32:46","EDT","DUNWOD",61760,578
"08/05/2001 02:32:46","EDT","GENESE",61753,864
"08/05/2001 02:32:46","EDT","HUD VL",61758,1083
"08/05/2001 02:32:46","EDT","MHK VL",61756,679
"08/05/2001 02:32:46","EDT","MILLWD",61759,183
"08/05/2001 02:32:46","EDT","N.Y.C._LONGIL",,7494
"08/05/2001 02:32:46","EDT","NORTH",61755,662
"08/05/2001 02:32:46","EDT","WEST",61752,1554
"08/05/2001 02:37:46","EDT","CAPITL",61757,1073
"08/05/2001 02:37:46","EDT","CENTRL",61754,1492
"08/05/2001 02:37:46","EDT","DUNWOD",61760,585
"08/05/2001 02:37:46","EDT","GENESE",61753,867
"08/05/2001 02:37:46","EDT","HUD VL",61758,1094
"08/05/2001 02:37:46","EDT","MHK VL",61756,677
"08/05/2001 02:37:46","EDT","MILLWD",61759,187
"08/05/2001 02:37:46","EDT","N.Y.C._LONGIL",,7464
"08/05/2001 02:37:46","EDT","NORTH",61755,659
"08/05/2001 02:37:46","EDT","WEST",61752,1538
"08/05/2001 02:42:46","EDT","CAPITL",61757,1075
"08/05/2001 02:42:46","EDT","CENTRL",61754,1501
"08/05/2001 02:42:46","EDT","DUNWOD",61760,585
"08/05/2001 02:42:46","EDT","GENESE",61753,820
"08/05/2001 02:42:46","EDT","HUD VL",61758,1080
"08/05/2001 02:42:46","EDT","MHK VL",61756,679
"08/05/2001 02:42:46","EDT","MILLWD",61759,182
"08/05/2001 02:42:46","EDT","N.Y.C._LONGIL",,7470
"08/05/2001 02:42:46","EDT","NORTH",61755,662
"08/05/2001 02:42:46","EDT","WEST",61752,1571
"08/05/2001 02:47:46","EDT","CAPITL",61757,1084
"08/05/2001 02:47:46","EDT","CENTRL",61754,1485
"08/05/2001 02:47:46","EDT","DUNWOD",61760,579
"08/05/2001 02:47:46","EDT","GENESE",61753,853
"08/05/2001 02:47:46","EDT","HUD VL",61758,1085
"08/05/2001 02:47:46","EDT","MHK VL",61756,676
"08/05/2001 02:47:46","EDT","MILLWD",61759,185
"08/05/2001 02:47:46","EDT","N.Y.C._LONGIL",,7419
"08/05/2001 02:47:46","EDT","NORTH",61755,658
"08/05/2001 02:47:46","EDT","WEST",61752,1539
"08/05/2001 02:52:46","EDT","CAPITL",61757,1060
"08/05/2001 02:52:46","EDT","CENTRL",61754,1492
"08/05/2001 02:52:46","EDT","DUNWOD",61760,574
"08/05/2001 02:52:46","EDT","GENESE",61753,856
"08/05/2001 02:52:46","EDT","HUD VL",61758,1074
"08/05/2001 02:52:46","EDT","MHK VL",61756,679
"08/05/2001 02:52:46","EDT","MILLWD",61759,185
"08/05/2001 02:52:46","EDT","N.Y.C._LONGIL",,7421
"08/05/2001 02:52:46","EDT","NORTH",61755,663
"08/05/2001 02:52:46","EDT","WEST",61752,1532
"08/05/2001 02:55:16","EDT","CAPITL",61757,1067
"08/05/2001 02:55:16","EDT","CENTRL",61754,1489
"08/05/2001 02:55:16","EDT","DUNWOD",61760,576
"08/05/2001 02:55:16","EDT","GENESE",61753,856
"08/05/2001 02:55:16","EDT","HUD VL",61758,1079
"08/05/2001 02:55:16","EDT","MHK VL",61756,676
"08/05/2001 02:55:16","EDT","MILLWD",61759,184
"08/05/2001 02:55:16","EDT","N.Y.C._LONGIL",,7416
"08/05/2001 02:55:16","EDT","NORTH",61755,652
"08/05/2001 02:55:16","EDT","WEST",61752,1519
"08/05/2001 03:00:00","EDT","CAPITL",61757,1063
"08/05/2001 03:00:00","EDT","CENTRL",61754,1479
"08/05/2001 03:00:00","EDT","DUNWOD",61760,575
"08/05/2001 03:00:00","EDT","GENESE",61753,850
"08/05/2001 03:00:00","EDT","HUD VL",61758,1080
"08/05/2001 03:00:00","EDT","MHK VL",61756,677
"08/05/2001 03:00:00","EDT","MILLWD",61759,184
"08/05/2001 03:00:00","EDT","N.Y.C._LONGIL",,7414
"08/05/2001 03:00:00","EDT","NORTH",61755,652
"08/05/2001 03:00:00","EDT","WEST",61752,1535
"08/05/2001 03:00:47","EDT","CAPITL",61757,1067
"08/05/2001 03:00:47","EDT","CENTRL",61754,1470
"08/05/2001 03:00:47","EDT","DUNWOD",61760,588
"08/05/2001 03:00:47","EDT","GENESE",61753,853
"08/05/2001 03:00:47","EDT","HUD VL",61758,1071
"08/05/2001 03:00:47","EDT","MHK VL",61756,672
"08/05/2001 03:00:47","EDT","MILLWD",61759,190
"08/05/2001 03:00:47","EDT","N.Y.C._LONGIL",,7386
"08/05/2001 03:00:47","EDT","NORTH",61755,655
"08/05/2001 03:00:47","EDT","WEST",61752,1537
"08/05/2001 03:05:16","EDT","CAPITL",61757,1062
"08/05/2001 03:05:16","EDT","CENTRL",61754,1488
"08/05/2001 03:05:16","EDT","DUNWOD",61760,571
"08/05/2001 03:05:16","EDT","GENESE",61753,841
"08/05/2001 03:05:16","EDT","HUD VL",61758,1072
"08/05/2001 03:05:16","EDT","MHK VL",61756,672
"08/05/2001 03:05:16","EDT","MILLWD",61759,186
"08/05/2001 03:05:16","EDT","N.Y.C._LONGIL",,7397
"08/05/2001 03:05:16","EDT","NORTH",61755,661
"08/05/2001 03:05:16","EDT","WEST",61752,1540
"08/05/2001 03:06:46","EDT","CAPITL",61757,1059
"08/05/2001 03:06:46","EDT","CENTRL",61754,1472
"08/05/2001 03:06:46","EDT","DUNWOD",61760,570
"08/05/2001 03:06:46","EDT","GENESE",61753,848
"08/05/2001 03:06:46","EDT","HUD VL",61758,1061
"08/05/2001 03:06:46","EDT","MHK VL",61756,659
"08/05/2001 03:06:46","EDT","MILLWD",61759,186
"08/05/2001 03:06:46","EDT","N.Y.C._LONGIL",,7373
"08/05/2001 03:06:46","EDT","NORTH",61755,669
