"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2001 00:56:06","EDT","CENTRL",61754,1481
"07/13/2001 00:56:06","EDT","DUNWOD",61760,557
"07/13/2001 00:56:06","EDT","GENESE",61753,879
"07/13/2001 00:56:06","EDT","HUD VL",61758,983
"07/13/2001 00:56:06","EDT","MHK VL",61756,632
"07/13/2001 00:56:06","EDT","MILLWD",61759,128
"07/13/2001 00:56:06","EDT","N.Y.C._LONGIL",,6957
"07/13/2001 00:56:06","EDT","NORTH",61755,654
"07/13/2001 00:56:06","EDT","WEST",61752,1564
"07/13/2001 01:00:00","EDT","CAPITL",61757,1010
"07/13/2001 01:00:00","EDT","CENTRL",61754,1491
"07/13/2001 01:00:00","EDT","DUNWOD",61760,558
"07/13/2001 01:00:00","EDT","GENESE",61753,885
"07/13/2001 01:00:00","EDT","HUD VL",61758,1004
"07/13/2001 01:00:00","EDT","MHK VL",61756,620
"07/13/2001 01:00:00","EDT","MILLWD",61759,125
"07/13/2001 01:00:00","EDT","N.Y.C._LONGIL",,6948
"07/13/2001 01:00:00","EDT","NORTH",61755,639
"07/13/2001 01:00:00","EDT","WEST",61752,1540
"07/13/2001 01:01:06","EDT","CAPITL",61757,1031
"07/13/2001 01:01:06","EDT","CENTRL",61754,1475
"07/13/2001 01:01:06","EDT","DUNWOD",61760,558
"07/13/2001 01:01:06","EDT","GENESE",61753,883
"07/13/2001 01:01:06","EDT","HUD VL",61758,961
"07/13/2001 01:01:06","EDT","MHK VL",61756,615
"07/13/2001 01:01:06","EDT","MILLWD",61759,130
"07/13/2001 01:01:06","EDT","N.Y.C._LONGIL",,6910
"07/13/2001 01:01:06","EDT","NORTH",61755,648
"07/13/2001 01:01:06","EDT","WEST",61752,1490
"07/13/2001 01:06:06","EDT","CAPITL",61757,1025
"07/13/2001 01:06:06","EDT","CENTRL",61754,1467
"07/13/2001 01:06:06","EDT","DUNWOD",61760,555
"07/13/2001 01:06:06","EDT","GENESE",61753,877
"07/13/2001 01:06:06","EDT","HUD VL",61758,970
"07/13/2001 01:06:06","EDT","MHK VL",61756,615
"07/13/2001 01:06:06","EDT","MILLWD",61759,122
"07/13/2001 01:06:06","EDT","N.Y.C._LONGIL",,6904
"07/13/2001 01:06:06","EDT","NORTH",61755,667
"07/13/2001 01:06:06","EDT","WEST",61752,1550
"07/13/2001 01:07:36","EDT","CAPITL",61757,1025
"07/13/2001 01:07:36","EDT","CENTRL",61754,1474
"07/13/2001 01:07:36","EDT","DUNWOD",61760,547
"07/13/2001 01:07:36","EDT","GENESE",61753,890
"07/13/2001 01:07:36","EDT","HUD VL",61758,983
"07/13/2001 01:07:36","EDT","MHK VL",61756,621
"07/13/2001 01:07:36","EDT","MILLWD",61759,117
"07/13/2001 01:07:36","EDT","N.Y.C._LONGIL",,6868
"07/13/2001 01:07:36","EDT","NORTH",61755,654
"07/13/2001 01:07:36","EDT","WEST",61752,1518
"07/13/2001 01:12:36","EDT","CAPITL",61757,1014
"07/13/2001 01:12:36","EDT","CENTRL",61754,1428
"07/13/2001 01:12:36","EDT","DUNWOD",61760,545
"07/13/2001 01:12:36","EDT","GENESE",61753,877
"07/13/2001 01:12:36","EDT","HUD VL",61758,982
"07/13/2001 01:12:36","EDT","MHK VL",61756,622
"07/13/2001 01:12:36","EDT","MILLWD",61759,119
"07/13/2001 01:12:36","EDT","N.Y.C._LONGIL",,6842
"07/13/2001 01:12:36","EDT","NORTH",61755,653
"07/13/2001 01:12:36","EDT","WEST",61752,1492
"07/13/2001 01:17:06","EDT","CAPITL",61757,1031
"07/13/2001 01:17:06","EDT","CENTRL",61754,1445
"07/13/2001 01:17:06","EDT","DUNWOD",61760,539
"07/13/2001 01:17:06","EDT","GENESE",61753,878
"07/13/2001 01:17:06","EDT","HUD VL",61758,959
"07/13/2001 01:17:06","EDT","MHK VL",61756,615
"07/13/2001 01:17:06","EDT","MILLWD",61759,122
"07/13/2001 01:17:06","EDT","N.Y.C._LONGIL",,6804
"07/13/2001 01:17:06","EDT","NORTH",61755,636
"07/13/2001 01:17:06","EDT","WEST",61752,1500
"07/13/2001 01:22:06","EDT","CAPITL",61757,1019
"07/13/2001 01:22:06","EDT","CENTRL",61754,1444
"07/13/2001 01:22:06","EDT","DUNWOD",61760,531
"07/13/2001 01:22:06","EDT","GENESE",61753,874
"07/13/2001 01:22:06","EDT","HUD VL",61758,985
"07/13/2001 01:22:06","EDT","MHK VL",61756,615
"07/13/2001 01:22:06","EDT","MILLWD",61759,114
"07/13/2001 01:22:06","EDT","N.Y.C._LONGIL",,6796
"07/13/2001 01:22:06","EDT","NORTH",61755,640
"07/13/2001 01:22:06","EDT","WEST",61752,1479
"07/13/2001 01:24:36","EDT","CAPITL",61757,1021
"07/13/2001 01:24:36","EDT","CENTRL",61754,1438
"07/13/2001 01:24:36","EDT","DUNWOD",61760,539
"07/13/2001 01:24:36","EDT","GENESE",61753,868
"07/13/2001 01:24:36","EDT","HUD VL",61758,962
"07/13/2001 01:24:36","EDT","MHK VL",61756,610
"07/13/2001 01:24:36","EDT","MILLWD",61759,117
"07/13/2001 01:24:36","EDT","N.Y.C._LONGIL",,6738
"07/13/2001 01:24:36","EDT","NORTH",61755,651
"07/13/2001 01:24:36","EDT","WEST",61752,1492
"07/13/2001 01:29:36","EDT","CAPITL",61757,1009
"07/13/2001 01:29:36","EDT","CENTRL",61754,1455
"07/13/2001 01:29:36","EDT","DUNWOD",61760,527
"07/13/2001 01:29:36","EDT","GENESE",61753,860
"07/13/2001 01:29:36","EDT","HUD VL",61758,963
"07/13/2001 01:29:36","EDT","MHK VL",61756,613
"07/13/2001 01:29:36","EDT","MILLWD",61759,123
"07/13/2001 01:29:36","EDT","N.Y.C._LONGIL",,6720
"07/13/2001 01:29:36","EDT","NORTH",61755,648
"07/13/2001 01:29:36","EDT","WEST",61752,1509
"07/13/2001 01:34:36","EDT","CAPITL",61757,1015
"07/13/2001 01:34:36","EDT","CENTRL",61754,1435
"07/13/2001 01:34:36","EDT","DUNWOD",61760,526
"07/13/2001 01:34:36","EDT","GENESE",61753,858
"07/13/2001 01:34:36","EDT","HUD VL",61758,960
"07/13/2001 01:34:36","EDT","MHK VL",61756,599
"07/13/2001 01:34:36","EDT","MILLWD",61759,119
"07/13/2001 01:34:36","EDT","N.Y.C._LONGIL",,6693
"07/13/2001 01:34:36","EDT","NORTH",61755,646
"07/13/2001 01:34:36","EDT","WEST",61752,1494
"07/13/2001 01:39:36","EDT","CAPITL",61757,1018
"07/13/2001 01:39:36","EDT","CENTRL",61754,1405
"07/13/2001 01:39:36","EDT","DUNWOD",61760,520
"07/13/2001 01:39:36","EDT","GENESE",61753,857
"07/13/2001 01:39:36","EDT","HUD VL",61758,960
"07/13/2001 01:39:36","EDT","MHK VL",61756,585
"07/13/2001 01:39:36","EDT","MILLWD",61759,115
"07/13/2001 01:39:36","EDT","N.Y.C._LONGIL",,6681
"07/13/2001 01:39:36","EDT","NORTH",61755,650
"07/13/2001 01:39:36","EDT","WEST",61752,1500
"07/13/2001 01:44:36","EDT","CAPITL",61757,1017
"07/13/2001 01:44:36","EDT","CENTRL",61754,1384
"07/13/2001 01:44:36","EDT","DUNWOD",61760,524
"07/13/2001 01:44:36","EDT","GENESE",61753,853
"07/13/2001 01:44:36","EDT","HUD VL",61758,932
"07/13/2001 01:44:36","EDT","MHK VL",61756,579
"07/13/2001 01:44:36","EDT","MILLWD",61759,124
"07/13/2001 01:44:36","EDT","N.Y.C._LONGIL",,6660
"07/13/2001 01:44:36","EDT","NORTH",61755,665
"07/13/2001 01:44:36","EDT","WEST",61752,1499
"07/13/2001 01:49:36","EDT","CAPITL",61757,1012
"07/13/2001 01:49:36","EDT","CENTRL",61754,1414
"07/13/2001 01:49:36","EDT","DUNWOD",61760,521
"07/13/2001 01:49:36","EDT","GENESE",61753,851
"07/13/2001 01:49:36","EDT","HUD VL",61758,952
"07/13/2001 01:49:36","EDT","MHK VL",61756,593
"07/13/2001 01:49:36","EDT","MILLWD",61759,110
"07/13/2001 01:49:36","EDT","N.Y.C._LONGIL",,6612
"07/13/2001 01:49:36","EDT","NORTH",61755,641
"07/13/2001 01:49:36","EDT","WEST",61752,1505
"07/13/2001 01:54:36","EDT","CAPITL",61757,1015
"07/13/2001 01:54:36","EDT","CENTRL",61754,1418
"07/13/2001 01:54:36","EDT","DUNWOD",61760,522
"07/13/2001 01:54:36","EDT","GENESE",61753,849
"07/13/2001 01:54:36","EDT","HUD VL",61758,938
"07/13/2001 01:54:36","EDT","MHK VL",61756,581
"07/13/2001 01:54:36","EDT","MILLWD",61759,117
"07/13/2001 01:54:36","EDT","N.Y.C._LONGIL",,6622
"07/13/2001 01:54:36","EDT","NORTH",61755,636
"07/13/2001 01:54:36","EDT","WEST",61752,1489
"07/13/2001 01:56:06","EDT","CAPITL",61757,1012
"07/13/2001 01:56:06","EDT","CENTRL",61754,1417
"07/13/2001 01:56:06","EDT","DUNWOD",61760,520
"07/13/2001 01:56:06","EDT","GENESE",61753,847
"07/13/2001 01:56:06","EDT","HUD VL",61758,943
"07/13/2001 01:56:06","EDT","MHK VL",61756,585
"07/13/2001 01:56:06","EDT","MILLWD",61759,115
"07/13/2001 01:56:06","EDT","N.Y.C._LONGIL",,6605
"07/13/2001 01:56:06","EDT","NORTH",61755,629
"07/13/2001 01:56:06","EDT","WEST",61752,1484
"07/13/2001 02:00:00","EDT","CAPITL",61757,1005
"07/13/2001 02:00:00","EDT","CENTRL",61754,1416
"07/13/2001 02:00:00","EDT","DUNWOD",61760,525
"07/13/2001 02:00:00","EDT","GENESE",61753,849
"07/13/2001 02:00:00","EDT","HUD VL",61758,941
"07/13/2001 02:00:00","EDT","MHK VL",61756,584
"07/13/2001 02:00:00","EDT","MILLWD",61759,109
"07/13/2001 02:00:00","EDT","N.Y.C._LONGIL",,6580
"07/13/2001 02:00:00","EDT","NORTH",61755,642
"07/13/2001 02:00:00","EDT","WEST",61752,1480
"07/13/2001 02:01:06","EDT","CAPITL",61757,995
"07/13/2001 02:01:06","EDT","CENTRL",61754,1417
"07/13/2001 02:01:06","EDT","DUNWOD",61760,517
"07/13/2001 02:01:06","EDT","GENESE",61753,840
"07/13/2001 02:01:06","EDT","HUD VL",61758,938
"07/13/2001 02:01:06","EDT","MHK VL",61756,580
"07/13/2001 02:01:06","EDT","MILLWD",61759,113
"07/13/2001 02:01:06","EDT","N.Y.C._LONGIL",,6570
"07/13/2001 02:01:06","EDT","NORTH",61755,637
"07/13/2001 02:01:06","EDT","WEST",61752,1484
"07/13/2001 02:06:06","EDT","CAPITL",61757,1004
"07/13/2001 02:06:06","EDT","CENTRL",61754,1405
"07/13/2001 02:06:06","EDT","DUNWOD",61760,518
"07/13/2001 02:06:06","EDT","GENESE",61753,840
"07/13/2001 02:06:06","EDT","HUD VL",61758,936
"07/13/2001 02:06:06","EDT","MHK VL",61756,573
"07/13/2001 02:06:06","EDT","MILLWD",61759,113
"07/13/2001 02:06:06","EDT","N.Y.C._LONGIL",,6556
"07/13/2001 02:06:06","EDT","NORTH",61755,647
"07/13/2001 02:06:06","EDT","WEST",61752,1495
"07/13/2001 02:07:36","EDT","CAPITL",61757,1006
"07/13/2001 02:07:36","EDT","CENTRL",61754,1375
"07/13/2001 02:07:36","EDT","DUNWOD",61760,525
"07/13/2001 02:07:36","EDT","GENESE",61753,833
"07/13/2001 02:07:36","EDT","HUD VL",61758,936
"07/13/2001 02:07:36","EDT","MHK VL",61756,587
"07/13/2001 02:07:36","EDT","MILLWD",61759,113
"07/13/2001 02:07:36","EDT","N.Y.C._LONGIL",,6534
"07/13/2001 02:07:36","EDT","NORTH",61755,634
"07/13/2001 02:07:36","EDT","WEST",61752,1482
"07/13/2001 02:12:36","EDT","CAPITL",61757,998
"07/13/2001 02:12:36","EDT","CENTRL",61754,1396
"07/13/2001 02:12:36","EDT","DUNWOD",61760,509
"07/13/2001 02:12:36","EDT","GENESE",61753,829
"07/13/2001 02:12:36","EDT","HUD VL",61758,937
"07/13/2001 02:12:36","EDT","MHK VL",61756,570
"07/13/2001 02:12:36","EDT","MILLWD",61759,112
"07/13/2001 02:12:36","EDT","N.Y.C._LONGIL",,6509
"07/13/2001 02:12:36","EDT","NORTH",61755,641
"07/13/2001 02:12:36","EDT","WEST",61752,1485
"07/13/2001 02:17:36","EDT","CAPITL",61757,996
"07/13/2001 02:17:36","EDT","CENTRL",61754,1384
"07/13/2001 02:17:36","EDT","DUNWOD",61760,517
"07/13/2001 02:17:36","EDT","GENESE",61753,839
"07/13/2001 02:17:36","EDT","HUD VL",61758,907
"07/13/2001 02:17:36","EDT","MHK VL",61756,584
"07/13/2001 02:17:36","EDT","MILLWD",61759,107
"07/13/2001 02:17:36","EDT","N.Y.C._LONGIL",,6505
"07/13/2001 02:17:36","EDT","NORTH",61755,644
"07/13/2001 02:17:36","EDT","WEST",61752,1509
"07/13/2001 02:19:06","EDT","CAPITL",61757,996
"07/13/2001 02:19:06","EDT","CENTRL",61754,1384
"07/13/2001 02:19:06","EDT","DUNWOD",61760,508
"07/13/2001 02:19:06","EDT","GENESE",61753,835
"07/13/2001 02:19:06","EDT","HUD VL",61758,923
"07/13/2001 02:19:06","EDT","MHK VL",61756,578
"07/13/2001 02:19:06","EDT","MILLWD",61759,111
"07/13/2001 02:19:06","EDT","N.Y.C._LONGIL",,6498
"07/13/2001 02:19:06","EDT","NORTH",61755,644
"07/13/2001 02:19:06","EDT","WEST",61752,1471
"07/13/2001 02:24:06","EDT","CAPITL",61757,982
"07/13/2001 02:24:06","EDT","CENTRL",61754,1400
"07/13/2001 02:24:06","EDT","DUNWOD",61760,502
"07/13/2001 02:24:06","EDT","GENESE",61753,827
"07/13/2001 02:24:06","EDT","HUD VL",61758,921
"07/13/2001 02:24:06","EDT","MHK VL",61756,574
"07/13/2001 02:24:06","EDT","MILLWD",61759,108
"07/13/2001 02:24:06","EDT","N.Y.C._LONGIL",,6489
"07/13/2001 02:24:06","EDT","NORTH",61755,647
"07/13/2001 02:24:06","EDT","WEST",61752,1465
"07/13/2001 02:29:06","EDT","CAPITL",61757,987
"07/13/2001 02:29:06","EDT","CENTRL",61754,1393
"07/13/2001 02:29:06","EDT","DUNWOD",61760,509
"07/13/2001 02:29:06","EDT","GENESE",61753,826
"07/13/2001 02:29:06","EDT","HUD VL",61758,919
"07/13/2001 02:29:06","EDT","MHK VL",61756,571
"07/13/2001 02:29:06","EDT","MILLWD",61759,108
"07/13/2001 02:29:06","EDT","N.Y.C._LONGIL",,6444
"07/13/2001 02:29:06","EDT","NORTH",61755,639
"07/13/2001 02:29:06","EDT","WEST",61752,1487
"07/13/2001 02:32:06","EDT","CAPITL",61757,978
"07/13/2001 02:32:06","EDT","CENTRL",61754,1386
"07/13/2001 02:32:06","EDT","DUNWOD",61760,508
"07/13/2001 02:32:06","EDT","GENESE",61753,829
"07/13/2001 02:32:06","EDT","HUD VL",61758,938
"07/13/2001 02:32:06","EDT","MHK VL",61756,582
"07/13/2001 02:32:06","EDT","MILLWD",61759,109
"07/13/2001 02:32:06","EDT","N.Y.C._LONGIL",,6424
"07/13/2001 02:32:06","EDT","NORTH",61755,637
"07/13/2001 02:32:06","EDT","WEST",61752,1481
"07/13/2001 02:37:06","EDT","CAPITL",61757,969
"07/13/2001 02:37:06","EDT","CENTRL",61754,1367
"07/13/2001 02:37:06","EDT","DUNWOD",61760,507
"07/13/2001 02:37:06","EDT","GENESE",61753,818
"07/13/2001 02:37:06","EDT","HUD VL",61758,923
"07/13/2001 02:37:06","EDT","MHK VL",61756,585
"07/13/2001 02:37:06","EDT","MILLWD",61759,106
"07/13/2001 02:37:06","EDT","N.Y.C._LONGIL",,6427
"07/13/2001 02:37:06","EDT","NORTH",61755,640
"07/13/2001 02:37:06","EDT","WEST",61752,1487
"07/13/2001 02:38:36","EDT","CAPITL",61757,981
"07/13/2001 02:38:36","EDT","CENTRL",61754,1372
"07/13/2001 02:38:36","EDT","DUNWOD",61760,502
"07/13/2001 02:38:36","EDT","GENESE",61753,824
"07/13/2001 02:38:36","EDT","HUD VL",61758,926
"07/13/2001 02:38:36","EDT","MHK VL",61756,566
"07/13/2001 02:38:36","EDT","MILLWD",61759,106
"07/13/2001 02:38:36","EDT","N.Y.C._LONGIL",,6427
"07/13/2001 02:38:36","EDT","NORTH",61755,648
"07/13/2001 02:38:36","EDT","WEST",61752,1458
"07/13/2001 02:43:36","EDT","CAPITL",61757,981
"07/13/2001 02:43:36","EDT","CENTRL",61754,1380
"07/13/2001 02:43:36","EDT","DUNWOD",61760,498
"07/13/2001 02:43:36","EDT","GENESE",61753,823
"07/13/2001 02:43:36","EDT","HUD VL",61758,903
"07/13/2001 02:43:36","EDT","MHK VL",61756,578
"07/13/2001 02:43:36","EDT","MILLWD",61759,112
"07/13/2001 02:43:36","EDT","N.Y.C._LONGIL",,6415
"07/13/2001 02:43:36","EDT","NORTH",61755,643
"07/13/2001 02:43:36","EDT","WEST",61752,1477
"07/13/2001 02:48:36","EDT","CAPITL",61757,986
"07/13/2001 02:48:36","EDT","CENTRL",61754,1382
"07/13/2001 02:48:36","EDT","DUNWOD",61760,497
"07/13/2001 02:48:36","EDT","GENESE",61753,828
"07/13/2001 02:48:36","EDT","HUD VL",61758,911
"07/13/2001 02:48:36","EDT","MHK VL",61756,575
"07/13/2001 02:48:36","EDT","MILLWD",61759,109
"07/13/2001 02:48:36","EDT","N.Y.C._LONGIL",,6380
"07/13/2001 02:48:36","EDT","NORTH",61755,640
"07/13/2001 02:48:36","EDT","WEST",61752,1467
"07/13/2001 02:53:36","EDT","CAPITL",61757,986
"07/13/2001 02:53:36","EDT","CENTRL",61754,1394
"07/13/2001 02:53:36","EDT","DUNWOD",61760,501
"07/13/2001 02:53:36","EDT","GENESE",61753,824
"07/13/2001 02:53:36","EDT","HUD VL",61758,909
"07/13/2001 02:53:36","EDT","MHK VL",61756,570
"07/13/2001 02:53:36","EDT","MILLWD",61759,106
"07/13/2001 02:53:36","EDT","N.Y.C._LONGIL",,6362
"07/13/2001 02:53:36","EDT","NORTH",61755,641
"07/13/2001 02:53:36","EDT","WEST",61752,1455
"07/13/2001 02:55:36","EDT","CAPITL",61757,990
"07/13/2001 02:55:36","EDT","CENTRL",61754,1383
"07/13/2001 02:55:36","EDT","DUNWOD",61760,496
"07/13/2001 02:55:36","EDT","GENESE",61753,817
"07/13/2001 02:55:36","EDT","HUD VL",61758,898
"07/13/2001 02:55:36","EDT","MHK VL",61756,580
"07/13/2001 02:55:36","EDT","MILLWD",61759,113
"07/13/2001 02:55:36","EDT","N.Y.C._LONGIL",,6352
"07/13/2001 02:55:36","EDT","NORTH",61755,627
"07/13/2001 02:55:36","EDT","WEST",61752,1483
"07/13/2001 03:00:00","EDT","CAPITL",61757,974
"07/13/2001 03:00:00","EDT","CENTRL",61754,1391
"07/13/2001 03:00:00","EDT","DUNWOD",61760,495
"07/13/2001 03:00:00","EDT","GENESE",61753,817
"07/13/2001 03:00:00","EDT","HUD VL",61758,918
"07/13/2001 03:00:00","EDT","MHK VL",61756,576
"07/13/2001 03:00:00","EDT","MILLWD",61759,108
"07/13/2001 03:00:00","EDT","N.Y.C._LONGIL",,6357
"07/13/2001 03:00:00","EDT","NORTH",61755,634
"07/13/2001 03:00:00","EDT","WEST",61752,1494
"07/13/2001 03:00:36","EDT","CAPITL",61757,978
