"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2001 00:09:13","EDT","MHK VL",61756,976
"08/08/2001 00:09:13","EDT","MILLWD",61759,319
"08/08/2001 00:09:13","EDT","N.Y.C._LONGIL",,11098
"08/08/2001 00:09:13","EDT","NORTH",61755,702
"08/08/2001 00:09:13","EDT","WEST",61752,2161
"08/08/2001 00:10:43","EDT","CAPITL",61757,1534
"08/08/2001 00:10:43","EDT","CENTRL",61754,2065
"08/08/2001 00:10:43","EDT","DUNWOD",61760,961
"08/08/2001 00:10:43","EDT","GENESE",61753,1023
"08/08/2001 00:10:43","EDT","HUD VL",61758,1607
"08/08/2001 00:10:43","EDT","MHK VL",61756,969
"08/08/2001 00:10:43","EDT","MILLWD",61759,327
"08/08/2001 00:10:43","EDT","N.Y.C._LONGIL",,10977
"08/08/2001 00:10:43","EDT","NORTH",61755,711
"08/08/2001 00:10:43","EDT","WEST",61752,2178
"08/08/2001 00:15:43","EDT","CAPITL",61757,1532
"08/08/2001 00:15:43","EDT","CENTRL",61754,2051
"08/08/2001 00:15:43","EDT","DUNWOD",61760,951
"08/08/2001 00:15:43","EDT","GENESE",61753,1035
"08/08/2001 00:15:43","EDT","HUD VL",61758,1600
"08/08/2001 00:15:43","EDT","MHK VL",61756,955
"08/08/2001 00:15:43","EDT","MILLWD",61759,337
"08/08/2001 00:15:43","EDT","N.Y.C._LONGIL",,10972
"08/08/2001 00:15:43","EDT","NORTH",61755,715
"08/08/2001 00:15:43","EDT","WEST",61752,2143
"08/08/2001 00:17:43","EDT","CAPITL",61757,1529
"08/08/2001 00:17:43","EDT","CENTRL",61754,2054
"08/08/2001 00:17:43","EDT","DUNWOD",61760,958
"08/08/2001 00:17:43","EDT","GENESE",61753,1030
"08/08/2001 00:17:43","EDT","HUD VL",61758,1592
"08/08/2001 00:17:43","EDT","MHK VL",61756,967
"08/08/2001 00:17:43","EDT","MILLWD",61759,321
"08/08/2001 00:17:43","EDT","N.Y.C._LONGIL",,10914
"08/08/2001 00:17:43","EDT","NORTH",61755,698
"08/08/2001 00:17:43","EDT","WEST",61752,2140
"08/08/2001 00:22:43","EDT","CAPITL",61757,1520
"08/08/2001 00:22:43","EDT","CENTRL",61754,2036
"08/08/2001 00:22:43","EDT","DUNWOD",61760,935
"08/08/2001 00:22:43","EDT","GENESE",61753,1041
"08/08/2001 00:22:43","EDT","HUD VL",61758,1581
"08/08/2001 00:22:43","EDT","MHK VL",61756,969
"08/08/2001 00:22:43","EDT","MILLWD",61759,329
"08/08/2001 00:22:43","EDT","N.Y.C._LONGIL",,10861
"08/08/2001 00:22:43","EDT","NORTH",61755,663
"08/08/2001 00:22:43","EDT","WEST",61752,2131
"08/08/2001 00:27:43","EDT","CAPITL",61757,1521
"08/08/2001 00:27:43","EDT","CENTRL",61754,2037
"08/08/2001 00:27:43","EDT","DUNWOD",61760,937
"08/08/2001 00:27:43","EDT","GENESE",61753,1021
"08/08/2001 00:27:43","EDT","HUD VL",61758,1596
"08/08/2001 00:27:43","EDT","MHK VL",61756,968
"08/08/2001 00:27:43","EDT","MILLWD",61759,323
"08/08/2001 00:27:43","EDT","N.Y.C._LONGIL",,10817
"08/08/2001 00:27:43","EDT","NORTH",61755,677
"08/08/2001 00:27:43","EDT","WEST",61752,2128
"08/08/2001 00:29:13","EDT","CAPITL",61757,1505
"08/08/2001 00:29:13","EDT","CENTRL",61754,2040
"08/08/2001 00:29:13","EDT","DUNWOD",61760,933
"08/08/2001 00:29:13","EDT","GENESE",61753,1003
"08/08/2001 00:29:13","EDT","HUD VL",61758,1565
"08/08/2001 00:29:13","EDT","MHK VL",61756,957
"08/08/2001 00:29:13","EDT","MILLWD",61759,319
"08/08/2001 00:29:13","EDT","N.Y.C._LONGIL",,10752
"08/08/2001 00:29:13","EDT","NORTH",61755,715
"08/08/2001 00:29:13","EDT","WEST",61752,2136
"08/08/2001 00:34:13","EDT","CAPITL",61757,1503
"08/08/2001 00:34:13","EDT","CENTRL",61754,2057
"08/08/2001 00:34:13","EDT","DUNWOD",61760,927
"08/08/2001 00:34:13","EDT","GENESE",61753,989
"08/08/2001 00:34:13","EDT","HUD VL",61758,1565
"08/08/2001 00:34:13","EDT","MHK VL",61756,953
"08/08/2001 00:34:13","EDT","MILLWD",61759,324
"08/08/2001 00:34:13","EDT","N.Y.C._LONGIL",,10754
"08/08/2001 00:34:13","EDT","NORTH",61755,711
"08/08/2001 00:34:13","EDT","WEST",61752,2130
"08/08/2001 00:35:43","EDT","CAPITL",61757,1499
"08/08/2001 00:35:43","EDT","CENTRL",61754,2052
"08/08/2001 00:35:43","EDT","DUNWOD",61760,932
"08/08/2001 00:35:43","EDT","GENESE",61753,987
"08/08/2001 00:35:43","EDT","HUD VL",61758,1574
"08/08/2001 00:35:43","EDT","MHK VL",61756,949
"08/08/2001 00:35:43","EDT","MILLWD",61759,312
"08/08/2001 00:35:43","EDT","N.Y.C._LONGIL",,10691
"08/08/2001 00:35:43","EDT","NORTH",61755,706
"08/08/2001 00:35:43","EDT","WEST",61752,2125
"08/08/2001 00:40:43","EDT","CAPITL",61757,1501
"08/08/2001 00:40:43","EDT","CENTRL",61754,2038
"08/08/2001 00:40:43","EDT","DUNWOD",61760,928
"08/08/2001 00:40:43","EDT","GENESE",61753,975
"08/08/2001 00:40:43","EDT","HUD VL",61758,1543
"08/08/2001 00:40:43","EDT","MHK VL",61756,942
"08/08/2001 00:40:43","EDT","MILLWD",61759,316
"08/08/2001 00:40:43","EDT","N.Y.C._LONGIL",,10628
"08/08/2001 00:40:43","EDT","NORTH",61755,700
"08/08/2001 00:40:43","EDT","WEST",61752,2130
"08/08/2001 00:45:43","EDT","CAPITL",61757,1486
"08/08/2001 00:45:43","EDT","CENTRL",61754,2022
"08/08/2001 00:45:43","EDT","DUNWOD",61760,936
"08/08/2001 00:45:43","EDT","GENESE",61753,968
"08/08/2001 00:45:43","EDT","HUD VL",61758,1542
"08/08/2001 00:45:43","EDT","MHK VL",61756,955
"08/08/2001 00:45:43","EDT","MILLWD",61759,313
"08/08/2001 00:45:43","EDT","N.Y.C._LONGIL",,10580
"08/08/2001 00:45:43","EDT","NORTH",61755,697
"08/08/2001 00:45:43","EDT","WEST",61752,2133
"08/08/2001 00:50:43","EDT","CAPITL",61757,1477
"08/08/2001 00:50:43","EDT","CENTRL",61754,1972
"08/08/2001 00:50:43","EDT","DUNWOD",61760,879
"08/08/2001 00:50:43","EDT","GENESE",61753,962
"08/08/2001 00:50:43","EDT","HUD VL",61758,1533
"08/08/2001 00:50:43","EDT","MHK VL",61756,949
"08/08/2001 00:50:43","EDT","MILLWD",61759,313
"08/08/2001 00:50:43","EDT","N.Y.C._LONGIL",,10561
"08/08/2001 00:50:43","EDT","NORTH",61755,705
"08/08/2001 00:50:43","EDT","WEST",61752,2129
"08/08/2001 00:55:19","EDT","CAPITL",61757,1481
"08/08/2001 00:55:19","EDT","CENTRL",61754,1973
"08/08/2001 00:55:19","EDT","DUNWOD",61760,912
"08/08/2001 00:55:19","EDT","GENESE",61753,945
"08/08/2001 00:55:19","EDT","HUD VL",61758,1516
"08/08/2001 00:55:19","EDT","MHK VL",61756,944
"08/08/2001 00:55:19","EDT","MILLWD",61759,313
"08/08/2001 00:55:19","EDT","N.Y.C._LONGIL",,10501
"08/08/2001 00:55:19","EDT","NORTH",61755,716
"08/08/2001 00:55:19","EDT","WEST",61752,2125
"08/08/2001 01:00:00","EDT","CAPITL",61757,1480
"08/08/2001 01:00:00","EDT","CENTRL",61754,1991
"08/08/2001 01:00:00","EDT","DUNWOD",61760,914
"08/08/2001 01:00:00","EDT","GENESE",61753,942
"08/08/2001 01:00:00","EDT","HUD VL",61758,1526
"08/08/2001 01:00:00","EDT","MHK VL",61756,938
"08/08/2001 01:00:00","EDT","MILLWD",61759,310
"08/08/2001 01:00:00","EDT","N.Y.C._LONGIL",,10485
"08/08/2001 01:00:00","EDT","NORTH",61755,706
"08/08/2001 01:00:00","EDT","WEST",61752,2120
"08/08/2001 01:00:43","EDT","CAPITL",61757,1475
"08/08/2001 01:00:43","EDT","CENTRL",61754,2010
"08/08/2001 01:00:43","EDT","DUNWOD",61760,901
"08/08/2001 01:00:43","EDT","GENESE",61753,922
"08/08/2001 01:00:43","EDT","HUD VL",61758,1510
"08/08/2001 01:00:43","EDT","MHK VL",61756,938
"08/08/2001 01:00:43","EDT","MILLWD",61759,311
"08/08/2001 01:00:43","EDT","N.Y.C._LONGIL",,10462
"08/08/2001 01:00:43","EDT","NORTH",61755,710
"08/08/2001 01:00:43","EDT","WEST",61752,2127
"08/08/2001 01:05:13","EDT","CAPITL",61757,1474
"08/08/2001 01:05:13","EDT","CENTRL",61754,1999
"08/08/2001 01:05:13","EDT","DUNWOD",61760,913
"08/08/2001 01:05:13","EDT","GENESE",61753,911
"08/08/2001 01:05:13","EDT","HUD VL",61758,1517
"08/08/2001 01:05:13","EDT","MHK VL",61756,934
"08/08/2001 01:05:13","EDT","MILLWD",61759,307
"08/08/2001 01:05:13","EDT","N.Y.C._LONGIL",,10451
"08/08/2001 01:05:13","EDT","NORTH",61755,709
"08/08/2001 01:05:13","EDT","WEST",61752,2139
"08/08/2001 01:06:43","EDT","CAPITL",61757,1459
"08/08/2001 01:06:43","EDT","CENTRL",61754,1981
"08/08/2001 01:06:43","EDT","DUNWOD",61760,903
"08/08/2001 01:06:43","EDT","GENESE",61753,908
"08/08/2001 01:06:43","EDT","HUD VL",61758,1487
"08/08/2001 01:06:43","EDT","MHK VL",61756,932
"08/08/2001 01:06:43","EDT","MILLWD",61759,304
"08/08/2001 01:06:43","EDT","N.Y.C._LONGIL",,10366
"08/08/2001 01:06:43","EDT","NORTH",61755,712
"08/08/2001 01:06:43","EDT","WEST",61752,2140
"08/08/2001 01:11:43","EDT","CAPITL",61757,1460
"08/08/2001 01:11:43","EDT","CENTRL",61754,1997
"08/08/2001 01:11:43","EDT","DUNWOD",61760,911
"08/08/2001 01:11:43","EDT","GENESE",61753,912
"08/08/2001 01:11:43","EDT","HUD VL",61758,1498
"08/08/2001 01:11:43","EDT","MHK VL",61756,920
"08/08/2001 01:11:43","EDT","MILLWD",61759,302
"08/08/2001 01:11:43","EDT","N.Y.C._LONGIL",,10312
"08/08/2001 01:11:43","EDT","NORTH",61755,694
"08/08/2001 01:11:43","EDT","WEST",61752,2117
"08/08/2001 01:16:43","EDT","CAPITL",61757,1458
"08/08/2001 01:16:43","EDT","CENTRL",61754,1984
"08/08/2001 01:16:43","EDT","DUNWOD",61760,901
"08/08/2001 01:16:43","EDT","GENESE",61753,897
"08/08/2001 01:16:43","EDT","HUD VL",61758,1490
"08/08/2001 01:16:43","EDT","MHK VL",61756,916
"08/08/2001 01:16:43","EDT","MILLWD",61759,304
"08/08/2001 01:16:43","EDT","N.Y.C._LONGIL",,10315
"08/08/2001 01:16:43","EDT","NORTH",61755,703
"08/08/2001 01:16:43","EDT","WEST",61752,2125
"08/08/2001 01:18:13","EDT","CAPITL",61757,1456
"08/08/2001 01:18:13","EDT","CENTRL",61754,1962
"08/08/2001 01:18:13","EDT","DUNWOD",61760,888
"08/08/2001 01:18:13","EDT","GENESE",61753,1204
"08/08/2001 01:18:13","EDT","HUD VL",61758,1480
"08/08/2001 01:18:13","EDT","MHK VL",61756,915
"08/08/2001 01:18:13","EDT","MILLWD",61759,304
"08/08/2001 01:18:13","EDT","N.Y.C._LONGIL",,10303
"08/08/2001 01:18:13","EDT","NORTH",61755,708
"08/08/2001 01:18:13","EDT","WEST",61752,1821
"08/08/2001 01:21:43","EDT","CAPITL",61757,1445
"08/08/2001 01:21:43","EDT","CENTRL",61754,1990
"08/08/2001 01:21:43","EDT","DUNWOD",61760,869
"08/08/2001 01:21:43","EDT","GENESE",61753,1196
"08/08/2001 01:21:43","EDT","HUD VL",61758,1492
"08/08/2001 01:21:43","EDT","MHK VL",61756,898
"08/08/2001 01:21:43","EDT","MILLWD",61759,307
"08/08/2001 01:21:43","EDT","N.Y.C._LONGIL",,10257
"08/08/2001 01:21:43","EDT","NORTH",61755,694
"08/08/2001 01:21:43","EDT","WEST",61752,1801
"08/08/2001 01:27:13","EDT","CAPITL",61757,1433
"08/08/2001 01:27:13","EDT","CENTRL",61754,1978
"08/08/2001 01:27:13","EDT","DUNWOD",61760,876
"08/08/2001 01:27:13","EDT","GENESE",61753,1204
"08/08/2001 01:27:13","EDT","HUD VL",61758,1462
"08/08/2001 01:27:13","EDT","MHK VL",61756,893
"08/08/2001 01:27:13","EDT","MILLWD",61759,297
"08/08/2001 01:27:13","EDT","N.Y.C._LONGIL",,10242
"08/08/2001 01:27:13","EDT","NORTH",61755,714
"08/08/2001 01:27:13","EDT","WEST",61752,1827
"08/08/2001 01:28:43","EDT","CAPITL",61757,1439
"08/08/2001 01:28:43","EDT","CENTRL",61754,1973
"08/08/2001 01:28:43","EDT","DUNWOD",61760,883
"08/08/2001 01:28:43","EDT","GENESE",61753,1186
"08/08/2001 01:28:43","EDT","HUD VL",61758,1496
"08/08/2001 01:28:43","EDT","MHK VL",61756,895
"08/08/2001 01:28:43","EDT","MILLWD",61759,290
"08/08/2001 01:28:43","EDT","N.Y.C._LONGIL",,10213
"08/08/2001 01:28:43","EDT","NORTH",61755,691
"08/08/2001 01:28:43","EDT","WEST",61752,1780
"08/08/2001 01:33:43","EDT","CAPITL",61757,1437
"08/08/2001 01:33:43","EDT","CENTRL",61754,1954
"08/08/2001 01:33:43","EDT","DUNWOD",61760,884
"08/08/2001 01:33:43","EDT","GENESE",61753,1190
"08/08/2001 01:33:43","EDT","HUD VL",61758,1453
"08/08/2001 01:33:43","EDT","MHK VL",61756,896
"08/08/2001 01:33:43","EDT","MILLWD",61759,300
"08/08/2001 01:33:43","EDT","N.Y.C._LONGIL",,10170
"08/08/2001 01:33:43","EDT","NORTH",61755,706
"08/08/2001 01:33:43","EDT","WEST",61752,1807
"08/08/2001 01:36:43","EDT","CAPITL",61757,1429
"08/08/2001 01:36:43","EDT","CENTRL",61754,1970
"08/08/2001 01:36:43","EDT","DUNWOD",61760,873
"08/08/2001 01:36:43","EDT","GENESE",61753,1184
"08/08/2001 01:36:43","EDT","HUD VL",61758,1469
"08/08/2001 01:36:43","EDT","MHK VL",61756,900
"08/08/2001 01:36:43","EDT","MILLWD",61759,295
"08/08/2001 01:36:43","EDT","N.Y.C._LONGIL",,10143
"08/08/2001 01:36:43","EDT","NORTH",61755,697
"08/08/2001 01:36:43","EDT","WEST",61752,1788
"08/08/2001 01:41:43","EDT","CAPITL",61757,1432
"08/08/2001 01:41:43","EDT","CENTRL",61754,1952
"08/08/2001 01:41:43","EDT","DUNWOD",61760,875
"08/08/2001 01:41:43","EDT","GENESE",61753,1171
"08/08/2001 01:41:43","EDT","HUD VL",61758,1459
"08/08/2001 01:41:43","EDT","MHK VL",61756,893
"08/08/2001 01:41:43","EDT","MILLWD",61759,298
"08/08/2001 01:41:43","EDT","N.Y.C._LONGIL",,10124
"08/08/2001 01:41:43","EDT","NORTH",61755,707
"08/08/2001 01:41:43","EDT","WEST",61752,1795
"08/08/2001 01:46:43","EDT","CAPITL",61757,1421
"08/08/2001 01:46:43","EDT","CENTRL",61754,1906
"08/08/2001 01:46:43","EDT","DUNWOD",61760,876
"08/08/2001 01:46:43","EDT","GENESE",61753,1178
"08/08/2001 01:46:43","EDT","HUD VL",61758,1447
"08/08/2001 01:46:43","EDT","MHK VL",61756,891
"08/08/2001 01:46:43","EDT","MILLWD",61759,292
"08/08/2001 01:46:43","EDT","N.Y.C._LONGIL",,10074
"08/08/2001 01:46:43","EDT","NORTH",61755,695
"08/08/2001 01:46:43","EDT","WEST",61752,1777
"08/08/2001 01:51:43","EDT","CAPITL",61757,1419
"08/08/2001 01:51:43","EDT","CENTRL",61754,1917
"08/08/2001 01:51:43","EDT","DUNWOD",61760,838
"08/08/2001 01:51:43","EDT","GENESE",61753,1163
"08/08/2001 01:51:43","EDT","HUD VL",61758,1450
"08/08/2001 01:51:43","EDT","MHK VL",61756,882
"08/08/2001 01:51:43","EDT","MILLWD",61759,292
"08/08/2001 01:51:43","EDT","N.Y.C._LONGIL",,10077
"08/08/2001 01:51:43","EDT","NORTH",61755,700
"08/08/2001 01:51:43","EDT","WEST",61752,1775
"08/08/2001 01:55:13","EDT","CAPITL",61757,1420
"08/08/2001 01:55:13","EDT","CENTRL",61754,1886
"08/08/2001 01:55:13","EDT","DUNWOD",61760,858
"08/08/2001 01:55:13","EDT","GENESE",61753,1165
"08/08/2001 01:55:13","EDT","HUD VL",61758,1441
"08/08/2001 01:55:13","EDT","MHK VL",61756,888
"08/08/2001 01:55:13","EDT","MILLWD",61759,295
"08/08/2001 01:55:13","EDT","N.Y.C._LONGIL",,10015
"08/08/2001 01:55:13","EDT","NORTH",61755,705
"08/08/2001 01:55:13","EDT","WEST",61752,1780
"08/08/2001 02:00:00","EDT","CAPITL",61757,1411
"08/08/2001 02:00:00","EDT","CENTRL",61754,1901
"08/08/2001 02:00:00","EDT","DUNWOD",61760,853
"08/08/2001 02:00:00","EDT","GENESE",61753,1157
"08/08/2001 02:00:00","EDT","HUD VL",61758,1452
"08/08/2001 02:00:00","EDT","MHK VL",61756,887
"08/08/2001 02:00:00","EDT","MILLWD",61759,294
"08/08/2001 02:00:00","EDT","N.Y.C._LONGIL",,10020
"08/08/2001 02:00:00","EDT","NORTH",61755,707
"08/08/2001 02:00:00","EDT","WEST",61752,1782
"08/08/2001 02:00:43","EDT","CAPITL",61757,1408
"08/08/2001 02:00:43","EDT","CENTRL",61754,1940
"08/08/2001 02:00:43","EDT","DUNWOD",61760,859
"08/08/2001 02:00:43","EDT","GENESE",61753,1158
"08/08/2001 02:00:43","EDT","HUD VL",61758,1450
"08/08/2001 02:00:43","EDT","MHK VL",61756,889
"08/08/2001 02:00:43","EDT","MILLWD",61759,290
"08/08/2001 02:00:43","EDT","N.Y.C._LONGIL",,10016
"08/08/2001 02:00:43","EDT","NORTH",61755,680
"08/08/2001 02:00:43","EDT","WEST",61752,1757
"08/08/2001 02:05:13","EDT","CAPITL",61757,1414
"08/08/2001 02:05:13","EDT","CENTRL",61754,1940
"08/08/2001 02:05:13","EDT","DUNWOD",61760,864
"08/08/2001 02:05:13","EDT","GENESE",61753,1156
"08/08/2001 02:05:13","EDT","HUD VL",61758,1444
"08/08/2001 02:05:13","EDT","MHK VL",61756,857
"08/08/2001 02:05:13","EDT","MILLWD",61759,289
"08/08/2001 02:05:13","EDT","N.Y.C._LONGIL",,9970
"08/08/2001 02:05:13","EDT","NORTH",61755,707
"08/08/2001 02:05:13","EDT","WEST",61752,1773
"08/08/2001 02:06:43","EDT","CAPITL",61757,1409
"08/08/2001 02:06:43","EDT","CENTRL",61754,1926
"08/08/2001 02:06:43","EDT","DUNWOD",61760,821
"08/08/2001 02:06:43","EDT","GENESE",61753,1156
"08/08/2001 02:06:43","EDT","HUD VL",61758,1432
"08/08/2001 02:06:43","EDT","MHK VL",61756,867
"08/08/2001 02:06:43","EDT","MILLWD",61759,291
"08/08/2001 02:06:43","EDT","N.Y.C._LONGIL",,9991
"08/08/2001 02:06:43","EDT","NORTH",61755,694
"08/08/2001 02:06:43","EDT","WEST",61752,1764
"08/08/2001 02:12:12","EDT","CAPITL",61757,1411
"08/08/2001 02:12:12","EDT","CENTRL",61754,1892
"08/08/2001 02:12:12","EDT","DUNWOD",61760,852
"08/08/2001 02:12:12","EDT","GENESE",61753,1166
"08/08/2001 02:12:12","EDT","HUD VL",61758,1441
"08/08/2001 02:12:12","EDT","MHK VL",61756,875
"08/08/2001 02:12:12","EDT","MILLWD",61759,287
"08/08/2001 02:12:12","EDT","N.Y.C._LONGIL",,9930
"08/08/2001 02:12:12","EDT","NORTH",61755,697
"08/08/2001 02:12:12","EDT","WEST",61752,1759
"08/08/2001 02:13:42","EDT","CAPITL",61757,1399
"08/08/2001 02:13:42","EDT","CENTRL",61754,1924
"08/08/2001 02:13:42","EDT","DUNWOD",61760,850
"08/08/2001 02:13:42","EDT","GENESE",61753,1147
"08/08/2001 02:13:42","EDT","HUD VL",61758,1440
"08/08/2001 02:13:42","EDT","MHK VL",61756,858
"08/08/2001 02:13:42","EDT","MILLWD",61759,284
"08/08/2001 02:13:42","EDT","N.Y.C._LONGIL",,9915
"08/08/2001 02:13:42","EDT","NORTH",61755,699
"08/08/2001 02:13:42","EDT","WEST",61752,1777
"08/08/2001 02:17:42","EDT","CAPITL",61757,1399
"08/08/2001 02:17:42","EDT","CENTRL",61754,1926
"08/08/2001 02:17:42","EDT","DUNWOD",61760,859
"08/08/2001 02:17:42","EDT","GENESE",61753,1149
"08/08/2001 02:17:42","EDT","HUD VL",61758,1415
"08/08/2001 02:17:42","EDT","MHK VL",61756,853
"08/08/2001 02:17:42","EDT","MILLWD",61759,276
"08/08/2001 02:17:42","EDT","N.Y.C._LONGIL",,9875
"08/08/2001 02:17:42","EDT","NORTH",61755,702
"08/08/2001 02:17:42","EDT","WEST",61752,1770
"08/08/2001 02:22:42","EDT","CAPITL",61757,1393
"08/08/2001 02:22:42","EDT","CENTRL",61754,1918
"08/08/2001 02:22:42","EDT","DUNWOD",61760,845
"08/08/2001 02:22:42","EDT","GENESE",61753,1151
"08/08/2001 02:22:42","EDT","HUD VL",61758,1445
"08/08/2001 02:22:42","EDT","MHK VL",61756,849
"08/08/2001 02:22:42","EDT","MILLWD",61759,274
"08/08/2001 02:22:42","EDT","N.Y.C._LONGIL",,9830
"08/08/2001 02:22:42","EDT","NORTH",61755,694
"08/08/2001 02:22:42","EDT","WEST",61752,1732
"08/08/2001 02:27:12","EDT","CAPITL",61757,1382
"08/08/2001 02:27:12","EDT","CENTRL",61754,1923
"08/08/2001 02:27:12","EDT","DUNWOD",61760,877
"08/08/2001 02:27:12","EDT","GENESE",61753,1148
"08/08/2001 02:27:12","EDT","HUD VL",61758,1435
"08/08/2001 02:27:12","EDT","MHK VL",61756,854
"08/08/2001 02:27:12","EDT","MILLWD",61759,280
"08/08/2001 02:27:12","EDT","N.Y.C._LONGIL",,9778
"08/08/2001 02:27:12","EDT","NORTH",61755,697
"08/08/2001 02:27:12","EDT","WEST",61752,1750
"08/08/2001 02:31:42","EDT","CAPITL",61757,1384
"08/08/2001 02:31:42","EDT","CENTRL",61754,1916
"08/08/2001 02:31:42","EDT","DUNWOD",61760,842
"08/08/2001 02:31:42","EDT","GENESE",61753,1148
"08/08/2001 02:31:42","EDT","HUD VL",61758,1417
"08/08/2001 02:31:42","EDT","MHK VL",61756,854
"08/08/2001 02:31:42","EDT","MILLWD",61759,279
"08/08/2001 02:31:42","EDT","N.Y.C._LONGIL",,9763
"08/08/2001 02:31:42","EDT","NORTH",61755,692
"08/08/2001 02:31:42","EDT","WEST",61752,1743
"08/08/2001 02:36:42","EDT","CAPITL",61757,1389
"08/08/2001 02:36:42","EDT","CENTRL",61754,1919
"08/08/2001 02:36:42","EDT","DUNWOD",61760,834
"08/08/2001 02:36:42","EDT","GENESE",61753,1141
"08/08/2001 02:36:42","EDT","HUD VL",61758,1415
"08/08/2001 02:36:42","EDT","MHK VL",61756,843
"08/08/2001 02:36:42","EDT","MILLWD",61759,277
"08/08/2001 02:36:42","EDT","N.Y.C._LONGIL",,9742
"08/08/2001 02:36:42","EDT","NORTH",61755,693
"08/08/2001 02:36:42","EDT","WEST",61752,1746
"08/08/2001 02:41:42","EDT","CAPITL",61757,1392
"08/08/2001 02:41:42","EDT","CENTRL",61754,1899
"08/08/2001 02:41:42","EDT","DUNWOD",61760,839
"08/08/2001 02:41:42","EDT","GENESE",61753,1139
"08/08/2001 02:41:42","EDT","HUD VL",61758,1408
"08/08/2001 02:41:42","EDT","MHK VL",61756,842
"08/08/2001 02:41:42","EDT","MILLWD",61759,274
"08/08/2001 02:41:42","EDT","N.Y.C._LONGIL",,9732
"08/08/2001 02:41:42","EDT","NORTH",61755,685
"08/08/2001 02:41:42","EDT","WEST",61752,1728
"08/08/2001 02:46:42","EDT","CAPITL",61757,1372
"08/08/2001 02:46:42","EDT","CENTRL",61754,1878
"08/08/2001 02:46:42","EDT","DUNWOD",61760,838
"08/08/2001 02:46:42","EDT","GENESE",61753,1140
"08/08/2001 02:46:42","EDT","HUD VL",61758,1428
"08/08/2001 02:46:42","EDT","MHK VL",61756,851
"08/08/2001 02:46:42","EDT","MILLWD",61759,269
"08/08/2001 02:46:42","EDT","N.Y.C._LONGIL",,9739
"08/08/2001 02:46:42","EDT","NORTH",61755,688
"08/08/2001 02:46:42","EDT","WEST",61752,1718
"08/08/2001 02:51:42","EDT","CAPITL",61757,1375
"08/08/2001 02:51:42","EDT","CENTRL",61754,1862
"08/08/2001 02:51:42","EDT","DUNWOD",61760,836
"08/08/2001 02:51:42","EDT","GENESE",61753,1135
"08/08/2001 02:51:42","EDT","HUD VL",61758,1421
"08/08/2001 02:51:42","EDT","MHK VL",61756,847
"08/08/2001 02:51:42","EDT","MILLWD",61759,271
"08/08/2001 02:51:42","EDT","N.Y.C._LONGIL",,9750
"08/08/2001 02:51:42","EDT","NORTH",61755,689
"08/08/2001 02:51:42","EDT","WEST",61752,1748
"08/08/2001 02:55:18","EDT","CAPITL",61757,1365
"08/08/2001 02:55:18","EDT","CENTRL",61754,1857
"08/08/2001 02:55:18","EDT","DUNWOD",61760,835
"08/08/2001 02:55:18","EDT","GENESE",61753,1143
"08/08/2001 02:55:18","EDT","HUD VL",61758,1417
"08/08/2001 02:55:18","EDT","MHK VL",61756,845
"08/08/2001 02:55:18","EDT","MILLWD",61759,271
"08/08/2001 02:55:18","EDT","N.Y.C._LONGIL",,9739
