"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2001 00:40:57","EDT","GENESE",61753,782
"10/01/2001 00:40:57","EDT","HUD VL",61758,876
"10/01/2001 00:40:57","EDT","MHK VL",61756,559
"10/01/2001 00:40:57","EDT","MILLWD",61759,138
"10/01/2001 00:40:57","EDT","N.Y.C._LONGIL",,5592
"10/01/2001 00:40:57","EDT","NORTH",61755,664
"10/01/2001 00:40:57","EDT","WEST",61752,1470
"10/01/2001 00:45:58","EDT","CAPITL",61757,945
"10/01/2001 00:45:58","EDT","CENTRL",61754,1341
"10/01/2001 00:45:58","EDT","DUNWOD",61760,437
"10/01/2001 00:45:58","EDT","GENESE",61753,779
"10/01/2001 00:45:58","EDT","HUD VL",61758,873
"10/01/2001 00:45:58","EDT","MHK VL",61756,572
"10/01/2001 00:45:58","EDT","MILLWD",61759,142
"10/01/2001 00:45:58","EDT","N.Y.C._LONGIL",,5566
"10/01/2001 00:45:58","EDT","NORTH",61755,656
"10/01/2001 00:45:58","EDT","WEST",61752,1463
"10/01/2001 00:50:58","EDT","CAPITL",61757,952
"10/01/2001 00:50:58","EDT","CENTRL",61754,1358
"10/01/2001 00:50:58","EDT","DUNWOD",61760,435
"10/01/2001 00:50:58","EDT","GENESE",61753,773
"10/01/2001 00:50:58","EDT","HUD VL",61758,861
"10/01/2001 00:50:58","EDT","MHK VL",61756,564
"10/01/2001 00:50:58","EDT","MILLWD",61759,138
"10/01/2001 00:50:58","EDT","N.Y.C._LONGIL",,5530
"10/01/2001 00:50:58","EDT","NORTH",61755,661
"10/01/2001 00:50:58","EDT","WEST",61752,1495
"10/01/2001 00:55:28","EDT","CAPITL",61757,931
"10/01/2001 00:55:28","EDT","CENTRL",61754,1368
"10/01/2001 00:55:28","EDT","DUNWOD",61760,429
"10/01/2001 00:55:28","EDT","GENESE",61753,766
"10/01/2001 00:55:28","EDT","HUD VL",61758,873
"10/01/2001 00:55:28","EDT","MHK VL",61756,564
"10/01/2001 00:55:28","EDT","MILLWD",61759,134
"10/01/2001 00:55:28","EDT","N.Y.C._LONGIL",,5521
"10/01/2001 00:55:28","EDT","NORTH",61755,663
"10/01/2001 00:55:28","EDT","WEST",61752,1480
"10/01/2001 01:00:00","EDT","CAPITL",61757,921
"10/01/2001 01:00:00","EDT","CENTRL",61754,1342
"10/01/2001 01:00:00","EDT","DUNWOD",61760,432
"10/01/2001 01:00:00","EDT","GENESE",61753,780
"10/01/2001 01:00:00","EDT","HUD VL",61758,854
"10/01/2001 01:00:00","EDT","MHK VL",61756,570
"10/01/2001 01:00:00","EDT","MILLWD",61759,132
"10/01/2001 01:00:00","EDT","N.Y.C._LONGIL",,5531
"10/01/2001 01:00:00","EDT","NORTH",61755,675
"10/01/2001 01:00:00","EDT","WEST",61752,1482
"10/01/2001 01:00:58","EDT","CAPITL",61757,930
"10/01/2001 01:00:58","EDT","CENTRL",61754,1328
"10/01/2001 01:00:58","EDT","DUNWOD",61760,433
"10/01/2001 01:00:58","EDT","GENESE",61753,777
"10/01/2001 01:00:58","EDT","HUD VL",61758,867
"10/01/2001 01:00:58","EDT","MHK VL",61756,571
"10/01/2001 01:00:58","EDT","MILLWD",61759,133
"10/01/2001 01:00:58","EDT","N.Y.C._LONGIL",,5488
"10/01/2001 01:00:58","EDT","NORTH",61755,658
"10/01/2001 01:00:58","EDT","WEST",61752,1452
"10/01/2001 01:05:28","EDT","CAPITL",61757,933
"10/01/2001 01:05:28","EDT","CENTRL",61754,1344
"10/01/2001 01:05:28","EDT","DUNWOD",61760,432
"10/01/2001 01:05:28","EDT","GENESE",61753,772
"10/01/2001 01:05:28","EDT","HUD VL",61758,866
"10/01/2001 01:05:28","EDT","MHK VL",61756,571
"10/01/2001 01:05:28","EDT","MILLWD",61759,132
"10/01/2001 01:05:28","EDT","N.Y.C._LONGIL",,5487
"10/01/2001 01:05:28","EDT","NORTH",61755,654
"10/01/2001 01:05:28","EDT","WEST",61752,1432
"10/01/2001 01:06:58","EDT","CAPITL",61757,928
"10/01/2001 01:06:58","EDT","CENTRL",61754,1335
"10/01/2001 01:06:58","EDT","DUNWOD",61760,432
"10/01/2001 01:06:58","EDT","GENESE",61753,769
"10/01/2001 01:06:58","EDT","HUD VL",61758,847
"10/01/2001 01:06:58","EDT","MHK VL",61756,571
"10/01/2001 01:06:58","EDT","MILLWD",61759,139
"10/01/2001 01:06:58","EDT","N.Y.C._LONGIL",,5460
"10/01/2001 01:06:58","EDT","NORTH",61755,670
"10/01/2001 01:06:58","EDT","WEST",61752,1460
"10/01/2001 01:11:57","EDT","CAPITL",61757,931
"10/01/2001 01:11:57","EDT","CENTRL",61754,1305
"10/01/2001 01:11:57","EDT","DUNWOD",61760,427
"10/01/2001 01:11:57","EDT","GENESE",61753,767
"10/01/2001 01:11:57","EDT","HUD VL",61758,863
"10/01/2001 01:11:57","EDT","MHK VL",61756,571
"10/01/2001 01:11:57","EDT","MILLWD",61759,136
"10/01/2001 01:11:57","EDT","N.Y.C._LONGIL",,5443
"10/01/2001 01:11:57","EDT","NORTH",61755,660
"10/01/2001 01:11:57","EDT","WEST",61752,1443
"10/01/2001 01:16:58","EDT","CAPITL",61757,923
"10/01/2001 01:16:58","EDT","CENTRL",61754,1315
"10/01/2001 01:16:58","EDT","DUNWOD",61760,425
"10/01/2001 01:16:58","EDT","GENESE",61753,773
"10/01/2001 01:16:58","EDT","HUD VL",61758,864
"10/01/2001 01:16:58","EDT","MHK VL",61756,564
"10/01/2001 01:16:58","EDT","MILLWD",61759,138
"10/01/2001 01:16:58","EDT","N.Y.C._LONGIL",,5435
"10/01/2001 01:16:58","EDT","NORTH",61755,657
"10/01/2001 01:16:58","EDT","WEST",61752,1438
"10/01/2001 01:18:28","EDT","CAPITL",61757,915
"10/01/2001 01:18:28","EDT","CENTRL",61754,1331
"10/01/2001 01:18:28","EDT","DUNWOD",61760,424
"10/01/2001 01:18:28","EDT","GENESE",61753,769
"10/01/2001 01:18:28","EDT","HUD VL",61758,863
"10/01/2001 01:18:28","EDT","MHK VL",61756,550
"10/01/2001 01:18:28","EDT","MILLWD",61759,137
"10/01/2001 01:18:28","EDT","N.Y.C._LONGIL",,5404
"10/01/2001 01:18:28","EDT","NORTH",61755,674
"10/01/2001 01:18:28","EDT","WEST",61752,1447
"10/01/2001 01:23:27","EDT","CAPITL",61757,934
"10/01/2001 01:23:27","EDT","CENTRL",61754,1337
"10/01/2001 01:23:27","EDT","DUNWOD",61760,423
"10/01/2001 01:23:27","EDT","GENESE",61753,759
"10/01/2001 01:23:27","EDT","HUD VL",61758,863
"10/01/2001 01:23:27","EDT","MHK VL",61756,566
"10/01/2001 01:23:27","EDT","MILLWD",61759,138
"10/01/2001 01:23:27","EDT","N.Y.C._LONGIL",,5394
"10/01/2001 01:23:27","EDT","NORTH",61755,651
"10/01/2001 01:23:27","EDT","WEST",61752,1458
"10/01/2001 01:27:27","EDT","CAPITL",61757,924
"10/01/2001 01:27:27","EDT","CENTRL",61754,1328
"10/01/2001 01:27:27","EDT","DUNWOD",61760,419
"10/01/2001 01:27:27","EDT","GENESE",61753,756
"10/01/2001 01:27:27","EDT","HUD VL",61758,850
"10/01/2001 01:27:27","EDT","MHK VL",61756,560
"10/01/2001 01:27:27","EDT","MILLWD",61759,135
"10/01/2001 01:27:27","EDT","N.Y.C._LONGIL",,5385
"10/01/2001 01:27:27","EDT","NORTH",61755,656
"10/01/2001 01:27:27","EDT","WEST",61752,1433
"10/01/2001 01:32:28","EDT","CAPITL",61757,928
"10/01/2001 01:32:28","EDT","CENTRL",61754,1322
"10/01/2001 01:32:28","EDT","DUNWOD",61760,423
"10/01/2001 01:32:28","EDT","GENESE",61753,762
"10/01/2001 01:32:28","EDT","HUD VL",61758,851
"10/01/2001 01:32:28","EDT","MHK VL",61756,556
"10/01/2001 01:32:28","EDT","MILLWD",61759,139
"10/01/2001 01:32:28","EDT","N.Y.C._LONGIL",,5386
"10/01/2001 01:32:28","EDT","NORTH",61755,662
"10/01/2001 01:32:28","EDT","WEST",61752,1431
"10/01/2001 01:33:58","EDT","CAPITL",61757,928
"10/01/2001 01:33:58","EDT","CENTRL",61754,1331
"10/01/2001 01:33:58","EDT","DUNWOD",61760,433
"10/01/2001 01:33:58","EDT","GENESE",61753,769
"10/01/2001 01:33:58","EDT","HUD VL",61758,845
"10/01/2001 01:33:58","EDT","MHK VL",61756,560
"10/01/2001 01:33:58","EDT","MILLWD",61759,144
"10/01/2001 01:33:58","EDT","N.Y.C._LONGIL",,5353
"10/01/2001 01:33:58","EDT","NORTH",61755,656
"10/01/2001 01:33:58","EDT","WEST",61752,1422
"10/01/2001 01:38:58","EDT","CAPITL",61757,932
"10/01/2001 01:38:58","EDT","CENTRL",61754,1299
"10/01/2001 01:38:58","EDT","DUNWOD",61760,417
"10/01/2001 01:38:58","EDT","GENESE",61753,763
"10/01/2001 01:38:58","EDT","HUD VL",61758,846
"10/01/2001 01:38:58","EDT","MHK VL",61756,560
"10/01/2001 01:38:58","EDT","MILLWD",61759,137
"10/01/2001 01:38:58","EDT","N.Y.C._LONGIL",,5340
"10/01/2001 01:38:58","EDT","NORTH",61755,667
"10/01/2001 01:38:58","EDT","WEST",61752,1436
"10/01/2001 01:43:58","EDT","CAPITL",61757,917
"10/01/2001 01:43:58","EDT","CENTRL",61754,1334
"10/01/2001 01:43:58","EDT","DUNWOD",61760,419
"10/01/2001 01:43:58","EDT","GENESE",61753,759
"10/01/2001 01:43:58","EDT","HUD VL",61758,841
"10/01/2001 01:43:58","EDT","MHK VL",61756,552
"10/01/2001 01:43:58","EDT","MILLWD",61759,136
"10/01/2001 01:43:58","EDT","N.Y.C._LONGIL",,5314
"10/01/2001 01:43:58","EDT","NORTH",61755,659
"10/01/2001 01:43:58","EDT","WEST",61752,1442
"10/01/2001 01:48:58","EDT","CAPITL",61757,943
"10/01/2001 01:48:58","EDT","CENTRL",61754,1319
"10/01/2001 01:48:58","EDT","DUNWOD",61760,423
"10/01/2001 01:48:58","EDT","GENESE",61753,760
"10/01/2001 01:48:58","EDT","HUD VL",61758,849
"10/01/2001 01:48:58","EDT","MHK VL",61756,553
"10/01/2001 01:48:58","EDT","MILLWD",61759,134
"10/01/2001 01:48:58","EDT","N.Y.C._LONGIL",,5303
"10/01/2001 01:48:58","EDT","NORTH",61755,653
"10/01/2001 01:48:58","EDT","WEST",61752,1437
"10/01/2001 01:53:57","EDT","CAPITL",61757,934
"10/01/2001 01:53:57","EDT","CENTRL",61754,1330
"10/01/2001 01:53:57","EDT","DUNWOD",61760,416
"10/01/2001 01:53:57","EDT","GENESE",61753,758
"10/01/2001 01:53:57","EDT","HUD VL",61758,835
"10/01/2001 01:53:57","EDT","MHK VL",61756,553
"10/01/2001 01:53:57","EDT","MILLWD",61759,148
"10/01/2001 01:53:57","EDT","N.Y.C._LONGIL",,5313
"10/01/2001 01:53:57","EDT","NORTH",61755,650
"10/01/2001 01:53:57","EDT","WEST",61752,1449
"10/01/2001 01:55:27","EDT","CAPITL",61757,917
"10/01/2001 01:55:27","EDT","CENTRL",61754,1325
"10/01/2001 01:55:27","EDT","DUNWOD",61760,417
"10/01/2001 01:55:27","EDT","GENESE",61753,758
"10/01/2001 01:55:27","EDT","HUD VL",61758,850
"10/01/2001 01:55:27","EDT","MHK VL",61756,544
"10/01/2001 01:55:27","EDT","MILLWD",61759,132
"10/01/2001 01:55:27","EDT","N.Y.C._LONGIL",,5285
"10/01/2001 01:55:27","EDT","NORTH",61755,654
"10/01/2001 01:55:27","EDT","WEST",61752,1444
"10/01/2001 02:00:00","EDT","CAPITL",61757,918
"10/01/2001 02:00:00","EDT","CENTRL",61754,1321
"10/01/2001 02:00:00","EDT","DUNWOD",61760,418
"10/01/2001 02:00:00","EDT","GENESE",61753,756
"10/01/2001 02:00:00","EDT","HUD VL",61758,847
"10/01/2001 02:00:00","EDT","MHK VL",61756,554
"10/01/2001 02:00:00","EDT","MILLWD",61759,134
"10/01/2001 02:00:00","EDT","N.Y.C._LONGIL",,5302
"10/01/2001 02:00:00","EDT","NORTH",61755,644
"10/01/2001 02:00:00","EDT","WEST",61752,1434
"10/01/2001 02:00:57","EDT","CAPITL",61757,914
"10/01/2001 02:00:57","EDT","CENTRL",61754,1309
"10/01/2001 02:00:57","EDT","DUNWOD",61760,416
"10/01/2001 02:00:57","EDT","GENESE",61753,760
"10/01/2001 02:00:57","EDT","HUD VL",61758,857
"10/01/2001 02:00:57","EDT","MHK VL",61756,556
"10/01/2001 02:00:57","EDT","MILLWD",61759,130
"10/01/2001 02:00:57","EDT","N.Y.C._LONGIL",,5297
"10/01/2001 02:00:57","EDT","NORTH",61755,650
"10/01/2001 02:00:57","EDT","WEST",61752,1422
"10/01/2001 02:05:28","EDT","CAPITL",61757,914
"10/01/2001 02:05:28","EDT","CENTRL",61754,1314
"10/01/2001 02:05:28","EDT","DUNWOD",61760,426
"10/01/2001 02:05:28","EDT","GENESE",61753,759
"10/01/2001 02:05:28","EDT","HUD VL",61758,841
"10/01/2001 02:05:28","EDT","MHK VL",61756,549
"10/01/2001 02:05:28","EDT","MILLWD",61759,134
"10/01/2001 02:05:28","EDT","N.Y.C._LONGIL",,5287
"10/01/2001 02:05:28","EDT","NORTH",61755,652
"10/01/2001 02:05:28","EDT","WEST",61752,1431
"10/01/2001 02:06:57","EDT","CAPITL",61757,905
"10/01/2001 02:06:57","EDT","CENTRL",61754,1278
"10/01/2001 02:06:57","EDT","DUNWOD",61760,419
"10/01/2001 02:06:57","EDT","GENESE",61753,762
"10/01/2001 02:06:57","EDT","HUD VL",61758,852
"10/01/2001 02:06:57","EDT","MHK VL",61756,557
"10/01/2001 02:06:57","EDT","MILLWD",61759,133
"10/01/2001 02:06:57","EDT","N.Y.C._LONGIL",,5268
"10/01/2001 02:06:57","EDT","NORTH",61755,651
"10/01/2001 02:06:57","EDT","WEST",61752,1422
"10/01/2001 02:11:58","EDT","CAPITL",61757,911
"10/01/2001 02:11:58","EDT","CENTRL",61754,1278
"10/01/2001 02:11:58","EDT","DUNWOD",61760,418
"10/01/2001 02:11:58","EDT","GENESE",61753,760
"10/01/2001 02:11:58","EDT","HUD VL",61758,833
"10/01/2001 02:11:58","EDT","MHK VL",61756,552
"10/01/2001 02:11:58","EDT","MILLWD",61759,134
"10/01/2001 02:11:58","EDT","N.Y.C._LONGIL",,5252
"10/01/2001 02:11:58","EDT","NORTH",61755,660
"10/01/2001 02:11:58","EDT","WEST",61752,1442
"10/01/2001 02:16:58","EDT","CAPITL",61757,911
"10/01/2001 02:16:58","EDT","CENTRL",61754,1299
"10/01/2001 02:16:58","EDT","DUNWOD",61760,418
"10/01/2001 02:16:58","EDT","GENESE",61753,752
"10/01/2001 02:16:58","EDT","HUD VL",61758,839
"10/01/2001 02:16:58","EDT","MHK VL",61756,547
"10/01/2001 02:16:58","EDT","MILLWD",61759,140
"10/01/2001 02:16:58","EDT","N.Y.C._LONGIL",,5252
"10/01/2001 02:16:58","EDT","NORTH",61755,667
"10/01/2001 02:16:58","EDT","WEST",61752,1416
"10/01/2001 02:18:28","EDT","CAPITL",61757,913
"10/01/2001 02:18:28","EDT","CENTRL",61754,1305
"10/01/2001 02:18:28","EDT","DUNWOD",61760,415
"10/01/2001 02:18:28","EDT","GENESE",61753,751
"10/01/2001 02:18:28","EDT","HUD VL",61758,842
"10/01/2001 02:18:28","EDT","MHK VL",61756,545
"10/01/2001 02:18:28","EDT","MILLWD",61759,138
"10/01/2001 02:18:28","EDT","N.Y.C._LONGIL",,5251
"10/01/2001 02:18:28","EDT","NORTH",61755,653
"10/01/2001 02:18:28","EDT","WEST",61752,1420
"10/01/2001 02:23:28","EDT","CAPITL",61757,923
"10/01/2001 02:23:28","EDT","CENTRL",61754,1300
"10/01/2001 02:23:28","EDT","DUNWOD",61760,422
"10/01/2001 02:23:28","EDT","GENESE",61753,754
"10/01/2001 02:23:28","EDT","HUD VL",61758,833
"10/01/2001 02:23:28","EDT","MHK VL",61756,551
"10/01/2001 02:23:28","EDT","MILLWD",61759,134
"10/01/2001 02:23:28","EDT","N.Y.C._LONGIL",,5228
"10/01/2001 02:23:28","EDT","NORTH",61755,659
"10/01/2001 02:23:28","EDT","WEST",61752,1409
"10/01/2001 02:28:27","EDT","CAPITL",61757,909
"10/01/2001 02:28:27","EDT","CENTRL",61754,1280
"10/01/2001 02:28:27","EDT","DUNWOD",61760,420
"10/01/2001 02:28:27","EDT","GENESE",61753,760
"10/01/2001 02:28:27","EDT","HUD VL",61758,839
"10/01/2001 02:28:27","EDT","MHK VL",61756,547
"10/01/2001 02:28:27","EDT","MILLWD",61759,133
"10/01/2001 02:28:27","EDT","N.Y.C._LONGIL",,5242
"10/01/2001 02:28:27","EDT","NORTH",61755,664
"10/01/2001 02:28:27","EDT","WEST",61752,1412
"10/01/2001 02:32:28","EDT","CAPITL",61757,908
"10/01/2001 02:32:28","EDT","CENTRL",61754,1299
"10/01/2001 02:32:28","EDT","DUNWOD",61760,422
"10/01/2001 02:32:28","EDT","GENESE",61753,762
"10/01/2001 02:32:28","EDT","HUD VL",61758,824
"10/01/2001 02:32:28","EDT","MHK VL",61756,556
"10/01/2001 02:32:28","EDT","MILLWD",61759,131
"10/01/2001 02:32:28","EDT","N.Y.C._LONGIL",,5208
"10/01/2001 02:32:28","EDT","NORTH",61755,656
"10/01/2001 02:32:28","EDT","WEST",61752,1408
"10/01/2001 02:37:28","EDT","CAPITL",61757,907
"10/01/2001 02:37:28","EDT","CENTRL",61754,1298
"10/01/2001 02:37:28","EDT","DUNWOD",61760,414
"10/01/2001 02:37:28","EDT","GENESE",61753,763
"10/01/2001 02:37:28","EDT","HUD VL",61758,832
"10/01/2001 02:37:28","EDT","MHK VL",61756,550
"10/01/2001 02:37:28","EDT","MILLWD",61759,129
"10/01/2001 02:37:28","EDT","N.Y.C._LONGIL",,5221
"10/01/2001 02:37:28","EDT","NORTH",61755,664
"10/01/2001 02:37:28","EDT","WEST",61752,1429
"10/01/2001 02:42:27","EDT","CAPITL",61757,912
"10/01/2001 02:42:27","EDT","CENTRL",61754,1296
"10/01/2001 02:42:27","EDT","DUNWOD",61760,413
"10/01/2001 02:42:27","EDT","GENESE",61753,757
"10/01/2001 02:42:27","EDT","HUD VL",61758,830
"10/01/2001 02:42:27","EDT","MHK VL",61756,544
"10/01/2001 02:42:27","EDT","MILLWD",61759,139
"10/01/2001 02:42:27","EDT","N.Y.C._LONGIL",,5199
"10/01/2001 02:42:27","EDT","NORTH",61755,661
"10/01/2001 02:42:27","EDT","WEST",61752,1435
"10/01/2001 02:47:28","EDT","CAPITL",61757,913
"10/01/2001 02:47:28","EDT","CENTRL",61754,1312
"10/01/2001 02:47:28","EDT","DUNWOD",61760,415
"10/01/2001 02:47:28","EDT","GENESE",61753,742
"10/01/2001 02:47:28","EDT","HUD VL",61758,839
"10/01/2001 02:47:28","EDT","MHK VL",61756,536
"10/01/2001 02:47:28","EDT","MILLWD",61759,132
"10/01/2001 02:47:28","EDT","N.Y.C._LONGIL",,5187
"10/01/2001 02:47:28","EDT","NORTH",61755,651
"10/01/2001 02:47:28","EDT","WEST",61752,1396
"10/01/2001 02:52:28","EDT","CAPITL",61757,906
"10/01/2001 02:52:28","EDT","CENTRL",61754,1304
"10/01/2001 02:52:28","EDT","DUNWOD",61760,412
"10/01/2001 02:52:28","EDT","GENESE",61753,745
"10/01/2001 02:52:28","EDT","HUD VL",61758,838
"10/01/2001 02:52:28","EDT","MHK VL",61756,543
"10/01/2001 02:52:28","EDT","MILLWD",61759,134
"10/01/2001 02:52:28","EDT","N.Y.C._LONGIL",,5203
"10/01/2001 02:52:28","EDT","NORTH",61755,655
"10/01/2001 02:52:28","EDT","WEST",61752,1414
"10/01/2001 02:55:28","EDT","CAPITL",61757,907
"10/01/2001 02:55:28","EDT","CENTRL",61754,1301
"10/01/2001 02:55:28","EDT","DUNWOD",61760,412
"10/01/2001 02:55:28","EDT","GENESE",61753,743
"10/01/2001 02:55:28","EDT","HUD VL",61758,826
"10/01/2001 02:55:28","EDT","MHK VL",61756,543
"10/01/2001 02:55:28","EDT","MILLWD",61759,133
"10/01/2001 02:55:28","EDT","N.Y.C._LONGIL",,5172
"10/01/2001 02:55:28","EDT","NORTH",61755,654
"10/01/2001 02:55:28","EDT","WEST",61752,1424
"10/01/2001 03:00:00","EDT","CAPITL",61757,902
"10/01/2001 03:00:00","EDT","CENTRL",61754,1263
"10/01/2001 03:00:00","EDT","DUNWOD",61760,402
"10/01/2001 03:00:00","EDT","GENESE",61753,752
"10/01/2001 03:00:00","EDT","HUD VL",61758,822
"10/01/2001 03:00:00","EDT","MHK VL",61756,543
"10/01/2001 03:00:00","EDT","MILLWD",61759,136
"10/01/2001 03:00:00","EDT","N.Y.C._LONGIL",,5190
"10/01/2001 03:00:00","EDT","NORTH",61755,660
"10/01/2001 03:00:00","EDT","WEST",61752,1431
"10/01/2001 03:00:58","EDT","CAPITL",61757,899
"10/01/2001 03:00:58","EDT","CENTRL",61754,1293
